uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117334,478,0.71658,non_junk,non_divine_teleology,0.00253,0.97475,0.02272
bhl_117334,479,0.96565,non_junk,non_divine_teleology,0.00442,0.72766,0.26792
bhl_117334,480,0.10936,junk,,,,
bhl_117334,481,0.00265,junk,,,,
bhl_117334,482,0.0082,junk,,,,
bhl_117334,483,0.00221,junk,,,,
bhl_117334,484,0.00045,junk,,,,
bhl_117334,485,0.47114,junk,,,,
bhl_117334,486,5e-05,junk,,,,
bhl_117334,487,0.00038,junk,,,,
bhl_117334,488,0.98648,non_junk,non_divine_teleology,0.0033,0.68897,0.30773
bhl_117334,489,0.97618,non_junk,internal_essence,0.00915,0.37091,0.61994
bhl_117334,490,0.89283,non_junk,non_divine_teleology,0.00109,0.98301,0.0159
bhl_117334,491,0.07326,junk,,,,
bhl_117334,492,0.00322,junk,,,,
bhl_117334,493,0.00951,junk,,,,
bhl_117334,494,0.01618,junk,,,,
bhl_117334,495,0.00265,junk,,,,
bhl_117334,496,0.88071,non_junk,internal_essence,0.00111,0.10184,0.89705
bhl_117334,497,0.00313,junk,,,,
bhl_117334,498,0.0096,junk,,,,
bhl_117334,499,0.00198,junk,,,,
bhl_117334,500,0.0018,junk,,,,
bhl_117334,501,0.01722,junk,,,,
bhl_117334,502,0.02002,junk,,,,
bhl_117334,503,0.19038,junk,,,,
bhl_117334,504,0.02002,junk,,,,
bhl_117334,505,0.97763,non_junk,non_divine_teleology,0.00515,0.64988,0.34497
bhl_117334,506,0.99767,non_junk,internal_essence,0.00113,0.07418,0.92468
bhl_117334,507,0.0004,junk,,,,
bhl_117334,508,0.00213,junk,,,,
bhl_117334,509,0.06722,junk,,,,
bhl_117334,510,0.00094,junk,,,,
bhl_117334,511,0.93185,non_junk,non_divine_teleology,0.00083,0.98139,0.01778
bhl_117334,512,0.93771,non_junk,non_divine_teleology,0.01242,0.9677,0.01988
bhl_117334,513,0.88701,non_junk,non_divine_teleology,0.01609,0.95438,0.02954
bhl_117334,514,0.10442,junk,,,,
bhl_117334,515,0.00531,junk,,,,
bhl_117334,516,0.99611,non_junk,non_divine_teleology,0.00253,0.96795,0.02952
bhl_117334,517,0.01271,junk,,,,
bhl_117334,518,0.12697,junk,,,,
bhl_117334,519,0.00305,junk,,,,
bhl_117334,520,0.00794,junk,,,,
bhl_117334,521,0.02143,junk,,,,
bhl_117334,522,0.00048,junk,,,,
bhl_117334,523,0.999,non_junk,non_divine_teleology,0.00087,0.99607,0.00305
bhl_117334,524,0.9999,non_junk,non_divine_teleology,0.00015,0.99932,0.00053
bhl_117334,525,0.97698,non_junk,non_divine_teleology,0.00053,0.99577,0.0037
bhl_117334,526,0.99742,non_junk,non_divine_teleology,0.00036,0.99819,0.00145
bhl_117334,527,0.96496,non_junk,non_divine_teleology,0.00505,0.95325,0.0417
bhl_117334,528,0.03815,junk,,,,
bhl_117334,529,0.04659,junk,,,,
bhl_117334,530,0.43796,junk,,,,
bhl_117334,531,0.98993,non_junk,non_divine_teleology,0.00223,0.94685,0.05091
bhl_117334,532,0.23434,junk,,,,
bhl_117334,533,0.02581,junk,,,,
bhl_117334,534,0.01615,junk,,,,
bhl_117334,535,0.00464,junk,,,,
bhl_117334,536,0.00182,junk,,,,
bhl_117334,537,0.03065,junk,,,,
bhl_117334,538,0.01203,junk,,,,
bhl_117334,539,0.00919,junk,,,,
bhl_117334,540,0.00326,junk,,,,
bhl_117334,541,0.06259,junk,,,,
bhl_117334,542,0.08182,junk,,,,
bhl_117334,543,0.10116,junk,,,,
bhl_117334,544,0.00034,junk,,,,
bhl_117334,545,0.01782,junk,,,,
bhl_117334,546,0.00092,junk,,,,
bhl_117334,547,0.00132,junk,,,,
bhl_117334,548,0.08169,junk,,,,
bhl_117334,549,0.96964,non_junk,internal_essence,0.0115,0.04535,0.94315
bhl_117334,550,0.93258,non_junk,non_divine_teleology,0.00164,0.99207,0.00629
bhl_117334,551,0.9302,non_junk,internal_essence,0.00373,0.03227,0.96401
bhl_117334,552,0.92369,non_junk,internal_essence,0.00581,0.1058,0.88839
bhl_117334,553,0.45602,junk,,,,
bhl_117334,554,0.0467,junk,,,,
bhl_117334,555,0.00407,junk,,,,
bhl_117334,556,0.01594,junk,,,,
bhl_117334,557,0.01075,junk,,,,
bhl_117334,558,0.14804,junk,,,,
bhl_117334,559,0.00742,junk,,,,
bhl_117334,560,0.01628,junk,,,,
bhl_117334,561,0.46395,junk,,,,
bhl_117334,562,0.78774,non_junk,non_divine_teleology,0.02718,0.51106,0.46175
bhl_117334,563,0.99974,non_junk,internal_essence,0.00158,0.36841,0.63
bhl_117334,564,0.99323,non_junk,internal_essence,0.00074,0.12094,0.87832
bhl_117334,565,0.99965,non_junk,internal_essence,0.0007,0.05231,0.94698
bhl_117334,566,0.00376,junk,,,,
bhl_117334,567,0.99762,non_junk,non_divine_teleology,0.00044,0.99011,0.00946
bhl_117334,568,0.01603,junk,,,,
bhl_117334,569,0.29928,junk,,,,
bhl_117334,570,0.90732,non_junk,non_divine_teleology,0.00129,0.94925,0.04947
bhl_117334,571,0.09958,junk,,,,
bhl_117334,572,0.0001,junk,,,,
bhl_117334,573,0.99259,non_junk,non_divine_teleology,0.00284,0.84355,0.15361
bhl_117334,574,0.92445,non_junk,internal_essence,0.0012,0.05098,0.94782
bhl_117334,575,0.22084,junk,,,,
bhl_117334,576,0.103,junk,,,,
bhl_117334,577,0.99972,non_junk,non_divine_teleology,0.00089,0.99113,0.00798
bhl_117334,578,0.6956,non_junk,non_divine_teleology,0.00263,0.54094,0.45643
bhl_117334,579,0.90534,non_junk,internal_essence,0.0011,0.10222,0.89668
bhl_117334,580,0.07483,junk,,,,
bhl_117334,581,0.30532,junk,,,,
bhl_117334,582,0.01508,junk,,,,
bhl_117334,583,0.28804,junk,,,,
bhl_117334,584,0.25381,junk,,,,
bhl_117334,585,0.37333,junk,,,,
bhl_117334,586,0.03099,junk,,,,
bhl_117334,587,0.99017,non_junk,internal_essence,0.00277,0.05625,0.94098
bhl_117334,588,0.99038,non_junk,non_divine_teleology,0.00177,0.9891,0.00913
bhl_117334,589,0.00412,junk,,,,
bhl_117334,590,0.99603,non_junk,non_divine_teleology,0.00414,0.98805,0.00781
bhl_117334,591,0.93459,non_junk,non_divine_teleology,0.00193,0.97748,0.02059
bhl_117334,592,0.42307,junk,,,,
bhl_117334,593,0.45694,junk,,,,
bhl_117334,594,0.99824,non_junk,non_divine_teleology,0.0022,0.99214,0.00567
bhl_117334,595,0.99975,non_junk,non_divine_teleology,0.0006,0.99867,0.00072
bhl_117334,596,0.09595,junk,,,,
bhl_117334,597,0.93452,non_junk,non_divine_teleology,0.00549,0.83895,0.15556
bhl_117334,598,0.01386,junk,,,,
bhl_117334,599,0.01562,junk,,,,
bhl_117334,600,0.0005,junk,,,,
bhl_117334,601,0.01386,junk,,,,
bhl_117334,602,0.88382,non_junk,internal_essence,0.00329,0.22825,0.76846
bhl_117334,603,0.99963,non_junk,non_divine_teleology,0.00942,0.5891,0.40148
bhl_117334,604,0.00351,junk,,,,
bhl_117334,605,3e-05,junk,,,,
bhl_117334,606,0.0073,junk,,,,
bhl_117334,607,0.6127,non_junk,non_divine_teleology,0.00184,0.94553,0.05263
bhl_117334,608,0.04342,junk,,,,
bhl_117334,609,0.21852,junk,,,,
bhl_117334,610,0.89925,non_junk,non_divine_teleology,0.00364,0.94601,0.05035
bhl_117334,611,0.56304,non_junk,non_divine_teleology,0.00536,0.5991,0.39554
bhl_117334,612,0.07435,junk,,,,
bhl_117334,613,0.60573,non_junk,internal_essence,0.00248,0.13739,0.86013
bhl_117334,614,0.99079,non_junk,non_divine_teleology,0.0081,0.82811,0.1638
bhl_117334,615,0.99623,non_junk,non_divine_teleology,0.00135,0.76358,0.23507
bhl_117334,616,0.89466,non_junk,internal_essence,0.00148,0.26607,0.73245
bhl_117334,617,0.99959,non_junk,non_divine_teleology,0.002,0.95108,0.04692
bhl_117334,618,0.99946,non_junk,non_divine_teleology,0.00166,0.95089,0.04745
bhl_117334,619,0.99976,non_junk,non_divine_teleology,0.00096,0.9786,0.02044
bhl_117334,620,0.03031,junk,,,,
bhl_117334,621,0.99752,non_junk,non_divine_teleology,0.0021,0.99533,0.00257
bhl_117334,622,0.90658,non_junk,non_divine_teleology,0.00334,0.92781,0.06885
bhl_117334,623,0.99882,non_junk,non_divine_teleology,0.00078,0.99225,0.00697
bhl_117334,624,0.81628,non_junk,non_divine_teleology,0.01625,0.97765,0.0061
bhl_117334,625,0.00065,junk,,,,
bhl_117334,626,0.00182,junk,,,,
bhl_117334,627,0.00308,junk,,,,
bhl_117334,628,0.02225,junk,,,,
bhl_117334,629,0.01615,junk,,,,
bhl_117334,630,0.00153,junk,,,,
bhl_117334,631,0.01783,junk,,,,
bhl_117334,632,0.0047,junk,,,,
bhl_117334,633,0.06447,junk,,,,
bhl_117334,634,0.93797,non_junk,internal_essence,0.00388,0.43665,0.55947
bhl_117334,635,0.18931,junk,,,,
bhl_117334,636,0.26799,junk,,,,
bhl_117334,637,0.86193,non_junk,non_divine_teleology,0.07726,0.68605,0.23668
bhl_117334,638,0.01724,junk,,,,
bhl_117334,639,0.9506,non_junk,non_divine_teleology,0.00251,0.951,0.04649
bhl_117334,640,0.07654,junk,,,,
bhl_117334,641,0.99871,non_junk,non_divine_teleology,0.001,0.99622,0.00279
bhl_117334,642,0.99757,non_junk,non_divine_teleology,0.00166,0.93688,0.06146
bhl_117334,643,0.94451,non_junk,non_divine_teleology,0.00162,0.9082,0.09019
bhl_117334,644,0.61078,non_junk,non_divine_teleology,0.00106,0.98054,0.0184
bhl_117334,645,0.96681,non_junk,non_divine_teleology,0.00446,0.91829,0.07724
bhl_117334,646,0.08314,junk,,,,
bhl_117334,647,0.99829,non_junk,internal_essence,0.00343,0.2394,0.75716
bhl_117334,648,0.06236,junk,,,,
bhl_117334,649,0.99952,non_junk,non_divine_teleology,0.00056,0.99288,0.00657
bhl_117334,650,0.92431,non_junk,non_divine_teleology,0.00193,0.848,0.15007
bhl_117334,651,0.01794,junk,,,,
bhl_117334,652,0.04416,junk,,,,
bhl_117334,653,0.07772,junk,,,,
bhl_117334,654,0.7227,non_junk,non_divine_teleology,0.00104,0.98936,0.0096
bhl_117334,655,0.99221,non_junk,non_divine_teleology,0.00198,0.91702,0.08101
bhl_117334,656,0.31086,junk,,,,
bhl_117334,657,0.01035,junk,,,,
bhl_117334,658,0.01504,junk,,,,
bhl_117334,659,0.28988,junk,,,,
bhl_117334,660,0.94243,non_junk,internal_essence,0.00024,0.01951,0.98026
bhl_117334,661,0.96401,non_junk,non_divine_teleology,0.00173,0.63617,0.3621
bhl_117334,662,0.38572,junk,,,,
bhl_117334,663,0.00244,junk,,,,
bhl_117334,664,0.0374,junk,,,,
bhl_117334,665,0.9944,non_junk,internal_essence,0.00046,0.0349,0.96464
bhl_117334,666,0.85826,non_junk,non_divine_teleology,0.00061,0.97559,0.02381
bhl_117334,667,0.02993,junk,,,,
bhl_117334,668,0.93586,non_junk,non_divine_teleology,0.00173,0.99605,0.00221
bhl_117334,669,0.93586,non_junk,non_divine_teleology,0.00173,0.99605,0.00221
bhl_117334,670,0.77949,non_junk,non_divine_teleology,0.00283,0.51209,0.48508
bhl_117334,671,1e-05,junk,,,,
bhl_117334,672,0.00012,junk,,,,
bhl_117334,673,0.28006,junk,,,,
bhl_117334,674,0.98906,non_junk,non_divine_teleology,0.00126,0.87021,0.12854
bhl_117334,675,0.99804,non_junk,internal_essence,0.00044,0.02044,0.97912
bhl_117334,676,0.99805,non_junk,non_divine_teleology,0.0007,0.96663,0.03267
bhl_117334,677,0.9995,non_junk,non_divine_teleology,0.00175,0.99645,0.0018
bhl_117334,678,0.1413,junk,,,,
bhl_117334,679,0.9974,non_junk,non_divine_teleology,0.00922,0.9531,0.03768
bhl_117334,680,0.30425,junk,,,,
bhl_117334,681,0.7693,non_junk,non_divine_teleology,0.01569,0.88523,0.09908
bhl_117334,682,0.34268,junk,,,,
bhl_117334,683,0.00218,junk,,,,
bhl_117334,684,0.00087,junk,,,,
bhl_117334,685,0.00411,junk,,,,
bhl_117334,686,0.98466,non_junk,internal_essence,0.00108,0.08477,0.91414
bhl_117334,687,0.00078,junk,,,,
bhl_117334,688,0.0025,junk,,,,
bhl_117334,689,0.01868,junk,,,,
bhl_117334,690,0.35046,junk,,,,
bhl_117334,691,0.85027,non_junk,non_divine_teleology,0.01517,0.86531,0.11952
bhl_117334,692,0.9736,non_junk,internal_essence,0.00036,0.0224,0.97723
bhl_117334,693,0.00458,junk,,,,
bhl_117334,694,0.0632,junk,,,,
bhl_117334,695,0.97706,non_junk,internal_essence,0.00347,0.12318,0.87335
bhl_117334,696,0.5066,non_junk,internal_essence,0.00045,0.0717,0.92785
bhl_117334,697,0.9576,non_junk,non_divine_teleology,0.00157,0.83155,0.16689
bhl_117334,698,0.99984,non_junk,non_divine_teleology,0.00056,0.99457,0.00487
bhl_117334,699,0.96694,non_junk,non_divine_teleology,0.00103,0.97824,0.02074
bhl_117334,700,0.00196,junk,,,,
bhl_117334,701,0.04827,junk,,,,
bhl_117334,702,0.00173,junk,,,,
bhl_117334,703,0.01206,junk,,,,
bhl_117334,704,0.00081,junk,,,,
bhl_117334,705,0.00146,junk,,,,
bhl_117334,706,0.10506,junk,,,,
bhl_117334,707,0.00016,junk,,,,
bhl_117334,708,0.00146,junk,,,,
bhl_117334,709,0.74734,non_junk,non_divine_teleology,0.00182,0.78591,0.21227
bhl_117334,710,0.1352,junk,,,,
bhl_117334,711,0.03139,junk,,,,
bhl_117334,712,0.02608,junk,,,,
bhl_117334,713,0.93442,non_junk,internal_essence,0.00037,0.00708,0.99255
bhl_117334,714,0.5239,non_junk,internal_essence,0.00194,0.34364,0.65442
bhl_117334,715,0.51461,non_junk,non_divine_teleology,0.00274,0.80984,0.18742
bhl_117334,716,0.03812,junk,,,,
bhl_117334,717,0.2387,junk,,,,
bhl_117334,718,0.99228,non_junk,internal_essence,0.00636,0.24708,0.74656
bhl_117334,719,0.99984,non_junk,non_divine_teleology,0.00025,0.99869,0.00106
bhl_117334,720,0.00929,junk,,,,
bhl_117334,721,0.81977,non_junk,internal_essence,0.00301,0.43001,0.56698
bhl_117334,722,0.82318,non_junk,non_divine_teleology,0.00202,0.95039,0.04759
bhl_117334,723,0.9935,non_junk,non_divine_teleology,0.00282,0.75538,0.2418
bhl_117334,724,0.03402,junk,,,,
bhl_117334,725,0.83068,non_junk,internal_essence,0.00493,0.10161,0.89346
bhl_117334,726,0.00041,junk,,,,
bhl_117334,727,0.07106,junk,,,,
bhl_117334,728,0.00146,junk,,,,
bhl_117334,729,0.99877,non_junk,non_divine_teleology,0.00168,0.98428,0.01404
bhl_117334,730,0.97423,non_junk,non_divine_teleology,0.0016,0.97561,0.02279
bhl_117334,731,0.99599,non_junk,internal_essence,0.00314,0.16066,0.8362
bhl_117334,732,0.33158,junk,,,,
bhl_117334,733,0.3765,junk,,,,
bhl_117334,734,0.23169,junk,,,,
bhl_117334,735,0.98421,non_junk,non_divine_teleology,0.00107,0.98517,0.01376
bhl_117334,736,0.94738,non_junk,internal_essence,0.00042,0.01774,0.98184
bhl_117334,737,0.96964,non_junk,non_divine_teleology,0.00097,0.93698,0.06205
bhl_117334,738,0.67977,non_junk,non_divine_teleology,0.0028,0.9586,0.0386
bhl_117334,739,0.67977,non_junk,non_divine_teleology,0.0028,0.9586,0.0386
bhl_117334,740,0.99778,non_junk,non_divine_teleology,0.00133,0.99535,0.00332
bhl_117334,741,0.99504,non_junk,non_divine_teleology,0.00083,0.96836,0.03081
bhl_117334,742,0.99609,non_junk,non_divine_teleology,0.00172,0.98284,0.01544
bhl_117334,743,0.00798,junk,,,,
bhl_117334,744,0.04549,junk,,,,
bhl_117334,745,0.00055,junk,,,,
bhl_117334,746,0.02165,junk,,,,
bhl_117334,747,0.00172,junk,,,,
bhl_117334,748,0.67784,non_junk,non_divine_teleology,0.01046,0.94812,0.04142
bhl_117334,749,0.0024,junk,,,,
bhl_117334,750,0.99972,non_junk,non_divine_teleology,0.00228,0.9771,0.02062
bhl_117334,751,0.04903,junk,,,,
bhl_117334,752,0.95397,non_junk,non_divine_teleology,0.00106,0.96885,0.0301
bhl_117334,753,0.05661,junk,,,,
bhl_117334,754,0.397,junk,,,,
bhl_117334,755,0.99994,non_junk,non_divine_teleology,0.00165,0.99451,0.00384
bhl_117334,756,0.98787,non_junk,non_divine_teleology,0.00204,0.96408,0.03389
bhl_117334,757,0.9421,non_junk,non_divine_teleology,0.00153,0.99044,0.00804
bhl_117334,758,0.98612,non_junk,non_divine_teleology,0.00115,0.99062,0.00823
bhl_117334,759,0.99964,non_junk,non_divine_teleology,0.00109,0.99414,0.00477
bhl_117334,760,0.9951,non_junk,non_divine_teleology,0.00107,0.96762,0.03131
bhl_117334,761,0.00882,junk,,,,
bhl_117334,762,0.06506,junk,,,,
bhl_117334,763,0.95767,non_junk,non_divine_teleology,0.0024,0.99431,0.00329
bhl_117334,764,0.85644,non_junk,non_divine_teleology,0.00339,0.78697,0.20964
bhl_117334,765,0.51012,non_junk,internal_essence,0.00154,0.44824,0.55022
bhl_117334,766,0.29149,junk,,,,
bhl_117334,767,0.03995,junk,,,,
bhl_117334,768,0.92334,non_junk,non_divine_teleology,0.00413,0.87526,0.12061
bhl_117334,769,0.03714,junk,,,,
bhl_117334,770,0.997,non_junk,non_divine_teleology,0.00237,0.97393,0.0237
bhl_117334,771,0.2571,junk,,,,
bhl_117334,772,0.10409,junk,,,,
bhl_117334,773,0.12629,junk,,,,
bhl_117334,774,0.00317,junk,,,,
bhl_117334,775,0.98981,non_junk,non_divine_teleology,0.00117,0.78982,0.20901
bhl_117334,776,0.99949,non_junk,non_divine_teleology,0.00261,0.98901,0.00838
bhl_117334,777,0.9511,non_junk,non_divine_teleology,0.00286,0.95656,0.04058
bhl_117334,778,0.87916,non_junk,non_divine_teleology,0.0021,0.96873,0.02917
bhl_117334,779,0.99933,non_junk,non_divine_teleology,0.00113,0.98741,0.01146
bhl_117334,780,0.08435,junk,,,,
bhl_117334,781,0.99139,non_junk,non_divine_teleology,0.00072,0.99492,0.00436
bhl_117334,782,0.83285,non_junk,non_divine_teleology,0.00401,0.98069,0.0153
bhl_117334,783,0.91613,non_junk,non_divine_teleology,0.00136,0.99445,0.00419
bhl_117334,784,0.00013,junk,,,,
bhl_117334,785,0.00017,junk,,,,
bhl_117334,786,0.16616,junk,,,,
bhl_117334,787,0.02553,junk,,,,
bhl_117334,788,0.0197,junk,,,,
bhl_117334,789,0.98361,non_junk,non_divine_teleology,0.00098,0.98689,0.01213
bhl_117334,790,0.01124,junk,,,,
bhl_117334,791,0.01124,junk,,,,
bhl_117334,792,0.36611,junk,,,,
bhl_117334,793,0.03903,junk,,,,
bhl_117334,794,0.00019,junk,,,,
bhl_117334,795,0.30353,junk,,,,
bhl_117334,796,0.16025,junk,,,,
bhl_117334,797,0.72186,non_junk,non_divine_teleology,0.00141,0.9941,0.00449
bhl_117334,798,0.01741,junk,,,,
bhl_117334,799,0.72186,non_junk,non_divine_teleology,0.00141,0.9941,0.00449
bhl_117334,800,0.97134,non_junk,non_divine_teleology,0.0044,0.99304,0.00256
bhl_117334,801,0.73783,non_junk,non_divine_teleology,0.00067,0.99705,0.00228
bhl_117334,802,0.77962,non_junk,non_divine_teleology,0.00189,0.98642,0.0117
bhl_117334,803,0.69813,non_junk,non_divine_teleology,0.00047,0.97955,0.01998
bhl_117334,804,0.99905,non_junk,non_divine_teleology,0.00107,0.97935,0.01958
bhl_117334,805,5e-05,junk,,,,
bhl_117334,806,5e-05,junk,,,,
bhl_117334,807,0.99555,non_junk,non_divine_teleology,0.0007,0.99833,0.00097
bhl_117334,808,0.04581,junk,,,,
bhl_117334,809,0.01591,junk,,,,
bhl_117334,810,0.00777,junk,,,,
bhl_117334,811,0.00921,junk,,,,
bhl_117334,812,0.26939,junk,,,,
bhl_117334,813,0.99491,non_junk,non_divine_teleology,0.00424,0.69939,0.29637
bhl_117334,814,0.2519,junk,,,,
bhl_117334,815,0.97718,non_junk,internal_essence,0.00042,0.03362,0.96596
bhl_117334,816,0.96087,non_junk,non_divine_teleology,0.00205,0.9512,0.04676
bhl_117334,817,0.84731,non_junk,non_divine_teleology,0.00457,0.95965,0.03578
bhl_117334,818,0.10944,junk,,,,
bhl_117334,819,0.25753,junk,,,,
bhl_117334,820,0.76029,non_junk,non_divine_teleology,0.0024,0.9845,0.0131
bhl_117334,821,0.99794,non_junk,non_divine_teleology,0.00327,0.98487,0.01186
bhl_117334,822,0.99958,non_junk,non_divine_teleology,0.00292,0.99146,0.00562
bhl_117334,823,0.00578,junk,,,,
bhl_117334,824,0.03857,junk,,,,
bhl_117334,825,0.03588,junk,,,,
bhl_117334,826,0.94109,non_junk,non_divine_teleology,0.00706,0.9906,0.00234
bhl_117334,827,0.57932,non_junk,non_divine_teleology,0.00292,0.9933,0.00378
bhl_117334,828,0.17362,junk,,,,
bhl_117334,829,0.0016,junk,,,,
bhl_117334,830,0.00082,junk,,,,
bhl_117334,831,0.00185,junk,,,,
bhl_117334,832,0.01483,junk,,,,
bhl_117334,833,0.00876,junk,,,,
bhl_117334,834,0.01906,junk,,,,
bhl_117334,835,0.00561,junk,,,,
bhl_117334,836,0.02137,junk,,,,
bhl_117334,837,0.00241,junk,,,,
bhl_117334,838,0.00486,junk,,,,
bhl_117334,839,0.00452,junk,,,,
bhl_117334,840,0.00395,junk,,,,
bhl_117334,841,0.02137,junk,,,,
bhl_117334,842,0.02298,junk,,,,
bhl_117334,843,0.00742,junk,,,,
bhl_117334,844,0.01134,junk,,,,
bhl_117334,845,0.03209,junk,,,,
bhl_117334,846,0.12672,junk,,,,
bhl_117334,847,0.27712,junk,,,,
bhl_117334,848,0.24641,junk,,,,
bhl_117334,849,0.97508,non_junk,internal_essence,0.0002,0.01336,0.98644
bhl_117334,850,0.07251,junk,,,,
bhl_117334,851,0.99914,non_junk,non_divine_teleology,0.00137,0.96486,0.03378
bhl_117334,852,0.9425,non_junk,non_divine_teleology,0.00095,0.99066,0.00839
bhl_117334,853,0.46411,junk,,,,
bhl_117334,854,0.04189,junk,,,,
bhl_117334,855,0.99956,non_junk,non_divine_teleology,0.00063,0.98393,0.01544
bhl_117334,856,0.04274,junk,,,,
bhl_117334,857,0.50252,non_junk,non_divine_teleology,0.00148,0.80361,0.19491
bhl_117334,858,0.00255,junk,,,,
bhl_117334,859,0.99874,non_junk,non_divine_teleology,0.00286,0.92936,0.06778
bhl_117334,860,0.93413,non_junk,internal_essence,0.00103,0.07829,0.92068
bhl_117334,861,0.00807,junk,,,,
bhl_117334,862,0.48998,junk,,,,
bhl_117334,863,0.0024,junk,,,,
bhl_117334,864,0.96977,non_junk,internal_essence,0.00134,0.01492,0.98374
bhl_117334,865,0.00027,junk,,,,
bhl_117334,866,0.1322,junk,,,,
bhl_117334,867,0.289,junk,,,,
bhl_117334,868,0.00089,junk,,,,
bhl_117334,869,0.00462,junk,,,,
bhl_117334,870,0.00482,junk,,,,
bhl_117334,871,0.00118,junk,,,,
bhl_117334,872,0.6203,non_junk,internal_essence,0.00631,0.08034,0.91335
bhl_117334,873,0.00905,junk,,,,
bhl_117334,874,0.94835,non_junk,non_divine_teleology,0.00129,0.56685,0.43186
bhl_117334,875,0.94835,non_junk,non_divine_teleology,0.00129,0.56685,0.43186
bhl_117334,876,0.17084,junk,,,,
bhl_117334,877,0.17953,junk,,,,
bhl_117334,878,0.00042,junk,,,,
bhl_117334,879,0.17953,junk,,,,
bhl_117334,880,0.48631,junk,,,,
bhl_117334,881,0.99615,non_junk,internal_essence,0.00081,0.09239,0.9068
bhl_117334,882,0.33484,junk,,,,
bhl_117334,883,0.99057,non_junk,non_divine_teleology,0.00232,0.90684,0.09084
bhl_117334,884,0.99336,non_junk,non_divine_teleology,0.00157,0.96498,0.03345
bhl_117334,885,0.01143,junk,,,,
bhl_117334,886,0.96571,non_junk,internal_essence,0.00226,0.23873,0.75901
bhl_117334,887,0.89907,non_junk,non_divine_teleology,0.00371,0.89264,0.10365
bhl_117334,888,0.02346,junk,,,,
bhl_117334,889,0.99616,non_junk,non_divine_teleology,0.0029,0.95577,0.04133
bhl_117334,890,0.99753,non_junk,non_divine_teleology,0.00157,0.98912,0.00931
bhl_117334,891,0.95757,non_junk,internal_essence,0.00074,0.05128,0.94799
bhl_117334,892,0.83129,non_junk,internal_essence,0.00397,0.41591,0.58011
bhl_117334,893,0.00022,junk,,,,
bhl_117334,894,0.31411,junk,,,,
bhl_117334,895,0.01573,junk,,,,
bhl_117334,896,0.98651,non_junk,non_divine_teleology,0.00255,0.98812,0.00933
bhl_117334,897,0.95999,non_junk,internal_essence,0.00152,0.39827,0.60021
bhl_117334,898,0.06023,junk,,,,
bhl_117334,899,0.01716,junk,,,,
bhl_117334,900,0.99881,non_junk,non_divine_teleology,0.00124,0.99202,0.00674
bhl_117334,901,0.97808,non_junk,non_divine_teleology,0.00171,0.82316,0.17513
bhl_117334,902,0.97555,non_junk,non_divine_teleology,0.00675,0.92335,0.0699
bhl_117334,903,0.98926,non_junk,non_divine_teleology,0.00044,0.7787,0.22086
bhl_117334,904,0.94836,non_junk,non_divine_teleology,0.00121,0.95986,0.03893
bhl_117334,905,0.37224,junk,,,,
bhl_117334,906,0.99952,non_junk,non_divine_teleology,0.00094,0.99345,0.00562
bhl_117334,907,0.9574,non_junk,non_divine_teleology,0.00132,0.99646,0.00223
bhl_117334,908,0.00506,junk,,,,
bhl_117334,909,0.00132,junk,,,,
bhl_117334,910,0.00506,junk,,,,
bhl_117334,911,0.01547,junk,,,,
bhl_117334,912,0.04418,junk,,,,
bhl_117334,913,0.98558,non_junk,non_divine_teleology,0.00347,0.91946,0.07707
bhl_117334,914,0.00102,junk,,,,
bhl_117334,915,0.00028,junk,,,,
bhl_117334,916,0.62523,non_junk,internal_essence,0.00102,0.24089,0.75809
bhl_117334,917,0.00024,junk,,,,
bhl_117334,918,0.98963,non_junk,non_divine_teleology,0.01288,0.85089,0.13623
bhl_117334,919,0.0007,junk,,,,
bhl_117334,920,0.76035,non_junk,non_divine_teleology,0.00342,0.96767,0.02891
bhl_117334,921,0.78678,non_junk,non_divine_teleology,0.00345,0.96853,0.02802
bhl_117334,922,0.52193,non_junk,non_divine_teleology,0.00153,0.64645,0.35202
bhl_117334,923,0.98465,non_junk,non_divine_teleology,0.00566,0.90599,0.08835
bhl_117334,924,0.99288,non_junk,non_divine_teleology,0.0008,0.9912,0.008
bhl_117334,925,0.97413,non_junk,non_divine_teleology,0.00127,0.99326,0.00547
bhl_117334,926,0.00029,junk,,,,
bhl_117334,927,0.94995,non_junk,non_divine_teleology,0.00165,0.98213,0.01622
bhl_117334,928,0.97547,non_junk,non_divine_teleology,0.00122,0.9941,0.00468
bhl_117334,929,0.00507,junk,,,,
bhl_117334,930,0.3356,junk,,,,
bhl_117334,931,0.96937,non_junk,non_divine_teleology,0.00118,0.98555,0.01327
bhl_117334,932,0.81252,non_junk,non_divine_teleology,0.00178,0.88265,0.11558
bhl_117334,933,0.99905,non_junk,non_divine_teleology,0.00295,0.98912,0.00792
bhl_117334,934,0.97682,non_junk,non_divine_teleology,0.00178,0.97946,0.01876
bhl_117334,935,0.8011,non_junk,non_divine_teleology,0.00375,0.97826,0.01799
bhl_117334,936,0.96051,non_junk,non_divine_teleology,0.0034,0.84696,0.14964
bhl_117334,937,0.90856,non_junk,non_divine_teleology,0.00185,0.68208,0.31608
bhl_117334,938,0.08,junk,,,,
bhl_117334,939,0.00271,junk,,,,
