uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117864,842,0.96593,non_junk,non_divine_teleology,0.0073,0.77459,0.21811
bhl_117864,843,0.00143,junk,,,,
bhl_117864,844,0.06073,junk,,,,
bhl_117864,846,0.97948,non_junk,internal_essence,0.00163,0.46693,0.53144
bhl_117864,848,0.78536,non_junk,internal_essence,0.00595,0.07342,0.92063
bhl_117864,851,0.00116,junk,,,,
bhl_117864,853,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_117864,855,0.9998,non_junk,non_divine_teleology,0.00204,0.98355,0.01442
bhl_117864,856,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_117864,858,0.24442,junk,,,,
bhl_117864,859,0.014,junk,,,,
bhl_117864,860,0.99695,non_junk,internal_essence,0.00822,0.2182,0.77358
bhl_117864,861,0.0033,junk,,,,
bhl_117864,862,0.26238,junk,,,,
bhl_117864,864,0.0732,junk,,,,
bhl_117864,867,0.00171,junk,,,,
bhl_117864,868,0.05432,junk,,,,
bhl_117864,869,0.99761,non_junk,non_divine_teleology,0.00137,0.99107,0.00756
bhl_117864,870,0.00258,junk,,,,
bhl_117864,874,0.03232,junk,,,,
bhl_117864,875,0.18145,junk,,,,
bhl_117864,877,0.98865,non_junk,internal_essence,0.0018,0.10185,0.89635
bhl_117864,879,0.0187,junk,,,,
bhl_117864,880,0.0338,junk,,,,
bhl_117864,882,0.94976,non_junk,non_divine_teleology,0.0024,0.97093,0.02667
bhl_117864,883,0.00717,junk,,,,
bhl_117864,885,0.70496,non_junk,internal_essence,0.00322,0.18607,0.81071
bhl_117864,887,0.99795,non_junk,non_divine_teleology,0.00032,0.99857,0.00111
bhl_117864,889,0.04389,junk,,,,
bhl_117864,890,0.99912,non_junk,non_divine_teleology,0.00169,0.98452,0.01379
bhl_117864,893,0.64313,non_junk,non_divine_teleology,0.01415,0.93304,0.05281
bhl_117864,894,0.02934,junk,,,,
bhl_117864,895,0.02605,junk,,,,
bhl_117864,899,0.91579,non_junk,non_divine_teleology,0.00442,0.73396,0.26162
bhl_117864,901,0.05774,junk,,,,
bhl_117864,902,0.11064,junk,,,,
bhl_117864,904,0.99303,non_junk,non_divine_teleology,0.00388,0.70872,0.2874
bhl_117864,905,0.01116,junk,,,,
bhl_117864,906,0.02246,junk,,,,
bhl_117864,907,0.00735,junk,,,,
bhl_117864,911,0.99182,non_junk,internal_essence,0.00753,0.34691,0.64556
bhl_117864,912,0.00122,junk,,,,
bhl_117864,913,0.97677,non_junk,non_divine_teleology,0.00376,0.64924,0.347
bhl_117864,914,0.71478,non_junk,non_divine_teleology,0.00516,0.62799,0.36686
bhl_117864,915,0.04955,junk,,,,
bhl_117864,916,0.76414,non_junk,internal_essence,0.00694,0.41858,0.57448
bhl_117864,917,0.87822,non_junk,non_divine_teleology,0.00677,0.83006,0.16317
bhl_117864,919,0.99194,non_junk,non_divine_teleology,0.02107,0.919,0.05993
bhl_117864,920,0.08761,junk,,,,
bhl_117864,921,0.24957,junk,,,,
bhl_117864,922,0.98653,non_junk,non_divine_teleology,0.00277,0.90515,0.09208
bhl_117864,923,0.0195,junk,,,,
bhl_117864,926,0.04003,junk,,,,
bhl_117864,927,0.04003,junk,,,,
bhl_117864,928,0.87924,non_junk,internal_essence,0.00504,0.23746,0.7575
bhl_117864,931,0.94414,non_junk,non_divine_teleology,0.04474,0.93804,0.01722
bhl_117864,932,0.00682,junk,,,,
bhl_117864,933,0.087,junk,,,,
bhl_117864,934,0.0056,junk,,,,
bhl_117864,935,0.47286,junk,,,,
bhl_117864,936,0.41415,junk,,,,
bhl_117864,941,0.01371,junk,,,,
bhl_117864,942,0.18695,junk,,,,
bhl_117864,944,0.32889,junk,,,,
bhl_117864,945,0.00028,junk,,,,
bhl_117864,946,0.35173,junk,,,,
bhl_117864,947,0.07446,junk,,,,
bhl_117864,948,0.97632,non_junk,internal_essence,0.00595,0.09978,0.89428
bhl_117864,949,0.65207,non_junk,internal_essence,0.00099,0.02423,0.97478
bhl_117864,950,0.14878,junk,,,,
bhl_117864,952,0.38565,junk,,,,
bhl_117864,953,0.00036,junk,,,,
bhl_117864,956,0.92793,non_junk,internal_essence,0.00041,0.08885,0.91074
bhl_117864,957,0.02949,junk,,,,
bhl_117864,958,0.01375,junk,,,,
bhl_117864,961,0.00385,junk,,,,
bhl_117864,962,0.84378,non_junk,non_divine_teleology,0.0056,0.97482,0.01958
bhl_117864,963,0.95606,non_junk,internal_essence,0.00061,0.02018,0.97921
bhl_117864,965,0.77767,non_junk,internal_essence,0.00104,0.12522,0.87373
bhl_117864,967,0.27326,junk,,,,
bhl_117864,971,0.45687,junk,,,,
bhl_117864,972,0.65508,non_junk,non_divine_teleology,0.01065,0.91212,0.07722
bhl_117864,974,0.88339,non_junk,internal_essence,0.00051,0.05212,0.94736
bhl_117864,976,0.00356,junk,,,,
bhl_117864,977,0.00521,junk,,,,
bhl_117864,978,0.01194,junk,,,,
bhl_117864,981,0.94872,non_junk,internal_essence,0.00028,0.02605,0.97368
bhl_117864,982,0.82134,non_junk,internal_essence,0.00163,0.07366,0.92471
bhl_117864,983,0.0271,junk,,,,
bhl_117864,984,0.04883,junk,,,,
bhl_117864,985,0.99968,non_junk,non_divine_teleology,0.00091,0.91426,0.08484
bhl_117864,989,0.00169,junk,,,,
bhl_117864,990,0.01101,junk,,,,
bhl_117864,992,0.99883,non_junk,non_divine_teleology,0.00242,0.97155,0.02603
bhl_117864,996,0.96957,non_junk,internal_essence,0.00121,0.4246,0.57419
bhl_117864,997,0.9176,non_junk,internal_essence,0.00104,0.20184,0.79711
bhl_117864,999,0.47578,junk,,,,
bhl_117864,1000,0.99937,non_junk,non_divine_teleology,0.00669,0.61914,0.37417
bhl_117864,1001,0.0666,junk,,,,
bhl_117864,1002,0.73246,non_junk,non_divine_teleology,0.00251,0.92192,0.07557
bhl_117864,1003,0.00038,junk,,,,
bhl_117864,1005,0.85439,non_junk,non_divine_teleology,0.00555,0.90394,0.09052
bhl_117864,1007,0.82969,non_junk,non_divine_teleology,0.00798,0.92299,0.06903
bhl_117864,1008,0.68773,non_junk,internal_essence,0.00213,0.25335,0.74453
bhl_117864,1009,0.42593,junk,,,,
bhl_117864,1011,0.02284,junk,,,,
bhl_117864,1016,0.97247,non_junk,internal_essence,0.00029,0.00876,0.99094
bhl_117864,1017,0.97047,non_junk,internal_essence,0.00096,0.14832,0.85072
bhl_117864,1019,0.99514,non_junk,non_divine_teleology,0.00196,0.51843,0.47961
bhl_117864,1020,0.99963,non_junk,non_divine_teleology,0.00191,0.81338,0.18471
bhl_117864,1021,0.33391,junk,,,,
bhl_117864,1022,0.87374,non_junk,internal_essence,0.00028,0.01946,0.98026
bhl_117864,1023,0.99994,non_junk,non_divine_teleology,0.00082,0.97894,0.02024
bhl_117864,1024,0.99978,non_junk,non_divine_teleology,0.00082,0.96564,0.03353
bhl_117864,1025,0.97845,non_junk,non_divine_teleology,0.00289,0.85344,0.14367
bhl_117864,1026,0.99687,non_junk,non_divine_teleology,0.00314,0.9402,0.05666
bhl_117864,1029,0.00047,junk,,,,
bhl_117864,1031,0.00092,junk,,,,
bhl_117864,1033,0.99985,non_junk,internal_essence,0.00111,0.03854,0.96035
bhl_117864,1036,0.84814,non_junk,internal_essence,0.00582,0.12739,0.86678
bhl_117864,1037,0.52436,non_junk,internal_essence,0.00701,0.48418,0.50881
bhl_117864,1038,0.98383,non_junk,internal_essence,0.00239,0.43932,0.55829
bhl_117864,1039,0.4209,junk,,,,
bhl_117864,1041,0.072,junk,,,,
bhl_117864,1044,0.07858,junk,,,,
bhl_117864,1045,0.9952,non_junk,internal_essence,0.00466,0.02585,0.96949
bhl_117864,1046,0.20603,junk,,,,
bhl_117864,1047,0.15947,junk,,,,
bhl_117864,1048,0.74233,non_junk,internal_essence,0.009,0.06289,0.92811
bhl_117864,1050,0.26083,junk,,,,
bhl_117864,1055,0.24248,junk,,,,
bhl_117864,1056,0.31961,junk,,,,
bhl_117864,1059,0.94739,non_junk,internal_essence,0.01796,0.24946,0.73258
bhl_117864,1060,0.81502,non_junk,internal_essence,0.00269,0.03864,0.95867
bhl_117864,1061,0.20969,junk,,,,
bhl_117864,1063,0.47722,junk,,,,
bhl_117864,1064,0.01783,junk,,,,
bhl_117864,1065,0.09453,junk,,,,
bhl_117864,1066,0.22007,junk,,,,
bhl_117864,1067,0.92056,non_junk,internal_essence,0.02917,0.3203,0.65053
bhl_117864,1068,0.97708,non_junk,internal_essence,0.00547,0.13559,0.85893
bhl_117864,1069,0.9781,non_junk,internal_essence,0.00567,0.08121,0.91312
bhl_117864,1070,0.00623,junk,,,,
bhl_117864,1071,0.99955,non_junk,internal_essence,0.00089,0.01074,0.98838
bhl_117864,1073,0.95059,non_junk,internal_essence,0.00532,0.02955,0.96513
bhl_117864,1076,0.8921,non_junk,non_divine_teleology,0.01249,0.52906,0.45845
bhl_117864,1078,0.67131,non_junk,internal_essence,0.00773,0.28672,0.70554
bhl_117864,1082,0.06732,junk,,,,
bhl_117864,1084,0.07041,junk,,,,
bhl_117864,1085,0.01984,junk,,,,
bhl_117864,1086,0.01984,junk,,,,
bhl_117864,1089,1e-05,junk,,,,
bhl_117864,1090,0.00102,junk,,,,
bhl_117864,1093,0.00509,junk,,,,
bhl_117864,1094,0.15687,junk,,,,
bhl_117864,1096,0.02704,junk,,,,
bhl_117864,1098,0.51515,non_junk,internal_essence,0.00347,0.12113,0.87539
bhl_117864,1099,0.27138,junk,,,,
bhl_117864,1102,0.03319,junk,,,,
bhl_117864,1103,0.04625,junk,,,,
bhl_117864,1106,0.98656,non_junk,internal_essence,0.00217,0.01099,0.98684
bhl_117864,1107,0.00021,junk,,,,
bhl_117864,1108,0.82631,non_junk,internal_essence,0.00436,0.03769,0.95795
bhl_117864,1110,0.00171,junk,,,,
bhl_117864,1111,0.00013,junk,,,,
bhl_117864,1112,0.17736,junk,,,,
bhl_117864,1115,0.03424,junk,,,,
bhl_117864,1116,0.96711,non_junk,internal_essence,0.00745,0.26158,0.73097
bhl_117864,1117,0.04084,junk,,,,
bhl_117864,1118,0.46147,junk,,,,
bhl_117864,1119,0.15527,junk,,,,
bhl_117864,1122,0.13569,junk,,,,
bhl_117864,1125,0.92142,non_junk,internal_essence,0.00086,0.00864,0.9905
bhl_117864,1126,0.2318,junk,,,,
bhl_117864,1127,0.04267,junk,,,,
bhl_117864,1129,0.05512,junk,,,,
bhl_117864,1130,0.03268,junk,,,,
bhl_117864,1133,0.89314,non_junk,internal_essence,0.00202,0.12654,0.87144
bhl_117864,1134,0.61144,non_junk,internal_essence,0.00344,0.06165,0.93491
bhl_117864,1137,0.99342,non_junk,internal_essence,0.00122,0.05616,0.94262
bhl_117864,1139,0.05509,junk,,,,
bhl_117864,1140,0.01974,junk,,,,
bhl_117864,1143,0.03636,junk,,,,
bhl_117864,1144,0.0021,junk,,,,
bhl_117864,1146,0.27444,junk,,,,
bhl_117864,1148,0.9981,non_junk,internal_essence,0.0008,0.00928,0.98991
bhl_117864,1150,0.99587,non_junk,internal_essence,0.00275,0.32841,0.66884
bhl_117864,1152,0.17458,junk,,,,
bhl_117864,1155,0.17188,junk,,,,
bhl_117864,1158,0.02485,junk,,,,
bhl_117864,1160,0.9688,non_junk,non_divine_teleology,0.00384,0.51776,0.4784
bhl_117864,1161,0.95849,non_junk,non_divine_teleology,0.09231,0.56123,0.34646
bhl_117864,1162,0.01456,junk,,,,
bhl_117864,1167,0.82649,non_junk,non_divine_teleology,0.00546,0.96472,0.02982
bhl_117864,1175,0.01163,junk,,,,
bhl_117864,1178,0.00886,junk,,,,
bhl_117864,1179,0.2055,junk,,,,
bhl_117864,1181,0.00867,junk,,,,
bhl_117864,1182,0.00867,junk,,,,
bhl_117864,1183,0.97869,non_junk,non_divine_teleology,0.00224,0.94167,0.05608
bhl_117864,1184,0.00037,junk,,,,
bhl_117864,1185,0.17744,junk,,,,
bhl_117864,1187,0.9115,non_junk,non_divine_teleology,0.0015,0.98242,0.01608
bhl_117864,1188,0.00114,junk,,,,
bhl_117864,1189,0.85744,non_junk,internal_essence,0.00152,0.02541,0.97307
bhl_117864,1190,0.00891,junk,,,,
bhl_117864,1191,0.64521,non_junk,internal_essence,0.01115,0.10054,0.88831
bhl_117864,1192,0.05875,junk,,,,
bhl_117864,1193,0.67007,non_junk,internal_essence,0.00084,0.01559,0.98358
bhl_117864,1195,6e-05,junk,,,,
bhl_117864,1198,0.78903,non_junk,non_divine_teleology,0.00242,0.71932,0.27826
bhl_117864,1203,0.01089,junk,,,,
bhl_117864,1204,0.80695,non_junk,internal_essence,0.00033,0.01286,0.98681
bhl_117864,1205,0.56196,non_junk,internal_essence,0.00026,0.00938,0.99036
bhl_117864,1208,0.98907,non_junk,non_divine_teleology,0.0036,0.609,0.3874
bhl_117864,1209,0.958,non_junk,internal_essence,0.002,0.45968,0.53832
bhl_117864,1210,0.68043,non_junk,internal_essence,0.00092,0.03249,0.96659
bhl_117864,1212,0.99622,non_junk,internal_essence,0.00531,0.0862,0.90849
bhl_117864,1213,0.84477,non_junk,internal_essence,0.00049,0.10957,0.88994
bhl_117864,1218,0.68571,non_junk,internal_essence,0.00239,0.35313,0.64448
bhl_117864,1219,0.92274,non_junk,internal_essence,0.00368,0.07181,0.92451
bhl_117864,1222,0.10298,junk,,,,
bhl_117864,1224,0.00647,junk,,,,
bhl_117864,1225,0.40881,junk,,,,
bhl_117864,1226,0.00084,junk,,,,
bhl_117864,1228,0.97931,non_junk,internal_essence,0.00683,0.4424,0.55077
bhl_117864,1229,0.00407,junk,,,,
bhl_117864,1230,0.04731,junk,,,,
bhl_117864,1231,0.00407,junk,,,,
bhl_117864,1232,0.04731,junk,,,,
bhl_117864,1234,0.00538,junk,,,,
bhl_117864,1235,0.81004,non_junk,non_divine_teleology,0.00357,0.60788,0.38855
bhl_117864,1236,0.00224,junk,,,,
bhl_117864,1237,0.21174,junk,,,,
bhl_117864,1238,0.51478,non_junk,non_divine_teleology,0.00606,0.67976,0.31418
bhl_117864,1240,0.05968,junk,,,,
bhl_117864,1241,0.46736,junk,,,,
bhl_117864,1242,0.93846,non_junk,non_divine_teleology,0.00891,0.88564,0.10546
bhl_117864,1244,0.56588,non_junk,internal_essence,0.00116,0.09666,0.90218
bhl_117864,1245,0.87985,non_junk,internal_essence,0.00121,0.06709,0.9317
bhl_117864,1247,0.16764,junk,,,,
bhl_117864,1248,0.9614,non_junk,internal_essence,0.00034,0.00563,0.99402
bhl_117864,1251,0.00106,junk,,,,
bhl_117864,1252,0.00115,junk,,,,
bhl_117864,1254,0.00081,junk,,,,
bhl_117864,1255,0.00055,junk,,,,
bhl_117864,1257,0.00578,junk,,,,
bhl_117864,1258,0.80074,non_junk,internal_essence,0.00072,0.02236,0.97692
bhl_117864,1259,0.0094,junk,,,,
bhl_117864,1262,0.41504,junk,,,,
bhl_117864,1263,0.95958,non_junk,non_divine_teleology,0.00731,0.70658,0.28612
bhl_117864,1268,0.33261,junk,,,,
bhl_117864,1269,0.04944,junk,,,,
bhl_117864,1270,0.00232,junk,,,,
bhl_117864,1271,0.42205,junk,,,,
bhl_117864,1272,0.12022,junk,,,,
bhl_117864,1273,0.00231,junk,,,,
bhl_117864,1274,0.13039,junk,,,,
bhl_117864,1276,0.00381,junk,,,,
bhl_117864,1277,0.14963,junk,,,,
bhl_117864,1280,0.00117,junk,,,,
bhl_117864,1281,0.54439,non_junk,internal_essence,0.00164,0.17512,0.82324
bhl_117864,1283,0.0024,junk,,,,
bhl_117864,1284,0.00775,junk,,,,
bhl_117864,1285,0.03571,junk,,,,
bhl_117864,1286,0.51262,non_junk,non_divine_teleology,0.00343,0.97778,0.01879
bhl_117864,1287,0.00527,junk,,,,
bhl_117864,1289,0.02922,junk,,,,
bhl_117864,1291,0.01958,junk,,,,
bhl_117864,1292,0.96301,non_junk,non_divine_teleology,0.0024,0.97992,0.01769
bhl_117864,1293,0.3557,junk,,,,
bhl_117864,1294,0.18981,junk,,,,
bhl_117864,1300,0.69509,non_junk,internal_essence,0.00164,0.079,0.91937
bhl_117864,1301,0.15848,junk,,,,
bhl_117864,1304,0.6295,non_junk,non_divine_teleology,0.00462,0.82571,0.16967
bhl_117864,1305,0.9855,non_junk,internal_essence,0.00074,0.0306,0.96866
bhl_117864,1306,0.84251,non_junk,non_divine_teleology,0.00211,0.80766,0.19023
bhl_117864,1310,0.88414,non_junk,internal_essence,0.00045,0.01696,0.98259
bhl_117864,1313,0.98264,non_junk,internal_essence,0.00237,0.4273,0.57033
bhl_117864,1314,0.0583,junk,,,,
bhl_117864,1315,0.95294,non_junk,internal_essence,0.00306,0.10544,0.8915
bhl_117864,1316,0.9859,non_junk,internal_essence,0.00411,0.12194,0.87394
bhl_117864,1317,0.16685,junk,,,,
bhl_117864,1318,0.87172,non_junk,internal_essence,0.00299,0.06709,0.92992
bhl_117864,1325,0.09151,junk,,,,
bhl_117864,1326,0.0045,junk,,,,
bhl_117864,1327,0.06764,junk,,,,
bhl_117864,1328,0.29334,junk,,,,
bhl_117864,1329,0.50294,non_junk,internal_essence,0.00262,0.05789,0.93949
bhl_117864,1330,0.96142,non_junk,internal_essence,0.00039,0.00895,0.99066
bhl_117864,1333,0.02367,junk,,,,
bhl_117864,1334,0.00523,junk,,,,
bhl_117864,1335,0.00627,junk,,,,
bhl_117864,1337,4e-05,junk,,,,
bhl_117864,1338,0.0002,junk,,,,
bhl_117864,1340,8e-05,junk,,,,
bhl_117864,1343,0.59549,non_junk,non_divine_teleology,0.00559,0.55715,0.43727
bhl_117864,1345,0.98528,non_junk,internal_essence,0.00031,0.02407,0.97563
bhl_117864,1346,0.13411,junk,,,,
bhl_117864,1348,0.00189,junk,,,,
bhl_117864,1349,0.06859,junk,,,,
bhl_117864,1350,0.00191,junk,,,,
bhl_117864,1353,0.03018,junk,,,,
bhl_117864,1355,0.00286,junk,,,,
bhl_117864,1356,0.27981,junk,,,,
bhl_117864,1357,0.95677,non_junk,non_divine_teleology,0.00102,0.91082,0.08815
bhl_117864,1358,0.5543,non_junk,internal_essence,0.001,0.14225,0.85675
bhl_117864,1360,0.44596,junk,,,,
bhl_117864,1361,0.19647,junk,,,,
bhl_117864,1362,0.00799,junk,,,,
bhl_117864,1363,0.30957,junk,,,,
bhl_117864,1364,0.20522,junk,,,,
bhl_117864,1365,0.77773,non_junk,internal_essence,0.00081,0.01492,0.98427
bhl_117864,1368,0.0725,junk,,,,
bhl_117864,1372,0.00133,junk,,,,
bhl_117864,1373,0.67151,non_junk,non_divine_teleology,0.0046,0.89307,0.10233
bhl_117864,1374,0.99816,non_junk,internal_essence,0.00067,0.13679,0.86254
bhl_117864,1376,0.65283,non_junk,internal_essence,0.00752,0.13611,0.85637
bhl_117864,1379,0.99428,non_junk,internal_essence,0.0194,0.16532,0.81528
bhl_117864,1380,0.73233,non_junk,internal_essence,0.001,0.05653,0.94248
bhl_117864,1382,0.83674,non_junk,internal_essence,0.00179,0.06428,0.93393
bhl_117864,1383,0.9713,non_junk,internal_essence,0.00275,0.4408,0.55646
bhl_117864,1388,0.45313,junk,,,,
bhl_117864,1390,0.76236,non_junk,internal_essence,0.00196,0.38013,0.6179
bhl_117864,1391,0.25173,junk,,,,
bhl_117864,1397,0.42387,junk,,,,
bhl_117864,1401,0.01982,junk,,,,
bhl_117864,1402,0.9911,non_junk,non_divine_teleology,0.00722,0.69676,0.29603
bhl_117864,1403,0.80061,non_junk,internal_essence,0.00426,0.27704,0.7187
bhl_117864,1405,0.99617,non_junk,non_divine_teleology,0.00101,0.90789,0.0911
bhl_117864,1406,0.07322,junk,,,,
bhl_117864,1408,0.00405,junk,,,,
bhl_117864,1409,0.64599,non_junk,internal_essence,0.00085,0.05338,0.94577
bhl_117864,1410,0.92245,non_junk,non_divine_teleology,0.00538,0.65312,0.3415
bhl_117864,1412,0.43003,junk,,,,
bhl_117864,1413,0.99758,non_junk,internal_essence,0.00716,0.15704,0.8358
bhl_117864,1415,0.01022,junk,,,,
bhl_117864,1416,0.08694,junk,,,,
bhl_117864,1418,0.99643,non_junk,non_divine_teleology,0.0038,0.98436,0.01184
bhl_117864,1419,0.00901,junk,,,,
bhl_117864,1421,0.99729,non_junk,non_divine_teleology,0.00139,0.95319,0.04542
bhl_117864,1422,0.98551,non_junk,internal_essence,0.0015,0.20852,0.78998
bhl_117864,1424,0.98551,non_junk,internal_essence,0.0015,0.20852,0.78998
bhl_117864,1427,0.9947,non_junk,non_divine_teleology,0.00198,0.9245,0.07352
bhl_117864,1428,0.87007,non_junk,non_divine_teleology,0.0009,0.98909,0.01002
bhl_117864,1429,0.00204,junk,,,,
bhl_117864,1431,0.01195,junk,,,,
bhl_117864,1433,0.0033,junk,,,,
bhl_117864,1436,0.40581,junk,,,,
bhl_117864,1438,0.00098,junk,,,,
bhl_117864,1439,0.0026,junk,,,,
bhl_117864,1440,0.04578,junk,,,,
bhl_117864,1441,0.00032,junk,,,,
bhl_117864,1443,0.00867,junk,,,,
bhl_117864,1446,0.01216,junk,,,,
bhl_117864,1448,0.55374,non_junk,non_divine_teleology,0.00309,0.90316,0.09375
bhl_117864,1451,0.18609,junk,,,,
bhl_117864,1452,0.75902,non_junk,internal_essence,0.00192,0.18869,0.80939
bhl_117864,1453,0.48396,junk,,,,
bhl_117864,1454,0.40664,junk,,,,
bhl_117864,1456,0.8548,non_junk,internal_essence,0.00521,0.1661,0.82869
bhl_117864,1457,0.0051,junk,,,,
bhl_117864,1459,0.99288,non_junk,non_divine_teleology,0.00414,0.86504,0.13082
bhl_117864,1461,0.0039,junk,,,,
bhl_117864,1462,0.00095,junk,,,,
bhl_117864,1463,0.85889,non_junk,non_divine_teleology,0.00369,0.52216,0.47415
bhl_117864,1464,0.88048,non_junk,non_divine_teleology,0.00308,0.95621,0.0407
bhl_117864,1465,0.26907,junk,,,,
bhl_117864,1466,0.93585,non_junk,internal_essence,0.0048,0.25368,0.74152
bhl_117864,1467,0.85785,non_junk,internal_essence,0.00511,0.23924,0.75565
bhl_117864,1468,0.98887,non_junk,internal_essence,0.00021,0.03891,0.96088
bhl_117864,1470,0.15059,junk,,,,
bhl_117864,1473,0.00082,junk,,,,
bhl_117864,1474,0.6248,non_junk,internal_essence,0.00202,0.05728,0.94071
bhl_117864,1475,0.99868,non_junk,internal_essence,0.00069,0.01757,0.98174
bhl_117864,1476,0.52533,non_junk,internal_essence,0.00143,0.06353,0.93505
bhl_117864,1477,0.10162,junk,,,,
bhl_117864,1478,0.89666,non_junk,internal_essence,0.00072,0.02884,0.97043
bhl_117864,1480,0.01507,junk,,,,
bhl_117864,1483,0.97573,non_junk,non_divine_teleology,0.01393,0.71443,0.27164
bhl_117864,1485,0.98873,non_junk,non_divine_teleology,0.01141,0.91426,0.07433
bhl_117864,1486,0.81241,non_junk,non_divine_teleology,0.01258,0.60112,0.3863
bhl_117864,1487,0.27642,junk,,,,
bhl_117864,1488,0.00966,junk,,,,
bhl_117864,1490,0.00275,junk,,,,
bhl_117864,1491,0.00581,junk,,,,
bhl_117864,1492,0.76121,non_junk,internal_essence,0.00442,0.15445,0.84113
bhl_117864,1493,0.00135,junk,,,,
bhl_117864,1494,0.53011,non_junk,non_divine_teleology,0.00357,0.96434,0.03209
bhl_117864,1499,0.99823,non_junk,non_divine_teleology,0.00641,0.94897,0.04462
bhl_117864,1500,0.06595,junk,,,,
bhl_117864,1501,0.04395,junk,,,,
bhl_117864,1503,0.01142,junk,,,,
bhl_117864,1506,0.86579,non_junk,non_divine_teleology,0.01125,0.68657,0.30219
bhl_117864,1508,0.99982,non_junk,internal_essence,0.00145,0.07129,0.92726
bhl_117864,1509,0.06043,junk,,,,
bhl_117864,1510,0.51486,non_junk,internal_essence,0.00359,0.12358,0.87284
bhl_117864,1511,0.02622,junk,,,,
bhl_117864,1512,0.32504,junk,,,,
bhl_117864,1513,0.66055,non_junk,internal_essence,0.00393,0.05614,0.93993
bhl_117864,1516,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_117864,1517,0.47169,junk,,,,
bhl_117864,1520,0.04951,junk,,,,
bhl_117864,1521,0.00148,junk,,,,
bhl_117864,1523,0.4093,junk,,,,
bhl_117864,1524,0.35193,junk,,,,
bhl_117864,1525,0.63564,non_junk,non_divine_teleology,0.00771,0.93651,0.05578
bhl_117864,1526,0.00182,junk,,,,
bhl_117864,1527,0.04436,junk,,,,
bhl_117864,1528,0.96483,non_junk,non_divine_teleology,0.00691,0.90839,0.0847
bhl_117864,1529,0.00024,junk,,,,
bhl_117864,1530,0.97236,non_junk,non_divine_teleology,0.01196,0.51242,0.47561
bhl_117864,1531,0.50531,non_junk,internal_essence,0.00068,0.04795,0.95136
bhl_117864,1532,0.90067,non_junk,internal_essence,0.00121,0.097,0.90179
bhl_117864,1533,0.8735,non_junk,internal_essence,0.00311,0.40483,0.59206
bhl_117864,1534,0.72729,non_junk,non_divine_teleology,0.00468,0.95566,0.03966
bhl_117864,1536,0.99863,non_junk,non_divine_teleology,0.00331,0.60954,0.38715
bhl_117864,1537,0.16324,junk,,,,
bhl_117864,1538,0.02634,junk,,,,
bhl_117864,1539,0.06133,junk,,,,
bhl_117864,1543,0.99966,non_junk,non_divine_teleology,0.00107,0.9764,0.02252
bhl_117864,1546,2e-05,junk,,,,
bhl_117864,1547,0.0085,junk,,,,
bhl_117864,1549,0.21903,junk,,,,
bhl_117864,1550,0.97347,non_junk,non_divine_teleology,0.00283,0.88207,0.1151
bhl_117864,1551,0.02249,junk,,,,
bhl_117864,1552,0.0018,junk,,,,
bhl_117864,1554,0.98868,non_junk,non_divine_teleology,0.00769,0.67393,0.31838
bhl_117864,1555,0.00515,junk,,,,
bhl_117864,1556,0.03378,junk,,,,
bhl_117864,1557,0.0013,junk,,,,
bhl_117864,1558,0.77819,non_junk,non_divine_teleology,0.00538,0.75468,0.23995
bhl_117864,1559,0.98581,non_junk,non_divine_teleology,0.00347,0.58716,0.40936
bhl_117864,1561,0.84983,non_junk,non_divine_teleology,0.00425,0.98182,0.01393
bhl_117864,1563,0.0978,junk,,,,
bhl_117864,1564,0.99522,non_junk,non_divine_teleology,0.00218,0.9137,0.08412
bhl_117864,1565,0.98958,non_junk,non_divine_teleology,0.00066,0.99431,0.00503
bhl_117864,1566,0.81863,non_junk,internal_essence,0.01341,0.38972,0.59688
bhl_117864,1567,0.98528,non_junk,non_divine_teleology,0.00241,0.99306,0.00453
bhl_117864,1568,0.99877,non_junk,non_divine_teleology,0.00725,0.80132,0.19143
bhl_117864,1570,0.99632,non_junk,non_divine_teleology,0.00496,0.71647,0.27856
bhl_117864,1571,0.6211,non_junk,non_divine_teleology,0.00434,0.94707,0.04859
bhl_117864,1574,0.75303,non_junk,internal_essence,0.00107,0.10479,0.89414
bhl_117864,1575,0.99304,non_junk,internal_essence,0.00028,0.00904,0.99068
bhl_117864,1577,0.99894,non_junk,non_divine_teleology,0.07721,0.68785,0.23494
bhl_117864,1578,0.63639,non_junk,internal_essence,0.00554,0.056,0.93846
bhl_117864,1580,0.99047,non_junk,internal_essence,0.0013,0.18235,0.81635
bhl_117864,1581,0.31194,junk,,,,
bhl_117864,1583,0.99717,non_junk,non_divine_teleology,0.02085,0.87705,0.1021
bhl_117864,1584,0.01027,junk,,,,
bhl_117864,1585,0.79012,non_junk,internal_essence,0.00251,0.32622,0.67128
bhl_117864,1586,0.97874,non_junk,internal_essence,0.00103,0.09567,0.90329
bhl_117864,1587,0.00476,junk,,,,
bhl_117864,1591,0.48656,junk,,,,
bhl_117864,1593,0.3507,junk,,,,
