uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118489,1016,0.15576,junk,,,,
bhl_118489,1017,0.91641,non_junk,non_divine_teleology,0.04141,0.8965,0.0621
bhl_118489,1018,0.02113,junk,,,,
bhl_118489,1019,0.02661,junk,,,,
bhl_118489,1020,0.02508,junk,,,,
bhl_118489,1021,0.37546,junk,,,,
bhl_118489,1022,0.07659,junk,,,,
bhl_118489,1027,0.7407,non_junk,non_divine_teleology,0.00149,0.99335,0.00516
bhl_118489,1028,0.68164,non_junk,non_divine_teleology,0.00164,0.99345,0.00492
bhl_118489,1029,0.54651,non_junk,non_divine_teleology,0.00797,0.95777,0.03426
bhl_118489,1030,0.14409,junk,,,,
bhl_118489,1031,0.08045,junk,,,,
bhl_118489,1033,0.97582,non_junk,non_divine_teleology,0.00573,0.98238,0.01189
bhl_118489,1034,0.00057,junk,,,,
bhl_118489,1035,0.03446,junk,,,,
bhl_118489,1039,0.08669,junk,,,,
bhl_118489,1040,0.86577,non_junk,internal_essence,0.00584,0.23549,0.75867
bhl_118489,1041,0.23144,junk,,,,
bhl_118489,1045,2e-05,junk,,,,
bhl_118489,1046,0.00781,junk,,,,
bhl_118489,1050,0.84842,non_junk,non_divine_teleology,0.01445,0.96911,0.01644
bhl_118489,1053,0.04495,junk,,,,
bhl_118489,1054,0.06203,junk,,,,
bhl_118489,1056,0.05612,junk,,,,
bhl_118489,1059,0.00044,junk,,,,
bhl_118489,1060,0.97682,non_junk,non_divine_teleology,0.00583,0.98673,0.00744
bhl_118489,1065,0.00937,junk,,,,
bhl_118489,1066,0.0488,junk,,,,
bhl_118489,1067,0.62765,non_junk,internal_essence,0.00093,0.10779,0.89128
bhl_118489,1068,0.62765,non_junk,internal_essence,0.00093,0.10779,0.89128
bhl_118489,1072,0.02124,junk,,,,
bhl_118489,1073,0.00544,junk,,,,
bhl_118489,1075,0.11316,junk,,,,
bhl_118489,1076,0.0016,junk,,,,
bhl_118489,1077,0.16184,junk,,,,
bhl_118489,1078,0.02307,junk,,,,
bhl_118489,1079,0.00081,junk,,,,
bhl_118489,1080,0.02479,junk,,,,
bhl_118489,1084,0.39484,junk,,,,
bhl_118489,1089,0.92812,non_junk,non_divine_teleology,0.004,0.98858,0.00742
bhl_118489,1092,0.23438,junk,,,,
bhl_118489,1093,0.99692,non_junk,non_divine_teleology,0.00163,0.9858,0.01257
bhl_118489,1094,0.00178,junk,,,,
bhl_118489,1098,0.01501,junk,,,,
bhl_118489,1100,0.00056,junk,,,,
bhl_118489,1102,0.20204,junk,,,,
bhl_118489,1103,0.00718,junk,,,,
bhl_118489,1106,0.00128,junk,,,,
bhl_118489,1107,0.00162,junk,,,,
bhl_118489,1109,0.0122,junk,,,,
bhl_118489,1113,0.03285,junk,,,,
bhl_118489,1114,0.0036,junk,,,,
bhl_118489,1115,0.20454,junk,,,,
bhl_118489,1116,0.00444,junk,,,,
bhl_118489,1117,0.06002,junk,,,,
bhl_118489,1118,0.00207,junk,,,,
bhl_118489,1119,0.74592,non_junk,non_divine_teleology,0.08545,0.80091,0.11364
bhl_118489,1120,0.79317,non_junk,non_divine_teleology,0.01393,0.96525,0.02082
bhl_118489,1121,0.75236,non_junk,non_divine_teleology,0.01449,0.95305,0.03246
bhl_118489,1122,0.00559,junk,,,,
bhl_118489,1124,0.03234,junk,,,,
bhl_118489,1125,0.03845,junk,,,,
bhl_118489,1126,0.03845,junk,,,,
bhl_118489,1127,0.15931,junk,,,,
bhl_118489,1129,0.00064,junk,,,,
bhl_118489,1135,0.0914,junk,,,,
bhl_118489,1136,0.32422,junk,,,,
bhl_118489,1141,0.00099,junk,,,,
bhl_118489,1145,0.7331,non_junk,non_divine_teleology,0.00404,0.98982,0.00614
bhl_118489,1148,0.18998,junk,,,,
bhl_118489,1150,0.00031,junk,,,,
bhl_118489,1152,0.00031,junk,,,,
bhl_118489,1153,0.00055,junk,,,,
bhl_118489,1155,0.13043,junk,,,,
bhl_118489,1156,0.02834,junk,,,,
bhl_118489,1158,0.0046,junk,,,,
bhl_118489,1159,0.351,junk,,,,
bhl_118489,1160,0.03152,junk,,,,
bhl_118489,1162,0.43191,junk,,,,
bhl_118489,1163,0.1095,junk,,,,
bhl_118489,1165,0.79502,non_junk,non_divine_teleology,0.01476,0.97562,0.00962
bhl_118489,1167,0.00022,junk,,,,
bhl_118489,1170,0.01337,junk,,,,
bhl_118489,1172,0.00396,junk,,,,
bhl_118489,1174,0.00607,junk,,,,
bhl_118489,1176,0.04908,junk,,,,
bhl_118489,1180,0.76061,non_junk,non_divine_teleology,0.01306,0.98013,0.00681
bhl_118489,1181,0.04569,junk,,,,
bhl_118489,1182,0.00048,junk,,,,
bhl_118489,1187,0.00128,junk,,,,
bhl_118489,1189,0.01905,junk,,,,
bhl_118489,1190,0.03251,junk,,,,
bhl_118489,1191,0.03951,junk,,,,
bhl_118489,1194,0.21564,junk,,,,
bhl_118489,1198,0.06983,junk,,,,
bhl_118489,1201,0.00201,junk,,,,
bhl_118489,1202,0.006,junk,,,,
bhl_118489,1203,0.01068,junk,,,,
bhl_118489,1204,0.06372,junk,,,,
bhl_118489,1205,0.0048,junk,,,,
bhl_118489,1207,6e-05,junk,,,,
bhl_118489,1210,0.04262,junk,,,,
bhl_118489,1211,0.00014,junk,,,,
bhl_118489,1214,0.00379,junk,,,,
bhl_118489,1215,0.3833,junk,,,,
bhl_118489,1216,0.16628,junk,,,,
bhl_118489,1217,0.37354,junk,,,,
bhl_118489,1219,0.01383,junk,,,,
bhl_118489,1220,0.00544,junk,,,,
bhl_118489,1222,8e-05,junk,,,,
bhl_118489,1223,0.98248,non_junk,non_divine_teleology,0.00383,0.94979,0.04638
bhl_118489,1224,0.38475,junk,,,,
bhl_118489,1226,0.00701,junk,,,,
bhl_118489,1227,0.0043,junk,,,,
bhl_118489,1228,0.35152,junk,,,,
bhl_118489,1230,0.78866,non_junk,non_divine_teleology,0.01217,0.96476,0.02307
bhl_118489,1231,0.32879,junk,,,,
bhl_118489,1233,0.0147,junk,,,,
bhl_118489,1235,0.97607,non_junk,non_divine_teleology,0.01675,0.95895,0.0243
bhl_118489,1237,0.00613,junk,,,,
bhl_118489,1238,0.30881,junk,,,,
bhl_118489,1240,0.03796,junk,,,,
bhl_118489,1241,0.12524,junk,,,,
bhl_118489,1242,0.02208,junk,,,,
bhl_118489,1243,0.02208,junk,,,,
bhl_118489,1247,0.01634,junk,,,,
bhl_118489,1252,0.1817,junk,,,,
bhl_118489,1253,0.68489,non_junk,non_divine_teleology,0.00526,0.97455,0.02019
bhl_118489,1255,0.26406,junk,,,,
bhl_118489,1257,0.00426,junk,,,,
bhl_118489,1260,0.94751,non_junk,non_divine_teleology,0.06647,0.83666,0.09687
bhl_118489,1264,0.00031,junk,,,,
bhl_118489,1273,0.00142,junk,,,,
bhl_118489,1278,0.3523,junk,,,,
bhl_118489,1279,9e-05,junk,,,,
bhl_118489,1280,0.85851,non_junk,internal_essence,0.00214,0.38582,0.61204
bhl_118489,1281,0.49176,junk,,,,
bhl_118489,1282,0.07856,junk,,,,
bhl_118489,1284,0.58869,non_junk,non_divine_teleology,0.00382,0.99486,0.00131
bhl_118489,1287,0.91562,non_junk,non_divine_teleology,0.00886,0.95729,0.03385
bhl_118489,1288,0.48436,junk,,,,
bhl_118489,1289,0.0069,junk,,,,
bhl_118489,1290,0.00035,junk,,,,
bhl_118489,1291,0.00248,junk,,,,
bhl_118489,1292,0.00048,junk,,,,
bhl_118489,1294,0.00035,junk,,,,
bhl_118489,1298,0.0252,junk,,,,
bhl_118489,1299,0.04791,junk,,,,
bhl_118489,1301,0.01042,junk,,,,
bhl_118489,1302,0.00192,junk,,,,
bhl_118489,1303,0.019,junk,,,,
bhl_118489,1304,0.00061,junk,,,,
bhl_118489,1305,0.05697,junk,,,,
bhl_118489,1306,0.00927,junk,,,,
bhl_118489,1307,0.13674,junk,,,,
bhl_118489,1308,0.00406,junk,,,,
bhl_118489,1309,0.00251,junk,,,,
bhl_118489,1310,0.02124,junk,,,,
bhl_118489,1311,0.11227,junk,,,,
bhl_118489,1312,0.00091,junk,,,,
bhl_118489,1314,0.00338,junk,,,,
bhl_118489,1317,0.01084,junk,,,,
bhl_118489,1318,0.00426,junk,,,,
bhl_118489,1321,0.19112,junk,,,,
bhl_118489,1324,0.97047,non_junk,non_divine_teleology,0.00319,0.95256,0.04425
bhl_118489,1325,0.02235,junk,,,,
bhl_118489,1326,0.0309,junk,,,,
bhl_118489,1330,0.87177,non_junk,non_divine_teleology,0.00573,0.94339,0.05087
bhl_118489,1331,0.09114,junk,,,,
bhl_118489,1333,0.35066,junk,,,,
bhl_118489,1334,0.00479,junk,,,,
bhl_118489,1336,0.23025,junk,,,,
bhl_118489,1343,0.50008,non_junk,non_divine_teleology,0.01167,0.97736,0.01097
bhl_118489,1344,0.71334,non_junk,non_divine_teleology,0.02166,0.88462,0.09371
bhl_118489,1345,0.01527,junk,,,,
bhl_118489,1346,0.00359,junk,,,,
bhl_118489,1348,0.00508,junk,,,,
bhl_118489,1349,0.00026,junk,,,,
bhl_118489,1351,0.99836,non_junk,non_divine_teleology,0.00437,0.98436,0.01127
bhl_118489,1352,0.99899,non_junk,non_divine_teleology,0.00195,0.98403,0.01402
bhl_118489,1354,0.71913,non_junk,non_divine_teleology,0.00539,0.9878,0.00681
bhl_118489,1355,0.99485,non_junk,non_divine_teleology,0.00685,0.9879,0.00525
bhl_118489,1357,0.07028,junk,,,,
bhl_118489,1361,0.96608,non_junk,non_divine_teleology,0.00334,0.99169,0.00496
bhl_118489,1363,0.92565,non_junk,non_divine_teleology,0.00579,0.96718,0.02702
bhl_118489,1365,0.17858,junk,,,,
bhl_118489,1366,0.15507,junk,,,,
bhl_118489,1367,0.03869,junk,,,,
bhl_118489,1368,0.0019,junk,,,,
bhl_118489,1371,0.93262,non_junk,internal_essence,0.01352,0.48703,0.49945
bhl_118489,1372,0.95277,non_junk,non_divine_teleology,0.01262,0.97078,0.0166
bhl_118489,1373,0.99057,non_junk,non_divine_teleology,0.00272,0.97595,0.02133
bhl_118489,1375,0.00124,junk,,,,
bhl_118489,1377,0.82457,non_junk,non_divine_teleology,0.023,0.82676,0.15024
bhl_118489,1378,0.00133,junk,,,,
bhl_118489,1379,0.27716,junk,,,,
bhl_118489,1380,0.00366,junk,,,,
bhl_118489,1381,0.03727,junk,,,,
bhl_118489,1384,3e-05,junk,,,,
bhl_118489,1385,0.14167,junk,,,,
bhl_118489,1389,0.03019,junk,,,,
bhl_118489,1390,0.00383,junk,,,,
bhl_118489,1393,0.00405,junk,,,,
bhl_118489,1394,0.08867,junk,,,,
bhl_118489,1395,0.04502,junk,,,,
bhl_118489,1397,0.00583,junk,,,,
bhl_118489,1398,0.80127,non_junk,non_divine_teleology,0.00355,0.79895,0.1975
bhl_118489,1400,0.23305,junk,,,,
bhl_118489,1401,0.15129,junk,,,,
bhl_118489,1408,0.01137,junk,,,,
bhl_118489,1412,0.73308,non_junk,non_divine_teleology,0.00299,0.71257,0.28444
bhl_118489,1414,0.80413,non_junk,non_divine_teleology,0.00799,0.98777,0.00424
bhl_118489,1417,0.00087,junk,,,,
bhl_118489,1418,0.18126,junk,,,,
bhl_118489,1419,0.05089,junk,,,,
bhl_118489,1422,0.00333,junk,,,,
bhl_118489,1426,0.03368,junk,,,,
bhl_118489,1427,0.00725,junk,,,,
bhl_118489,1428,0.00172,junk,,,,
bhl_118489,1431,0.96159,non_junk,non_divine_teleology,0.00303,0.98994,0.00704
bhl_118489,1432,6e-05,junk,,,,
bhl_118489,1435,0.01499,junk,,,,
bhl_118489,1436,0.99633,non_junk,non_divine_teleology,0.00408,0.96206,0.03385
bhl_118489,1439,0.05855,junk,,,,
bhl_118489,1440,0.00419,junk,,,,
bhl_118489,1441,0.00419,junk,,,,
bhl_118489,1442,0.99989,non_junk,non_divine_teleology,0.00031,0.99839,0.0013
bhl_118489,1444,0.04549,junk,,,,
bhl_118489,1450,0.00064,junk,,,,
bhl_118489,1451,0.0093,junk,,,,
bhl_118489,1452,0.00109,junk,,,,
bhl_118489,1453,0.00578,junk,,,,
bhl_118489,1454,0.00578,junk,,,,
bhl_118489,1455,0.43033,junk,,,,
bhl_118489,1456,0.60586,non_junk,non_divine_teleology,0.00232,0.99272,0.00496
bhl_118489,1460,0.00121,junk,,,,
bhl_118489,1461,0.0002,junk,,,,
bhl_118489,1463,0.06265,junk,,,,
bhl_118489,1465,0.00161,junk,,,,
bhl_118489,1466,0.00158,junk,,,,
bhl_118489,1468,0.39052,junk,,,,
bhl_118489,1469,0.18357,junk,,,,
bhl_118489,1470,0.01523,junk,,,,
bhl_118489,1474,0.00084,junk,,,,
bhl_118489,1475,0.9253,non_junk,non_divine_teleology,0.00252,0.98276,0.01472
bhl_118489,1476,0.77894,non_junk,non_divine_teleology,0.00497,0.96907,0.02596
bhl_118489,1481,0.06538,junk,,,,
bhl_118489,1484,0.00333,junk,,,,
bhl_118489,1486,0.01201,junk,,,,
bhl_118489,1487,0.99902,non_junk,non_divine_teleology,0.00097,0.98604,0.01299
bhl_118489,1488,0.98822,non_junk,non_divine_teleology,0.00269,0.98669,0.01062
bhl_118489,1489,0.99423,non_junk,non_divine_teleology,0.00898,0.96506,0.02595
bhl_118489,1491,0.90389,non_junk,non_divine_teleology,0.00589,0.97974,0.01437
bhl_118489,1492,0.06742,junk,,,,
bhl_118489,1493,0.17038,junk,,,,
bhl_118489,1494,0.33736,junk,,,,
bhl_118489,1495,0.40487,junk,,,,
bhl_118489,1496,0.00659,junk,,,,
bhl_118489,1497,0.05656,junk,,,,
bhl_118489,1499,0.54363,non_junk,non_divine_teleology,0.00291,0.88212,0.11497
bhl_118489,1500,0.39612,junk,,,,
bhl_118489,1502,0.51465,non_junk,non_divine_teleology,0.01191,0.87633,0.11176
bhl_118489,1505,0.00564,junk,,,,
bhl_118489,1507,0.02359,junk,,,,
bhl_118489,1510,0.02601,junk,,,,
bhl_118489,1511,0.00131,junk,,,,
bhl_118489,1514,0.03016,junk,,,,
bhl_118489,1517,0.26879,junk,,,,
bhl_118489,1518,0.00047,junk,,,,
bhl_118489,1521,0.05693,junk,,,,
bhl_118489,1522,0.76363,non_junk,non_divine_teleology,0.00295,0.99195,0.0051
bhl_118489,1523,0.02258,junk,,,,
bhl_118489,1525,0.99858,non_junk,non_divine_teleology,0.00377,0.98106,0.01517
bhl_118489,1526,0.99579,non_junk,non_divine_teleology,0.00251,0.99047,0.00701
bhl_118489,1528,0.35503,junk,,,,
bhl_118489,1529,0.00835,junk,,,,
bhl_118489,1530,0.01026,junk,,,,
bhl_118489,1531,0.13289,junk,,,,
bhl_118489,1535,0.00103,junk,,,,
bhl_118489,1536,0.00097,junk,,,,
bhl_118489,1537,0.07423,junk,,,,
bhl_118489,1538,0.1054,junk,,,,
bhl_118489,1540,0.01452,junk,,,,
bhl_118489,1541,0.99599,non_junk,non_divine_teleology,0.00353,0.97395,0.02252
bhl_118489,1543,0.00987,junk,,,,
bhl_118489,1544,0.99316,non_junk,non_divine_teleology,0.00957,0.92593,0.0645
bhl_118489,1545,0.99628,non_junk,non_divine_teleology,0.00344,0.95845,0.03811
bhl_118489,1546,0.97422,non_junk,internal_essence,0.00361,0.23131,0.76508
bhl_118489,1547,0.34405,junk,,,,
bhl_118489,1548,0.02228,junk,,,,
bhl_118489,1549,0.00923,junk,,,,
bhl_118489,1550,0.00023,junk,,,,
bhl_118489,1551,0.00145,junk,,,,
bhl_118489,1553,0.32491,junk,,,,
bhl_118489,1556,0.00701,junk,,,,
bhl_118489,1557,0.46562,junk,,,,
bhl_118489,1558,0.15975,junk,,,,
bhl_118489,1562,0.87617,non_junk,non_divine_teleology,0.02259,0.97022,0.00719
bhl_118489,1564,0.00085,junk,,,,
bhl_118489,1565,0.54239,non_junk,non_divine_teleology,0.0404,0.87156,0.08804
bhl_118489,1567,0.40869,junk,,,,
bhl_118489,1568,0.34427,junk,,,,
bhl_118489,1572,0.99632,non_junk,non_divine_teleology,0.00712,0.98672,0.00617
bhl_118489,1574,0.99952,non_junk,non_divine_teleology,0.01114,0.98061,0.00825
bhl_118489,1575,0.69709,non_junk,non_divine_teleology,0.01116,0.91649,0.07235
bhl_118489,1576,0.86904,non_junk,non_divine_teleology,0.00544,0.98447,0.01009
bhl_118489,1577,0.99964,non_junk,non_divine_teleology,0.00887,0.84572,0.14541
bhl_118489,1580,0.12743,junk,,,,
bhl_118489,1584,0.22466,junk,,,,
bhl_118489,1589,0.09726,junk,,,,
bhl_118489,1592,0.9962,non_junk,non_divine_teleology,0.00485,0.93108,0.06406
bhl_118489,1594,0.00045,junk,,,,
bhl_118489,1595,0.96776,non_junk,non_divine_teleology,0.00513,0.98925,0.00561
bhl_118489,1596,0.99861,non_junk,non_divine_teleology,0.00081,0.99221,0.00698
bhl_118489,1597,0.00075,junk,,,,
bhl_118489,1598,0.99552,non_junk,non_divine_teleology,0.00816,0.83082,0.16102
bhl_118489,1604,0.0069,junk,,,,
bhl_118489,1605,0.01139,junk,,,,
bhl_118489,1607,0.07896,junk,,,,
bhl_118489,1608,0.49469,junk,,,,
bhl_118489,1610,0.77349,non_junk,non_divine_teleology,0.01141,0.89183,0.09676
bhl_118489,1613,0.93186,non_junk,non_divine_teleology,0.0094,0.73052,0.26008
bhl_118489,1616,0.99794,non_junk,non_divine_teleology,0.00484,0.98771,0.00745
bhl_118489,1619,0.36329,junk,,,,
bhl_118489,1620,0.00027,junk,,,,
bhl_118489,1621,0.84522,non_junk,non_divine_teleology,0.01179,0.84721,0.14099
bhl_118489,1624,0.58166,non_junk,non_divine_teleology,0.01112,0.93028,0.0586
bhl_118489,1628,0.88807,non_junk,internal_essence,0.00226,0.39518,0.60256
bhl_118489,1629,0.00389,junk,,,,
bhl_118489,1630,0.00011,junk,,,,
bhl_118489,1631,0.0043,junk,,,,
bhl_118489,1634,0.00163,junk,,,,
bhl_118489,1637,0.00103,junk,,,,
bhl_118489,1638,0.00103,junk,,,,
bhl_118489,1639,0.0039,junk,,,,
bhl_118489,1642,0.06986,junk,,,,
bhl_118489,1646,0.87301,non_junk,internal_essence,0.00488,0.16831,0.82681
bhl_118489,1647,0.20773,junk,,,,
bhl_118489,1648,0.95927,non_junk,non_divine_teleology,0.00913,0.9766,0.01428
bhl_118489,1650,0.05251,junk,,,,
bhl_118489,1652,0.00211,junk,,,,
bhl_118489,1662,0.43839,junk,,,,
bhl_118489,1663,0.77054,non_junk,non_divine_teleology,0.00465,0.95357,0.04178
bhl_118489,1667,0.05587,junk,,,,
bhl_118489,1670,0.03495,junk,,,,
bhl_118489,1671,0.68308,non_junk,non_divine_teleology,0.00484,0.62094,0.37422
bhl_118489,1672,0.01237,junk,,,,
bhl_118489,1674,0.0003,junk,,,,
bhl_118489,1677,0.99186,non_junk,non_divine_teleology,0.00695,0.9547,0.03835
bhl_118489,1680,0.99943,non_junk,non_divine_teleology,0.00637,0.73423,0.25939
bhl_118489,1684,0.53279,non_junk,internal_essence,0.00629,0.44484,0.54887
bhl_118489,1685,0.00298,junk,,,,
bhl_118489,1686,0.00308,junk,,,,
bhl_118489,1687,0.00641,junk,,,,
bhl_118489,1695,0.95449,non_junk,non_divine_teleology,0.00153,0.99529,0.00318
bhl_118489,1698,0.01559,junk,,,,
bhl_118489,1699,0.00017,junk,,,,
bhl_118489,1700,0.02773,junk,,,,
bhl_118489,1703,0.13442,junk,,,,
bhl_118489,1705,0.97242,non_junk,non_divine_teleology,0.00698,0.97294,0.02007
bhl_118489,1708,0.01043,junk,,,,
bhl_118489,1713,0.00052,junk,,,,
bhl_118489,1714,0.81266,non_junk,non_divine_teleology,0.0021,0.87431,0.12359
bhl_118489,1717,0.99491,non_junk,non_divine_teleology,0.00865,0.98309,0.00826
bhl_118489,1718,0.9936,non_junk,non_divine_teleology,0.02983,0.96341,0.00676
bhl_118489,1719,0.00649,junk,,,,
bhl_118489,1720,0.29979,junk,,,,
bhl_118489,1722,0.02034,junk,,,,
bhl_118489,1724,0.99582,non_junk,non_divine_teleology,0.01876,0.97484,0.0064
bhl_118489,1727,0.00249,junk,,,,
bhl_118489,1729,0.00249,junk,,,,
bhl_118489,1730,0.34632,junk,,,,
bhl_118489,1732,0.02206,junk,,,,
bhl_118489,1733,0.03623,junk,,,,
bhl_118489,1734,0.14479,junk,,,,
bhl_118489,1737,0.30072,junk,,,,
bhl_118489,1738,0.74748,non_junk,non_divine_teleology,0.0035,0.99238,0.00411
bhl_118489,1739,0.43089,junk,,,,
bhl_118489,1747,0.00071,junk,,,,
bhl_118489,1748,0.00267,junk,,,,
bhl_118489,1751,0.00544,junk,,,,
bhl_118489,1754,0.11429,junk,,,,
bhl_118489,1755,0.01029,junk,,,,
bhl_118489,1756,0.35199,junk,,,,
bhl_118489,1760,0.2456,junk,,,,
bhl_118489,1763,0.96198,non_junk,non_divine_teleology,0.00606,0.89813,0.09581
bhl_118489,1764,0.75818,non_junk,non_divine_teleology,0.00525,0.81119,0.18356
bhl_118489,1765,0.68984,non_junk,non_divine_teleology,0.00487,0.93255,0.06258
bhl_118489,1768,0.76119,non_junk,non_divine_teleology,0.02946,0.84568,0.12486
bhl_118489,1771,0.16014,junk,,,,
bhl_118489,1772,0.21545,junk,,,,
bhl_118489,1773,0.21316,junk,,,,
bhl_118489,1774,0.9296,non_junk,non_divine_teleology,0.00762,0.98438,0.008
bhl_118489,1776,0.11038,junk,,,,
bhl_118489,1777,0.02191,junk,,,,
bhl_118489,1778,7e-05,junk,,,,
bhl_118489,1779,0.03607,junk,,,,
bhl_118489,1781,0.70129,non_junk,non_divine_teleology,0.00986,0.92734,0.0628
bhl_118489,1784,0.08962,junk,,,,
bhl_118489,1786,0.01767,junk,,,,
bhl_118489,1788,0.05794,junk,,,,
bhl_118489,1790,0.02656,junk,,,,
bhl_118489,1793,0.60952,non_junk,non_divine_teleology,0.00547,0.95915,0.03538
bhl_118489,1794,0.12169,junk,,,,
bhl_118489,1797,0.00205,junk,,,,
bhl_118489,1798,0.0005,junk,,,,
bhl_118489,1799,0.17152,junk,,,,
bhl_118489,1802,0.99233,non_junk,non_divine_teleology,0.0069,0.99147,0.00162
bhl_118489,1803,0.42411,junk,,,,
bhl_118489,1805,0.99957,non_junk,non_divine_teleology,0.01047,0.94059,0.04895
bhl_118489,1806,0.00031,junk,,,,
bhl_118489,1808,0.0042,junk,,,,
bhl_118489,1812,0.00361,junk,,,,
bhl_118489,1813,0.01132,junk,,,,
bhl_118489,1814,0.00428,junk,,,,
bhl_118489,1818,0.01446,junk,,,,
bhl_118489,1820,0.56464,non_junk,non_divine_teleology,0.00672,0.98496,0.00831
bhl_118489,1821,0.00015,junk,,,,
bhl_118489,1823,0.0338,junk,,,,
bhl_118489,1825,0.0338,junk,,,,
bhl_118489,1826,0.50847,non_junk,non_divine_teleology,0.00184,0.99507,0.0031
bhl_118489,1827,0.83552,non_junk,non_divine_teleology,0.00802,0.92963,0.06236
bhl_118489,1828,0.97587,non_junk,non_divine_teleology,0.00448,0.9923,0.00322
bhl_118489,1830,0.66504,non_junk,non_divine_teleology,0.0125,0.91831,0.06919
bhl_118489,1835,0.21122,junk,,,,
bhl_118489,1836,0.01329,junk,,,,
bhl_118489,1837,0.10795,junk,,,,
bhl_118489,1839,0.00081,junk,,,,
bhl_118489,1841,0.96631,non_junk,non_divine_teleology,0.00985,0.96493,0.02522
bhl_118489,1845,0.00203,junk,,,,
bhl_118489,1848,0.00023,junk,,,,
bhl_118489,1850,0.37007,junk,,,,
bhl_118489,1851,0.56642,non_junk,non_divine_teleology,0.02545,0.96623,0.00832
bhl_118489,1852,0.00125,junk,,,,
bhl_118489,1853,0.00913,junk,,,,
bhl_118489,1855,0.98743,non_junk,non_divine_teleology,0.03801,0.94569,0.0163
bhl_118489,1856,0.00143,junk,,,,
bhl_118489,1859,0.00098,junk,,,,
bhl_118489,1860,0.20524,junk,,,,
bhl_118489,1863,0.08743,junk,,,,
bhl_118489,1865,0.7889,non_junk,non_divine_teleology,0.03839,0.90902,0.05259
bhl_118489,1866,0.04747,junk,,,,
bhl_118489,1867,0.99612,non_junk,non_divine_teleology,0.00232,0.9932,0.00448
bhl_118489,1868,0.99938,non_junk,non_divine_teleology,0.00256,0.99444,0.00301
bhl_118489,1870,0.00103,junk,,,,
bhl_118489,1871,0.00502,junk,,,,
bhl_118489,1873,0.00624,junk,,,,
bhl_118489,1877,0.39223,junk,,,,
bhl_118489,1878,0.94648,non_junk,non_divine_teleology,0.01456,0.87737,0.10807
bhl_118489,1880,0.09602,junk,,,,
bhl_118489,1881,0.00069,junk,,,,
bhl_118489,1882,0.00754,junk,,,,
bhl_118489,1883,0.00069,junk,,,,
bhl_118489,1885,0.55821,non_junk,non_divine_teleology,0.01984,0.95148,0.02868
bhl_118489,1886,0.91882,non_junk,non_divine_teleology,0.00423,0.98382,0.01194
bhl_118489,1887,0.49112,junk,,,,
bhl_118489,1890,0.95968,non_junk,non_divine_teleology,0.03802,0.91798,0.044
bhl_118489,1894,0.32558,junk,,,,
bhl_118489,1895,0.9918,non_junk,non_divine_teleology,0.00924,0.88553,0.10523
bhl_118489,1896,0.02127,junk,,,,
bhl_118489,1897,0.92753,non_junk,internal_essence,0.00221,0.03891,0.95888
bhl_118489,1898,0.46385,junk,,,,
bhl_118489,1899,0.17441,junk,,,,
bhl_118489,1900,0.99926,non_junk,internal_essence,0.00277,0.00775,0.98948
bhl_118489,1903,0.91595,non_junk,non_divine_teleology,0.00869,0.98635,0.00496
bhl_118489,1904,0.10507,junk,,,,
bhl_118489,1905,0.96014,non_junk,non_divine_teleology,0.01116,0.92569,0.06315
bhl_118489,1906,0.64649,non_junk,non_divine_teleology,0.08951,0.81799,0.09249
bhl_118489,1907,0.96206,non_junk,non_divine_teleology,0.00859,0.96594,0.02547
bhl_118489,1909,0.75934,non_junk,non_divine_teleology,0.00639,0.9144,0.07921
bhl_118489,1911,0.00091,junk,,,,
bhl_118489,1912,0.61405,non_junk,non_divine_teleology,0.01031,0.50258,0.48711
bhl_118489,1913,0.05214,junk,,,,
bhl_118489,1914,0.00067,junk,,,,
bhl_118489,1915,0.99594,non_junk,non_divine_teleology,0.02083,0.83811,0.14107
bhl_118489,1917,0.11789,junk,,,,
bhl_118489,1921,6e-05,junk,,,,
bhl_118489,1923,0.2702,junk,,,,
bhl_118489,1927,0.00566,junk,,,,
bhl_118489,1929,0.9486,non_junk,non_divine_teleology,0.10805,0.76557,0.12638
bhl_118489,1931,0.3777,junk,,,,
bhl_118489,1932,0.00785,junk,,,,
bhl_118489,1934,0.87351,non_junk,internal_essence,0.00766,0.21372,0.77863
bhl_118489,1937,0.00603,junk,,,,
bhl_118489,1941,0.00772,junk,,,,
bhl_118489,1943,0.99179,non_junk,non_divine_teleology,0.01226,0.94396,0.04379
bhl_118489,1944,0.95398,non_junk,non_divine_teleology,0.00434,0.91968,0.07598
bhl_118489,1945,0.02453,junk,,,,
bhl_118489,1947,0.90519,non_junk,non_divine_teleology,0.00676,0.7678,0.22544
bhl_118489,1948,0.4988,junk,,,,
bhl_118489,1952,0.38768,junk,,,,
bhl_118489,1954,0.11785,junk,,,,
bhl_118489,1955,0.39613,junk,,,,
bhl_118489,1957,0.05989,junk,,,,
bhl_118489,1958,0.36306,junk,,,,
bhl_118489,1959,0.97419,non_junk,internal_essence,0.00199,0.14412,0.85389
bhl_118489,1961,0.00763,junk,,,,
bhl_118489,1962,0.15088,junk,,,,
bhl_118489,1963,0.05791,junk,,,,
bhl_118489,1964,0.00103,junk,,,,
bhl_118489,1965,0.87079,non_junk,non_divine_teleology,0.01265,0.97072,0.01663
