uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_216989,807,0.03598,junk,,,,
bhl_216989,809,0.31488,junk,,,,
bhl_216989,810,0.06137,junk,,,,
bhl_216989,812,0.02164,junk,,,,
bhl_216989,814,0.95487,non_junk,internal_essence,0.00116,0.01241,0.98643
bhl_216989,815,0.00127,junk,,,,
bhl_216989,816,0.05556,junk,,,,
bhl_216989,817,0.02501,junk,,,,
bhl_216989,818,0.00733,junk,,,,
bhl_216989,819,0.51971,non_junk,internal_essence,0.00108,0.05176,0.94716
bhl_216989,820,0.5832,non_junk,internal_essence,0.00226,0.02854,0.9692
bhl_216989,821,0.0026,junk,,,,
bhl_216989,822,0.00015,junk,,,,
bhl_216989,823,0.50264,non_junk,internal_essence,0.00222,0.02943,0.96836
bhl_216989,824,0.14326,junk,,,,
bhl_216989,825,0.63043,non_junk,internal_essence,0.00393,0.02969,0.96638
bhl_216989,826,0.0017,junk,,,,
bhl_216989,827,6e-05,junk,,,,
bhl_216989,828,0.30776,junk,,,,
bhl_216989,830,0.01715,junk,,,,
bhl_216989,832,0.01715,junk,,,,
bhl_216989,833,0.00532,junk,,,,
bhl_216989,837,0.07069,junk,,,,
bhl_216989,838,0.48628,junk,,,,
bhl_216989,840,0.00871,junk,,,,
bhl_216989,841,0.00051,junk,,,,
bhl_216989,843,0.00871,junk,,,,
bhl_216989,845,0.0004,junk,,,,
bhl_216989,846,0.83604,non_junk,non_divine_teleology,0.00042,0.95226,0.04731
bhl_216989,847,0.03546,junk,,,,
bhl_216989,848,0.00454,junk,,,,
bhl_216989,850,0.06238,junk,,,,
bhl_216989,851,0.63804,non_junk,internal_essence,0.00211,0.01816,0.97973
bhl_216989,852,0.00501,junk,,,,
bhl_216989,853,0.00022,junk,,,,
bhl_216989,854,0.00022,junk,,,,
bhl_216989,855,0.00777,junk,,,,
bhl_216989,856,0.00977,junk,,,,
bhl_216989,858,0.00348,junk,,,,
bhl_216989,861,0.00705,junk,,,,
bhl_216989,862,0.00151,junk,,,,
bhl_216989,864,0.50192,non_junk,internal_essence,0.00111,0.01713,0.98176
bhl_216989,865,0.74716,non_junk,internal_essence,0.00246,0.03937,0.95818
bhl_216989,866,0.00871,junk,,,,
bhl_216989,869,0.00871,junk,,,,
bhl_216989,872,0.83604,non_junk,non_divine_teleology,0.00042,0.95226,0.04731
bhl_216989,873,0.03658,junk,,,,
bhl_216989,874,0.00515,junk,,,,
bhl_216989,875,0.22711,junk,,,,
bhl_216989,876,0.06238,junk,,,,
bhl_216989,878,0.04704,junk,,,,
bhl_216989,879,0.00022,junk,,,,
bhl_216989,880,0.00022,junk,,,,
bhl_216989,881,0.01197,junk,,,,
bhl_216989,882,0.00753,junk,,,,
bhl_216989,883,0.00337,junk,,,,
bhl_216989,884,0.00348,junk,,,,
bhl_216989,887,3e-05,junk,,,,
bhl_216989,888,0.02288,junk,,,,
bhl_216989,889,0.02226,junk,,,,
bhl_216989,890,0.00714,junk,,,,
bhl_216989,891,0.04935,junk,,,,
bhl_216989,893,0.00363,junk,,,,
bhl_216989,894,0.00268,junk,,,,
bhl_216989,895,0.00035,junk,,,,
bhl_216989,896,0.04913,junk,,,,
bhl_216989,897,0.04913,junk,,,,
bhl_216989,899,0.89691,non_junk,internal_essence,0.00069,0.00981,0.9895
bhl_216989,900,0.07844,junk,,,,
bhl_216989,901,0.02247,junk,,,,
bhl_216989,902,0.0036,junk,,,,
bhl_216989,903,0.00014,junk,,,,
bhl_216989,904,0.00295,junk,,,,
bhl_216989,905,0.03824,junk,,,,
bhl_216989,906,0.01175,junk,,,,
bhl_216989,907,0.01687,junk,,,,
bhl_216989,908,0.99842,non_junk,internal_essence,0.00045,0.03446,0.96509
bhl_216989,909,0.90816,non_junk,non_divine_teleology,0.01244,0.84963,0.13793
bhl_216989,912,0.49023,junk,,,,
bhl_216989,913,0.0292,junk,,,,
bhl_216989,914,0.18984,junk,,,,
bhl_216989,915,0.00837,junk,,,,
bhl_216989,916,0.00075,junk,,,,
bhl_216989,917,0.89186,non_junk,internal_essence,0.00451,0.16076,0.83473
bhl_216989,918,0.03378,junk,,,,
bhl_216989,920,0.99193,non_junk,non_divine_teleology,0.00615,0.54257,0.45128
bhl_216989,921,0.80521,non_junk,non_divine_teleology,0.00532,0.50145,0.49323
bhl_216989,922,0.99488,non_junk,non_divine_teleology,0.00883,0.91087,0.08029
bhl_216989,923,0.19875,junk,,,,
bhl_216989,924,0.0067,junk,,,,
bhl_216989,925,0.0055,junk,,,,
bhl_216989,927,0.00711,junk,,,,
bhl_216989,928,0.00204,junk,,,,
bhl_216989,929,0.00701,junk,,,,
bhl_216989,930,0.00552,junk,,,,
bhl_216989,932,0.00013,junk,,,,
bhl_216989,935,0.0135,junk,,,,
bhl_216989,938,0.29443,junk,,,,
bhl_216989,939,0.01649,junk,,,,
bhl_216989,940,0.27281,junk,,,,
bhl_216989,941,0.45323,junk,,,,
bhl_216989,942,0.51907,non_junk,internal_essence,0.00547,0.10556,0.88896
bhl_216989,945,0.00118,junk,,,,
bhl_216989,946,0.72427,non_junk,internal_essence,0.00416,0.20099,0.79485
bhl_216989,947,7e-05,junk,,,,
bhl_216989,948,0.40163,junk,,,,
bhl_216989,949,0.01743,junk,,,,
bhl_216989,950,6e-05,junk,,,,
bhl_216989,951,0.05629,junk,,,,
bhl_216989,952,0.01461,junk,,,,
bhl_216989,953,0.00291,junk,,,,
bhl_216989,954,0.04743,junk,,,,
bhl_216989,955,0.39076,junk,,,,
bhl_216989,956,0.01166,junk,,,,
bhl_216989,958,0.1212,junk,,,,
bhl_216989,959,0.00116,junk,,,,
bhl_216989,960,0.02823,junk,,,,
bhl_216989,961,0.02823,junk,,,,
bhl_216989,963,0.70327,non_junk,internal_essence,0.00109,0.02642,0.97249
bhl_216989,964,0.0116,junk,,,,
bhl_216989,965,0.03937,junk,,,,
bhl_216989,966,0.00069,junk,,,,
bhl_216989,967,0.00644,junk,,,,
bhl_216989,969,0.07409,junk,,,,
bhl_216989,970,0.00035,junk,,,,
bhl_216989,971,0.0241,junk,,,,
bhl_216989,972,0.41866,junk,,,,
bhl_216989,973,0.13436,junk,,,,
bhl_216989,974,0.13436,junk,,,,
bhl_216989,978,0.01059,junk,,,,
bhl_216989,980,0.89921,non_junk,internal_essence,0.01056,0.38706,0.60238
bhl_216989,981,0.01289,junk,,,,
bhl_216989,982,0.29979,junk,,,,
bhl_216989,983,0.04718,junk,,,,
bhl_216989,984,0.17747,junk,,,,
bhl_216989,985,0.8068,non_junk,internal_essence,0.00692,0.13715,0.85593
bhl_216989,986,0.01447,junk,,,,
bhl_216989,987,0.11288,junk,,,,
bhl_216989,989,0.00012,junk,,,,
bhl_216989,990,0.97271,non_junk,internal_essence,0.01022,0.47068,0.5191
bhl_216989,991,0.0201,junk,,,,
bhl_216989,992,0.4718,junk,,,,
bhl_216989,994,0.06589,junk,,,,
bhl_216989,995,0.84858,non_junk,internal_essence,0.00402,0.05625,0.93973
bhl_216989,997,0.00201,junk,,,,
bhl_216989,998,0.00661,junk,,,,
bhl_216989,999,0.44264,junk,,,,
bhl_216989,1000,0.00582,junk,,,,
bhl_216989,1001,0.01409,junk,,,,
bhl_216989,1002,0.0007,junk,,,,
bhl_216989,1003,0.69125,non_junk,internal_essence,0.01838,0.32486,0.65677
bhl_216989,1005,0.00746,junk,,,,
bhl_216989,1007,0.01295,junk,,,,
bhl_216989,1008,0.78629,non_junk,internal_essence,0.00564,0.14791,0.84645
bhl_216989,1010,0.03241,junk,,,,
bhl_216989,1011,0.00808,junk,,,,
bhl_216989,1013,0.17379,junk,,,,
bhl_216989,1014,0.00206,junk,,,,
bhl_216989,1016,8e-05,junk,,,,
bhl_216989,1017,0.02131,junk,,,,
bhl_216989,1020,0.01907,junk,,,,
bhl_216989,1021,0.13863,junk,,,,
bhl_216989,1022,0.00987,junk,,,,
bhl_216989,1023,0.00386,junk,,,,
bhl_216989,1027,0.00105,junk,,,,
bhl_216989,1029,0.00111,junk,,,,
bhl_216989,1030,0.03074,junk,,,,
bhl_216989,1031,0.0,junk,,,,
bhl_216989,1032,0.00272,junk,,,,
bhl_216989,1033,0.00415,junk,,,,
bhl_216989,1034,0.004,junk,,,,
bhl_216989,1035,0.00204,junk,,,,
bhl_216989,1038,0.42037,junk,,,,
bhl_216989,1039,6e-05,junk,,,,
bhl_216989,1041,0.00031,junk,,,,
bhl_216989,1042,0.00393,junk,,,,
bhl_216989,1044,0.01358,junk,,,,
bhl_216989,1045,0.00451,junk,,,,
bhl_216989,1046,0.03295,junk,,,,
bhl_216989,1048,0.0047,junk,,,,
bhl_216989,1050,0.41981,junk,,,,
bhl_216989,1051,0.03223,junk,,,,
bhl_216989,1052,0.00533,junk,,,,
bhl_216989,1054,0.07818,junk,,,,
bhl_216989,1055,0.00735,junk,,,,
bhl_216989,1056,0.00735,junk,,,,
bhl_216989,1057,0.10742,junk,,,,
bhl_216989,1059,0.98447,non_junk,non_divine_teleology,0.02107,0.72154,0.25738
bhl_216989,1061,0.00661,junk,,,,
bhl_216989,1062,0.00169,junk,,,,
bhl_216989,1064,0.02155,junk,,,,
bhl_216989,1066,0.00016,junk,,,,
bhl_216989,1068,0.63479,non_junk,internal_essence,0.00418,0.05892,0.9369
bhl_216989,1069,0.00687,junk,,,,
bhl_216989,1070,0.00273,junk,,,,
bhl_216989,1072,0.79798,non_junk,internal_essence,0.00058,0.00811,0.99132
bhl_216989,1073,0.79798,non_junk,internal_essence,0.00058,0.00811,0.99132
bhl_216989,1075,0.04645,junk,,,,
bhl_216989,1076,0.00447,junk,,,,
bhl_216989,1077,0.02248,junk,,,,
bhl_216989,1080,0.06057,junk,,,,
bhl_216989,1081,0.35376,junk,,,,
bhl_216989,1082,0.04563,junk,,,,
bhl_216989,1083,0.45098,junk,,,,
bhl_216989,1084,0.02327,junk,,,,
bhl_216989,1085,0.00705,junk,,,,
bhl_216989,1089,0.00354,junk,,,,
bhl_216989,1090,0.01036,junk,,,,
bhl_216989,1092,0.00837,junk,,,,
bhl_216989,1093,0.00095,junk,,,,
bhl_216989,1097,0.02233,junk,,,,
bhl_216989,1100,0.00026,junk,,,,
bhl_216989,1102,0.02041,junk,,,,
bhl_216989,1103,0.00025,junk,,,,
bhl_216989,1104,0.00633,junk,,,,
bhl_216989,1106,0.27915,junk,,,,
bhl_216989,1109,0.33135,junk,,,,
bhl_216989,1111,0.06859,junk,,,,
bhl_216989,1113,0.05565,junk,,,,
bhl_216989,1116,0.063,junk,,,,
bhl_216989,1117,0.00026,junk,,,,
bhl_216989,1123,0.02311,junk,,,,
bhl_216989,1126,0.08428,junk,,,,
bhl_216989,1128,0.03755,junk,,,,
bhl_216989,1129,0.019,junk,,,,
bhl_216989,1130,0.00392,junk,,,,
bhl_216989,1131,0.48761,junk,,,,
bhl_216989,1133,4e-05,junk,,,,
bhl_216989,1134,0.00922,junk,,,,
bhl_216989,1135,0.00025,junk,,,,
bhl_216989,1138,0.0587,junk,,,,
bhl_216989,1140,8e-05,junk,,,,
bhl_216989,1141,0.18978,junk,,,,
bhl_216989,1142,0.18978,junk,,,,
bhl_216989,1143,0.90531,non_junk,internal_essence,0.00209,0.0154,0.98251
bhl_216989,1144,0.00187,junk,,,,
bhl_216989,1145,0.89648,non_junk,internal_essence,0.00546,0.0362,0.95835
bhl_216989,1146,0.07824,junk,,,,
bhl_216989,1147,4e-05,junk,,,,
bhl_216989,1150,0.01488,junk,,,,
bhl_216989,1151,0.01488,junk,,,,
bhl_216989,1152,0.11871,junk,,,,
bhl_216989,1153,0.8924,non_junk,internal_essence,0.00197,0.03555,0.96247
bhl_216989,1154,0.08376,junk,,,,
bhl_216989,1155,0.28252,junk,,,,
bhl_216989,1158,0.01255,junk,,,,
bhl_216989,1159,0.00044,junk,,,,
bhl_216989,1161,0.00035,junk,,,,
bhl_216989,1163,0.99515,non_junk,internal_essence,0.00626,0.1704,0.82334
bhl_216989,1164,0.07902,junk,,,,
bhl_216989,1167,0.01004,junk,,,,
bhl_216989,1169,0.0014,junk,,,,
bhl_216989,1170,0.01064,junk,,,,
bhl_216989,1171,0.0702,junk,,,,
bhl_216989,1173,0.00305,junk,,,,
bhl_216989,1174,0.00123,junk,,,,
bhl_216989,1176,0.00315,junk,,,,
bhl_216989,1178,0.11043,junk,,,,
bhl_216989,1179,0.00716,junk,,,,
bhl_216989,1180,0.00757,junk,,,,
bhl_216989,1181,0.01264,junk,,,,
bhl_216989,1182,0.0039,junk,,,,
bhl_216989,1184,0.05996,junk,,,,
bhl_216989,1185,0.02259,junk,,,,
bhl_216989,1186,0.83576,non_junk,internal_essence,0.0006,0.01305,0.98635
bhl_216989,1187,0.00011,junk,,,,
bhl_216989,1188,0.00487,junk,,,,
bhl_216989,1189,0.07467,junk,,,,
bhl_216989,1191,0.00135,junk,,,,
bhl_216989,1192,0.00245,junk,,,,
bhl_216989,1193,0.00294,junk,,,,
bhl_216989,1195,0.07301,junk,,,,
bhl_216989,1197,0.00117,junk,,,,
bhl_216989,1198,0.91387,non_junk,internal_essence,0.0032,0.07455,0.92225
bhl_216989,1199,0.01973,junk,,,,
bhl_216989,1200,0.01973,junk,,,,
bhl_216989,1201,0.00151,junk,,,,
bhl_216989,1202,0.28238,junk,,,,
bhl_216989,1204,0.23736,junk,,,,
bhl_216989,1205,0.00122,junk,,,,
bhl_216989,1206,0.05318,junk,,,,
bhl_216989,1207,0.01119,junk,,,,
bhl_216989,1208,0.05902,junk,,,,
bhl_216989,1210,0.03554,junk,,,,
bhl_216989,1213,0.00051,junk,,,,
bhl_216989,1214,0.77594,non_junk,internal_essence,0.00633,0.19224,0.80143
bhl_216989,1215,0.17878,junk,,,,
bhl_216989,1216,2e-05,junk,,,,
bhl_216989,1218,0.17033,junk,,,,
bhl_216989,1219,0.10441,junk,,,,
bhl_216989,1220,0.00139,junk,,,,
bhl_216989,1221,0.00022,junk,,,,
bhl_216989,1222,0.04883,junk,,,,
bhl_216989,1224,0.01594,junk,,,,
bhl_216989,1225,0.03286,junk,,,,
bhl_216989,1227,0.00021,junk,,,,
bhl_216989,1228,0.02335,junk,,,,
bhl_216989,1229,0.00605,junk,,,,
bhl_216989,1230,0.0177,junk,,,,
bhl_216989,1231,0.01159,junk,,,,
bhl_216989,1232,0.00702,junk,,,,
bhl_216989,1233,0.64995,non_junk,internal_essence,0.00206,0.05277,0.94517
bhl_216989,1234,0.03181,junk,,,,
bhl_216989,1235,0.00262,junk,,,,
bhl_216989,1236,0.00769,junk,,,,
bhl_216989,1237,0.00769,junk,,,,
bhl_216989,1238,7e-05,junk,,,,
bhl_216989,1239,0.00559,junk,,,,
bhl_216989,1240,0.0318,junk,,,,
bhl_216989,1241,0.14738,junk,,,,
bhl_216989,1243,0.16699,junk,,,,
bhl_216989,1244,0.3746,junk,,,,
bhl_216989,1246,0.00418,junk,,,,
bhl_216989,1247,0.0005,junk,,,,
bhl_216989,1248,0.00083,junk,,,,
bhl_216989,1249,0.02668,junk,,,,
bhl_216989,1250,0.11181,junk,,,,
bhl_216989,1251,0.0114,junk,,,,
bhl_216989,1252,0.97142,non_junk,internal_essence,0.00501,0.06772,0.92727
bhl_216989,1253,0.09955,junk,,,,
bhl_216989,1254,0.00848,junk,,,,
bhl_216989,1255,0.04452,junk,,,,
bhl_216989,1257,8e-05,junk,,,,
bhl_216989,1258,0.02764,junk,,,,
bhl_216989,1259,0.03798,junk,,,,
bhl_216989,1260,0.49266,junk,,,,
bhl_216989,1261,0.09494,junk,,,,
bhl_216989,1262,0.00061,junk,,,,
bhl_216989,1263,0.98197,non_junk,non_divine_teleology,0.00923,0.9356,0.05517
bhl_216989,1265,0.02817,junk,,,,
bhl_216989,1268,0.25469,junk,,,,
bhl_216989,1269,0.01536,junk,,,,
bhl_216989,1270,0.03258,junk,,,,
bhl_216989,1271,0.42199,junk,,,,
bhl_216989,1272,0.4704,junk,,,,
bhl_216989,1273,0.70399,non_junk,internal_essence,0.0041,0.19508,0.80082
bhl_216989,1274,0.05457,junk,,,,
bhl_216989,1275,3e-05,junk,,,,
bhl_216989,1276,0.3046,junk,,,,
bhl_216989,1277,0.00615,junk,,,,
bhl_216989,1278,0.42183,junk,,,,
bhl_216989,1279,0.00496,junk,,,,
bhl_216989,1280,0.00384,junk,,,,
bhl_216989,1281,0.0126,junk,,,,
bhl_216989,1282,0.56646,non_junk,internal_essence,0.00149,0.01484,0.98366
bhl_216989,1283,0.04281,junk,,,,
bhl_216989,1284,0.00043,junk,,,,
bhl_216989,1286,0.00189,junk,,,,
bhl_216989,1289,0.50079,non_junk,internal_essence,0.00723,0.19769,0.79507
bhl_216989,1290,0.00147,junk,,,,
bhl_216989,1292,0.00014,junk,,,,
bhl_216989,1296,0.38362,junk,,,,
bhl_216989,1297,0.00226,junk,,,,
bhl_216989,1298,0.00231,junk,,,,
bhl_216989,1299,0.00906,junk,,,,
bhl_216989,1300,0.00906,junk,,,,
bhl_216989,1303,0.86944,non_junk,internal_essence,0.00096,0.01937,0.97968
bhl_216989,1304,0.86111,non_junk,internal_essence,0.00716,0.48494,0.5079
bhl_216989,1305,0.51404,non_junk,internal_essence,0.00288,0.12616,0.87097
bhl_216989,1307,0.75942,non_junk,internal_essence,0.00112,0.02959,0.96929
bhl_216989,1308,0.50885,non_junk,internal_essence,0.00379,0.03999,0.95622
bhl_216989,1310,0.09969,junk,,,,
bhl_216989,1311,0.04957,junk,,,,
bhl_216989,1312,0.18754,junk,,,,
bhl_216989,1313,0.1918,junk,,,,
bhl_216989,1314,0.1918,junk,,,,
bhl_216989,1315,0.25256,junk,,,,
bhl_216989,1317,0.44326,junk,,,,
bhl_216989,1318,0.01342,junk,,,,
bhl_216989,1321,7e-05,junk,,,,
bhl_216989,1322,0.0221,junk,,,,
bhl_216989,1323,0.00991,junk,,,,
bhl_216989,1324,0.04337,junk,,,,
bhl_216989,1325,7e-05,junk,,,,
bhl_216989,1326,7e-05,junk,,,,
bhl_216989,1327,0.56025,non_junk,internal_essence,0.01102,0.14566,0.84333
bhl_216989,1328,0.01414,junk,,,,
bhl_216989,1329,0.00947,junk,,,,
bhl_216989,1330,0.9132,non_junk,internal_essence,0.00518,0.20688,0.78794
bhl_216989,1331,3e-05,junk,,,,
bhl_216989,1332,0.01499,junk,,,,
bhl_216989,1333,0.09047,junk,,,,
bhl_216989,1334,0.04882,junk,,,,
bhl_216989,1335,7e-05,junk,,,,
bhl_216989,1337,0.14142,junk,,,,
bhl_216989,1339,0.57872,non_junk,internal_essence,0.00145,0.01465,0.9839
bhl_216989,1340,0.00176,junk,,,,
bhl_216989,1341,0.41174,junk,,,,
bhl_216989,1343,0.01724,junk,,,,
bhl_216989,1344,0.0003,junk,,,,
bhl_216989,1345,0.06078,junk,,,,
bhl_216989,1346,0.01308,junk,,,,
bhl_216989,1347,0.12282,junk,,,,
bhl_216989,1348,0.09265,junk,,,,
bhl_216989,1349,7e-05,junk,,,,
bhl_216989,1350,0.18491,junk,,,,
bhl_216989,1351,0.07661,junk,,,,
bhl_216989,1353,0.0849,junk,,,,
bhl_216989,1354,0.02448,junk,,,,
bhl_216989,1355,0.0891,junk,,,,
bhl_216989,1357,0.37875,junk,,,,
bhl_216989,1359,0.02964,junk,,,,
bhl_216989,1360,0.38005,junk,,,,
bhl_216989,1361,0.77593,non_junk,internal_essence,0.00065,0.02169,0.97766
bhl_216989,1364,0.03293,junk,,,,
bhl_216989,1365,0.00091,junk,,,,
bhl_216989,1366,0.17443,junk,,,,
bhl_216989,1367,0.00074,junk,,,,
bhl_216989,1369,0.05651,junk,,,,
bhl_216989,1371,0.02809,junk,,,,
bhl_216989,1372,0.96982,non_junk,internal_essence,0.01174,0.45251,0.53575
bhl_216989,1373,0.58912,non_junk,internal_essence,0.00868,0.25325,0.73807
bhl_216989,1374,0.04343,junk,,,,
bhl_216989,1375,0.40603,junk,,,,
bhl_216989,1376,0.13802,junk,,,,
bhl_216989,1377,0.78617,non_junk,internal_essence,0.00154,0.02495,0.97352
bhl_216989,1378,0.99813,non_junk,non_divine_teleology,0.01169,0.71092,0.2774
bhl_216989,1380,0.00041,junk,,,,
bhl_216989,1382,0.73047,non_junk,internal_essence,0.00102,0.01251,0.98648
bhl_216989,1383,0.4952,junk,,,,
bhl_216989,1384,0.00126,junk,,,,
bhl_216989,1385,0.00143,junk,,,,
bhl_216989,1386,3e-05,junk,,,,
bhl_216989,1387,0.00102,junk,,,,
bhl_216989,1388,0.99837,non_junk,internal_essence,0.00308,0.29611,0.70081
bhl_216989,1389,0.92786,non_junk,non_divine_teleology,0.01577,0.6928,0.29143
bhl_216989,1390,0.00016,junk,,,,
bhl_216989,1392,0.89253,non_junk,internal_essence,0.00049,0.01149,0.98802
bhl_216989,1393,0.25503,junk,,,,
bhl_216989,1394,0.02666,junk,,,,
bhl_216989,1395,0.83121,non_junk,internal_essence,0.00316,0.03316,0.96368
bhl_216989,1398,0.19559,junk,,,,
bhl_216989,1399,0.6211,non_junk,internal_essence,0.00387,0.04692,0.9492
bhl_216989,1400,0.02126,junk,,,,
bhl_216989,1402,0.00499,junk,,,,
bhl_216989,1404,0.18105,junk,,,,
bhl_216989,1406,0.9911,non_junk,internal_essence,0.00088,0.02961,0.9695
bhl_216989,1407,0.01494,junk,,,,
bhl_216989,1408,0.93722,non_junk,internal_essence,0.00476,0.32331,0.67193
bhl_216989,1409,0.22127,junk,,,,
bhl_216989,1411,0.25756,junk,,,,
bhl_216989,1412,0.02331,junk,,,,
bhl_216989,1414,0.55838,non_junk,internal_essence,0.00105,0.01944,0.97951
bhl_216989,1415,0.17384,junk,,,,
bhl_216989,1416,0.11477,junk,,,,
bhl_216989,1417,0.00317,junk,,,,
bhl_216989,1420,0.02254,junk,,,,
bhl_216989,1421,0.00588,junk,,,,
bhl_216989,1422,0.00196,junk,,,,
bhl_216989,1423,0.14267,junk,,,,
bhl_216989,1425,0.00063,junk,,,,
bhl_216989,1426,0.12135,junk,,,,
bhl_216989,1427,0.78584,non_junk,internal_essence,0.00386,0.06633,0.92981
bhl_216989,1428,0.52582,non_junk,internal_essence,0.00531,0.05378,0.9409
bhl_216989,1429,0.02363,junk,,,,
bhl_216989,1430,0.00017,junk,,,,
bhl_216989,1431,0.99352,non_junk,internal_essence,0.00235,0.29681,0.70085
bhl_216989,1432,0.78557,non_junk,non_divine_teleology,0.00273,0.76976,0.22751
bhl_216989,1434,0.02207,junk,,,,
bhl_216989,1435,0.0024,junk,,,,
bhl_216989,1436,0.00769,junk,,,,
bhl_216989,1438,0.02398,junk,,,,
bhl_216989,1440,0.02085,junk,,,,
bhl_216989,1442,0.0706,junk,,,,
bhl_216989,1443,0.22292,junk,,,,
bhl_216989,1444,0.01892,junk,,,,
bhl_216989,1446,0.00293,junk,,,,
bhl_216989,1447,0.0162,junk,,,,
bhl_216989,1448,0.03153,junk,,,,
bhl_216989,1450,0.0117,junk,,,,
bhl_216989,1451,0.0117,junk,,,,
bhl_216989,1453,0.37771,junk,,,,
bhl_216989,1454,0.004,junk,,,,
bhl_216989,1455,0.20759,junk,,,,
bhl_216989,1456,0.02535,junk,,,,
bhl_216989,1457,0.00022,junk,,,,
bhl_216989,1458,0.06827,junk,,,,
bhl_216989,1459,0.12591,junk,,,,
bhl_216989,1460,0.82605,non_junk,internal_essence,0.00142,0.01689,0.98169
bhl_216989,1461,0.06841,junk,,,,
bhl_216989,1463,0.0056,junk,,,,
bhl_216989,1464,0.00169,junk,,,,
bhl_216989,1466,0.00121,junk,,,,
bhl_216989,1467,0.0187,junk,,,,
bhl_216989,1468,0.00016,junk,,,,
bhl_216989,1469,0.00326,junk,,,,
bhl_216989,1470,7e-05,junk,,,,
bhl_216989,1471,0.00039,junk,,,,
bhl_216989,1472,0.01112,junk,,,,
bhl_216989,1474,0.04292,junk,,,,
bhl_216989,1477,7e-05,junk,,,,
bhl_216989,1478,0.01046,junk,,,,
bhl_216989,1479,5e-05,junk,,,,
bhl_216989,1480,0.00022,junk,,,,
bhl_216989,1482,0.3198,junk,,,,
bhl_216989,1483,0.08161,junk,,,,
bhl_216989,1484,0.0009,junk,,,,
bhl_216989,1486,0.04947,junk,,,,
bhl_216989,1487,0.00013,junk,,,,
bhl_216989,1488,0.13228,junk,,,,
bhl_216989,1489,0.03023,junk,,,,
bhl_216989,1490,0.33704,junk,,,,
bhl_216989,1491,0.01159,junk,,,,
bhl_216989,1492,0.01159,junk,,,,
bhl_216989,1495,0.16253,junk,,,,
bhl_216989,1496,0.10151,junk,,,,
bhl_216989,1497,0.08295,junk,,,,
bhl_216989,1499,0.95662,non_junk,internal_essence,0.00149,0.01621,0.9823
bhl_216989,1501,0.01249,junk,,,,
bhl_216989,1502,0.00075,junk,,,,
bhl_216989,1503,0.93804,non_junk,internal_essence,0.00133,0.02707,0.9716
bhl_216989,1504,0.8715,non_junk,internal_essence,0.00209,0.02528,0.97263
bhl_216989,1505,0.00663,junk,,,,
bhl_216989,1506,0.02334,junk,,,,
bhl_216989,1507,0.00066,junk,,,,
bhl_216989,1508,0.06083,junk,,,,
bhl_216989,1509,0.00026,junk,,,,
bhl_216989,1510,0.28469,junk,,,,
bhl_216989,1512,0.05686,junk,,,,
bhl_216989,1513,0.03784,junk,,,,
bhl_216989,1514,0.00082,junk,,,,
bhl_216989,1515,0.04033,junk,,,,
bhl_216989,1517,0.05183,junk,,,,
bhl_216989,1518,0.01354,junk,,,,
bhl_216989,1519,0.00968,junk,,,,
bhl_216989,1520,0.11946,junk,,,,
bhl_216989,1521,0.00983,junk,,,,
bhl_216989,1522,0.06606,junk,,,,
bhl_216989,1523,0.02593,junk,,,,
bhl_216989,1524,0.01581,junk,,,,
bhl_216989,1525,0.0627,junk,,,,
bhl_216989,1526,0.72981,non_junk,internal_essence,0.00122,0.03411,0.96467
bhl_216989,1527,0.02708,junk,,,,
bhl_216989,1528,0.02029,junk,,,,
bhl_216989,1530,0.00136,junk,,,,
bhl_216989,1531,0.98006,non_junk,internal_essence,0.00104,0.02737,0.9716
bhl_216989,1532,0.06799,junk,,,,
bhl_216989,1533,0.00587,junk,,,,
bhl_216989,1534,0.00042,junk,,,,
bhl_216989,1535,0.02141,junk,,,,
bhl_216989,1537,0.00042,junk,,,,
bhl_216989,1538,0.02125,junk,,,,
bhl_216989,1539,5e-05,junk,,,,
bhl_216989,1540,0.06649,junk,,,,
bhl_216989,1541,0.00216,junk,,,,
bhl_216989,1542,0.02404,junk,,,,
bhl_216989,1545,0.61287,non_junk,internal_essence,0.00071,0.01125,0.98804
bhl_216989,1546,0.02414,junk,,,,
bhl_216989,1547,0.03602,junk,,,,
bhl_216989,1548,0.00632,junk,,,,
bhl_216989,1551,0.04405,junk,,,,
bhl_216989,1554,0.05493,junk,,,,
bhl_216989,1555,0.01483,junk,,,,
bhl_216989,1556,3e-05,junk,,,,
bhl_216989,1560,0.00574,junk,,,,
bhl_216989,1561,3e-05,junk,,,,
bhl_216989,1562,0.04302,junk,,,,
bhl_216989,1563,0.00056,junk,,,,
bhl_216989,1564,0.00821,junk,,,,
bhl_216989,1565,0.00018,junk,,,,
bhl_216989,1566,0.00063,junk,,,,
bhl_216989,1568,0.00093,junk,,,,
bhl_216989,1569,0.00021,junk,,,,
bhl_216989,1573,0.00274,junk,,,,
bhl_216989,1574,0.00016,junk,,,,
bhl_216989,1575,0.00027,junk,,,,
bhl_216989,1576,0.01651,junk,,,,
bhl_216989,1579,0.00015,junk,,,,
bhl_216989,1580,0.00097,junk,,,,
bhl_216989,1582,0.00011,junk,,,,
bhl_216989,1584,0.00012,junk,,,,
bhl_216989,1585,0.00669,junk,,,,
bhl_216989,1586,0.00166,junk,,,,
