uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91158,992,0.14867,junk,,,,
bhl_91158,993,0.00194,junk,,,,
bhl_91158,994,0.01657,junk,,,,
bhl_91158,995,0.75595,non_junk,non_divine_teleology,0.00418,0.84981,0.14601
bhl_91158,996,0.94356,non_junk,non_divine_teleology,0.00228,0.99177,0.00595
bhl_91158,997,0.00097,junk,,,,
bhl_91158,998,0.92427,non_junk,internal_essence,0.00304,0.39829,0.59867
bhl_91158,999,0.88167,non_junk,internal_essence,0.00161,0.1232,0.87519
bhl_91158,1000,0.00091,junk,,,,
bhl_91158,1002,0.2941,junk,,,,
bhl_91158,1003,0.00126,junk,,,,
bhl_91158,1004,0.00173,junk,,,,
bhl_91158,1005,0.00536,junk,,,,
bhl_91158,1008,0.00026,junk,,,,
bhl_91158,1012,0.00101,junk,,,,
bhl_91158,1017,0.04209,junk,,,,
bhl_91158,1018,0.46949,junk,,,,
bhl_91158,1019,0.0016,junk,,,,
bhl_91158,1020,0.86071,non_junk,non_divine_teleology,0.00636,0.98909,0.00455
bhl_91158,1021,0.00029,junk,,,,
bhl_91158,1022,5e-05,junk,,,,
bhl_91158,1023,0.00113,junk,,,,
bhl_91158,1025,0.00139,junk,,,,
bhl_91158,1026,0.77808,non_junk,non_divine_teleology,0.00923,0.95602,0.03475
bhl_91158,1030,0.00028,junk,,,,
bhl_91158,1032,0.00283,junk,,,,
bhl_91158,1036,0.07619,junk,,,,
bhl_91158,1037,0.15923,junk,,,,
bhl_91158,1039,0.00022,junk,,,,
bhl_91158,1040,0.73423,non_junk,internal_essence,0.00314,0.47223,0.52463
bhl_91158,1041,0.0116,junk,,,,
bhl_91158,1043,0.88841,non_junk,non_divine_teleology,0.00564,0.96835,0.02601
bhl_91158,1045,0.00402,junk,,,,
bhl_91158,1046,0.02065,junk,,,,
bhl_91158,1053,0.00748,junk,,,,
bhl_91158,1056,0.00075,junk,,,,
bhl_91158,1058,0.00825,junk,,,,
bhl_91158,1059,0.00108,junk,,,,
bhl_91158,1060,0.00825,junk,,,,
bhl_91158,1062,0.01294,junk,,,,
bhl_91158,1064,0.77055,non_junk,internal_essence,0.00095,0.05892,0.94013
bhl_91158,1065,0.00028,junk,,,,
bhl_91158,1066,0.01021,junk,,,,
bhl_91158,1069,0.00846,junk,,,,
bhl_91158,1074,0.95124,non_junk,non_divine_teleology,0.00092,0.972,0.02707
bhl_91158,1075,0.00048,junk,,,,
bhl_91158,1076,0.0136,junk,,,,
bhl_91158,1079,0.97026,non_junk,non_divine_teleology,0.00368,0.98293,0.01339
bhl_91158,1080,0.10529,junk,,,,
bhl_91158,1082,0.00081,junk,,,,
bhl_91158,1084,0.0002,junk,,,,
bhl_91158,1088,0.38783,junk,,,,
bhl_91158,1091,0.00154,junk,,,,
bhl_91158,1094,0.12539,junk,,,,
bhl_91158,1095,0.01185,junk,,,,
bhl_91158,1097,0.07788,junk,,,,
bhl_91158,1099,0.07013,junk,,,,
bhl_91158,1100,0.05387,junk,,,,
bhl_91158,1101,0.00599,junk,,,,
bhl_91158,1102,0.00109,junk,,,,
bhl_91158,1104,0.00242,junk,,,,
bhl_91158,1107,0.01087,junk,,,,
bhl_91158,1108,0.8721,non_junk,non_divine_teleology,0.00195,0.63887,0.35917
bhl_91158,1109,0.00048,junk,,,,
bhl_91158,1111,0.248,junk,,,,
bhl_91158,1112,0.00144,junk,,,,
bhl_91158,1113,0.34351,junk,,,,
bhl_91158,1114,0.82956,non_junk,non_divine_teleology,0.00868,0.98409,0.00724
bhl_91158,1116,0.20747,junk,,,,
bhl_91158,1117,0.00902,junk,,,,
bhl_91158,1118,0.7001,non_junk,non_divine_teleology,0.00281,0.95587,0.04132
bhl_91158,1121,0.08628,junk,,,,
bhl_91158,1122,0.00345,junk,,,,
bhl_91158,1125,0.01416,junk,,,,
bhl_91158,1127,0.00308,junk,,,,
bhl_91158,1130,0.06068,junk,,,,
bhl_91158,1131,0.06666,junk,,,,
bhl_91158,1133,0.00208,junk,,,,
bhl_91158,1134,0.2412,junk,,,,
bhl_91158,1137,0.00022,junk,,,,
bhl_91158,1138,0.00025,junk,,,,
bhl_91158,1139,0.00015,junk,,,,
bhl_91158,1143,0.02549,junk,,,,
bhl_91158,1145,0.01883,junk,,,,
bhl_91158,1147,0.0019,junk,,,,
bhl_91158,1148,0.89485,non_junk,internal_essence,0.00175,0.10803,0.89022
bhl_91158,1149,0.00475,junk,,,,
bhl_91158,1150,0.2394,junk,,,,
bhl_91158,1153,0.0144,junk,,,,
bhl_91158,1154,0.00086,junk,,,,
bhl_91158,1156,0.00942,junk,,,,
bhl_91158,1157,0.00942,junk,,,,
bhl_91158,1158,0.00253,junk,,,,
bhl_91158,1159,0.01745,junk,,,,
bhl_91158,1161,0.00455,junk,,,,
bhl_91158,1164,0.40205,junk,,,,
bhl_91158,1166,0.24609,junk,,,,
bhl_91158,1167,0.68083,non_junk,internal_essence,0.00251,0.1472,0.85029
bhl_91158,1168,0.97844,non_junk,internal_essence,0.00071,0.04722,0.95207
bhl_91158,1171,0.00052,junk,,,,
bhl_91158,1172,0.00548,junk,,,,
bhl_91158,1173,0.00344,junk,,,,
bhl_91158,1175,0.00012,junk,,,,
bhl_91158,1177,0.98494,non_junk,non_divine_teleology,0.00257,0.97935,0.01808
bhl_91158,1182,0.00595,junk,,,,
bhl_91158,1183,0.14208,junk,,,,
bhl_91158,1184,0.0082,junk,,,,
bhl_91158,1187,0.65878,non_junk,non_divine_teleology,0.00342,0.95402,0.04256
bhl_91158,1188,0.05108,junk,,,,
bhl_91158,1190,0.4356,junk,,,,
bhl_91158,1191,0.03495,junk,,,,
bhl_91158,1192,0.03495,junk,,,,
bhl_91158,1195,0.00073,junk,,,,
bhl_91158,1196,0.00022,junk,,,,
bhl_91158,1200,0.0116,junk,,,,
bhl_91158,1201,0.66431,non_junk,internal_essence,0.02573,0.31287,0.66141
bhl_91158,1207,0.15553,junk,,,,
bhl_91158,1209,0.99924,non_junk,non_divine_teleology,0.00132,0.8795,0.11918
bhl_91158,1210,0.15553,junk,,,,
bhl_91158,1213,0.00087,junk,,,,
bhl_91158,1214,0.04525,junk,,,,
bhl_91158,1218,0.93163,non_junk,internal_essence,0.00062,0.03831,0.96107
bhl_91158,1219,0.02178,junk,,,,
bhl_91158,1220,0.06608,junk,,,,
bhl_91158,1221,0.02304,junk,,,,
bhl_91158,1223,0.83763,non_junk,non_divine_teleology,0.02428,0.91152,0.0642
bhl_91158,1226,0.0007,junk,,,,
bhl_91158,1227,0.06821,junk,,,,
bhl_91158,1228,0.94354,non_junk,internal_essence,0.00064,0.01867,0.98069
bhl_91158,1229,0.0243,junk,,,,
bhl_91158,1230,0.00038,junk,,,,
bhl_91158,1231,0.93218,non_junk,non_divine_teleology,0.01094,0.7889,0.20016
bhl_91158,1232,0.02268,junk,,,,
bhl_91158,1233,0.02717,junk,,,,
bhl_91158,1236,0.11252,junk,,,,
bhl_91158,1237,0.00024,junk,,,,
bhl_91158,1238,0.60109,non_junk,non_divine_teleology,0.02252,0.77309,0.20439
bhl_91158,1239,0.03032,junk,,,,
bhl_91158,1243,0.00132,junk,,,,
bhl_91158,1245,0.00011,junk,,,,
bhl_91158,1248,0.00238,junk,,,,
bhl_91158,1249,0.00238,junk,,,,
bhl_91158,1250,0.97318,non_junk,non_divine_teleology,0.00373,0.99161,0.00466
bhl_91158,1253,0.14128,junk,,,,
bhl_91158,1254,0.01004,junk,,,,
bhl_91158,1255,0.0314,junk,,,,
bhl_91158,1256,0.00026,junk,,,,
bhl_91158,1257,0.00051,junk,,,,
bhl_91158,1259,0.95607,non_junk,non_divine_teleology,0.01212,0.95192,0.03596
bhl_91158,1260,0.02175,junk,,,,
bhl_91158,1261,0.86795,non_junk,non_divine_teleology,0.01517,0.82287,0.16196
bhl_91158,1263,0.9308,non_junk,internal_essence,0.00343,0.104,0.89257
bhl_91158,1265,0.9663,non_junk,internal_essence,0.00241,0.03686,0.96073
bhl_91158,1268,0.06815,junk,,,,
bhl_91158,1270,0.99712,non_junk,internal_essence,0.00173,0.05594,0.94232
bhl_91158,1273,0.04619,junk,,,,
bhl_91158,1276,0.00031,junk,,,,
bhl_91158,1277,0.00016,junk,,,,
bhl_91158,1278,0.97939,non_junk,non_divine_teleology,0.01267,0.89275,0.09458
bhl_91158,1281,0.02245,junk,,,,
bhl_91158,1283,0.52488,non_junk,non_divine_teleology,0.01075,0.97399,0.01526
bhl_91158,1284,0.00022,junk,,,,
bhl_91158,1286,0.02347,junk,,,,
bhl_91158,1287,0.9977,non_junk,non_divine_teleology,0.00838,0.94583,0.04579
bhl_91158,1289,0.99656,non_junk,non_divine_teleology,0.03986,0.83677,0.12338
bhl_91158,1290,0.98954,non_junk,non_divine_teleology,0.07877,0.86053,0.0607
bhl_91158,1293,0.05956,junk,,,,
bhl_91158,1294,0.99305,non_junk,internal_essence,0.00324,0.39881,0.59795
bhl_91158,1295,0.99881,non_junk,non_divine_teleology,0.0078,0.74,0.2522
bhl_91158,1299,0.00191,junk,,,,
bhl_91158,1300,0.8088,non_junk,internal_essence,0.04351,0.14941,0.80709
bhl_91158,1301,0.53279,non_junk,internal_essence,0.00629,0.44484,0.54887
bhl_91158,1302,0.53279,non_junk,internal_essence,0.00629,0.44484,0.54887
bhl_91158,1303,0.01419,junk,,,,
bhl_91158,1304,0.00256,junk,,,,
bhl_91158,1305,0.00076,junk,,,,
bhl_91158,1306,0.00044,junk,,,,
bhl_91158,1307,0.00256,junk,,,,
bhl_91158,1310,0.07495,junk,,,,
bhl_91158,1311,0.93988,non_junk,non_divine_teleology,0.00891,0.57566,0.41543
bhl_91158,1312,0.00219,junk,,,,
bhl_91158,1315,0.03314,junk,,,,
bhl_91158,1316,7e-05,junk,,,,
bhl_91158,1317,0.00202,junk,,,,
bhl_91158,1321,0.11677,junk,,,,
bhl_91158,1324,0.95555,non_junk,non_divine_teleology,0.00102,0.99484,0.00414
bhl_91158,1327,0.24817,junk,,,,
bhl_91158,1328,0.99206,non_junk,internal_essence,0.00323,0.15018,0.84659
bhl_91158,1330,0.00114,junk,,,,
bhl_91158,1332,0.92609,non_junk,non_divine_teleology,0.0035,0.97762,0.01888
bhl_91158,1333,0.99779,non_junk,non_divine_teleology,0.00036,0.99894,0.00069
bhl_91158,1335,0.99172,non_junk,non_divine_teleology,0.00688,0.95432,0.0388
bhl_91158,1336,0.00036,junk,,,,
bhl_91158,1341,0.00948,junk,,,,
bhl_91158,1342,0.98827,non_junk,non_divine_teleology,0.00264,0.87365,0.12371
bhl_91158,1343,0.00019,junk,,,,
bhl_91158,1344,0.0008,junk,,,,
bhl_91158,1345,0.00241,junk,,,,
bhl_91158,1346,0.04781,junk,,,,
bhl_91158,1351,0.00087,junk,,,,
bhl_91158,1352,0.06099,junk,,,,
bhl_91158,1353,0.00084,junk,,,,
bhl_91158,1354,0.00326,junk,,,,
bhl_91158,1356,0.10264,junk,,,,
bhl_91158,1359,0.00327,junk,,,,
bhl_91158,1362,0.67166,non_junk,non_divine_teleology,0.02204,0.85264,0.12532
bhl_91158,1363,0.00165,junk,,,,
bhl_91158,1366,0.0007,junk,,,,
bhl_91158,1367,0.0007,junk,,,,
bhl_91158,1368,0.00699,junk,,,,
bhl_91158,1371,0.00205,junk,,,,
bhl_91158,1372,0.00409,junk,,,,
bhl_91158,1373,6e-05,junk,,,,
bhl_91158,1375,0.33956,junk,,,,
bhl_91158,1376,0.00165,junk,,,,
bhl_91158,1377,1e-05,junk,,,,
bhl_91158,1379,0.36046,junk,,,,
bhl_91158,1380,0.00531,junk,,,,
bhl_91158,1382,0.00672,junk,,,,
bhl_91158,1383,0.00973,junk,,,,
bhl_91158,1384,0.66563,non_junk,non_divine_teleology,0.00676,0.97552,0.01773
bhl_91158,1385,0.99791,non_junk,non_divine_teleology,0.00618,0.9888,0.00502
bhl_91158,1387,0.00178,junk,,,,
bhl_91158,1388,0.00881,junk,,,,
bhl_91158,1391,0.79606,non_junk,non_divine_teleology,0.00047,0.99156,0.00796
bhl_91158,1393,2e-05,junk,,,,
bhl_91158,1398,9e-05,junk,,,,
bhl_91158,1399,0.00063,junk,,,,
bhl_91158,1401,8e-05,junk,,,,
bhl_91158,1403,0.25427,junk,,,,
bhl_91158,1405,0.46711,junk,,,,
bhl_91158,1406,0.01861,junk,,,,
bhl_91158,1408,0.00973,junk,,,,
bhl_91158,1409,0.63449,non_junk,non_divine_teleology,0.01306,0.73029,0.25665
bhl_91158,1411,0.78112,non_junk,non_divine_teleology,0.00281,0.99507,0.00212
bhl_91158,1413,0.84954,non_junk,non_divine_teleology,0.00738,0.97852,0.0141
bhl_91158,1414,0.90854,non_junk,non_divine_teleology,0.00976,0.9781,0.01213
bhl_91158,1416,0.00308,junk,,,,
bhl_91158,1418,0.00308,junk,,,,
bhl_91158,1419,0.00063,junk,,,,
bhl_91158,1420,0.01182,junk,,,,
bhl_91158,1421,0.00231,junk,,,,
bhl_91158,1422,0.09794,junk,,,,
bhl_91158,1424,0.54773,non_junk,internal_essence,0.00361,0.08701,0.90938
bhl_91158,1427,0.99653,non_junk,non_divine_teleology,0.00515,0.99254,0.00232
bhl_91158,1428,0.01043,junk,,,,
bhl_91158,1429,0.06205,junk,,,,
bhl_91158,1430,0.07524,junk,,,,
bhl_91158,1432,0.62299,non_junk,internal_essence,0.04159,0.24613,0.71228
bhl_91158,1433,0.05079,junk,,,,
bhl_91158,1434,0.00179,junk,,,,
bhl_91158,1437,0.66544,non_junk,divine_teleology,0.99555,0.00275,0.0017
bhl_91158,1438,0.87113,non_junk,non_divine_teleology,0.03344,0.90324,0.06333
bhl_91158,1439,0.00081,junk,,,,
bhl_91158,1441,0.05618,junk,,,,
bhl_91158,1443,0.05949,junk,,,,
bhl_91158,1444,0.00362,junk,,,,
bhl_91158,1447,0.13952,junk,,,,
bhl_91158,1448,0.01786,junk,,,,
bhl_91158,1450,0.99616,non_junk,non_divine_teleology,0.00827,0.98401,0.00772
bhl_91158,1452,0.0071,junk,,,,
bhl_91158,1456,0.84913,non_junk,non_divine_teleology,0.01496,0.94934,0.0357
bhl_91158,1457,0.99951,non_junk,non_divine_teleology,0.01738,0.94525,0.03737
bhl_91158,1458,0.99951,non_junk,non_divine_teleology,0.01738,0.94525,0.03737
bhl_91158,1459,0.0213,junk,,,,
bhl_91158,1460,0.00632,junk,,,,
bhl_91158,1464,0.04255,junk,,,,
bhl_91158,1465,0.00147,junk,,,,
bhl_91158,1471,0.00062,junk,,,,
bhl_91158,1474,0.9973,non_junk,non_divine_teleology,0.01826,0.97764,0.0041
bhl_91158,1475,0.99673,non_junk,non_divine_teleology,0.02407,0.97359,0.00234
bhl_91158,1476,0.19396,junk,,,,
bhl_91158,1479,0.00484,junk,,,,
bhl_91158,1480,0.01774,junk,,,,
bhl_91158,1481,0.04455,junk,,,,
bhl_91158,1482,0.04455,junk,,,,
bhl_91158,1484,0.01965,junk,,,,
bhl_91158,1485,0.00933,junk,,,,
bhl_91158,1486,0.73418,non_junk,non_divine_teleology,0.00709,0.98783,0.00508
bhl_91158,1488,0.01252,junk,,,,
bhl_91158,1493,0.21158,junk,,,,
bhl_91158,1494,0.93789,non_junk,internal_essence,0.00302,0.04797,0.94902
bhl_91158,1495,0.00031,junk,,,,
bhl_91158,1496,0.0067,junk,,,,
bhl_91158,1497,0.22718,junk,,,,
bhl_91158,1498,0.05686,junk,,,,
bhl_91158,1501,0.99191,non_junk,internal_essence,0.00422,0.2375,0.75828
bhl_91158,1502,0.87497,non_junk,internal_essence,0.01348,0.4367,0.54982
bhl_91158,1503,0.14205,junk,,,,
bhl_91158,1504,0.00013,junk,,,,
bhl_91158,1505,0.26782,junk,,,,
bhl_91158,1509,0.02604,junk,,,,
bhl_91158,1512,0.23548,junk,,,,
bhl_91158,1514,0.95701,non_junk,non_divine_teleology,0.00478,0.92095,0.07427
bhl_91158,1518,0.79089,non_junk,non_divine_teleology,0.00219,0.80609,0.19171
bhl_91158,1519,0.37538,junk,,,,
bhl_91158,1520,0.00168,junk,,,,
bhl_91158,1521,0.03166,junk,,,,
bhl_91158,1523,0.00133,junk,,,,
bhl_91158,1524,0.15908,junk,,,,
bhl_91158,1525,0.00016,junk,,,,
bhl_91158,1528,0.01956,junk,,,,
bhl_91158,1529,0.19775,junk,,,,
bhl_91158,1534,0.45091,junk,,,,
bhl_91158,1535,0.70863,non_junk,non_divine_teleology,0.00598,0.94799,0.04603
bhl_91158,1536,0.50145,non_junk,internal_essence,0.00747,0.22217,0.77036
bhl_91158,1539,0.09888,junk,,,,
bhl_91158,1540,0.99423,non_junk,non_divine_teleology,0.00938,0.97796,0.01266
bhl_91158,1545,0.00015,junk,,,,
bhl_91158,1547,0.00014,junk,,,,
bhl_91158,1548,0.01536,junk,,,,
bhl_91158,1550,0.02317,junk,,,,
bhl_91158,1551,0.00116,junk,,,,
bhl_91158,1553,0.00996,junk,,,,
bhl_91158,1554,0.00051,junk,,,,
bhl_91158,1556,0.00051,junk,,,,
bhl_91158,1558,0.04726,junk,,,,
bhl_91158,1559,0.00382,junk,,,,
bhl_91158,1560,0.04726,junk,,,,
bhl_91158,1561,0.00382,junk,,,,
bhl_91158,1562,0.99361,non_junk,non_divine_teleology,0.00274,0.79354,0.20372
bhl_91158,1563,0.01153,junk,,,,
bhl_91158,1564,0.01296,junk,,,,
bhl_91158,1566,0.0035,junk,,,,
bhl_91158,1570,0.00037,junk,,,,
bhl_91158,1572,0.00076,junk,,,,
bhl_91158,1575,0.00052,junk,,,,
bhl_91158,1577,0.02567,junk,,,,
bhl_91158,1579,0.14786,junk,,,,
bhl_91158,1580,0.3515,junk,,,,
bhl_91158,1587,0.65025,non_junk,internal_essence,0.00657,0.34793,0.64551
bhl_91158,1589,0.92997,non_junk,non_divine_teleology,0.00597,0.7673,0.22673
bhl_91158,1590,0.99164,non_junk,non_divine_teleology,0.00055,0.75167,0.24779
bhl_91158,1591,0.99164,non_junk,non_divine_teleology,0.00055,0.75167,0.24779
bhl_91158,1592,0.00375,junk,,,,
bhl_91158,1593,0.01214,junk,,,,
bhl_91158,1594,0.34315,junk,,,,
bhl_91158,1598,0.0002,junk,,,,
bhl_91158,1600,0.97528,non_junk,non_divine_teleology,0.00531,0.97971,0.01498
bhl_91158,1601,0.27466,junk,,,,
bhl_91158,1602,0.74748,non_junk,non_divine_teleology,0.0035,0.99238,0.00411
bhl_91158,1606,0.99198,non_junk,internal_essence,0.00241,0.06797,0.92962
bhl_91158,1607,0.98927,non_junk,internal_essence,0.0026,0.07497,0.92243
bhl_91158,1610,4e-05,junk,,,,
bhl_91158,1612,0.00176,junk,,,,
bhl_91158,1616,0.03342,junk,,,,
bhl_91158,1621,0.73949,non_junk,non_divine_teleology,0.00291,0.96848,0.02861
bhl_91158,1624,0.00207,junk,,,,
bhl_91158,1625,0.00554,junk,,,,
bhl_91158,1626,0.00388,junk,,,,
bhl_91158,1627,0.10751,junk,,,,
bhl_91158,1628,0.03199,junk,,,,
bhl_91158,1629,0.00352,junk,,,,
bhl_91158,1630,0.06163,junk,,,,
bhl_91158,1631,0.00352,junk,,,,
bhl_91158,1632,0.00567,junk,,,,
bhl_91158,1633,0.00374,junk,,,,
bhl_91158,1634,0.00035,junk,,,,
bhl_91158,1635,0.00262,junk,,,,
bhl_91158,1637,0.00035,junk,,,,
bhl_91158,1638,0.04002,junk,,,,
bhl_91158,1639,0.20767,junk,,,,
bhl_91158,1643,0.00091,junk,,,,
bhl_91158,1644,0.15775,junk,,,,
bhl_91158,1648,0.14078,junk,,,,
bhl_91158,1649,0.14078,junk,,,,
bhl_91158,1652,0.05112,junk,,,,
bhl_91158,1654,0.0101,junk,,,,
bhl_91158,1656,0.13569,junk,,,,
bhl_91158,1658,9e-05,junk,,,,
bhl_91158,1659,0.00047,junk,,,,
bhl_91158,1662,0.01655,junk,,,,
bhl_91158,1667,0.0125,junk,,,,
bhl_91158,1669,0.92287,non_junk,internal_essence,0.00514,0.41636,0.5785
bhl_91158,1670,0.49513,junk,,,,
bhl_91158,1675,0.00158,junk,,,,
bhl_91158,1676,0.00075,junk,,,,
bhl_91158,1677,0.00031,junk,,,,
bhl_91158,1679,0.00199,junk,,,,
bhl_91158,1681,0.00125,junk,,,,
bhl_91158,1682,0.0096,junk,,,,
bhl_91158,1683,0.64017,non_junk,internal_essence,0.00084,0.02967,0.96948
bhl_91158,1684,0.01217,junk,,,,
bhl_91158,1686,4e-05,junk,,,,
bhl_91158,1691,0.00347,junk,,,,
bhl_91158,1693,9e-05,junk,,,,
bhl_91158,1694,0.27588,junk,,,,
bhl_91158,1695,0.003,junk,,,,
bhl_91158,1696,0.29841,junk,,,,
bhl_91158,1699,0.69705,non_junk,non_divine_teleology,0.00171,0.94458,0.05372
bhl_91158,1704,0.00385,junk,,,,
bhl_91158,1705,0.00028,junk,,,,
bhl_91158,1706,0.02437,junk,,,,
bhl_91158,1707,0.02895,junk,,,,
bhl_91158,1711,0.00877,junk,,,,
bhl_91158,1712,0.02685,junk,,,,
bhl_91158,1714,0.00307,junk,,,,
bhl_91158,1716,0.01386,junk,,,,
bhl_91158,1717,0.00644,junk,,,,
bhl_91158,1718,0.00563,junk,,,,
bhl_91158,1721,0.01448,junk,,,,
bhl_91158,1722,0.0072,junk,,,,
bhl_91158,1726,0.15078,junk,,,,
bhl_91158,1729,0.00285,junk,,,,
bhl_91158,1732,0.87259,non_junk,non_divine_teleology,0.00425,0.94058,0.05517
bhl_91158,1733,0.34593,junk,,,,
bhl_91158,1736,0.95999,non_junk,non_divine_teleology,0.00312,0.94911,0.04777
bhl_91158,1738,0.01593,junk,,,,
bhl_91158,1739,4e-05,junk,,,,
bhl_91158,1740,0.02156,junk,,,,
bhl_91158,1744,0.00012,junk,,,,
bhl_91158,1745,0.53448,non_junk,internal_essence,0.00211,0.03695,0.96094
bhl_91158,1746,0.00014,junk,,,,
bhl_91158,1747,0.37013,junk,,,,
bhl_91158,1750,0.1936,junk,,,,
bhl_91158,1752,0.95591,non_junk,non_divine_teleology,0.00603,0.89957,0.0944
bhl_91158,1753,0.03912,junk,,,,
bhl_91158,1754,0.01741,junk,,,,
bhl_91158,1755,0.0024,junk,,,,
bhl_91158,1757,0.00019,junk,,,,
bhl_91158,1758,0.14733,junk,,,,
bhl_91158,1759,0.00051,junk,,,,
bhl_91158,1760,0.00633,junk,,,,
bhl_91158,1761,0.98449,non_junk,non_divine_teleology,0.00398,0.99218,0.00385
bhl_91158,1762,0.24783,junk,,,,
bhl_91158,1763,0.08613,junk,,,,
bhl_91158,1765,0.95955,non_junk,non_divine_teleology,0.00766,0.87503,0.1173
bhl_91158,1769,0.99982,non_junk,non_divine_teleology,0.00939,0.91878,0.07184
bhl_91158,1770,0.97752,non_junk,non_divine_teleology,0.00234,0.95434,0.04332
bhl_91158,1771,0.91248,non_junk,non_divine_teleology,0.00282,0.91644,0.08074
bhl_91158,1772,0.00443,junk,,,,
bhl_91158,1773,0.00197,junk,,,,
bhl_91158,1774,0.0003,junk,,,,
bhl_91158,1775,0.00324,junk,,,,
bhl_91158,1777,0.0066,junk,,,,
bhl_91158,1778,0.1065,junk,,,,
bhl_91158,1779,0.00643,junk,,,,
bhl_91158,1783,0.00643,junk,,,,
bhl_91158,1787,0.00266,junk,,,,
bhl_91158,1789,0.21247,junk,,,,
bhl_91158,1790,0.12698,junk,,,,
bhl_91158,1791,0.0095,junk,,,,
bhl_91158,1792,0.9676,non_junk,internal_essence,0.00208,0.23378,0.76414
bhl_91158,1793,0.43725,junk,,,,
bhl_91158,1794,0.99564,non_junk,non_divine_teleology,0.00395,0.99481,0.00124
bhl_91158,1795,0.00542,junk,,,,
bhl_91158,1796,0.00724,junk,,,,
bhl_91158,1797,0.81478,non_junk,internal_essence,0.00152,0.47237,0.52611
bhl_91158,1798,0.05001,junk,,,,
bhl_91158,1799,0.00068,junk,,,,
bhl_91158,1800,8e-05,junk,,,,
bhl_91158,1804,0.24057,junk,,,,
bhl_91158,1805,0.09207,junk,,,,
bhl_91158,1809,0.73321,non_junk,non_divine_teleology,0.00268,0.99056,0.00677
bhl_91158,1810,0.02411,junk,,,,
bhl_91158,1811,0.00345,junk,,,,
bhl_91158,1813,0.06171,junk,,,,
bhl_91158,1815,0.00338,junk,,,,
bhl_91158,1816,0.02656,junk,,,,
bhl_91158,1817,0.00449,junk,,,,
bhl_91158,1819,0.01505,junk,,,,
bhl_91158,1820,0.00462,junk,,,,
bhl_91158,1821,0.0011,junk,,,,
bhl_91158,1822,0.44589,junk,,,,
bhl_91158,1825,0.97033,non_junk,non_divine_teleology,0.00421,0.97708,0.0187
bhl_91158,1826,0.00357,junk,,,,
bhl_91158,1828,0.00535,junk,,,,
bhl_91158,1830,0.0002,junk,,,,
bhl_91158,1831,0.0002,junk,,,,
bhl_91158,1832,0.0025,junk,,,,
bhl_91158,1837,0.8531,non_junk,internal_essence,0.00729,0.39599,0.59672
bhl_91158,1838,0.00534,junk,,,,
bhl_91158,1841,0.45281,junk,,,,
bhl_91158,1842,0.5709,non_junk,non_divine_teleology,0.02059,0.9029,0.07651
bhl_91158,1843,0.87528,non_junk,non_divine_teleology,0.00773,0.99069,0.00158
bhl_91158,1848,0.9634,non_junk,non_divine_teleology,0.02834,0.89832,0.07335
bhl_91158,1849,0.40524,junk,,,,
bhl_91158,1850,0.00602,junk,,,,
bhl_91158,1852,0.00586,junk,,,,
bhl_91158,1853,0.94258,non_junk,non_divine_teleology,0.00406,0.89631,0.09963
bhl_91158,1855,0.00203,junk,,,,
bhl_91158,1859,0.14368,junk,,,,
bhl_91158,1860,0.98819,non_junk,non_divine_teleology,0.00134,0.96685,0.03181
bhl_91158,1863,0.73558,non_junk,internal_essence,0.00355,0.12074,0.87571
bhl_91158,1864,0.50535,non_junk,internal_essence,0.00072,0.02404,0.97523
bhl_91158,1865,0.02234,junk,,,,
bhl_91158,1866,0.0002,junk,,,,
bhl_91158,1867,0.31188,junk,,,,
bhl_91158,1870,0.09907,junk,,,,
bhl_91158,1871,0.00186,junk,,,,
bhl_91158,1872,0.00017,junk,,,,
bhl_91158,1877,1e-05,junk,,,,
bhl_91158,1881,0.0003,junk,,,,
bhl_91158,1883,0.00113,junk,,,,
bhl_91158,1884,0.68337,non_junk,non_divine_teleology,0.00872,0.97022,0.02105
bhl_91158,1885,0.03145,junk,,,,
bhl_91158,1886,0.00272,junk,,,,
bhl_91158,1888,1e-05,junk,,,,
bhl_91158,1890,0.00509,junk,,,,
bhl_91158,1894,0.20734,junk,,,,
bhl_91158,1895,0.62131,non_junk,non_divine_teleology,0.00843,0.98234,0.00923
bhl_91158,1896,0.00139,junk,,,,
bhl_91158,1897,0.00192,junk,,,,
bhl_91158,1901,0.05204,junk,,,,
bhl_91158,1902,0.00161,junk,,,,
bhl_91158,1906,0.04967,junk,,,,
bhl_91158,1909,8e-05,junk,,,,
bhl_91158,1911,0.0013,junk,,,,
bhl_91158,1912,0.00126,junk,,,,
bhl_91158,1913,8e-05,junk,,,,
bhl_91158,1915,0.00197,junk,,,,
bhl_91158,1916,0.00078,junk,,,,
bhl_91158,1918,0.00254,junk,,,,
bhl_91158,1919,0.01717,junk,,,,
bhl_91158,1920,3e-05,junk,,,,
bhl_91158,1921,0.02935,junk,,,,
bhl_91158,1923,0.02935,junk,,,,
bhl_91158,1929,0.94964,non_junk,internal_essence,0.00212,0.23954,0.75834
bhl_91158,1932,0.00256,junk,,,,
bhl_91158,1933,0.00202,junk,,,,
bhl_91158,1934,0.00022,junk,,,,
bhl_91158,1936,0.02763,junk,,,,
bhl_91158,1937,0.04452,junk,,,,
