uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110695,625,0.00264,junk,,,,
bhl_110695,626,0.03666,junk,,,,
bhl_110695,627,0.01984,junk,,,,
bhl_110695,628,0.00375,junk,,,,
bhl_110695,629,0.00017,junk,,,,
bhl_110695,630,0.00669,junk,,,,
bhl_110695,631,0.70743,non_junk,non_divine_teleology,0.00219,0.89777,0.10004
bhl_110695,632,0.02197,junk,,,,
bhl_110695,633,0.29511,junk,,,,
bhl_110695,634,0.00983,junk,,,,
bhl_110695,635,0.02552,junk,,,,
bhl_110695,636,0.05514,junk,,,,
bhl_110695,637,0.00095,junk,,,,
bhl_110695,638,0.01147,junk,,,,
bhl_110695,639,0.72665,non_junk,internal_essence,0.00083,0.02983,0.96934
bhl_110695,640,0.00226,junk,,,,
bhl_110695,641,0.58515,non_junk,non_divine_teleology,0.01038,0.77701,0.21261
bhl_110695,642,0.92316,non_junk,non_divine_teleology,0.00502,0.65005,0.34493
bhl_110695,643,0.00122,junk,,,,
bhl_110695,644,0.15279,junk,,,,
bhl_110695,645,0.02358,junk,,,,
bhl_110695,646,0.03401,junk,,,,
bhl_110695,647,0.02899,junk,,,,
bhl_110695,648,0.0811,junk,,,,
bhl_110695,649,0.00915,junk,,,,
bhl_110695,650,0.00055,junk,,,,
bhl_110695,651,2e-05,junk,,,,
bhl_110695,652,0.0017,junk,,,,
bhl_110695,653,0.00035,junk,,,,
bhl_110695,654,0.00031,junk,,,,
bhl_110695,655,0.00016,junk,,,,
bhl_110695,656,0.01273,junk,,,,
bhl_110695,657,0.91906,non_junk,internal_essence,0.01481,0.36611,0.61909
bhl_110695,658,0.00703,junk,,,,
bhl_110695,659,0.00703,junk,,,,
bhl_110695,660,0.00703,junk,,,,
bhl_110695,661,0.00703,junk,,,,
bhl_110695,662,0.00703,junk,,,,
bhl_110695,663,0.00997,junk,,,,
bhl_110695,664,0.00507,junk,,,,
bhl_110695,665,0.00141,junk,,,,
bhl_110695,666,0.02817,junk,,,,
bhl_110695,667,0.18178,junk,,,,
bhl_110695,668,0.18178,junk,,,,
bhl_110695,669,0.02333,junk,,,,
bhl_110695,670,0.07051,junk,,,,
bhl_110695,671,0.00017,junk,,,,
bhl_110695,672,0.264,junk,,,,
bhl_110695,673,0.23855,junk,,,,
bhl_110695,674,0.00357,junk,,,,
bhl_110695,675,0.75492,non_junk,internal_essence,0.03887,0.35564,0.6055
bhl_110695,676,0.6744,non_junk,internal_essence,0.00268,0.15712,0.8402
bhl_110695,677,0.40662,junk,,,,
bhl_110695,678,0.02574,junk,,,,
bhl_110695,679,0.47302,junk,,,,
bhl_110695,680,0.04068,junk,,,,
bhl_110695,681,0.01471,junk,,,,
bhl_110695,682,0.00028,junk,,,,
bhl_110695,683,0.01471,junk,,,,
bhl_110695,684,0.00028,junk,,,,
bhl_110695,685,0.02102,junk,,,,
bhl_110695,686,0.01266,junk,,,,
bhl_110695,687,0.00029,junk,,,,
bhl_110695,688,0.02542,junk,,,,
bhl_110695,689,0.09201,junk,,,,
bhl_110695,690,0.76456,non_junk,internal_essence,0.00555,0.11599,0.87846
bhl_110695,691,0.79292,non_junk,internal_essence,0.00486,0.1114,0.88374
bhl_110695,692,0.06505,junk,,,,
bhl_110695,693,0.68185,non_junk,internal_essence,0.00602,0.0639,0.93009
bhl_110695,694,0.06505,junk,,,,
bhl_110695,695,0.68185,non_junk,internal_essence,0.00602,0.0639,0.93009
bhl_110695,696,0.03355,junk,,,,
bhl_110695,697,0.03355,junk,,,,
bhl_110695,698,0.02379,junk,,,,
bhl_110695,699,0.92093,non_junk,internal_essence,0.00242,0.07942,0.91816
bhl_110695,700,0.59088,non_junk,internal_essence,0.00578,0.36027,0.63395
bhl_110695,701,0.0968,junk,,,,
bhl_110695,702,0.06987,junk,,,,
bhl_110695,703,0.0837,junk,,,,
bhl_110695,704,0.5535,non_junk,internal_essence,0.00276,0.36264,0.6346
bhl_110695,705,0.5535,non_junk,internal_essence,0.00276,0.36264,0.6346
bhl_110695,706,0.00032,junk,,,,
bhl_110695,707,0.2265,junk,,,,
bhl_110695,708,0.86083,non_junk,non_divine_teleology,0.01111,0.78468,0.20421
bhl_110695,709,0.0759,junk,,,,
bhl_110695,710,0.00629,junk,,,,
bhl_110695,711,0.0011,junk,,,,
bhl_110695,712,0.00297,junk,,,,
bhl_110695,713,0.29534,junk,,,,
bhl_110695,714,0.02827,junk,,,,
bhl_110695,715,0.0011,junk,,,,
bhl_110695,716,0.00297,junk,,,,
bhl_110695,717,0.29534,junk,,,,
bhl_110695,718,0.02827,junk,,,,
bhl_110695,719,0.00219,junk,,,,
bhl_110695,720,0.00219,junk,,,,
bhl_110695,721,0.12368,junk,,,,
bhl_110695,722,0.94175,non_junk,non_divine_teleology,0.01596,0.82163,0.16241
bhl_110695,723,0.14405,junk,,,,
bhl_110695,724,0.03823,junk,,,,
bhl_110695,725,0.04556,junk,,,,
bhl_110695,726,0.00247,junk,,,,
bhl_110695,727,0.04556,junk,,,,
bhl_110695,728,0.00034,junk,,,,
bhl_110695,729,0.00487,junk,,,,
bhl_110695,730,0.245,junk,,,,
bhl_110695,731,0.38413,junk,,,,
bhl_110695,732,0.00024,junk,,,,
bhl_110695,733,0.02259,junk,,,,
bhl_110695,734,0.00024,junk,,,,
bhl_110695,735,0.9816,non_junk,non_divine_teleology,0.00605,0.81521,0.17874
bhl_110695,736,0.97246,non_junk,non_divine_teleology,0.01034,0.69062,0.29905
bhl_110695,737,0.98411,non_junk,non_divine_teleology,0.01486,0.84502,0.14012
bhl_110695,738,0.09437,junk,,,,
bhl_110695,739,0.09437,junk,,,,
bhl_110695,740,0.00038,junk,,,,
bhl_110695,741,0.00022,junk,,,,
bhl_110695,742,0.00038,junk,,,,
bhl_110695,743,0.00029,junk,,,,
bhl_110695,744,0.13534,junk,,,,
bhl_110695,745,0.05391,junk,,,,
bhl_110695,746,0.09108,junk,,,,
bhl_110695,747,0.85429,non_junk,internal_essence,0.00357,0.0706,0.92583
bhl_110695,748,0.00151,junk,,,,
bhl_110695,749,0.08556,junk,,,,
bhl_110695,750,0.01265,junk,,,,
bhl_110695,751,0.08556,junk,,,,
bhl_110695,752,0.54497,non_junk,internal_essence,0.00555,0.09443,0.90002
bhl_110695,753,0.78547,non_junk,internal_essence,0.00428,0.12504,0.87068
bhl_110695,754,0.41007,junk,,,,
bhl_110695,755,0.25218,junk,,,,
bhl_110695,756,0.11081,junk,,,,
bhl_110695,757,0.95605,non_junk,non_divine_teleology,0.00789,0.76857,0.22355
bhl_110695,758,0.02589,junk,,,,
bhl_110695,759,0.00944,junk,,,,
bhl_110695,760,0.0014,junk,,,,
bhl_110695,761,0.7993,non_junk,non_divine_teleology,0.00842,0.87173,0.11984
bhl_110695,762,0.61549,non_junk,non_divine_teleology,0.00936,0.86021,0.13043
bhl_110695,763,0.00175,junk,,,,
bhl_110695,764,0.32562,junk,,,,
bhl_110695,765,0.13977,junk,,,,
bhl_110695,766,0.00061,junk,,,,
bhl_110695,767,0.04658,junk,,,,
bhl_110695,768,0.91468,non_junk,non_divine_teleology,0.00519,0.97669,0.01811
bhl_110695,769,0.00241,junk,,,,
bhl_110695,770,0.54085,non_junk,non_divine_teleology,0.003,0.95996,0.03704
bhl_110695,771,0.04113,junk,,,,
bhl_110695,772,0.00588,junk,,,,
bhl_110695,773,0.54085,non_junk,non_divine_teleology,0.003,0.95996,0.03704
bhl_110695,774,0.04113,junk,,,,
bhl_110695,775,0.01072,junk,,,,
bhl_110695,776,0.17736,junk,,,,
bhl_110695,777,0.95285,non_junk,non_divine_teleology,0.01573,0.85455,0.12972
bhl_110695,778,0.02444,junk,,,,
bhl_110695,779,0.00395,junk,,,,
bhl_110695,780,0.00395,junk,,,,
bhl_110695,781,0.44884,junk,,,,
bhl_110695,782,0.06454,junk,,,,
bhl_110695,783,0.07418,junk,,,,
bhl_110695,784,0.0483,junk,,,,
bhl_110695,785,0.23311,junk,,,,
bhl_110695,786,0.14377,junk,,,,
bhl_110695,787,0.08829,junk,,,,
bhl_110695,788,0.00129,junk,,,,
bhl_110695,789,0.00342,junk,,,,
bhl_110695,790,9e-05,junk,,,,
bhl_110695,791,0.00276,junk,,,,
bhl_110695,792,9e-05,junk,,,,
bhl_110695,793,0.00276,junk,,,,
bhl_110695,794,0.16892,junk,,,,
bhl_110695,795,0.99566,non_junk,non_divine_teleology,0.00524,0.96623,0.02853
bhl_110695,796,0.8943,non_junk,non_divine_teleology,0.00732,0.95567,0.03701
bhl_110695,797,0.07976,junk,,,,
bhl_110695,798,0.94142,non_junk,non_divine_teleology,0.00891,0.97185,0.01924
bhl_110695,799,0.00011,junk,,,,
bhl_110695,800,0.00074,junk,,,,
bhl_110695,801,0.97347,non_junk,non_divine_teleology,0.01482,0.95067,0.03451
bhl_110695,802,0.99557,non_junk,non_divine_teleology,0.01059,0.85899,0.13042
bhl_110695,803,0.9456,non_junk,non_divine_teleology,0.01367,0.73117,0.25516
bhl_110695,804,0.20678,junk,,,,
bhl_110695,805,0.54026,non_junk,internal_essence,0.00059,0.02561,0.9738
bhl_110695,806,0.81716,non_junk,internal_essence,0.00669,0.11764,0.87567
bhl_110695,807,0.01901,junk,,,,
bhl_110695,808,0.04069,junk,,,,
bhl_110695,809,0.25205,junk,,,,
bhl_110695,810,0.04069,junk,,,,
bhl_110695,811,0.15093,junk,,,,
bhl_110695,812,0.70097,non_junk,internal_essence,0.00501,0.28811,0.70688
bhl_110695,813,0.00055,junk,,,,
bhl_110695,814,0.003,junk,,,,
bhl_110695,815,0.13591,junk,,,,
bhl_110695,816,0.38943,junk,,,,
bhl_110695,817,0.03305,junk,,,,
bhl_110695,818,0.00562,junk,,,,
bhl_110695,819,0.13591,junk,,,,
bhl_110695,820,0.38943,junk,,,,
bhl_110695,821,0.03305,junk,,,,
bhl_110695,822,0.02434,junk,,,,
bhl_110695,823,0.00339,junk,,,,
bhl_110695,824,0.04417,junk,,,,
bhl_110695,825,0.17555,junk,,,,
bhl_110695,826,0.0179,junk,,,,
bhl_110695,827,0.20105,junk,,,,
bhl_110695,828,0.00506,junk,,,,
bhl_110695,829,0.99311,non_junk,non_divine_teleology,0.00738,0.94605,0.04657
bhl_110695,830,0.98787,non_junk,non_divine_teleology,0.01028,0.94067,0.04904
bhl_110695,831,0.99986,non_junk,non_divine_teleology,0.00288,0.96738,0.02973
bhl_110695,832,0.88195,non_junk,non_divine_teleology,0.00513,0.78602,0.20885
bhl_110695,833,0.99765,non_junk,non_divine_teleology,0.00627,0.93536,0.05837
bhl_110695,834,0.0033,junk,,,,
bhl_110695,835,0.0539,junk,,,,
bhl_110695,836,0.00798,junk,,,,
bhl_110695,837,0.00279,junk,,,,
bhl_110695,838,0.03028,junk,,,,
bhl_110695,839,0.13947,junk,,,,
bhl_110695,840,0.32681,junk,,,,
bhl_110695,841,0.0019,junk,,,,
bhl_110695,842,0.16554,junk,,,,
bhl_110695,843,0.04735,junk,,,,
bhl_110695,844,0.01092,junk,,,,
bhl_110695,845,0.00417,junk,,,,
bhl_110695,846,0.10175,junk,,,,
bhl_110695,847,0.1714,junk,,,,
bhl_110695,848,0.00033,junk,,,,
bhl_110695,849,0.0031,junk,,,,
bhl_110695,850,0.00515,junk,,,,
bhl_110695,851,0.00308,junk,,,,
bhl_110695,852,0.01145,junk,,,,
bhl_110695,853,0.00124,junk,,,,
bhl_110695,854,0.00308,junk,,,,
bhl_110695,855,0.07375,junk,,,,
bhl_110695,856,0.41499,junk,,,,
bhl_110695,857,0.97865,non_junk,non_divine_teleology,0.01505,0.85925,0.1257
bhl_110695,858,0.87671,non_junk,non_divine_teleology,0.02727,0.90277,0.06995
bhl_110695,859,0.0074,junk,,,,
bhl_110695,860,0.30435,junk,,,,
bhl_110695,861,0.00026,junk,,,,
bhl_110695,862,0.00364,junk,,,,
bhl_110695,863,0.00026,junk,,,,
bhl_110695,864,0.397,junk,,,,
bhl_110695,865,8e-05,junk,,,,
bhl_110695,866,0.01413,junk,,,,
bhl_110695,867,0.07007,junk,,,,
bhl_110695,868,0.0001,junk,,,,
bhl_110695,869,0.00038,junk,,,,
bhl_110695,870,0.66218,non_junk,non_divine_teleology,0.00311,0.96539,0.0315
bhl_110695,871,0.04938,junk,,,,
bhl_110695,872,0.07538,junk,,,,
bhl_110695,873,0.05591,junk,,,,
bhl_110695,874,3e-05,junk,,,,
bhl_110695,875,0.61576,non_junk,non_divine_teleology,0.00763,0.96906,0.02331
bhl_110695,876,0.00017,junk,,,,
bhl_110695,877,0.00017,junk,,,,
bhl_110695,878,0.29263,junk,,,,
bhl_110695,879,0.66416,non_junk,non_divine_teleology,0.01001,0.91567,0.07432
bhl_110695,880,9e-05,junk,,,,
bhl_110695,881,0.0101,junk,,,,
bhl_110695,882,0.00947,junk,,,,
bhl_110695,883,0.00459,junk,,,,
bhl_110695,884,0.85503,non_junk,non_divine_teleology,0.01025,0.89312,0.09663
bhl_110695,885,0.00075,junk,,,,
bhl_110695,886,0.00466,junk,,,,
bhl_110695,887,0.00075,junk,,,,
bhl_110695,888,0.00466,junk,,,,
bhl_110695,889,0.0367,junk,,,,
bhl_110695,890,0.32397,junk,,,,
bhl_110695,891,0.32397,junk,,,,
bhl_110695,892,0.03189,junk,,,,
bhl_110695,893,0.01455,junk,,,,
bhl_110695,894,0.00691,junk,,,,
bhl_110695,895,0.2145,junk,,,,
bhl_110695,896,0.11657,junk,,,,
bhl_110695,897,0.11157,junk,,,,
bhl_110695,898,0.29489,junk,,,,
bhl_110695,899,0.0004,junk,,,,
bhl_110695,900,0.67721,non_junk,internal_essence,0.01559,0.34697,0.63745
bhl_110695,901,0.58564,non_junk,non_divine_teleology,0.01646,0.84701,0.13653
bhl_110695,902,0.12713,junk,,,,
bhl_110695,903,0.00012,junk,,,,
bhl_110695,904,0.00598,junk,,,,
bhl_110695,905,0.00026,junk,,,,
bhl_110695,906,0.00037,junk,,,,
bhl_110695,907,0.00887,junk,,,,
bhl_110695,908,0.00189,junk,,,,
bhl_110695,909,0.00032,junk,,,,
bhl_110695,910,0.00014,junk,,,,
bhl_110695,911,0.0001,junk,,,,
bhl_110695,912,0.00037,junk,,,,
bhl_110695,913,0.00336,junk,,,,
bhl_110695,914,0.00037,junk,,,,
bhl_110695,915,0.00056,junk,,,,
bhl_110695,916,0.09537,junk,,,,
bhl_110695,917,0.00097,junk,,,,
bhl_110695,918,0.00034,junk,,,,
bhl_110695,919,0.00127,junk,,,,
bhl_110695,920,0.00028,junk,,,,
bhl_110695,921,0.0201,junk,,,,
bhl_110695,922,0.00019,junk,,,,
bhl_110695,923,0.12243,junk,,,,
bhl_110695,924,0.00883,junk,,,,
bhl_110695,925,0.00044,junk,,,,
bhl_110695,926,0.0201,junk,,,,
bhl_110695,927,0.00248,junk,,,,
bhl_110695,928,0.00103,junk,,,,
bhl_110695,929,0.00013,junk,,,,
bhl_110695,930,0.00241,junk,,,,
bhl_110695,931,0.00346,junk,,,,
bhl_110695,932,0.00347,junk,,,,
bhl_110695,933,0.00128,junk,,,,
bhl_110695,934,0.00099,junk,,,,
bhl_110695,935,0.0001,junk,,,,
bhl_110695,936,0.00439,junk,,,,
bhl_110695,937,0.00085,junk,,,,
bhl_110695,938,0.00042,junk,,,,
bhl_110695,939,0.0026,junk,,,,
bhl_110695,940,0.00239,junk,,,,
bhl_110695,941,0.0005,junk,,,,
bhl_110695,942,0.0013,junk,,,,
bhl_110695,943,0.00078,junk,,,,
bhl_110695,944,0.00131,junk,,,,
bhl_110695,945,0.00064,junk,,,,
bhl_110695,946,0.00053,junk,,,,
bhl_110695,947,0.00025,junk,,,,
bhl_110695,948,0.00127,junk,,,,
bhl_110695,949,7e-05,junk,,,,
bhl_110695,950,0.01972,junk,,,,
bhl_110695,951,0.00465,junk,,,,
bhl_110695,952,0.00292,junk,,,,
bhl_110695,953,3e-05,junk,,,,
bhl_110695,954,0.0201,junk,,,,
bhl_110695,955,0.0201,junk,,,,
bhl_110695,956,0.0201,junk,,,,
bhl_110695,957,0.00144,junk,,,,
bhl_110695,958,7e-05,junk,,,,
bhl_110695,959,0.00033,junk,,,,
bhl_110695,960,0.00245,junk,,,,
bhl_110695,961,0.00095,junk,,,,
bhl_110695,962,0.0005,junk,,,,
bhl_110695,963,0.0182,junk,,,,
bhl_110695,964,0.00724,junk,,,,
bhl_110695,965,0.00022,junk,,,,
bhl_110695,966,0.01204,junk,,,,
bhl_110695,967,0.0201,junk,,,,
bhl_110695,968,0.00016,junk,,,,
bhl_110695,969,0.0201,junk,,,,
bhl_110695,970,0.0182,junk,,,,
bhl_110695,971,0.00724,junk,,,,
bhl_110695,972,0.00022,junk,,,,
bhl_110695,973,0.01204,junk,,,,
bhl_110695,974,0.0201,junk,,,,
bhl_110695,975,0.00016,junk,,,,
bhl_110695,976,0.0201,junk,,,,
bhl_110695,977,0.00011,junk,,,,
bhl_110695,978,0.00083,junk,,,,
bhl_110695,979,0.00011,junk,,,,
bhl_110695,980,0.00083,junk,,,,
bhl_110695,981,0.58817,non_junk,non_divine_teleology,0.00173,0.78886,0.20941
bhl_110695,982,9e-05,junk,,,,
bhl_110695,983,0.58817,non_junk,non_divine_teleology,0.00173,0.78886,0.20941
bhl_110695,984,9e-05,junk,,,,
bhl_110695,985,0.00011,junk,,,,
bhl_110695,986,0.00039,junk,,,,
bhl_110695,987,0.00105,junk,,,,
bhl_110695,988,0.0201,junk,,,,
bhl_110695,989,0.01437,junk,,,,
bhl_110695,990,0.06996,junk,,,,
bhl_110695,991,0.0201,junk,,,,
bhl_110695,992,7e-05,junk,,,,
bhl_110695,993,0.0201,junk,,,,
bhl_110695,994,0.24714,junk,,,,
bhl_110695,995,0.00193,junk,,,,
bhl_110695,996,0.00193,junk,,,,
bhl_110695,997,0.0201,junk,,,,
bhl_110695,998,0.00167,junk,,,,
bhl_110695,999,0.0201,junk,,,,
bhl_110695,1000,0.00225,junk,,,,
bhl_110695,1001,0.00187,junk,,,,
bhl_110695,1002,0.00174,junk,,,,
bhl_110695,1003,0.00209,junk,,,,
bhl_110695,1004,0.00134,junk,,,,
bhl_110695,1005,0.00777,junk,,,,
bhl_110695,1006,0.0201,junk,,,,
bhl_110695,1007,0.0201,junk,,,,
bhl_110695,1008,0.0201,junk,,,,
bhl_110695,1009,0.0303,junk,,,,
bhl_110695,1010,0.00013,junk,,,,
bhl_110695,1011,0.00033,junk,,,,
bhl_110695,1012,0.01528,junk,,,,
bhl_110695,1013,0.0201,junk,,,,
bhl_110695,1014,0.00112,junk,,,,
bhl_110695,1015,0.00044,junk,,,,
bhl_110695,1016,0.00178,junk,,,,
bhl_110695,1017,0.00279,junk,,,,
bhl_110695,1018,0.00643,junk,,,,
bhl_110695,1019,0.00735,junk,,,,
bhl_110695,1020,0.0003,junk,,,,
bhl_110695,1021,0.00257,junk,,,,
bhl_110695,1022,0.00019,junk,,,,
bhl_110695,1023,0.01784,junk,,,,
bhl_110695,1024,0.01784,junk,,,,
bhl_110695,1025,2e-05,junk,,,,
bhl_110695,1026,0.03982,junk,,,,
bhl_110695,1027,0.01726,junk,,,,
bhl_110695,1028,0.00913,junk,,,,
bhl_110695,1029,0.04935,junk,,,,
bhl_110695,1030,0.00019,junk,,,,
bhl_110695,1031,0.07617,junk,,,,
bhl_110695,1032,0.01213,junk,,,,
bhl_110695,1033,0.06221,junk,,,,
bhl_110695,1034,0.00025,junk,,,,
bhl_110695,1035,0.00277,junk,,,,
bhl_110695,1036,0.01277,junk,,,,
bhl_110695,1037,0.51283,non_junk,internal_essence,0.00164,0.02911,0.96925
bhl_110695,1038,0.00037,junk,,,,
bhl_110695,1039,0.00106,junk,,,,
bhl_110695,1040,0.00493,junk,,,,
bhl_110695,1041,0.00834,junk,,,,
bhl_110695,1042,0.00645,junk,,,,
bhl_110695,1043,0.00645,junk,,,,
bhl_110695,1044,0.00963,junk,,,,
bhl_110695,1045,0.00654,junk,,,,
bhl_110695,1046,0.00548,junk,,,,
bhl_110695,1047,0.14179,junk,,,,
bhl_110695,1048,0.00031,junk,,,,
bhl_110695,1049,0.02327,junk,,,,
bhl_110695,1050,0.1346,junk,,,,
bhl_110695,1051,0.04195,junk,,,,
bhl_110695,1052,0.34057,junk,,,,
bhl_110695,1053,0.00918,junk,,,,
bhl_110695,1054,0.00158,junk,,,,
bhl_110695,1055,0.00288,junk,,,,
bhl_110695,1056,0.00234,junk,,,,
bhl_110695,1057,0.0003,junk,,,,
bhl_110695,1058,0.01261,junk,,,,
