uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115656,594,0.00019,junk,,,,
bhl_115656,595,0.00017,junk,,,,
bhl_115656,596,0.14561,junk,,,,
bhl_115656,597,0.11221,junk,,,,
bhl_115656,598,0.00393,junk,,,,
bhl_115656,599,0.00477,junk,,,,
bhl_115656,600,0.00021,junk,,,,
bhl_115656,601,0.27043,junk,,,,
bhl_115656,602,7e-05,junk,,,,
bhl_115656,603,0.30686,junk,,,,
bhl_115656,604,0.60308,non_junk,non_divine_teleology,0.00291,0.99394,0.00315
bhl_115656,605,0.65778,non_junk,non_divine_teleology,0.00503,0.98904,0.00593
bhl_115656,606,0.05209,junk,,,,
bhl_115656,607,0.12813,junk,,,,
bhl_115656,608,0.02187,junk,,,,
bhl_115656,609,0.00073,junk,,,,
bhl_115656,610,0.08428,junk,,,,
bhl_115656,611,9e-05,junk,,,,
bhl_115656,612,0.00269,junk,,,,
bhl_115656,613,0.30855,junk,,,,
bhl_115656,614,0.00021,junk,,,,
bhl_115656,615,0.00112,junk,,,,
bhl_115656,616,0.00389,junk,,,,
bhl_115656,617,0.00024,junk,,,,
bhl_115656,618,0.00399,junk,,,,
bhl_115656,619,0.01201,junk,,,,
bhl_115656,620,0.80172,non_junk,non_divine_teleology,0.01911,0.96366,0.01723
bhl_115656,621,0.83303,non_junk,non_divine_teleology,0.02688,0.90272,0.0704
bhl_115656,622,0.63102,non_junk,internal_essence,0.02643,0.21214,0.76143
bhl_115656,623,0.00122,junk,,,,
bhl_115656,624,0.0141,junk,,,,
bhl_115656,625,0.40966,junk,,,,
bhl_115656,626,0.97116,non_junk,non_divine_teleology,0.00494,0.97129,0.02377
bhl_115656,627,0.05149,junk,,,,
bhl_115656,628,0.0,junk,,,,
bhl_115656,629,2e-05,junk,,,,
bhl_115656,630,0.00059,junk,,,,
bhl_115656,631,0.00035,junk,,,,
bhl_115656,632,0.00097,junk,,,,
bhl_115656,633,0.00115,junk,,,,
bhl_115656,634,0.00095,junk,,,,
bhl_115656,635,0.00294,junk,,,,
bhl_115656,636,0.01772,junk,,,,
bhl_115656,637,0.98494,non_junk,non_divine_teleology,0.00904,0.95809,0.03287
bhl_115656,638,0.58536,non_junk,non_divine_teleology,0.26468,0.60178,0.13354
bhl_115656,639,0.00016,junk,,,,
bhl_115656,640,0.0069,junk,,,,
bhl_115656,641,0.00082,junk,,,,
bhl_115656,642,5e-05,junk,,,,
bhl_115656,643,1e-05,junk,,,,
bhl_115656,644,2e-05,junk,,,,
bhl_115656,645,4e-05,junk,,,,
bhl_115656,646,0.00536,junk,,,,
bhl_115656,647,0.00076,junk,,,,
bhl_115656,648,0.00064,junk,,,,
bhl_115656,649,8e-05,junk,,,,
bhl_115656,650,0.00743,junk,,,,
bhl_115656,651,0.00128,junk,,,,
bhl_115656,652,0.00196,junk,,,,
bhl_115656,653,0.00281,junk,,,,
bhl_115656,654,0.94255,non_junk,non_divine_teleology,0.00437,0.99167,0.00396
bhl_115656,655,0.99852,non_junk,non_divine_teleology,0.00278,0.98268,0.01454
bhl_115656,656,0.99927,non_junk,non_divine_teleology,0.01932,0.95969,0.02099
bhl_115656,657,0.16842,junk,,,,
bhl_115656,658,0.98905,non_junk,non_divine_teleology,0.00405,0.96597,0.02999
bhl_115656,659,0.00096,junk,,,,
bhl_115656,660,0.0023,junk,,,,
bhl_115656,661,0.01602,junk,,,,
bhl_115656,662,0.02799,junk,,,,
bhl_115656,663,0.00482,junk,,,,
bhl_115656,664,0.01767,junk,,,,
bhl_115656,665,8e-05,junk,,,,
bhl_115656,666,0.01812,junk,,,,
bhl_115656,667,7e-05,junk,,,,
bhl_115656,668,0.0205,junk,,,,
bhl_115656,669,0.71115,non_junk,internal_essence,0.00998,0.43192,0.5581
bhl_115656,670,0.00147,junk,,,,
bhl_115656,671,0.16229,junk,,,,
bhl_115656,672,0.00471,junk,,,,
bhl_115656,673,0.00455,junk,,,,
bhl_115656,674,0.99487,non_junk,non_divine_teleology,0.00301,0.99311,0.00388
bhl_115656,675,0.00065,junk,,,,
bhl_115656,676,0.00048,junk,,,,
bhl_115656,677,0.05391,junk,,,,
bhl_115656,678,0.00607,junk,,,,
bhl_115656,679,0.00023,junk,,,,
bhl_115656,680,0.0004,junk,,,,
bhl_115656,681,0.0001,junk,,,,
bhl_115656,682,0.00233,junk,,,,
bhl_115656,683,0.00023,junk,,,,
bhl_115656,684,0.05547,junk,,,,
bhl_115656,685,0.62676,non_junk,non_divine_teleology,0.00292,0.98353,0.01355
bhl_115656,686,0.00331,junk,,,,
bhl_115656,687,0.00489,junk,,,,
bhl_115656,688,0.92622,non_junk,non_divine_teleology,0.00669,0.9904,0.00291
bhl_115656,689,0.00016,junk,,,,
bhl_115656,690,0.00115,junk,,,,
bhl_115656,691,0.05158,junk,,,,
bhl_115656,692,0.99996,non_junk,non_divine_teleology,0.00618,0.99257,0.00124
bhl_115656,693,0.93939,non_junk,non_divine_teleology,0.0056,0.98556,0.00884
bhl_115656,694,0.0127,junk,,,,
bhl_115656,695,0.00238,junk,,,,
bhl_115656,696,0.0276,junk,,,,
bhl_115656,697,0.00108,junk,,,,
bhl_115656,698,0.00019,junk,,,,
bhl_115656,699,0.00083,junk,,,,
bhl_115656,700,7e-05,junk,,,,
bhl_115656,701,0.00018,junk,,,,
bhl_115656,702,0.00404,junk,,,,
bhl_115656,703,0.00251,junk,,,,
bhl_115656,704,0.00037,junk,,,,
bhl_115656,705,0.00029,junk,,,,
bhl_115656,706,0.00635,junk,,,,
bhl_115656,707,0.00748,junk,,,,
bhl_115656,708,0.01039,junk,,,,
bhl_115656,709,0.04115,junk,,,,
bhl_115656,710,0.07644,junk,,,,
bhl_115656,711,0.0008,junk,,,,
bhl_115656,712,0.0012,junk,,,,
bhl_115656,713,2e-05,junk,,,,
bhl_115656,714,0.08157,junk,,,,
bhl_115656,715,0.89396,non_junk,non_divine_teleology,0.00375,0.98524,0.01101
bhl_115656,716,0.0015,junk,,,,
bhl_115656,717,0.0015,junk,,,,
bhl_115656,718,0.00078,junk,,,,
bhl_115656,719,0.41666,junk,,,,
bhl_115656,720,0.86546,non_junk,non_divine_teleology,0.02196,0.97164,0.0064
bhl_115656,721,0.75571,non_junk,non_divine_teleology,0.01427,0.98183,0.0039
bhl_115656,722,0.02961,junk,,,,
bhl_115656,723,0.01077,junk,,,,
bhl_115656,724,0.00186,junk,,,,
bhl_115656,725,0.00186,junk,,,,
bhl_115656,726,0.0002,junk,,,,
bhl_115656,727,0.01621,junk,,,,
bhl_115656,728,0.04029,junk,,,,
bhl_115656,729,7e-05,junk,,,,
bhl_115656,730,0.00288,junk,,,,
bhl_115656,731,0.99876,non_junk,non_divine_teleology,0.00104,0.9856,0.01336
bhl_115656,732,0.75915,non_junk,non_divine_teleology,0.00612,0.96756,0.02632
bhl_115656,733,0.01245,junk,,,,
bhl_115656,734,0.0005,junk,,,,
bhl_115656,735,0.00075,junk,,,,
bhl_115656,736,0.00036,junk,,,,
bhl_115656,737,0.00075,junk,,,,
bhl_115656,738,0.0017,junk,,,,
bhl_115656,739,0.00296,junk,,,,
bhl_115656,740,0.2157,junk,,,,
bhl_115656,741,0.00192,junk,,,,
bhl_115656,742,0.00689,junk,,,,
bhl_115656,743,0.759,non_junk,non_divine_teleology,0.01369,0.95121,0.0351
bhl_115656,744,0.90314,non_junk,divine_teleology,0.7139,0.24212,0.04399
bhl_115656,745,0.00287,junk,,,,
bhl_115656,746,0.00093,junk,,,,
bhl_115656,747,0.00014,junk,,,,
bhl_115656,748,0.00116,junk,,,,
bhl_115656,749,5e-05,junk,,,,
bhl_115656,750,0.00049,junk,,,,
bhl_115656,751,0.0004,junk,,,,
bhl_115656,752,0.11052,junk,,,,
bhl_115656,753,0.00118,junk,,,,
bhl_115656,754,0.99536,non_junk,non_divine_teleology,0.02265,0.87183,0.10551
bhl_115656,755,0.04149,junk,,,,
bhl_115656,756,0.00131,junk,,,,
bhl_115656,757,0.00316,junk,,,,
bhl_115656,758,0.70233,non_junk,non_divine_teleology,0.0036,0.98903,0.00736
bhl_115656,759,0.00028,junk,,,,
bhl_115656,760,2e-05,junk,,,,
bhl_115656,761,0.00095,junk,,,,
bhl_115656,762,0.00095,junk,,,,
bhl_115656,763,0.00012,junk,,,,
bhl_115656,764,0.0045,junk,,,,
bhl_115656,765,0.00448,junk,,,,
bhl_115656,766,0.005,junk,,,,
bhl_115656,767,0.00184,junk,,,,
bhl_115656,768,0.00184,junk,,,,
bhl_115656,769,7e-05,junk,,,,
bhl_115656,770,5e-05,junk,,,,
bhl_115656,771,0.00044,junk,,,,
bhl_115656,772,0.00044,junk,,,,
bhl_115656,773,9e-05,junk,,,,
bhl_115656,774,0.00394,junk,,,,
bhl_115656,775,0.00012,junk,,,,
bhl_115656,776,0.94016,non_junk,non_divine_teleology,0.00311,0.99082,0.00607
bhl_115656,777,0.99709,non_junk,non_divine_teleology,0.00361,0.96867,0.02772
bhl_115656,778,0.83161,non_junk,non_divine_teleology,0.00579,0.97207,0.02213
bhl_115656,779,0.02802,junk,,,,
bhl_115656,780,0.00232,junk,,,,
bhl_115656,781,0.00133,junk,,,,
bhl_115656,782,0.1855,junk,,,,
bhl_115656,783,0.00038,junk,,,,
bhl_115656,784,0.00185,junk,,,,
bhl_115656,785,0.00104,junk,,,,
bhl_115656,786,0.00078,junk,,,,
bhl_115656,787,0.01006,junk,,,,
bhl_115656,788,0.00046,junk,,,,
bhl_115656,789,0.98794,non_junk,non_divine_teleology,0.00936,0.95951,0.03113
bhl_115656,790,0.00064,junk,,,,
bhl_115656,791,0.00649,junk,,,,
bhl_115656,792,0.01701,junk,,,,
bhl_115656,793,0.53432,non_junk,non_divine_teleology,0.00138,0.97248,0.02614
bhl_115656,794,2e-05,junk,,,,
bhl_115656,795,0.00063,junk,,,,
bhl_115656,796,0.00149,junk,,,,
bhl_115656,797,0.0029,junk,,,,
bhl_115656,798,0.03109,junk,,,,
bhl_115656,799,0.00118,junk,,,,
bhl_115656,800,0.00018,junk,,,,
bhl_115656,801,0.01098,junk,,,,
bhl_115656,802,0.26211,junk,,,,
bhl_115656,803,0.00091,junk,,,,
bhl_115656,804,0.2752,junk,,,,
bhl_115656,805,0.96515,non_junk,non_divine_teleology,0.00307,0.98769,0.00925
bhl_115656,806,0.00306,junk,,,,
bhl_115656,807,0.00069,junk,,,,
bhl_115656,808,0.54905,non_junk,non_divine_teleology,0.05224,0.92983,0.01793
bhl_115656,809,0.92092,non_junk,non_divine_teleology,0.01276,0.72898,0.25825
bhl_115656,810,0.0016,junk,,,,
bhl_115656,811,0.0009,junk,,,,
bhl_115656,812,0.00149,junk,,,,
bhl_115656,813,0.00194,junk,,,,
bhl_115656,814,0.00049,junk,,,,
bhl_115656,815,0.00392,junk,,,,
bhl_115656,816,0.01316,junk,,,,
bhl_115656,817,0.88873,non_junk,non_divine_teleology,0.00569,0.68315,0.31117
bhl_115656,818,0.10345,junk,,,,
bhl_115656,819,0.10994,junk,,,,
bhl_115656,820,0.00159,junk,,,,
bhl_115656,821,0.0146,junk,,,,
bhl_115656,822,0.139,junk,,,,
bhl_115656,823,0.00037,junk,,,,
bhl_115656,824,0.00051,junk,,,,
bhl_115656,825,0.00309,junk,,,,
bhl_115656,826,0.00013,junk,,,,
bhl_115656,827,0.00141,junk,,,,
bhl_115656,828,0.0003,junk,,,,
bhl_115656,829,0.00051,junk,,,,
bhl_115656,830,0.00746,junk,,,,
bhl_115656,831,0.00019,junk,,,,
bhl_115656,832,0.00801,junk,,,,
bhl_115656,833,0.0013,junk,,,,
bhl_115656,834,0.16914,junk,,,,
bhl_115656,835,0.01681,junk,,,,
bhl_115656,836,0.03096,junk,,,,
bhl_115656,837,3e-05,junk,,,,
bhl_115656,838,0.0004,junk,,,,
bhl_115656,839,0.00021,junk,,,,
bhl_115656,840,0.01586,junk,,,,
bhl_115656,841,0.00793,junk,,,,
bhl_115656,842,0.01913,junk,,,,
bhl_115656,843,0.00143,junk,,,,
bhl_115656,844,0.67267,non_junk,non_divine_teleology,0.04606,0.94179,0.01216
bhl_115656,845,0.0261,junk,,,,
bhl_115656,846,0.68679,non_junk,non_divine_teleology,0.00286,0.99632,0.00082
bhl_115656,847,0.00136,junk,,,,
bhl_115656,848,0.45316,junk,,,,
bhl_115656,849,0.04665,junk,,,,
bhl_115656,850,0.01337,junk,,,,
bhl_115656,851,0.00451,junk,,,,
bhl_115656,852,0.00118,junk,,,,
bhl_115656,853,0.00454,junk,,,,
bhl_115656,854,0.00258,junk,,,,
bhl_115656,855,0.69479,non_junk,non_divine_teleology,0.02561,0.96182,0.01257
bhl_115656,856,0.00033,junk,,,,
bhl_115656,857,0.58258,non_junk,non_divine_teleology,0.00386,0.98281,0.01333
bhl_115656,858,0.23103,junk,,,,
bhl_115656,859,0.56972,non_junk,internal_essence,0.08937,0.43816,0.47246
bhl_115656,860,0.0094,junk,,,,
bhl_115656,861,0.02825,junk,,,,
bhl_115656,862,0.96836,non_junk,non_divine_teleology,0.0465,0.94673,0.00677
bhl_115656,863,9e-05,junk,,,,
bhl_115656,864,0.00683,junk,,,,
bhl_115656,865,0.00464,junk,,,,
bhl_115656,866,0.00722,junk,,,,
bhl_115656,867,0.73155,non_junk,non_divine_teleology,0.00353,0.98993,0.00655
bhl_115656,868,4e-05,junk,,,,
bhl_115656,869,0.0388,junk,,,,
bhl_115656,870,0.00082,junk,,,,
bhl_115656,871,4e-05,junk,,,,
bhl_115656,872,0.00165,junk,,,,
bhl_115656,873,7e-05,junk,,,,
bhl_115656,874,0.04308,junk,,,,
bhl_115656,875,0.00025,junk,,,,
bhl_115656,876,0.9172,non_junk,non_divine_teleology,0.00528,0.96261,0.03211
bhl_115656,877,0.99748,non_junk,non_divine_teleology,0.00433,0.98705,0.00862
bhl_115656,878,0.00169,junk,,,,
bhl_115656,879,0.00299,junk,,,,
bhl_115656,880,0.00031,junk,,,,
bhl_115656,881,0.00311,junk,,,,
bhl_115656,882,0.00381,junk,,,,
bhl_115656,883,0.06995,junk,,,,
bhl_115656,884,0.00603,junk,,,,
bhl_115656,885,0.00559,junk,,,,
bhl_115656,886,0.99523,non_junk,non_divine_teleology,0.00062,0.99333,0.00605
bhl_115656,887,0.00042,junk,,,,
bhl_115656,888,0.00337,junk,,,,
bhl_115656,889,0.71862,non_junk,non_divine_teleology,0.01018,0.97166,0.01816
bhl_115656,890,0.00182,junk,,,,
bhl_115656,891,0.00821,junk,,,,
bhl_115656,892,0.12969,junk,,,,
bhl_115656,893,0.0006,junk,,,,
bhl_115656,894,0.00073,junk,,,,
bhl_115656,895,0.00231,junk,,,,
bhl_115656,896,0.02575,junk,,,,
bhl_115656,897,0.3887,junk,,,,
bhl_115656,898,0.00183,junk,,,,
bhl_115656,899,0.00023,junk,,,,
bhl_115656,900,0.00854,junk,,,,
bhl_115656,901,0.00921,junk,,,,
bhl_115656,902,0.00085,junk,,,,
bhl_115656,903,0.29955,junk,,,,
bhl_115656,904,0.00223,junk,,,,
bhl_115656,905,0.00053,junk,,,,
bhl_115656,906,0.00098,junk,,,,
bhl_115656,907,0.00365,junk,,,,
bhl_115656,908,0.02042,junk,,,,
bhl_115656,909,0.00113,junk,,,,
bhl_115656,910,0.00206,junk,,,,
bhl_115656,911,0.01535,junk,,,,
bhl_115656,912,0.00109,junk,,,,
bhl_115656,913,0.35069,junk,,,,
bhl_115656,914,0.28271,junk,,,,
bhl_115656,915,0.00059,junk,,,,
bhl_115656,916,0.0018,junk,,,,
bhl_115656,917,0.00079,junk,,,,
bhl_115656,918,0.00147,junk,,,,
bhl_115656,919,0.00182,junk,,,,
bhl_115656,920,0.00462,junk,,,,
bhl_115656,921,0.00434,junk,,,,
bhl_115656,922,0.01811,junk,,,,
bhl_115656,923,0.0326,junk,,,,
bhl_115656,924,0.00078,junk,,,,
bhl_115656,925,0.00088,junk,,,,
bhl_115656,926,0.94908,non_junk,non_divine_teleology,0.00898,0.98104,0.00998
bhl_115656,927,0.21615,junk,,,,
bhl_115656,928,0.0013,junk,,,,
bhl_115656,929,0.01128,junk,,,,
bhl_115656,930,0.00024,junk,,,,
bhl_115656,931,0.03556,junk,,,,
bhl_115656,932,0.81142,non_junk,non_divine_teleology,0.00266,0.74857,0.24877
bhl_115656,933,0.17826,junk,,,,
bhl_115656,934,0.00054,junk,,,,
bhl_115656,935,0.02888,junk,,,,
bhl_115656,936,0.00211,junk,,,,
bhl_115656,937,0.01573,junk,,,,
bhl_115656,938,0.0019,junk,,,,
bhl_115656,939,0.87289,non_junk,non_divine_teleology,0.00487,0.96651,0.02862
bhl_115656,940,0.73213,non_junk,non_divine_teleology,0.00487,0.98589,0.00924
bhl_115656,941,0.13104,junk,,,,
bhl_115656,942,0.02854,junk,,,,
bhl_115656,943,0.13356,junk,,,,
bhl_115656,944,0.01005,junk,,,,
bhl_115656,945,0.00032,junk,,,,
bhl_115656,946,0.10556,junk,,,,
bhl_115656,947,0.00057,junk,,,,
bhl_115656,948,0.00149,junk,,,,
bhl_115656,949,0.09199,junk,,,,
bhl_115656,950,0.04331,junk,,,,
bhl_115656,951,0.04293,junk,,,,
bhl_115656,952,0.01137,junk,,,,
bhl_115656,953,0.40653,junk,,,,
bhl_115656,954,0.29241,junk,,,,
bhl_115656,955,0.80198,non_junk,non_divine_teleology,0.01728,0.67164,0.31107
bhl_115656,956,0.31654,junk,,,,
bhl_115656,957,0.00337,junk,,,,
bhl_115656,958,0.83264,non_junk,non_divine_teleology,0.01194,0.90076,0.0873
bhl_115656,959,0.01556,junk,,,,
bhl_115656,960,0.01334,junk,,,,
bhl_115656,961,0.01334,junk,,,,
bhl_115656,962,0.94404,non_junk,non_divine_teleology,0.0169,0.96816,0.01495
bhl_115656,963,0.01612,junk,,,,
bhl_115656,964,0.0055,junk,,,,
bhl_115656,965,0.25129,junk,,,,
bhl_115656,966,0.01815,junk,,,,
bhl_115656,967,0.0079,junk,,,,
bhl_115656,968,0.0076,junk,,,,
bhl_115656,969,0.00137,junk,,,,
bhl_115656,970,0.67292,non_junk,non_divine_teleology,0.29054,0.68711,0.02234
bhl_115656,971,0.03399,junk,,,,
bhl_115656,972,0.03257,junk,,,,
bhl_115656,973,0.00074,junk,,,,
bhl_115656,974,0.00967,junk,,,,
bhl_115656,975,0.04331,junk,,,,
bhl_115656,976,0.00442,junk,,,,
bhl_115656,977,2e-05,junk,,,,
bhl_115656,978,0.12504,junk,,,,
bhl_115656,979,0.01391,junk,,,,
bhl_115656,980,0.00311,junk,,,,
bhl_115656,981,0.00121,junk,,,,
bhl_115656,982,0.21396,junk,,,,
bhl_115656,983,0.01069,junk,,,,
bhl_115656,984,0.05651,junk,,,,
bhl_115656,985,0.95799,non_junk,non_divine_teleology,0.00315,0.9447,0.05216
bhl_115656,986,0.88315,non_junk,non_divine_teleology,0.00726,0.98812,0.00462
bhl_115656,987,0.79204,non_junk,non_divine_teleology,0.02082,0.96818,0.01101
bhl_115656,988,0.17098,junk,,,,
bhl_115656,989,0.95997,non_junk,non_divine_teleology,0.00521,0.9789,0.01588
bhl_115656,990,0.072,junk,,,,
bhl_115656,991,0.99817,non_junk,non_divine_teleology,0.00199,0.99701,0.001
bhl_115656,992,0.03247,junk,,,,
bhl_115656,993,0.18018,junk,,,,
bhl_115656,994,0.0324,junk,,,,
bhl_115656,995,0.00776,junk,,,,
bhl_115656,996,0.00446,junk,,,,
bhl_115656,997,0.20131,junk,,,,
bhl_115656,998,0.00286,junk,,,,
bhl_115656,999,0.00354,junk,,,,
bhl_115656,1000,0.02472,junk,,,,
bhl_115656,1001,0.01544,junk,,,,
bhl_115656,1002,0.04519,junk,,,,
bhl_115656,1003,0.41536,junk,,,,
bhl_115656,1004,0.43683,junk,,,,
bhl_115656,1005,0.00027,junk,,,,
bhl_115656,1006,0.00037,junk,,,,
bhl_115656,1007,0.0219,junk,,,,
bhl_115656,1008,0.00135,junk,,,,
bhl_115656,1009,0.00325,junk,,,,
bhl_115656,1010,0.00035,junk,,,,
bhl_115656,1011,4e-05,junk,,,,
bhl_115656,1012,0.09622,junk,,,,
bhl_115656,1013,0.03518,junk,,,,
bhl_115656,1014,0.00044,junk,,,,
bhl_115656,1015,0.9907,non_junk,non_divine_teleology,0.00886,0.9342,0.05695
bhl_115656,1016,0.19635,junk,,,,
bhl_115656,1017,0.00116,junk,,,,
bhl_115656,1018,0.0434,junk,,,,
bhl_115656,1019,0.56195,non_junk,non_divine_teleology,0.00927,0.96604,0.02469
bhl_115656,1020,0.00328,junk,,,,
bhl_115656,1021,0.02238,junk,,,,
bhl_115656,1022,0.28364,junk,,,,
bhl_115656,1023,0.00053,junk,,,,
bhl_115656,1024,0.157,junk,,,,
bhl_115656,1025,0.00381,junk,,,,
bhl_115656,1026,0.00191,junk,,,,
bhl_115656,1027,0.73425,non_junk,non_divine_teleology,0.00953,0.95055,0.03992
bhl_115656,1028,0.98336,non_junk,non_divine_teleology,0.01072,0.98583,0.00345
bhl_115656,1029,0.01116,junk,,,,
bhl_115656,1030,0.89847,non_junk,non_divine_teleology,0.01525,0.97726,0.00749
bhl_115656,1031,0.00062,junk,,,,
bhl_115656,1032,0.00096,junk,,,,
bhl_115656,1033,0.00338,junk,,,,
bhl_115656,1034,0.01997,junk,,,,
bhl_115656,1035,0.03308,junk,,,,
bhl_115656,1036,0.00029,junk,,,,
bhl_115656,1037,0.00096,junk,,,,
bhl_115656,1038,0.03492,junk,,,,
bhl_115656,1039,0.0011,junk,,,,
bhl_115656,1040,0.00026,junk,,,,
bhl_115656,1041,0.00463,junk,,,,
bhl_115656,1042,0.00026,junk,,,,
bhl_115656,1043,0.00171,junk,,,,
bhl_115656,1044,0.00018,junk,,,,
bhl_115656,1045,0.00042,junk,,,,
bhl_115656,1046,9e-05,junk,,,,
bhl_115656,1047,0.03511,junk,,,,
bhl_115656,1048,0.0033,junk,,,,
bhl_115656,1049,0.00015,junk,,,,
bhl_115656,1050,0.00988,junk,,,,
bhl_115656,1051,0.01204,junk,,,,
bhl_115656,1052,0.00105,junk,,,,
bhl_115656,1053,0.00725,junk,,,,
bhl_115656,1054,8e-05,junk,,,,
bhl_115656,1055,0.00056,junk,,,,
bhl_115656,1056,0.02083,junk,,,,
bhl_115656,1057,0.00691,junk,,,,
bhl_115656,1058,0.00283,junk,,,,
bhl_115656,1059,0.00627,junk,,,,
bhl_115656,1060,0.00136,junk,,,,
bhl_115656,1061,0.0157,junk,,,,
bhl_115656,1062,0.00188,junk,,,,
bhl_115656,1063,0.00174,junk,,,,
bhl_115656,1064,0.01414,junk,,,,
bhl_115656,1065,0.00293,junk,,,,
bhl_115656,1066,0.02357,junk,,,,
bhl_115656,1067,0.00249,junk,,,,
bhl_115656,1068,0.03051,junk,,,,
bhl_115656,1069,0.01373,junk,,,,
bhl_115656,1070,0.00208,junk,,,,
bhl_115656,1071,0.01731,junk,,,,
bhl_115656,1072,0.00202,junk,,,,
