uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49577,749,0.00098,junk,,,,
bhl_49577,750,0.00098,junk,,,,
bhl_49577,752,1e-05,junk,,,,
bhl_49577,753,2e-05,junk,,,,
bhl_49577,754,0.00016,junk,,,,
bhl_49577,755,6e-05,junk,,,,
bhl_49577,756,0.0006,junk,,,,
bhl_49577,757,0.04212,junk,,,,
bhl_49577,759,0.01055,junk,,,,
bhl_49577,762,0.01284,junk,,,,
bhl_49577,764,0.01284,junk,,,,
bhl_49577,765,0.00152,junk,,,,
bhl_49577,766,4e-05,junk,,,,
bhl_49577,767,0.00634,junk,,,,
bhl_49577,768,0.00492,junk,,,,
bhl_49577,769,0.00061,junk,,,,
bhl_49577,772,0.00184,junk,,,,
bhl_49577,775,0.0967,junk,,,,
bhl_49577,776,0.0013,junk,,,,
bhl_49577,777,0.04152,junk,,,,
bhl_49577,779,0.00428,junk,,,,
bhl_49577,783,0.00509,junk,,,,
bhl_49577,784,0.00063,junk,,,,
bhl_49577,785,0.07255,junk,,,,
bhl_49577,786,0.00036,junk,,,,
bhl_49577,787,0.00063,junk,,,,
bhl_49577,789,0.00325,junk,,,,
bhl_49577,792,0.00054,junk,,,,
bhl_49577,794,0.01447,junk,,,,
bhl_49577,796,0.07959,junk,,,,
bhl_49577,797,0.00039,junk,,,,
bhl_49577,798,0.00029,junk,,,,
bhl_49577,800,0.00175,junk,,,,
bhl_49577,801,0.14488,junk,,,,
bhl_49577,803,0.00765,junk,,,,
bhl_49577,804,0.24227,junk,,,,
bhl_49577,805,0.25024,junk,,,,
bhl_49577,807,0.02258,junk,,,,
bhl_49577,808,0.00016,junk,,,,
bhl_49577,809,0.00046,junk,,,,
bhl_49577,810,0.00015,junk,,,,
bhl_49577,812,1e-05,junk,,,,
bhl_49577,813,0.0174,junk,,,,
bhl_49577,814,0.01073,junk,,,,
bhl_49577,815,0.18219,junk,,,,
bhl_49577,817,0.00217,junk,,,,
bhl_49577,818,0.0001,junk,,,,
bhl_49577,820,0.00032,junk,,,,
bhl_49577,821,0.00559,junk,,,,
bhl_49577,822,0.00032,junk,,,,
bhl_49577,823,0.00559,junk,,,,
bhl_49577,824,0.04564,junk,,,,
bhl_49577,825,0.00031,junk,,,,
bhl_49577,828,0.51367,non_junk,internal_essence,0.00132,0.01649,0.98219
bhl_49577,830,0.00191,junk,,,,
bhl_49577,832,0.00234,junk,,,,
bhl_49577,833,0.00101,junk,,,,
bhl_49577,834,0.00109,junk,,,,
bhl_49577,835,0.00165,junk,,,,
bhl_49577,836,0.11217,junk,,,,
bhl_49577,837,0.00062,junk,,,,
bhl_49577,840,0.00037,junk,,,,
bhl_49577,842,0.00317,junk,,,,
bhl_49577,843,0.00163,junk,,,,
bhl_49577,844,0.03754,junk,,,,
bhl_49577,845,0.03754,junk,,,,
bhl_49577,846,0.003,junk,,,,
bhl_49577,847,0.01691,junk,,,,
bhl_49577,848,0.02585,junk,,,,
bhl_49577,849,0.06697,junk,,,,
bhl_49577,850,0.00017,junk,,,,
bhl_49577,851,3e-05,junk,,,,
bhl_49577,852,3e-05,junk,,,,
bhl_49577,853,8e-05,junk,,,,
bhl_49577,854,5e-05,junk,,,,
bhl_49577,855,1e-05,junk,,,,
bhl_49577,857,3e-05,junk,,,,
bhl_49577,858,7e-05,junk,,,,
bhl_49577,859,3e-05,junk,,,,
bhl_49577,861,0.04315,junk,,,,
bhl_49577,862,2e-05,junk,,,,
bhl_49577,864,0.54587,non_junk,internal_essence,0.00226,0.15462,0.84312
bhl_49577,865,0.00302,junk,,,,
bhl_49577,866,0.24349,junk,,,,
bhl_49577,868,0.00302,junk,,,,
bhl_49577,869,0.19521,junk,,,,
bhl_49577,870,0.01413,junk,,,,
bhl_49577,871,0.00488,junk,,,,
bhl_49577,872,0.00168,junk,,,,
bhl_49577,873,0.00488,junk,,,,
bhl_49577,874,0.00331,junk,,,,
bhl_49577,875,0.00025,junk,,,,
bhl_49577,876,0.00248,junk,,,,
bhl_49577,877,5e-05,junk,,,,
bhl_49577,878,3e-05,junk,,,,
bhl_49577,879,4e-05,junk,,,,
bhl_49577,880,6e-05,junk,,,,
bhl_49577,881,0.00024,junk,,,,
bhl_49577,882,0.00019,junk,,,,
bhl_49577,883,0.00666,junk,,,,
bhl_49577,884,0.00283,junk,,,,
bhl_49577,885,0.00666,junk,,,,
bhl_49577,886,0.00283,junk,,,,
bhl_49577,887,4e-05,junk,,,,
bhl_49577,888,1e-05,junk,,,,
bhl_49577,890,0.01203,junk,,,,
bhl_49577,891,0.00684,junk,,,,
bhl_49577,893,3e-05,junk,,,,
bhl_49577,894,1e-05,junk,,,,
bhl_49577,896,0.00165,junk,,,,
bhl_49577,897,7e-05,junk,,,,
bhl_49577,899,0.00252,junk,,,,
bhl_49577,901,0.0061,junk,,,,
bhl_49577,902,0.08532,junk,,,,
bhl_49577,903,0.00622,junk,,,,
bhl_49577,904,0.00075,junk,,,,
bhl_49577,905,0.01994,junk,,,,
bhl_49577,906,0.01627,junk,,,,
bhl_49577,907,0.00123,junk,,,,
bhl_49577,908,9e-05,junk,,,,
bhl_49577,909,0.01317,junk,,,,
bhl_49577,910,0.00043,junk,,,,
bhl_49577,912,0.00011,junk,,,,
bhl_49577,914,1e-05,junk,,,,
bhl_49577,915,0.031,junk,,,,
bhl_49577,916,0.04793,junk,,,,
bhl_49577,917,0.00183,junk,,,,
bhl_49577,918,0.31348,junk,,,,
bhl_49577,919,0.00098,junk,,,,
bhl_49577,920,0.00055,junk,,,,
bhl_49577,921,0.01606,junk,,,,
bhl_49577,924,0.21701,junk,,,,
bhl_49577,925,0.00159,junk,,,,
bhl_49577,926,0.001,junk,,,,
bhl_49577,927,0.00017,junk,,,,
bhl_49577,928,0.47392,junk,,,,
bhl_49577,931,0.0002,junk,,,,
bhl_49577,932,0.00024,junk,,,,
bhl_49577,933,5e-05,junk,,,,
bhl_49577,934,8e-05,junk,,,,
bhl_49577,936,0.00121,junk,,,,
bhl_49577,937,2e-05,junk,,,,
bhl_49577,938,0.00036,junk,,,,
bhl_49577,939,0.0007,junk,,,,
bhl_49577,940,0.02275,junk,,,,
bhl_49577,942,1e-05,junk,,,,
bhl_49577,943,0.00109,junk,,,,
bhl_49577,944,6e-05,junk,,,,
bhl_49577,946,0.00086,junk,,,,
bhl_49577,947,1e-05,junk,,,,
bhl_49577,948,0.00052,junk,,,,
bhl_49577,949,5e-05,junk,,,,
bhl_49577,953,0.00011,junk,,,,
bhl_49577,955,3e-05,junk,,,,
bhl_49577,956,0.00029,junk,,,,
bhl_49577,958,0.00027,junk,,,,
bhl_49577,960,1e-05,junk,,,,
bhl_49577,961,0.00046,junk,,,,
bhl_49577,962,0.00071,junk,,,,
bhl_49577,963,0.00032,junk,,,,
bhl_49577,965,0.00016,junk,,,,
bhl_49577,966,0.00017,junk,,,,
bhl_49577,967,0.0,junk,,,,
bhl_49577,968,4e-05,junk,,,,
bhl_49577,969,0.00309,junk,,,,
bhl_49577,972,0.00208,junk,,,,
bhl_49577,973,0.00174,junk,,,,
bhl_49577,976,0.00031,junk,,,,
bhl_49577,977,0.00049,junk,,,,
bhl_49577,978,0.73281,non_junk,internal_essence,0.00078,0.04505,0.95417
bhl_49577,979,0.00377,junk,,,,
bhl_49577,980,0.01485,junk,,,,
bhl_49577,981,0.01835,junk,,,,
bhl_49577,982,1e-05,junk,,,,
bhl_49577,983,0.00037,junk,,,,
bhl_49577,984,1e-05,junk,,,,
bhl_49577,985,0.00037,junk,,,,
bhl_49577,986,0.00136,junk,,,,
bhl_49577,987,0.00239,junk,,,,
bhl_49577,988,5e-05,junk,,,,
bhl_49577,989,0.01353,junk,,,,
bhl_49577,990,0.0001,junk,,,,
bhl_49577,991,5e-05,junk,,,,
bhl_49577,992,0.00673,junk,,,,
bhl_49577,993,0.00055,junk,,,,
bhl_49577,994,0.00038,junk,,,,
bhl_49577,995,0.0044,junk,,,,
bhl_49577,996,9e-05,junk,,,,
bhl_49577,997,3e-05,junk,,,,
bhl_49577,998,0.99915,non_junk,internal_essence,0.00072,0.02497,0.97431
bhl_49577,999,0.00136,junk,,,,
bhl_49577,1000,0.00152,junk,,,,
bhl_49577,1001,3e-05,junk,,,,
bhl_49577,1002,2e-05,junk,,,,
bhl_49577,1003,0.00091,junk,,,,
bhl_49577,1004,0.00017,junk,,,,
bhl_49577,1005,0.0,junk,,,,
bhl_49577,1006,1e-05,junk,,,,
bhl_49577,1007,5e-05,junk,,,,
bhl_49577,1008,8e-05,junk,,,,
bhl_49577,1009,2e-05,junk,,,,
bhl_49577,1010,0.00014,junk,,,,
bhl_49577,1012,0.00014,junk,,,,
bhl_49577,1013,0.00104,junk,,,,
bhl_49577,1014,0.00556,junk,,,,
bhl_49577,1015,0.00684,junk,,,,
bhl_49577,1016,0.12814,junk,,,,
bhl_49577,1017,0.00103,junk,,,,
bhl_49577,1018,0.02613,junk,,,,
bhl_49577,1019,0.00038,junk,,,,
bhl_49577,1021,0.00224,junk,,,,
bhl_49577,1022,0.00692,junk,,,,
bhl_49577,1023,0.00224,junk,,,,
bhl_49577,1024,0.086,junk,,,,
bhl_49577,1025,3e-05,junk,,,,
bhl_49577,1026,0.00066,junk,,,,
bhl_49577,1027,4e-05,junk,,,,
bhl_49577,1028,8e-05,junk,,,,
bhl_49577,1029,0.00664,junk,,,,
bhl_49577,1030,2e-05,junk,,,,
bhl_49577,1031,6e-05,junk,,,,
bhl_49577,1032,1e-05,junk,,,,
bhl_49577,1034,0.00731,junk,,,,
bhl_49577,1035,6e-05,junk,,,,
bhl_49577,1037,0.00055,junk,,,,
bhl_49577,1038,0.00049,junk,,,,
bhl_49577,1039,0.00051,junk,,,,
bhl_49577,1040,6e-05,junk,,,,
bhl_49577,1041,0.00795,junk,,,,
bhl_49577,1043,0.0052,junk,,,,
bhl_49577,1044,0.00137,junk,,,,
bhl_49577,1045,0.0052,junk,,,,
bhl_49577,1046,0.0003,junk,,,,
bhl_49577,1047,0.00313,junk,,,,
bhl_49577,1048,0.00018,junk,,,,
bhl_49577,1049,0.00023,junk,,,,
bhl_49577,1050,0.00066,junk,,,,
bhl_49577,1052,0.00365,junk,,,,
bhl_49577,1053,0.00186,junk,,,,
bhl_49577,1054,0.00055,junk,,,,
bhl_49577,1055,0.00055,junk,,,,
bhl_49577,1056,0.00012,junk,,,,
bhl_49577,1057,0.00159,junk,,,,
bhl_49577,1060,0.00049,junk,,,,
bhl_49577,1061,0.00376,junk,,,,
bhl_49577,1062,0.00376,junk,,,,
bhl_49577,1063,4e-05,junk,,,,
bhl_49577,1064,0.0001,junk,,,,
bhl_49577,1065,0.00596,junk,,,,
bhl_49577,1066,0.01167,junk,,,,
bhl_49577,1067,0.00048,junk,,,,
bhl_49577,1069,0.00048,junk,,,,
bhl_49577,1070,7e-05,junk,,,,
bhl_49577,1071,0.00017,junk,,,,
bhl_49577,1072,0.0014,junk,,,,
bhl_49577,1073,0.0026,junk,,,,
bhl_49577,1074,0.0026,junk,,,,
bhl_49577,1075,0.03402,junk,,,,
bhl_49577,1077,0.00132,junk,,,,
bhl_49577,1078,0.02285,junk,,,,
bhl_49577,1079,0.00026,junk,,,,
bhl_49577,1080,0.00335,junk,,,,
bhl_49577,1081,0.00117,junk,,,,
bhl_49577,1082,0.00091,junk,,,,
bhl_49577,1084,0.00015,junk,,,,
bhl_49577,1085,3e-05,junk,,,,
bhl_49577,1086,0.00278,junk,,,,
bhl_49577,1087,0.0005,junk,,,,
bhl_49577,1088,0.00278,junk,,,,
bhl_49577,1090,0.00079,junk,,,,
bhl_49577,1091,0.0012,junk,,,,
bhl_49577,1092,0.00063,junk,,,,
bhl_49577,1093,0.00868,junk,,,,
bhl_49577,1094,0.00319,junk,,,,
bhl_49577,1095,0.00074,junk,,,,
bhl_49577,1096,0.0886,junk,,,,
bhl_49577,1097,4e-05,junk,,,,
bhl_49577,1098,0.00076,junk,,,,
bhl_49577,1099,0.00043,junk,,,,
bhl_49577,1100,0.05105,junk,,,,
bhl_49577,1101,0.00016,junk,,,,
bhl_49577,1102,0.00139,junk,,,,
bhl_49577,1104,0.0003,junk,,,,
bhl_49577,1105,0.00926,junk,,,,
bhl_49577,1107,0.01733,junk,,,,
bhl_49577,1108,0.00782,junk,,,,
bhl_49577,1109,0.00043,junk,,,,
bhl_49577,1112,0.00088,junk,,,,
bhl_49577,1113,0.00423,junk,,,,
bhl_49577,1115,0.00365,junk,,,,
bhl_49577,1116,0.01139,junk,,,,
bhl_49577,1117,0.00277,junk,,,,
bhl_49577,1118,0.00482,junk,,,,
bhl_49577,1119,0.00046,junk,,,,
bhl_49577,1121,0.01219,junk,,,,
bhl_49577,1122,2e-05,junk,,,,
bhl_49577,1124,0.02562,junk,,,,
bhl_49577,1125,0.00506,junk,,,,
bhl_49577,1126,0.00602,junk,,,,
bhl_49577,1127,0.25135,junk,,,,
bhl_49577,1129,0.00054,junk,,,,
bhl_49577,1130,0.0126,junk,,,,
bhl_49577,1132,0.07708,junk,,,,
bhl_49577,1133,0.00057,junk,,,,
bhl_49577,1134,0.00244,junk,,,,
bhl_49577,1135,3e-05,junk,,,,
bhl_49577,1136,0.00286,junk,,,,
bhl_49577,1137,0.00039,junk,,,,
bhl_49577,1138,3e-05,junk,,,,
bhl_49577,1139,0.00014,junk,,,,
bhl_49577,1140,0.00056,junk,,,,
bhl_49577,1141,0.00874,junk,,,,
bhl_49577,1142,0.00044,junk,,,,
bhl_49577,1143,0.00074,junk,,,,
bhl_49577,1146,6e-05,junk,,,,
bhl_49577,1147,0.01196,junk,,,,
bhl_49577,1149,0.78889,non_junk,non_divine_teleology,0.00794,0.92541,0.06665
bhl_49577,1152,0.00051,junk,,,,
bhl_49577,1153,0.00022,junk,,,,
bhl_49577,1154,0.01773,junk,,,,
bhl_49577,1155,0.0008,junk,,,,
bhl_49577,1156,0.00077,junk,,,,
bhl_49577,1157,0.00567,junk,,,,
bhl_49577,1158,0.05135,junk,,,,
bhl_49577,1159,0.00369,junk,,,,
bhl_49577,1160,0.01567,junk,,,,
bhl_49577,1161,0.00245,junk,,,,
bhl_49577,1162,0.00082,junk,,,,
bhl_49577,1163,0.00072,junk,,,,
bhl_49577,1164,0.01698,junk,,,,
bhl_49577,1165,0.00349,junk,,,,
bhl_49577,1166,0.93514,non_junk,internal_essence,0.00197,0.05213,0.9459
bhl_49577,1167,0.00045,junk,,,,
bhl_49577,1168,0.00084,junk,,,,
bhl_49577,1169,0.00452,junk,,,,
bhl_49577,1170,0.00169,junk,,,,
bhl_49577,1171,0.00439,junk,,,,
bhl_49577,1173,0.00239,junk,,,,
bhl_49577,1174,0.04366,junk,,,,
bhl_49577,1175,0.00715,junk,,,,
bhl_49577,1176,0.00019,junk,,,,
bhl_49577,1177,0.01323,junk,,,,
bhl_49577,1178,0.01323,junk,,,,
bhl_49577,1180,0.00034,junk,,,,
bhl_49577,1181,0.00885,junk,,,,
bhl_49577,1182,0.10245,junk,,,,
bhl_49577,1184,0.10245,junk,,,,
bhl_49577,1185,0.82064,non_junk,internal_essence,0.00404,0.14355,0.85241
bhl_49577,1186,0.00109,junk,,,,
bhl_49577,1187,0.00134,junk,,,,
bhl_49577,1188,0.00109,junk,,,,
bhl_49577,1189,0.04817,junk,,,,
bhl_49577,1191,0.00156,junk,,,,
bhl_49577,1192,0.0006,junk,,,,
bhl_49577,1193,6e-05,junk,,,,
bhl_49577,1194,0.00351,junk,,,,
bhl_49577,1195,0.05712,junk,,,,
bhl_49577,1196,0.00456,junk,,,,
bhl_49577,1197,0.00016,junk,,,,
bhl_49577,1198,0.00016,junk,,,,
bhl_49577,1199,0.00141,junk,,,,
bhl_49577,1200,0.03095,junk,,,,
bhl_49577,1201,0.00141,junk,,,,
bhl_49577,1203,0.0,junk,,,,
bhl_49577,1205,0.06108,junk,,,,
bhl_49577,1206,0.00664,junk,,,,
bhl_49577,1207,0.00664,junk,,,,
bhl_49577,1208,0.01274,junk,,,,
bhl_49577,1211,0.04549,junk,,,,
bhl_49577,1212,0.0,junk,,,,
bhl_49577,1213,1e-05,junk,,,,
bhl_49577,1214,2e-05,junk,,,,
bhl_49577,1215,0.0,junk,,,,
bhl_49577,1216,0.00794,junk,,,,
bhl_49577,1217,0.01238,junk,,,,
bhl_49577,1218,5e-05,junk,,,,
bhl_49577,1219,0.00329,junk,,,,
bhl_49577,1220,0.00398,junk,,,,
bhl_49577,1221,1e-05,junk,,,,
bhl_49577,1223,0.0041,junk,,,,
bhl_49577,1225,0.00215,junk,,,,
bhl_49577,1226,0.00296,junk,,,,
bhl_49577,1227,2e-05,junk,,,,
bhl_49577,1229,2e-05,junk,,,,
bhl_49577,1230,0.00394,junk,,,,
bhl_49577,1232,0.37904,junk,,,,
bhl_49577,1233,0.00624,junk,,,,
bhl_49577,1234,0.00945,junk,,,,
bhl_49577,1235,7e-05,junk,,,,
bhl_49577,1236,0.01226,junk,,,,
bhl_49577,1237,0.09002,junk,,,,
bhl_49577,1238,0.00092,junk,,,,
bhl_49577,1239,0.03879,junk,,,,
bhl_49577,1240,0.00451,junk,,,,
bhl_49577,1241,4e-05,junk,,,,
bhl_49577,1242,0.00117,junk,,,,
bhl_49577,1244,0.03912,junk,,,,
bhl_49577,1246,0.00522,junk,,,,
bhl_49577,1247,0.00121,junk,,,,
bhl_49577,1249,0.00522,junk,,,,
bhl_49577,1250,0.00121,junk,,,,
bhl_49577,1251,0.00901,junk,,,,
bhl_49577,1252,3e-05,junk,,,,
bhl_49577,1253,0.00021,junk,,,,
bhl_49577,1254,0.05993,junk,,,,
bhl_49577,1256,4e-05,junk,,,,
bhl_49577,1257,0.0,junk,,,,
bhl_49577,1258,0.00042,junk,,,,
bhl_49577,1259,0.01318,junk,,,,
bhl_49577,1260,3e-05,junk,,,,
bhl_49577,1261,0.00027,junk,,,,
bhl_49577,1262,0.01055,junk,,,,
bhl_49577,1263,0.0001,junk,,,,
bhl_49577,1264,0.00031,junk,,,,
bhl_49577,1265,0.0071,junk,,,,
bhl_49577,1266,0.00603,junk,,,,
bhl_49577,1267,0.00317,junk,,,,
bhl_49577,1268,0.0003,junk,,,,
bhl_49577,1269,0.00051,junk,,,,
bhl_49577,1271,0.25425,junk,,,,
bhl_49577,1272,5e-05,junk,,,,
bhl_49577,1274,0.00142,junk,,,,
bhl_49577,1275,0.08405,junk,,,,
bhl_49577,1276,0.01175,junk,,,,
bhl_49577,1277,0.00629,junk,,,,
bhl_49577,1278,0.00091,junk,,,,
bhl_49577,1279,0.00169,junk,,,,
bhl_49577,1280,7e-05,junk,,,,
bhl_49577,1281,0.00665,junk,,,,
bhl_49577,1282,0.002,junk,,,,
bhl_49577,1283,0.00199,junk,,,,
bhl_49577,1284,0.00076,junk,,,,
bhl_49577,1285,0.00093,junk,,,,
bhl_49577,1287,0.0371,junk,,,,
bhl_49577,1288,0.00304,junk,,,,
bhl_49577,1290,0.00017,junk,,,,
bhl_49577,1291,0.20362,junk,,,,
bhl_49577,1292,0.02189,junk,,,,
bhl_49577,1293,0.03268,junk,,,,
bhl_49577,1294,0.01552,junk,,,,
bhl_49577,1295,0.02445,junk,,,,
bhl_49577,1296,0.44242,junk,,,,
bhl_49577,1298,0.01021,junk,,,,
bhl_49577,1299,0.00201,junk,,,,
bhl_49577,1300,0.00233,junk,,,,
bhl_49577,1302,0.0002,junk,,,,
bhl_49577,1304,0.19228,junk,,,,
bhl_49577,1305,0.19228,junk,,,,
bhl_49577,1306,0.00028,junk,,,,
bhl_49577,1309,0.14482,junk,,,,
bhl_49577,1310,0.00695,junk,,,,
bhl_49577,1312,0.00179,junk,,,,
bhl_49577,1313,0.00641,junk,,,,
bhl_49577,1314,0.00302,junk,,,,
bhl_49577,1316,0.00075,junk,,,,
bhl_49577,1317,0.00855,junk,,,,
bhl_49577,1318,9e-05,junk,,,,
bhl_49577,1319,1e-05,junk,,,,
bhl_49577,1320,4e-05,junk,,,,
bhl_49577,1321,0.00034,junk,,,,
bhl_49577,1323,1e-05,junk,,,,
bhl_49577,1324,0.00083,junk,,,,
bhl_49577,1325,0.00118,junk,,,,
bhl_49577,1326,0.0,junk,,,,
bhl_49577,1327,7e-05,junk,,,,
bhl_49577,1329,0.00011,junk,,,,
bhl_49577,1330,0.00465,junk,,,,
bhl_49577,1331,0.00281,junk,,,,
bhl_49577,1332,0.00127,junk,,,,
bhl_49577,1333,1e-05,junk,,,,
bhl_49577,1335,0.0014,junk,,,,
bhl_49577,1336,1e-05,junk,,,,
bhl_49577,1338,0.00743,junk,,,,
bhl_49577,1339,0.00852,junk,,,,
bhl_49577,1340,0.00156,junk,,,,
bhl_49577,1341,0.00086,junk,,,,
bhl_49577,1342,0.00156,junk,,,,
bhl_49577,1343,0.00209,junk,,,,
bhl_49577,1344,0.0001,junk,,,,
bhl_49577,1345,8e-05,junk,,,,
bhl_49577,1346,7e-05,junk,,,,
bhl_49577,1347,0.00025,junk,,,,
bhl_49577,1350,0.0001,junk,,,,
bhl_49577,1351,0.00054,junk,,,,
bhl_49577,1352,7e-05,junk,,,,
bhl_49577,1354,0.00675,junk,,,,
bhl_49577,1355,0.91733,non_junk,non_divine_teleology,0.01071,0.97829,0.011
bhl_49577,1357,0.03586,junk,,,,
bhl_49577,1358,0.00014,junk,,,,
bhl_49577,1359,0.00021,junk,,,,
bhl_49577,1360,0.0244,junk,,,,
bhl_49577,1361,0.06416,junk,,,,
bhl_49577,1362,0.00313,junk,,,,
bhl_49577,1365,0.00933,junk,,,,
bhl_49577,1366,0.00047,junk,,,,
bhl_49577,1367,0.00027,junk,,,,
bhl_49577,1369,0.00188,junk,,,,
bhl_49577,1371,0.00015,junk,,,,
bhl_49577,1372,0.0283,junk,,,,
bhl_49577,1373,0.00162,junk,,,,
bhl_49577,1375,3e-05,junk,,,,
bhl_49577,1376,0.00053,junk,,,,
bhl_49577,1377,0.01948,junk,,,,
bhl_49577,1378,0.00441,junk,,,,
bhl_49577,1379,0.00173,junk,,,,
bhl_49577,1380,0.05194,junk,,,,
bhl_49577,1381,0.03544,junk,,,,
bhl_49577,1382,4e-05,junk,,,,
bhl_49577,1384,0.04404,junk,,,,
bhl_49577,1386,0.00733,junk,,,,
bhl_49577,1387,0.12855,junk,,,,
bhl_49577,1388,0.00194,junk,,,,
bhl_49577,1390,0.02572,junk,,,,
bhl_49577,1392,0.0036,junk,,,,
bhl_49577,1393,0.00223,junk,,,,
bhl_49577,1395,0.2397,junk,,,,
bhl_49577,1396,4e-05,junk,,,,
bhl_49577,1397,0.00693,junk,,,,
bhl_49577,1398,4e-05,junk,,,,
bhl_49577,1399,0.01339,junk,,,,
bhl_49577,1400,0.00098,junk,,,,
bhl_49577,1401,0.00154,junk,,,,
bhl_49577,1402,0.00275,junk,,,,
bhl_49577,1403,0.02657,junk,,,,
bhl_49577,1404,0.01164,junk,,,,
bhl_49577,1405,0.00076,junk,,,,
bhl_49577,1406,0.0653,junk,,,,
bhl_49577,1407,2e-05,junk,,,,
bhl_49577,1408,0.00816,junk,,,,
bhl_49577,1409,8e-05,junk,,,,
bhl_49577,1410,0.00023,junk,,,,
bhl_49577,1411,0.00076,junk,,,,
bhl_49577,1412,0.0002,junk,,,,
bhl_49577,1413,0.00142,junk,,,,
bhl_49577,1414,0.03512,junk,,,,
bhl_49577,1415,0.00159,junk,,,,
bhl_49577,1418,0.00073,junk,,,,
bhl_49577,1419,0.00854,junk,,,,
bhl_49577,1420,0.00854,junk,,,,
bhl_49577,1421,0.00406,junk,,,,
bhl_49577,1423,0.00513,junk,,,,
bhl_49577,1424,0.00051,junk,,,,
bhl_49577,1425,5e-05,junk,,,,
bhl_49577,1426,7e-05,junk,,,,
bhl_49577,1427,0.00015,junk,,,,
bhl_49577,1428,0.00621,junk,,,,
bhl_49577,1429,0.0005,junk,,,,
bhl_49577,1432,0.00073,junk,,,,
bhl_49577,1434,0.00384,junk,,,,
bhl_49577,1435,0.00021,junk,,,,
bhl_49577,1436,0.00349,junk,,,,
bhl_49577,1437,0.003,junk,,,,
bhl_49577,1438,0.00261,junk,,,,
bhl_49577,1441,0.00366,junk,,,,
bhl_49577,1442,0.00056,junk,,,,
bhl_49577,1443,0.00129,junk,,,,
bhl_49577,1444,0.00179,junk,,,,
bhl_49577,1445,0.00027,junk,,,,
bhl_49577,1446,0.00152,junk,,,,
bhl_49577,1447,0.01023,junk,,,,
bhl_49577,1448,0.00377,junk,,,,
bhl_49577,1449,0.00809,junk,,,,
bhl_49577,1450,0.0044,junk,,,,
bhl_49577,1451,0.0109,junk,,,,
bhl_49577,1452,0.00357,junk,,,,
bhl_49577,1455,0.00015,junk,,,,
bhl_49577,1457,0.00384,junk,,,,
bhl_49577,1458,0.00424,junk,,,,
bhl_49577,1460,0.00163,junk,,,,
bhl_49577,1461,0.01156,junk,,,,
bhl_49577,1462,0.00341,junk,,,,
bhl_49577,1463,0.00341,junk,,,,
bhl_49577,1465,0.00972,junk,,,,
bhl_49577,1466,0.003,junk,,,,
bhl_49577,1467,0.00135,junk,,,,
bhl_49577,1468,4e-05,junk,,,,
bhl_49577,1469,0.02419,junk,,,,
bhl_49577,1470,0.00311,junk,,,,
bhl_49577,1471,0.11346,junk,,,,
bhl_49577,1472,0.00067,junk,,,,
bhl_49577,1474,0.00067,junk,,,,
bhl_49577,1477,0.08374,junk,,,,
bhl_49577,1478,0.08374,junk,,,,
bhl_49577,1479,0.00326,junk,,,,
bhl_49577,1480,3e-05,junk,,,,
bhl_49577,1481,6e-05,junk,,,,
bhl_49577,1484,8e-05,junk,,,,
bhl_49577,1485,0.00032,junk,,,,
bhl_49577,1486,5e-05,junk,,,,
