uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,229,0.16972,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,230,0.98001,non_junk,non_divine_teleology,0.00972,0.96641,0.02387
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,231,0.00197,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,232,0.00967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,233,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,234,0.0097,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,235,0.00136,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,236,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,237,0.00014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,238,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,239,0.00115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,240,0.02287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,241,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,242,0.00115,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,243,0.00055,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,244,0.2307,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,245,0.99101,non_junk,non_divine_teleology,0.00482,0.95563,0.03956
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,246,0.91889,non_junk,non_divine_teleology,0.00762,0.97856,0.01383
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,247,0.5248,non_junk,non_divine_teleology,0.0288,0.86236,0.10884
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,248,0.99482,non_junk,non_divine_teleology,0.01173,0.91035,0.07792
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,249,0.01422,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,250,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,251,0.01422,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,252,0.00168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,253,0.00245,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,254,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,255,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,256,0.00102,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,257,0.00021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,258,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,259,0.00119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,260,0.0053,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,261,0.00088,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,262,0.97047,non_junk,non_divine_teleology,0.00854,0.97502,0.01644
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,263,0.00775,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,264,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,265,0.00082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,266,0.05038,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,267,0.00018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,268,0.94621,non_junk,non_divine_teleology,0.01433,0.91763,0.06804
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,269,0.00067,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,270,0.98169,non_junk,non_divine_teleology,0.01415,0.81514,0.17071
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,271,0.01738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,272,3e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,273,0.00191,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,274,0.00312,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,275,0.53479,non_junk,non_divine_teleology,0.02899,0.95599,0.01501
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,276,0.03359,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,277,0.00472,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,278,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,279,0.02629,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,280,0.16612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,281,0.00189,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,282,8e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,283,0.00012,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,284,0.65319,non_junk,non_divine_teleology,0.03873,0.91931,0.04196
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,285,0.00218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,286,0.56731,non_junk,non_divine_teleology,0.0462,0.90961,0.04419
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,287,0.13422,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,288,0.1582,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,289,0.00176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,290,0.00238,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,291,0.01795,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,292,0.00465,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,293,0.71458,non_junk,non_divine_teleology,0.01966,0.95146,0.02888
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,294,0.00508,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,295,0.00293,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,296,0.00756,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,297,0.71335,non_junk,non_divine_teleology,0.05453,0.77888,0.1666
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,298,0.07805,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,299,0.00844,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,300,0.00304,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,301,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,302,0.04051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,303,0.00152,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,304,0.99709,non_junk,non_divine_teleology,0.00288,0.96117,0.03595
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,305,0.99076,non_junk,non_divine_teleology,0.0027,0.96152,0.03578
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,306,0.2488,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,307,0.66236,non_junk,internal_essence,0.01094,0.08931,0.89975
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,308,0.06954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,309,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,310,0.06954,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,311,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,312,0.77257,non_junk,non_divine_teleology,0.00519,0.94819,0.04662
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,313,0.0021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,314,0.01035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,315,0.32862,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,316,0.23027,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,317,0.13194,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,318,0.00261,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,319,0.12606,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,320,0.25469,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,321,0.00336,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,322,0.93451,non_junk,non_divine_teleology,0.02804,0.96192,0.01005
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,323,0.02825,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,324,0.00184,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,325,0.20915,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,326,0.00063,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,327,0.20915,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,328,0.84749,non_junk,non_divine_teleology,0.0754,0.87214,0.05246
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,329,0.38041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,330,0.00145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,331,0.92558,non_junk,non_divine_teleology,0.00188,0.96479,0.03333
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,332,0.03299,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,333,0.85407,non_junk,non_divine_teleology,0.00491,0.98298,0.01211
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,334,0.15509,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,335,0.43287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,336,0.43287,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,337,0.00349,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,338,0.10537,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,339,0.00128,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,340,0.99984,non_junk,non_divine_teleology,0.00254,0.98457,0.01289
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,341,0.07859,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,342,0.99984,non_junk,non_divine_teleology,0.00254,0.98457,0.01289
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,343,0.05164,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,344,0.43713,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,345,0.87756,non_junk,non_divine_teleology,0.04781,0.90348,0.0487
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,346,0.36054,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,347,0.01676,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,348,0.50625,non_junk,non_divine_teleology,0.03161,0.86965,0.09874
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,349,0.36146,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,350,0.003,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,351,0.00953,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,352,0.01646,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,353,0.00171,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,354,0.30035,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,355,0.25061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,356,0.00087,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,357,0.06965,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,358,0.04843,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,359,0.00291,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,360,0.94066,non_junk,non_divine_teleology,0.00442,0.65381,0.34178
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,361,0.06145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,362,0.1106,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,363,0.00498,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,364,0.18849,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,365,0.91061,non_junk,non_divine_teleology,0.00883,0.94359,0.04758
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,366,0.01421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,367,0.06708,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,368,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,369,0.4894,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,370,0.00178,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,371,0.01021,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,372,0.13301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,373,0.16528,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,374,0.0671,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,375,0.00967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,376,0.00482,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,377,0.00549,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,378,0.29364,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,379,0.01343,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,380,0.05131,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,381,0.00849,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,382,0.10982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,383,0.03992,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,384,0.00033,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,385,0.01553,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,386,0.00094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,387,0.03697,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,388,0.94274,non_junk,non_divine_teleology,0.00171,0.82017,0.17812
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,389,0.66698,non_junk,non_divine_teleology,0.10426,0.62532,0.27042
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,390,0.71915,non_junk,internal_essence,0.01397,0.22411,0.76191
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,391,0.00319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,392,0.00185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,393,0.20351,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,394,0.58401,non_junk,internal_essence,0.02013,0.13984,0.84003
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,395,0.02157,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,396,0.58309,non_junk,non_divine_teleology,0.00419,0.94882,0.04699
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,397,0.97214,non_junk,non_divine_teleology,0.00371,0.97847,0.01782
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,398,0.14302,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,399,0.04056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,400,0.00068,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,401,0.22196,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,402,0.08151,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,403,0.00931,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,404,0.00534,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,405,0.25178,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,406,0.81372,non_junk,non_divine_teleology,0.0077,0.98151,0.0108
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,407,0.21254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,408,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,409,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,410,0.02727,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,411,0.00243,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,412,0.00433,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,413,0.20959,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,414,0.00222,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,415,0.0018,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,416,2e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,417,5e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,418,0.00233,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,419,0.90843,non_junk,non_divine_teleology,0.01127,0.78132,0.20741
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,420,0.00082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,421,0.0059,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,422,0.00265,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,423,0.00024,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,424,0.03006,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,425,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,426,0.00037,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,427,0.00014,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,428,0.00358,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,429,0.00551,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,430,0.95193,non_junk,non_divine_teleology,0.01534,0.90304,0.08162
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,431,0.00432,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,432,0.91218,non_junk,internal_essence,0.02732,0.34,0.63267
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,433,0.72824,non_junk,non_divine_teleology,0.02501,0.88628,0.08871
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,434,0.2957,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,435,0.63277,non_junk,non_divine_teleology,0.0086,0.96249,0.02891
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,436,0.0134,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,437,0.2185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,438,0.41718,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,439,0.0085,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,440,0.0254,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,441,0.92738,non_junk,non_divine_teleology,0.01112,0.95587,0.03301
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,442,0.02486,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,443,0.02163,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,444,0.90782,non_junk,non_divine_teleology,0.02396,0.76251,0.21353
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,445,0.00656,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,446,0.02993,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,447,0.86598,non_junk,non_divine_teleology,0.01543,0.97061,0.01396
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,448,0.00051,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,449,0.59651,non_junk,non_divine_teleology,0.03607,0.91213,0.0518
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,450,0.31901,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,451,0.01707,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,452,0.22913,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,453,0.00141,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,454,0.06895,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,455,0.03118,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_leclerc-georges-louis-_1780_6,456,0.0032,junk,,,,
