uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118078,576,0.96996,non_junk,non_divine_teleology,0.00652,0.70414,0.28934
bhl_118078,577,0.5291,non_junk,non_divine_teleology,0.00177,0.94399,0.05424
bhl_118078,578,0.09752,junk,,,,
bhl_118078,579,0.79933,non_junk,non_divine_teleology,0.01334,0.76389,0.22277
bhl_118078,580,0.72852,non_junk,internal_essence,0.01466,0.26715,0.71819
bhl_118078,581,0.00182,junk,,,,
bhl_118078,582,0.00303,junk,,,,
bhl_118078,583,0.2634,junk,,,,
bhl_118078,584,0.00553,junk,,,,
bhl_118078,585,0.62199,non_junk,internal_essence,0.00694,0.17802,0.81505
bhl_118078,586,0.12721,junk,,,,
bhl_118078,587,0.00017,junk,,,,
bhl_118078,588,0.29119,junk,,,,
bhl_118078,589,0.56341,non_junk,internal_essence,0.00912,0.35634,0.63455
bhl_118078,590,0.79558,non_junk,internal_essence,0.0051,0.09321,0.90169
bhl_118078,591,0.00221,junk,,,,
bhl_118078,592,0.43092,junk,,,,
bhl_118078,593,0.08367,junk,,,,
bhl_118078,594,0.00033,junk,,,,
bhl_118078,595,0.05265,junk,,,,
bhl_118078,596,0.03139,junk,,,,
bhl_118078,597,0.00543,junk,,,,
bhl_118078,598,0.99802,non_junk,non_divine_teleology,0.00148,0.95864,0.03989
bhl_118078,599,0.9683,non_junk,internal_essence,0.00258,0.02316,0.97426
bhl_118078,600,0.98525,non_junk,non_divine_teleology,0.0176,0.86027,0.12213
bhl_118078,601,0.99739,non_junk,non_divine_teleology,0.00767,0.9741,0.01823
bhl_118078,602,0.77717,non_junk,non_divine_teleology,0.02296,0.91774,0.0593
bhl_118078,603,0.22363,junk,,,,
bhl_118078,604,0.00978,junk,,,,
bhl_118078,605,0.03011,junk,,,,
bhl_118078,606,0.91089,non_junk,internal_essence,0.00795,0.18285,0.8092
bhl_118078,607,0.17272,junk,,,,
bhl_118078,608,0.39794,junk,,,,
bhl_118078,609,0.99593,non_junk,internal_essence,0.01212,0.31337,0.67451
bhl_118078,610,0.98692,non_junk,non_divine_teleology,0.01265,0.95596,0.03139
bhl_118078,611,0.03559,junk,,,,
bhl_118078,612,0.00489,junk,,,,
bhl_118078,614,0.9965,non_junk,internal_essence,0.01005,0.14367,0.84628
bhl_118078,615,0.03559,junk,,,,
bhl_118078,616,0.01279,junk,,,,
bhl_118078,617,0.00293,junk,,,,
bhl_118078,618,0.00109,junk,,,,
bhl_118078,619,0.00043,junk,,,,
bhl_118078,620,0.00066,junk,,,,
bhl_118078,621,0.00205,junk,,,,
bhl_118078,622,0.00125,junk,,,,
bhl_118078,623,0.00273,junk,,,,
bhl_118078,624,0.02149,junk,,,,
bhl_118078,625,0.00191,junk,,,,
bhl_118078,626,0.98246,non_junk,internal_essence,0.00192,0.02514,0.97294
bhl_118078,627,0.21045,junk,,,,
bhl_118078,628,0.10499,junk,,,,
bhl_118078,629,0.13863,junk,,,,
bhl_118078,630,0.00235,junk,,,,
bhl_118078,631,0.20495,junk,,,,
bhl_118078,632,0.00043,junk,,,,
bhl_118078,633,0.56082,non_junk,internal_essence,0.00673,0.01472,0.97855
bhl_118078,634,0.00531,junk,,,,
bhl_118078,635,0.17486,junk,,,,
bhl_118078,636,0.0367,junk,,,,
bhl_118078,637,0.0367,junk,,,,
bhl_118078,638,0.9541,non_junk,non_divine_teleology,0.00238,0.9833,0.01432
bhl_118078,639,0.39035,junk,,,,
bhl_118078,640,0.47539,junk,,,,
bhl_118078,641,0.02416,junk,,,,
bhl_118078,642,0.16694,junk,,,,
bhl_118078,643,0.56138,non_junk,non_divine_teleology,0.01246,0.53671,0.45083
bhl_118078,644,0.95156,non_junk,non_divine_teleology,0.00322,0.95064,0.04614
bhl_118078,645,0.94698,non_junk,non_divine_teleology,0.00316,0.93431,0.06253
bhl_118078,646,0.96804,non_junk,non_divine_teleology,0.00916,0.9372,0.05364
bhl_118078,647,0.99968,non_junk,non_divine_teleology,0.01226,0.90186,0.08588
bhl_118078,648,0.96857,non_junk,non_divine_teleology,0.01763,0.57065,0.41171
bhl_118078,649,0.00753,junk,,,,
bhl_118078,650,0.01171,junk,,,,
bhl_118078,651,0.18177,junk,,,,
bhl_118078,652,0.00356,junk,,,,
bhl_118078,653,0.28075,junk,,,,
bhl_118078,654,0.31726,junk,,,,
bhl_118078,655,0.00947,junk,,,,
bhl_118078,656,0.00765,junk,,,,
bhl_118078,657,0.01394,junk,,,,
bhl_118078,658,0.95081,non_junk,internal_essence,0.00451,0.08771,0.90778
bhl_118078,659,0.39652,junk,,,,
bhl_118078,660,0.99818,non_junk,non_divine_teleology,0.02226,0.90026,0.07748
bhl_118078,661,0.92489,non_junk,internal_essence,0.01493,0.4051,0.57998
bhl_118078,663,0.8953,non_junk,non_divine_teleology,0.02092,0.49244,0.48664
bhl_118078,664,0.58591,non_junk,internal_essence,0.00587,0.11438,0.87975
bhl_118078,665,0.01267,junk,,,,
bhl_118078,666,0.58591,non_junk,internal_essence,0.00587,0.11438,0.87975
bhl_118078,667,0.00498,junk,,,,
bhl_118078,668,0.10596,junk,,,,
bhl_118078,669,0.19083,junk,,,,
bhl_118078,670,0.99741,non_junk,non_divine_teleology,0.00571,0.76724,0.22705
bhl_118078,671,0.98243,non_junk,non_divine_teleology,0.00656,0.8132,0.18024
bhl_118078,672,0.29689,junk,,,,
bhl_118078,673,0.29689,junk,,,,
bhl_118078,675,0.00708,junk,,,,
bhl_118078,676,0.98354,non_junk,internal_essence,0.00133,0.04667,0.952
bhl_118078,677,0.74481,non_junk,internal_essence,0.00098,0.01141,0.9876
bhl_118078,678,0.00619,junk,,,,
bhl_118078,679,0.05034,junk,,,,
bhl_118078,680,0.00021,junk,,,,
bhl_118078,681,0.05034,junk,,,,
bhl_118078,682,0.00021,junk,,,,
bhl_118078,683,0.19112,junk,,,,
bhl_118078,684,0.00673,junk,,,,
bhl_118078,685,0.00267,junk,,,,
bhl_118078,686,0.30436,junk,,,,
bhl_118078,687,0.37182,junk,,,,
bhl_118078,688,0.06987,junk,,,,
bhl_118078,689,0.00034,junk,,,,
bhl_118078,690,0.02969,junk,,,,
bhl_118078,691,0.95447,non_junk,internal_essence,0.00542,0.35936,0.63521
bhl_118078,692,0.33213,junk,,,,
bhl_118078,693,0.99987,non_junk,non_divine_teleology,0.00228,0.9822,0.01552
bhl_118078,694,0.28576,junk,,,,
bhl_118078,696,0.07503,junk,,,,
bhl_118078,697,0.59023,non_junk,internal_essence,0.00302,0.02393,0.97305
bhl_118078,698,0.59023,non_junk,internal_essence,0.00302,0.02393,0.97305
bhl_118078,699,0.00589,junk,,,,
bhl_118078,700,0.41055,junk,,,,
bhl_118078,701,0.0005,junk,,,,
bhl_118078,702,0.91338,non_junk,internal_essence,0.00333,0.0731,0.92358
bhl_118078,703,0.24552,junk,,,,
bhl_118078,704,0.99203,non_junk,non_divine_teleology,0.001,0.99157,0.00743
bhl_118078,706,0.18367,junk,,,,
bhl_118078,707,0.9959,non_junk,internal_essence,0.00636,0.13796,0.85568
bhl_118078,708,0.03814,junk,,,,
bhl_118078,709,0.10712,junk,,,,
bhl_118078,710,0.96858,non_junk,non_divine_teleology,0.00841,0.82244,0.16916
bhl_118078,711,0.27624,junk,,,,
bhl_118078,712,0.00257,junk,,,,
bhl_118078,713,0.35011,junk,,,,
bhl_118078,714,0.09978,junk,,,,
bhl_118078,715,0.62102,non_junk,internal_essence,0.00883,0.06614,0.92503
bhl_118078,716,0.66312,non_junk,internal_essence,0.0051,0.03352,0.96138
bhl_118078,717,0.90922,non_junk,internal_essence,0.0016,0.03061,0.96779
bhl_118078,718,0.00784,junk,,,,
bhl_118078,719,0.9854,non_junk,non_divine_teleology,0.00558,0.6342,0.36022
bhl_118078,720,0.99372,non_junk,non_divine_teleology,0.03331,0.68988,0.27681
bhl_118078,721,0.00019,junk,,,,
bhl_118078,722,0.00033,junk,,,,
bhl_118078,723,0.83765,non_junk,internal_essence,0.003,0.09083,0.90617
bhl_118078,724,0.48804,junk,,,,
bhl_118078,725,0.0562,junk,,,,
bhl_118078,726,0.00805,junk,,,,
bhl_118078,727,0.00357,junk,,,,
bhl_118078,728,0.58474,non_junk,internal_essence,0.00402,0.26232,0.73366
bhl_118078,729,0.01459,junk,,,,
bhl_118078,730,0.00947,junk,,,,
bhl_118078,731,0.01511,junk,,,,
bhl_118078,732,0.00139,junk,,,,
bhl_118078,733,0.04095,junk,,,,
bhl_118078,734,0.82817,non_junk,internal_essence,0.00387,0.08712,0.90901
bhl_118078,737,0.00639,junk,,,,
bhl_118078,738,0.00176,junk,,,,
bhl_118078,739,0.00659,junk,,,,
bhl_118078,740,0.00994,junk,,,,
bhl_118078,741,0.0143,junk,,,,
bhl_118078,742,0.01151,junk,,,,
bhl_118078,743,0.0181,junk,,,,
bhl_118078,744,0.00685,junk,,,,
bhl_118078,745,0.75674,non_junk,internal_essence,0.00751,0.04565,0.94684
bhl_118078,746,0.99124,non_junk,internal_essence,0.00526,0.27667,0.71807
bhl_118078,747,0.53789,non_junk,internal_essence,0.00144,0.01295,0.98561
bhl_118078,748,0.83111,non_junk,internal_essence,0.00295,0.04713,0.94992
bhl_118078,749,0.83111,non_junk,internal_essence,0.00295,0.04713,0.94992
bhl_118078,750,0.00308,junk,,,,
bhl_118078,751,0.97397,non_junk,internal_essence,0.0077,0.17423,0.81806
bhl_118078,752,0.11641,junk,,,,
bhl_118078,753,0.55994,non_junk,internal_essence,0.00217,0.03336,0.96447
bhl_118078,754,0.00606,junk,,,,
bhl_118078,755,0.00569,junk,,,,
bhl_118078,756,0.99943,non_junk,non_divine_teleology,0.00068,0.99615,0.00317
bhl_118078,757,0.99719,non_junk,non_divine_teleology,0.00273,0.86802,0.12925
bhl_118078,758,0.96926,non_junk,non_divine_teleology,0.00302,0.96402,0.03296
bhl_118078,759,0.07127,junk,,,,
bhl_118078,760,0.6973,non_junk,internal_essence,0.00136,0.06127,0.93737
bhl_118078,761,0.58206,non_junk,internal_essence,0.00125,0.05079,0.94796
bhl_118078,762,0.92454,non_junk,non_divine_teleology,0.00841,0.79719,0.1944
bhl_118078,763,0.262,junk,,,,
bhl_118078,764,0.51709,non_junk,internal_essence,0.00226,0.09593,0.90181
bhl_118078,765,0.00435,junk,,,,
bhl_118078,766,0.60581,non_junk,internal_essence,0.00209,0.05237,0.94554
bhl_118078,767,0.2524,junk,,,,
bhl_118078,768,0.93476,non_junk,internal_essence,0.00192,0.0705,0.92758
bhl_118078,769,0.97933,non_junk,internal_essence,0.01165,0.36125,0.6271
bhl_118078,770,0.99199,non_junk,internal_essence,0.0059,0.30556,0.68854
bhl_118078,771,0.96009,non_junk,internal_essence,0.01325,0.33827,0.64848
bhl_118078,772,0.99864,non_junk,non_divine_teleology,0.00487,0.94571,0.04942
bhl_118078,773,0.92153,non_junk,non_divine_teleology,0.00643,0.87384,0.11974
bhl_118078,774,0.99269,non_junk,non_divine_teleology,0.00162,0.97874,0.01963
bhl_118078,776,0.92822,non_junk,non_divine_teleology,0.01542,0.73436,0.25022
bhl_118078,777,0.99034,non_junk,non_divine_teleology,0.00821,0.73231,0.25948
bhl_118078,778,0.8738,non_junk,non_divine_teleology,0.00328,0.53411,0.46261
bhl_118078,779,0.37708,junk,,,,
bhl_118078,780,0.70867,non_junk,internal_essence,0.00067,0.11114,0.88819
bhl_118078,781,0.99351,non_junk,non_divine_teleology,0.00239,0.70018,0.29742
bhl_118078,782,0.14764,junk,,,,
bhl_118078,784,0.26706,junk,,,,
bhl_118078,785,0.00173,junk,,,,
bhl_118078,786,0.71826,non_junk,internal_essence,0.00057,0.01429,0.98514
bhl_118078,787,0.02606,junk,,,,
bhl_118078,788,0.12484,junk,,,,
bhl_118078,789,0.00379,junk,,,,
bhl_118078,790,0.40728,junk,,,,
bhl_118078,791,0.04137,junk,,,,
bhl_118078,792,0.00123,junk,,,,
bhl_118078,793,0.00569,junk,,,,
bhl_118078,794,0.00256,junk,,,,
bhl_118078,796,0.00369,junk,,,,
bhl_118078,797,0.91242,non_junk,non_divine_teleology,0.00495,0.63723,0.35782
bhl_118078,798,0.01456,junk,,,,
bhl_118078,799,0.03983,junk,,,,
bhl_118078,800,0.99501,non_junk,non_divine_teleology,0.02784,0.79725,0.17491
bhl_118078,801,0.85418,non_junk,non_divine_teleology,0.01988,0.5834,0.39672
bhl_118078,802,0.36959,junk,,,,
bhl_118078,803,0.94291,non_junk,internal_essence,0.01226,0.33068,0.65706
bhl_118078,804,0.90129,non_junk,internal_essence,0.00181,0.06253,0.93566
bhl_118078,806,0.06643,junk,,,,
bhl_118078,807,0.96515,non_junk,internal_essence,0.00675,0.17235,0.8209
bhl_118078,808,0.99086,non_junk,non_divine_teleology,0.00371,0.98293,0.01336
bhl_118078,809,0.0021,junk,,,,
bhl_118078,810,0.00131,junk,,,,
bhl_118078,812,0.74059,non_junk,internal_essence,0.00299,0.11386,0.88315
bhl_118078,813,0.88386,non_junk,internal_essence,0.00261,0.08437,0.91303
bhl_118078,815,0.04062,junk,,,,
bhl_118078,816,0.00047,junk,,,,
bhl_118078,817,0.33887,junk,,,,
bhl_118078,818,0.85687,non_junk,non_divine_teleology,0.00123,0.98375,0.01503
bhl_118078,819,0.00543,junk,,,,
bhl_118078,820,0.25933,junk,,,,
bhl_118078,821,0.28092,junk,,,,
bhl_118078,822,0.99904,non_junk,non_divine_teleology,0.00374,0.8946,0.10165
bhl_118078,823,0.99904,non_junk,non_divine_teleology,0.00374,0.8946,0.10165
bhl_118078,824,0.01681,junk,,,,
bhl_118078,825,0.77068,non_junk,non_divine_teleology,0.00502,0.70139,0.29359
bhl_118078,826,0.60377,non_junk,non_divine_teleology,0.00353,0.68087,0.3156
bhl_118078,827,0.98178,non_junk,non_divine_teleology,0.00471,0.64074,0.35455
bhl_118078,828,0.02159,junk,,,,
bhl_118078,829,0.9029,non_junk,non_divine_teleology,0.01027,0.77105,0.21868
bhl_118078,830,0.09608,junk,,,,
bhl_118078,831,0.62415,non_junk,internal_essence,0.00917,0.27165,0.71918
bhl_118078,832,0.01843,junk,,,,
bhl_118078,833,0.0048,junk,,,,
bhl_118078,834,0.0024,junk,,,,
bhl_118078,835,0.01096,junk,,,,
bhl_118078,836,0.97414,non_junk,internal_essence,0.00075,0.05409,0.94516
bhl_118078,837,0.01533,junk,,,,
bhl_118078,838,0.0065,junk,,,,
bhl_118078,839,0.00033,junk,,,,
bhl_118078,840,0.00188,junk,,,,
bhl_118078,841,0.08086,junk,,,,
bhl_118078,842,0.00114,junk,,,,
bhl_118078,843,0.86128,non_junk,internal_essence,0.00287,0.0218,0.97533
bhl_118078,844,0.97632,non_junk,internal_essence,0.00385,0.04011,0.95603
bhl_118078,845,0.24325,junk,,,,
bhl_118078,846,0.99311,non_junk,internal_essence,0.00089,0.013,0.98611
bhl_118078,847,0.65259,non_junk,internal_essence,0.01397,0.36491,0.62113
bhl_118078,848,0.31862,junk,,,,
bhl_118078,849,0.00586,junk,,,,
bhl_118078,850,0.00152,junk,,,,
bhl_118078,851,0.0211,junk,,,,
bhl_118078,852,0.14215,junk,,,,
bhl_118078,853,0.10058,junk,,,,
bhl_118078,854,0.00696,junk,,,,
bhl_118078,855,0.12284,junk,,,,
bhl_118078,856,0.13756,junk,,,,
bhl_118078,857,0.03709,junk,,,,
bhl_118078,858,0.03709,junk,,,,
bhl_118078,859,0.99586,non_junk,non_divine_teleology,0.01264,0.6618,0.32556
bhl_118078,860,2e-05,junk,,,,
bhl_118078,861,0.13262,junk,,,,
bhl_118078,863,0.22271,junk,,,,
bhl_118078,864,0.12204,junk,,,,
bhl_118078,865,0.87062,non_junk,non_divine_teleology,0.01558,0.68018,0.30425
bhl_118078,866,0.99979,non_junk,non_divine_teleology,0.00169,0.97501,0.0233
bhl_118078,867,0.62952,non_junk,internal_essence,0.00704,0.09046,0.9025
bhl_118078,868,0.90847,non_junk,internal_essence,0.0027,0.06999,0.9273
bhl_118078,869,0.91123,non_junk,internal_essence,0.00205,0.06585,0.9321
bhl_118078,870,0.02539,junk,,,,
bhl_118078,871,0.81606,non_junk,internal_essence,0.00237,0.03887,0.95876
bhl_118078,872,0.61194,non_junk,internal_essence,0.00818,0.10946,0.88236
bhl_118078,873,0.10837,junk,,,,
bhl_118078,874,0.0737,junk,,,,
bhl_118078,875,0.06494,junk,,,,
bhl_118078,876,0.07563,junk,,,,
bhl_118078,877,0.00527,junk,,,,
bhl_118078,878,0.59153,non_junk,internal_essence,0.00381,0.09463,0.90155
bhl_118078,879,0.08443,junk,,,,
bhl_118078,880,0.6014,non_junk,non_divine_teleology,0.01132,0.49959,0.48909
bhl_118078,881,0.71015,non_junk,internal_essence,0.00713,0.39953,0.59334
bhl_118078,882,0.98605,non_junk,non_divine_teleology,0.00535,0.68277,0.31188
bhl_118078,883,0.99741,non_junk,non_divine_teleology,0.00466,0.97687,0.01847
bhl_118078,884,0.77676,non_junk,non_divine_teleology,0.006,0.93007,0.06393
bhl_118078,885,0.27678,junk,,,,
bhl_118078,886,0.82626,non_junk,internal_essence,0.0069,0.08502,0.90807
bhl_118078,887,0.00419,junk,,,,
bhl_118078,888,0.88987,non_junk,non_divine_teleology,0.01198,0.57098,0.41705
bhl_118078,889,0.00888,junk,,,,
bhl_118078,890,0.04803,junk,,,,
bhl_118078,891,0.99681,non_junk,non_divine_teleology,0.00623,0.83787,0.15589
bhl_118078,892,0.5285,non_junk,internal_essence,0.01334,0.36015,0.62651
bhl_118078,893,0.72871,non_junk,internal_essence,0.0033,0.12879,0.86791
bhl_118078,894,0.64209,non_junk,internal_essence,0.01368,0.25712,0.7292
bhl_118078,895,0.01214,junk,,,,
bhl_118078,896,0.99299,non_junk,non_divine_teleology,0.00152,0.98579,0.01269
bhl_118078,897,0.58896,non_junk,internal_essence,0.0037,0.09383,0.90247
bhl_118078,898,0.01654,junk,,,,
bhl_118078,899,0.93465,non_junk,internal_essence,0.00186,0.07091,0.92723
bhl_118078,900,0.59736,non_junk,non_divine_teleology,0.00971,0.88815,0.10214
bhl_118078,901,0.01635,junk,,,,
bhl_118078,902,0.90391,non_junk,non_divine_teleology,0.01275,0.90468,0.08257
bhl_118078,903,0.71798,non_junk,internal_essence,0.00394,0.09561,0.90046
bhl_118078,904,0.3568,junk,,,,
bhl_118078,905,0.49271,junk,,,,
bhl_118078,906,0.98649,non_junk,non_divine_teleology,0.00777,0.98064,0.01159
bhl_118078,907,0.89945,non_junk,internal_essence,0.00186,0.12587,0.87226
bhl_118078,908,0.95529,non_junk,non_divine_teleology,0.01123,0.89095,0.09782
bhl_118078,909,0.03198,junk,,,,
bhl_118078,910,0.03198,junk,,,,
bhl_118078,911,0.031,junk,,,,
bhl_118078,912,0.01082,junk,,,,
bhl_118078,913,0.19136,junk,,,,
bhl_118078,914,0.01292,junk,,,,
bhl_118078,915,0.01673,junk,,,,
bhl_118078,916,0.00582,junk,,,,
bhl_118078,917,0.35786,junk,,,,
bhl_118078,918,0.04739,junk,,,,
bhl_118078,919,0.11549,junk,,,,
bhl_118078,920,0.40159,junk,,,,
bhl_118078,921,0.92986,non_junk,internal_essence,0.01902,0.40747,0.57351
bhl_118078,922,0.3573,junk,,,,
bhl_118078,923,0.78814,non_junk,internal_essence,0.02228,0.36874,0.60898
bhl_118078,924,0.00461,junk,,,,
bhl_118078,925,0.8497,non_junk,internal_essence,0.00772,0.07935,0.91292
bhl_118078,926,0.00717,junk,,,,
bhl_118078,927,0.0046,junk,,,,
bhl_118078,928,0.20484,junk,,,,
bhl_118078,929,0.01944,junk,,,,
bhl_118078,930,0.00639,junk,,,,
bhl_118078,931,0.77661,non_junk,internal_essence,0.00408,0.24507,0.75085
bhl_118078,933,0.05844,junk,,,,
bhl_118078,934,0.01803,junk,,,,
bhl_118078,935,0.05023,junk,,,,
bhl_118078,936,0.08279,junk,,,,
bhl_118078,937,0.21519,junk,,,,
bhl_118078,938,0.21519,junk,,,,
bhl_118078,939,0.90256,non_junk,non_divine_teleology,0.00684,0.80325,0.18991
bhl_118078,940,0.85997,non_junk,internal_essence,0.0035,0.17198,0.82452
bhl_118078,941,0.99662,non_junk,non_divine_teleology,0.00295,0.58864,0.40841
bhl_118078,942,0.63579,non_junk,internal_essence,0.01046,0.32072,0.66882
bhl_118078,943,0.06957,junk,,,,
bhl_118078,944,0.0385,junk,,,,
bhl_118078,945,0.97566,non_junk,non_divine_teleology,0.00789,0.75927,0.23284
bhl_118078,946,0.00443,junk,,,,
bhl_118078,947,0.0644,junk,,,,
bhl_118078,948,0.00437,junk,,,,
bhl_118078,949,0.96353,non_junk,non_divine_teleology,0.00818,0.87893,0.11289
bhl_118078,950,0.94492,non_junk,non_divine_teleology,0.00409,0.95619,0.03972
bhl_118078,951,0.0049,junk,,,,
bhl_118078,952,0.02113,junk,,,,
bhl_118078,953,0.00204,junk,,,,
bhl_118078,954,0.00358,junk,,,,
bhl_118078,955,0.02969,junk,,,,
bhl_118078,956,0.00623,junk,,,,
bhl_118078,957,0.00011,junk,,,,
bhl_118078,958,0.00197,junk,,,,
bhl_118078,960,0.26448,junk,,,,
bhl_118078,961,0.26448,junk,,,,
bhl_118078,962,0.00211,junk,,,,
bhl_118078,963,0.02262,junk,,,,
bhl_118078,964,0.01042,junk,,,,
bhl_118078,965,0.03501,junk,,,,
bhl_118078,966,0.02098,junk,,,,
bhl_118078,967,0.00865,junk,,,,
bhl_118078,968,0.00893,junk,,,,
bhl_118078,969,0.02205,junk,,,,
bhl_118078,970,0.00901,junk,,,,
bhl_118078,971,0.04359,junk,,,,
bhl_118078,972,0.00196,junk,,,,
bhl_118078,973,0.03533,junk,,,,
bhl_118078,974,0.00097,junk,,,,
bhl_118078,976,0.00968,junk,,,,
bhl_118078,977,0.0028,junk,,,,
bhl_118078,978,0.95507,non_junk,internal_essence,0.00149,0.01365,0.98485
bhl_118078,979,0.98487,non_junk,internal_essence,0.00336,0.21625,0.78038
bhl_118078,980,0.73528,non_junk,non_divine_teleology,0.00169,0.97352,0.02479
bhl_118078,981,0.1615,junk,,,,
bhl_118078,982,0.99349,non_junk,non_divine_teleology,0.00165,0.98728,0.01106
bhl_118078,983,0.23696,junk,,,,
bhl_118078,984,0.6508,non_junk,internal_essence,0.00162,0.13417,0.86421
bhl_118078,985,0.74332,non_junk,internal_essence,0.00184,0.07821,0.91996
bhl_118078,987,0.33825,junk,,,,
bhl_118078,988,0.0684,junk,,,,
bhl_118078,989,0.306,junk,,,,
bhl_118078,990,0.58432,non_junk,internal_essence,0.00406,0.11152,0.88442
bhl_118078,991,0.78827,non_junk,internal_essence,0.01032,0.18984,0.79985
bhl_118078,992,0.2211,junk,,,,
bhl_118078,993,0.44738,junk,,,,
bhl_118078,994,0.33676,junk,,,,
bhl_118078,995,0.95572,non_junk,non_divine_teleology,0.0113,0.75141,0.2373
bhl_118078,996,0.04216,junk,,,,
bhl_118078,997,0.55802,non_junk,internal_essence,0.00359,0.20745,0.78896
bhl_118078,998,0.00055,junk,,,,
bhl_118078,999,0.17142,junk,,,,
bhl_118078,1000,0.37645,junk,,,,
bhl_118078,1001,0.00035,junk,,,,
bhl_118078,1002,0.3623,junk,,,,
bhl_118078,1004,0.93184,non_junk,internal_essence,0.01157,0.13628,0.85215
bhl_118078,1005,0.00948,junk,,,,
bhl_118078,1006,0.1459,junk,,,,
bhl_118078,1007,0.01761,junk,,,,
bhl_118078,1008,0.1459,junk,,,,
bhl_118078,1009,0.19247,junk,,,,
bhl_118078,1010,0.64349,non_junk,internal_essence,0.00213,0.06174,0.93614
bhl_118078,1011,2e-05,junk,,,,
bhl_118078,1012,0.00013,junk,,,,
bhl_118078,1013,2e-05,junk,,,,
bhl_118078,1014,0.00065,junk,,,,
bhl_118078,1015,0.18382,junk,,,,
bhl_118078,1016,0.00458,junk,,,,
bhl_118078,1017,0.03748,junk,,,,
bhl_118078,1018,0.10049,junk,,,,
bhl_118078,1019,0.80605,non_junk,internal_essence,0.0081,0.32796,0.66395
bhl_118078,1020,0.17515,junk,,,,
bhl_118078,1021,0.51666,non_junk,internal_essence,0.01508,0.22943,0.75548
bhl_118078,1022,0.69523,non_junk,internal_essence,0.01096,0.46844,0.5206
bhl_118078,1023,0.13013,junk,,,,
bhl_118078,1024,0.65718,non_junk,non_divine_teleology,0.01286,0.56808,0.41906
bhl_118078,1025,0.50181,non_junk,internal_essence,0.00345,0.03619,0.96036
bhl_118078,1026,0.52208,non_junk,internal_essence,0.005,0.11584,0.87916
bhl_118078,1027,0.99447,non_junk,non_divine_teleology,0.00451,0.85169,0.1438
bhl_118078,1028,0.97978,non_junk,non_divine_teleology,0.00518,0.80604,0.18877
bhl_118078,1029,0.006,junk,,,,
bhl_118078,1030,0.03101,junk,,,,
bhl_118078,1031,0.08099,junk,,,,
bhl_118078,1032,0.01909,junk,,,,
bhl_118078,1034,0.74526,non_junk,non_divine_teleology,0.01462,0.88937,0.09601
bhl_118078,1035,0.53271,non_junk,non_divine_teleology,0.01882,0.64326,0.33793
bhl_118078,1037,0.03097,junk,,,,
bhl_118078,1038,0.09518,junk,,,,
bhl_118078,1039,0.06144,junk,,,,
bhl_118078,1040,0.08344,junk,,,,
bhl_118078,1041,0.00254,junk,,,,
bhl_118078,1043,0.00352,junk,,,,
bhl_118078,1044,0.05706,junk,,,,
bhl_118078,1045,0.92561,non_junk,internal_essence,0.00754,0.37092,0.62154
bhl_118078,1046,0.31205,junk,,,,
bhl_118078,1047,0.51921,non_junk,internal_essence,0.00346,0.1674,0.82914
bhl_118078,1048,0.41442,junk,,,,
bhl_118078,1049,0.07778,junk,,,,
bhl_118078,1050,0.03016,junk,,,,
bhl_118078,1051,0.06966,junk,,,,
bhl_118078,1052,0.5495,non_junk,non_divine_teleology,0.006,0.94216,0.05183
bhl_118078,1053,0.5495,non_junk,non_divine_teleology,0.006,0.94216,0.05183
bhl_118078,1054,0.32968,junk,,,,
bhl_118078,1055,0.98397,non_junk,non_divine_teleology,0.00304,0.8013,0.19567
bhl_118078,1056,0.94026,non_junk,non_divine_teleology,0.0083,0.97234,0.01936
bhl_118078,1057,0.09226,junk,,,,
bhl_118078,1058,0.01346,junk,,,,
bhl_118078,1059,0.04517,junk,,,,
bhl_118078,1060,0.02199,junk,,,,
bhl_118078,1061,0.25376,junk,,,,
bhl_118078,1062,0.06124,junk,,,,
bhl_118078,1063,0.00799,junk,,,,
bhl_118078,1064,0.00149,junk,,,,
bhl_118078,1065,0.01129,junk,,,,
bhl_118078,1066,0.0063,junk,,,,
bhl_118078,1067,0.13022,junk,,,,
bhl_118078,1069,0.03401,junk,,,,
bhl_118078,1070,0.16742,junk,,,,
bhl_118078,1071,0.25238,junk,,,,
bhl_118078,1072,0.01281,junk,,,,
bhl_118078,1073,0.00263,junk,,,,
bhl_118078,1074,0.00253,junk,,,,
bhl_118078,1075,0.00668,junk,,,,
bhl_118078,1076,0.21204,junk,,,,
bhl_118078,1077,0.14723,junk,,,,
bhl_118078,1078,0.68571,non_junk,non_divine_teleology,0.01042,0.72339,0.26619
bhl_118078,1079,0.3332,junk,,,,
bhl_118078,1080,0.00898,junk,,,,
bhl_118078,1081,0.9852,non_junk,non_divine_teleology,0.0038,0.94167,0.05453
bhl_118078,1082,0.383,junk,,,,
bhl_118078,1083,0.84357,non_junk,non_divine_teleology,0.0089,0.75827,0.23283
bhl_118078,1084,0.02557,junk,,,,
bhl_118078,1085,0.99388,non_junk,non_divine_teleology,0.01305,0.94518,0.04177
bhl_118078,1086,0.00117,junk,,,,
bhl_118078,1087,0.01412,junk,,,,
bhl_118078,1088,0.01913,junk,,,,
bhl_118078,1089,0.0035,junk,,,,
