uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_46153,610,0.22157,junk,,,,
bhl_46153,611,0.22157,junk,,,,
bhl_46153,612,0.00155,junk,,,,
bhl_46153,613,0.00238,junk,,,,
bhl_46153,614,0.04434,junk,,,,
bhl_46153,615,0.02618,junk,,,,
bhl_46153,616,0.00107,junk,,,,
bhl_46153,617,0.06731,junk,,,,
bhl_46153,618,0.00559,junk,,,,
bhl_46153,619,0.00216,junk,,,,
bhl_46153,620,0.00067,junk,,,,
bhl_46153,621,0.00067,junk,,,,
bhl_46153,622,0.02081,junk,,,,
bhl_46153,623,0.02081,junk,,,,
bhl_46153,624,0.87366,non_junk,internal_essence,0.00311,0.05904,0.93785
bhl_46153,625,0.00267,junk,,,,
bhl_46153,626,0.00185,junk,,,,
bhl_46153,627,0.87366,non_junk,internal_essence,0.00311,0.05904,0.93785
bhl_46153,628,0.00267,junk,,,,
bhl_46153,629,0.00185,junk,,,,
bhl_46153,630,0.02559,junk,,,,
bhl_46153,631,0.58024,non_junk,non_divine_teleology,0.03051,0.85936,0.11013
bhl_46153,632,0.00267,junk,,,,
bhl_46153,633,0.58024,non_junk,non_divine_teleology,0.03051,0.85936,0.11013
bhl_46153,634,0.00267,junk,,,,
bhl_46153,635,0.0015,junk,,,,
bhl_46153,636,0.0015,junk,,,,
bhl_46153,637,0.01505,junk,,,,
bhl_46153,638,0.0019,junk,,,,
bhl_46153,639,0.11545,junk,,,,
bhl_46153,640,0.01505,junk,,,,
bhl_46153,641,0.0019,junk,,,,
bhl_46153,642,0.1431,junk,,,,
bhl_46153,643,0.00067,junk,,,,
bhl_46153,644,0.02468,junk,,,,
bhl_46153,645,0.22868,junk,,,,
bhl_46153,646,0.21285,junk,,,,
bhl_46153,647,0.12492,junk,,,,
bhl_46153,648,0.0274,junk,,,,
bhl_46153,649,0.00257,junk,,,,
bhl_46153,650,0.04122,junk,,,,
bhl_46153,651,0.44901,junk,,,,
bhl_46153,652,0.00468,junk,,,,
bhl_46153,653,0.44901,junk,,,,
bhl_46153,654,0.00468,junk,,,,
bhl_46153,655,0.01928,junk,,,,
bhl_46153,656,0.0104,junk,,,,
bhl_46153,657,0.01,junk,,,,
bhl_46153,658,0.39579,junk,,,,
bhl_46153,659,0.00146,junk,,,,
bhl_46153,660,0.00632,junk,,,,
bhl_46153,661,0.0104,junk,,,,
bhl_46153,662,0.01,junk,,,,
bhl_46153,663,0.39579,junk,,,,
bhl_46153,664,0.00146,junk,,,,
bhl_46153,665,0.00306,junk,,,,
bhl_46153,666,0.00519,junk,,,,
bhl_46153,667,0.00519,junk,,,,
bhl_46153,668,0.17448,junk,,,,
bhl_46153,669,0.00387,junk,,,,
bhl_46153,670,0.01286,junk,,,,
bhl_46153,671,0.18073,junk,,,,
bhl_46153,672,0.01286,junk,,,,
bhl_46153,673,0.18073,junk,,,,
bhl_46153,674,0.00215,junk,,,,
bhl_46153,675,0.63107,non_junk,internal_essence,0.00255,0.06693,0.93053
bhl_46153,676,0.63107,non_junk,internal_essence,0.00255,0.06693,0.93053
bhl_46153,677,0.00139,junk,,,,
bhl_46153,678,0.02273,junk,,,,
bhl_46153,679,0.0081,junk,,,,
bhl_46153,680,0.02355,junk,,,,
bhl_46153,681,0.02522,junk,,,,
bhl_46153,682,0.03295,junk,,,,
bhl_46153,683,0.02522,junk,,,,
bhl_46153,684,0.03295,junk,,,,
bhl_46153,685,0.00681,junk,,,,
bhl_46153,686,0.00189,junk,,,,
bhl_46153,687,0.00681,junk,,,,
bhl_46153,688,0.00189,junk,,,,
bhl_46153,689,0.00085,junk,,,,
bhl_46153,690,0.00085,junk,,,,
bhl_46153,691,0.0369,junk,,,,
bhl_46153,692,0.00336,junk,,,,
bhl_46153,693,0.00085,junk,,,,
bhl_46153,694,0.04738,junk,,,,
bhl_46153,695,0.0123,junk,,,,
bhl_46153,696,0.00477,junk,,,,
bhl_46153,697,0.00378,junk,,,,
bhl_46153,698,0.06596,junk,,,,
bhl_46153,699,0.03697,junk,,,,
bhl_46153,700,0.00158,junk,,,,
bhl_46153,701,0.00721,junk,,,,
bhl_46153,702,0.05224,junk,,,,
bhl_46153,703,0.00023,junk,,,,
bhl_46153,704,0.00069,junk,,,,
bhl_46153,705,0.00043,junk,,,,
bhl_46153,706,0.00222,junk,,,,
bhl_46153,707,0.00105,junk,,,,
bhl_46153,708,0.00182,junk,,,,
bhl_46153,709,0.00026,junk,,,,
bhl_46153,710,0.00027,junk,,,,
bhl_46153,711,0.00037,junk,,,,
bhl_46153,712,0.0025,junk,,,,
bhl_46153,713,0.00222,junk,,,,
bhl_46153,714,0.00062,junk,,,,
bhl_46153,715,0.00352,junk,,,,
bhl_46153,716,0.0216,junk,,,,
bhl_46153,717,0.00172,junk,,,,
bhl_46153,718,0.00043,junk,,,,
bhl_46153,719,0.00088,junk,,,,
bhl_46153,720,0.00077,junk,,,,
bhl_46153,721,0.00081,junk,,,,
bhl_46153,722,0.00101,junk,,,,
bhl_46153,723,0.00025,junk,,,,
bhl_46153,724,6e-05,junk,,,,
bhl_46153,725,6e-05,junk,,,,
bhl_46153,726,0.00344,junk,,,,
bhl_46153,727,0.00081,junk,,,,
bhl_46153,728,0.00018,junk,,,,
bhl_46153,729,0.00238,junk,,,,
bhl_46153,730,0.02745,junk,,,,
bhl_46153,731,0.01441,junk,,,,
bhl_46153,732,0.0208,junk,,,,
bhl_46153,733,0.00923,junk,,,,
bhl_46153,734,0.0175,junk,,,,
bhl_46153,735,0.00076,junk,,,,
bhl_46153,736,0.01452,junk,,,,
bhl_46153,737,0.00745,junk,,,,
bhl_46153,738,0.00364,junk,,,,
bhl_46153,739,0.00021,junk,,,,
bhl_46153,740,0.00123,junk,,,,
bhl_46153,741,0.00061,junk,,,,
bhl_46153,742,0.00123,junk,,,,
bhl_46153,743,0.00204,junk,,,,
bhl_46153,744,0.00333,junk,,,,
bhl_46153,745,0.00033,junk,,,,
bhl_46153,746,0.00173,junk,,,,
bhl_46153,747,0.00567,junk,,,,
bhl_46153,748,0.00044,junk,,,,
bhl_46153,749,0.00036,junk,,,,
bhl_46153,750,0.01528,junk,,,,
bhl_46153,751,0.00085,junk,,,,
bhl_46153,752,0.01985,junk,,,,
bhl_46153,753,0.00888,junk,,,,
bhl_46153,754,0.00888,junk,,,,
bhl_46153,755,0.00948,junk,,,,
bhl_46153,756,0.02458,junk,,,,
bhl_46153,757,0.00044,junk,,,,
bhl_46153,758,0.00035,junk,,,,
bhl_46153,759,0.07464,junk,,,,
bhl_46153,760,0.00068,junk,,,,
bhl_46153,761,0.0112,junk,,,,
bhl_46153,762,0.0021,junk,,,,
bhl_46153,763,0.04885,junk,,,,
bhl_46153,764,0.00039,junk,,,,
bhl_46153,765,0.00089,junk,,,,
bhl_46153,766,0.00021,junk,,,,
bhl_46153,767,0.06132,junk,,,,
bhl_46153,768,0.0018,junk,,,,
bhl_46153,769,0.04042,junk,,,,
bhl_46153,770,0.00635,junk,,,,
bhl_46153,771,0.0016,junk,,,,
bhl_46153,772,0.02135,junk,,,,
bhl_46153,773,0.02998,junk,,,,
bhl_46153,774,0.00357,junk,,,,
bhl_46153,775,0.00107,junk,,,,
bhl_46153,776,0.00029,junk,,,,
bhl_46153,777,0.00018,junk,,,,
bhl_46153,778,0.01063,junk,,,,
bhl_46153,779,0.00058,junk,,,,
bhl_46153,780,0.00198,junk,,,,
bhl_46153,781,0.00127,junk,,,,
bhl_46153,782,0.00025,junk,,,,
bhl_46153,783,0.00034,junk,,,,
bhl_46153,784,0.00049,junk,,,,
bhl_46153,785,0.00086,junk,,,,
bhl_46153,786,0.00139,junk,,,,
bhl_46153,787,0.07489,junk,,,,
bhl_46153,788,6e-05,junk,,,,
bhl_46153,789,0.00022,junk,,,,
bhl_46153,790,0.00388,junk,,,,
bhl_46153,791,0.00035,junk,,,,
bhl_46153,792,0.0064,junk,,,,
bhl_46153,793,0.0015,junk,,,,
bhl_46153,794,0.00138,junk,,,,
bhl_46153,795,0.00066,junk,,,,
bhl_46153,796,0.00116,junk,,,,
bhl_46153,797,0.01048,junk,,,,
bhl_46153,798,0.00083,junk,,,,
bhl_46153,799,0.00029,junk,,,,
bhl_46153,800,0.0052,junk,,,,
bhl_46153,801,0.00234,junk,,,,
bhl_46153,802,0.00016,junk,,,,
bhl_46153,803,0.02053,junk,,,,
bhl_46153,804,0.00095,junk,,,,
bhl_46153,805,0.00509,junk,,,,
bhl_46153,806,0.00453,junk,,,,
bhl_46153,807,0.00175,junk,,,,
bhl_46153,808,0.00306,junk,,,,
bhl_46153,809,0.00377,junk,,,,
bhl_46153,810,0.00854,junk,,,,
bhl_46153,811,0.02024,junk,,,,
bhl_46153,812,0.00409,junk,,,,
bhl_46153,813,0.00047,junk,,,,
bhl_46153,814,9e-05,junk,,,,
bhl_46153,815,0.08786,junk,,,,
bhl_46153,816,0.01529,junk,,,,
bhl_46153,817,0.02047,junk,,,,
bhl_46153,818,0.00159,junk,,,,
bhl_46153,819,0.00013,junk,,,,
bhl_46153,820,0.724,non_junk,internal_essence,0.00171,0.03496,0.96333
bhl_46153,821,0.17086,junk,,,,
bhl_46153,822,0.002,junk,,,,
bhl_46153,823,0.01276,junk,,,,
bhl_46153,824,0.00339,junk,,,,
bhl_46153,825,0.00201,junk,,,,
bhl_46153,826,0.00337,junk,,,,
bhl_46153,827,0.00591,junk,,,,
bhl_46153,828,0.00156,junk,,,,
bhl_46153,829,0.00372,junk,,,,
bhl_46153,830,0.00273,junk,,,,
bhl_46153,831,0.00497,junk,,,,
bhl_46153,832,0.0052,junk,,,,
bhl_46153,833,0.0,junk,,,,
bhl_46153,834,0.00035,junk,,,,
bhl_46153,835,0.00527,junk,,,,
