uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18364,618,0.00532,junk,,,,
bhl_18364,619,0.00018,junk,,,,
bhl_18364,620,0.30152,junk,,,,
bhl_18364,621,0.0011,junk,,,,
bhl_18364,622,0.30152,junk,,,,
bhl_18364,623,0.0011,junk,,,,
bhl_18364,624,0.3538,junk,,,,
bhl_18364,625,0.00062,junk,,,,
bhl_18364,626,0.00566,junk,,,,
bhl_18364,627,0.43141,junk,,,,
bhl_18364,628,0.00443,junk,,,,
bhl_18364,629,0.0008,junk,,,,
bhl_18364,630,0.00101,junk,,,,
bhl_18364,631,0.00131,junk,,,,
bhl_18364,632,0.00302,junk,,,,
bhl_18364,633,0.00678,junk,,,,
bhl_18364,634,0.02205,junk,,,,
bhl_18364,635,0.01648,junk,,,,
bhl_18364,636,0.00356,junk,,,,
bhl_18364,637,0.01648,junk,,,,
bhl_18364,638,0.01496,junk,,,,
bhl_18364,639,0.00232,junk,,,,
bhl_18364,640,0.01648,junk,,,,
bhl_18364,641,0.15704,junk,,,,
bhl_18364,642,0.01579,junk,,,,
bhl_18364,643,0.00401,junk,,,,
bhl_18364,644,0.01043,junk,,,,
bhl_18364,645,0.00123,junk,,,,
bhl_18364,646,0.14817,junk,,,,
bhl_18364,647,0.01648,junk,,,,
bhl_18364,648,0.19777,junk,,,,
bhl_18364,649,0.01648,junk,,,,
bhl_18364,650,0.84284,non_junk,non_divine_teleology,0.01612,0.70132,0.28255
bhl_18364,651,0.0002,junk,,,,
bhl_18364,652,0.0002,junk,,,,
bhl_18364,653,0.02162,junk,,,,
bhl_18364,654,0.00504,junk,,,,
bhl_18364,655,0.01699,junk,,,,
bhl_18364,656,0.00117,junk,,,,
bhl_18364,657,0.01479,junk,,,,
bhl_18364,658,0.01479,junk,,,,
bhl_18364,659,0.00504,junk,,,,
bhl_18364,660,0.13156,junk,,,,
bhl_18364,661,0.03653,junk,,,,
bhl_18364,662,0.91251,non_junk,non_divine_teleology,0.06571,0.90989,0.0244
bhl_18364,663,0.00549,junk,,,,
bhl_18364,664,0.97114,non_junk,non_divine_teleology,0.01349,0.6943,0.2922
bhl_18364,665,9e-05,junk,,,,
bhl_18364,666,0.0007,junk,,,,
bhl_18364,667,0.00858,junk,,,,
bhl_18364,668,0.00062,junk,,,,
bhl_18364,669,0.00037,junk,,,,
bhl_18364,670,0.00043,junk,,,,
bhl_18364,671,0.00185,junk,,,,
bhl_18364,672,0.00043,junk,,,,
bhl_18364,673,0.00185,junk,,,,
bhl_18364,674,0.01926,junk,,,,
bhl_18364,675,0.00082,junk,,,,
bhl_18364,676,0.04133,junk,,,,
bhl_18364,677,0.00019,junk,,,,
bhl_18364,678,0.37389,junk,,,,
bhl_18364,679,0.00019,junk,,,,
bhl_18364,680,0.37389,junk,,,,
bhl_18364,681,0.10246,junk,,,,
bhl_18364,682,0.00432,junk,,,,
bhl_18364,683,0.00566,junk,,,,
bhl_18364,684,0.01648,junk,,,,
bhl_18364,685,0.00504,junk,,,,
bhl_18364,686,0.00102,junk,,,,
bhl_18364,687,0.00038,junk,,,,
bhl_18364,688,0.00102,junk,,,,
bhl_18364,689,0.00038,junk,,,,
bhl_18364,690,0.46914,junk,,,,
bhl_18364,691,0.00106,junk,,,,
bhl_18364,692,0.00857,junk,,,,
bhl_18364,693,0.00023,junk,,,,
bhl_18364,694,0.00023,junk,,,,
bhl_18364,695,0.0032,junk,,,,
bhl_18364,696,7e-05,junk,,,,
bhl_18364,697,0.96971,non_junk,non_divine_teleology,0.01281,0.97853,0.00866
bhl_18364,698,0.06887,junk,,,,
bhl_18364,699,0.13579,junk,,,,
bhl_18364,700,0.06469,junk,,,,
bhl_18364,701,0.02622,junk,,,,
bhl_18364,702,0.00181,junk,,,,
bhl_18364,703,0.00105,junk,,,,
bhl_18364,704,0.04149,junk,,,,
bhl_18364,705,0.00203,junk,,,,
bhl_18364,706,0.00599,junk,,,,
bhl_18364,707,0.01463,junk,,,,
bhl_18364,708,0.06274,junk,,,,
bhl_18364,709,0.05483,junk,,,,
bhl_18364,710,0.07834,junk,,,,
bhl_18364,711,0.00557,junk,,,,
bhl_18364,712,0.01282,junk,,,,
bhl_18364,713,0.007,junk,,,,
bhl_18364,714,0.01648,junk,,,,
bhl_18364,715,0.09069,junk,,,,
bhl_18364,716,0.0059,junk,,,,
bhl_18364,717,0.76354,non_junk,non_divine_teleology,0.02093,0.90801,0.07106
bhl_18364,718,0.21484,junk,,,,
bhl_18364,719,0.01333,junk,,,,
bhl_18364,720,0.01586,junk,,,,
bhl_18364,721,0.001,junk,,,,
bhl_18364,722,0.00731,junk,,,,
bhl_18364,723,0.27708,junk,,,,
bhl_18364,724,0.00036,junk,,,,
bhl_18364,725,0.00071,junk,,,,
bhl_18364,726,0.0018,junk,,,,
bhl_18364,727,0.70207,non_junk,non_divine_teleology,0.00309,0.98974,0.00716
bhl_18364,728,0.00787,junk,,,,
bhl_18364,729,0.70207,non_junk,non_divine_teleology,0.00309,0.98974,0.00716
bhl_18364,730,0.00787,junk,,,,
bhl_18364,731,0.03007,junk,,,,
bhl_18364,732,0.03007,junk,,,,
bhl_18364,733,0.17091,junk,,,,
bhl_18364,734,0.00107,junk,,,,
bhl_18364,735,0.00488,junk,,,,
bhl_18364,736,0.01648,junk,,,,
bhl_18364,737,0.01282,junk,,,,
bhl_18364,738,0.0017,junk,,,,
bhl_18364,739,0.00317,junk,,,,
bhl_18364,740,0.00274,junk,,,,
bhl_18364,741,0.00878,junk,,,,
bhl_18364,742,0.00379,junk,,,,
bhl_18364,743,0.02325,junk,,,,
bhl_18364,744,0.00049,junk,,,,
bhl_18364,745,0.00049,junk,,,,
bhl_18364,746,0.01648,junk,,,,
bhl_18364,747,0.02116,junk,,,,
bhl_18364,748,0.0042,junk,,,,
bhl_18364,749,0.00098,junk,,,,
bhl_18364,750,0.03517,junk,,,,
bhl_18364,751,0.01002,junk,,,,
bhl_18364,752,0.01002,junk,,,,
bhl_18364,753,0.00304,junk,,,,
bhl_18364,754,0.02205,junk,,,,
bhl_18364,755,0.0171,junk,,,,
bhl_18364,756,0.12181,junk,,,,
bhl_18364,757,0.12181,junk,,,,
bhl_18364,758,0.02795,junk,,,,
bhl_18364,759,0.00939,junk,,,,
bhl_18364,760,0.01938,junk,,,,
bhl_18364,761,0.00029,junk,,,,
bhl_18364,762,0.09413,junk,,,,
bhl_18364,763,0.02205,junk,,,,
bhl_18364,764,0.00281,junk,,,,
bhl_18364,765,0.02139,junk,,,,
bhl_18364,766,0.05379,junk,,,,
bhl_18364,767,0.00862,junk,,,,
bhl_18364,768,0.00504,junk,,,,
bhl_18364,769,0.01033,junk,,,,
bhl_18364,770,0.02894,junk,,,,
bhl_18364,771,0.01033,junk,,,,
bhl_18364,772,0.03742,junk,,,,
bhl_18364,773,0.01648,junk,,,,
bhl_18364,774,0.98222,non_junk,non_divine_teleology,0.00305,0.98403,0.01292
bhl_18364,775,0.00378,junk,,,,
bhl_18364,776,0.00415,junk,,,,
bhl_18364,777,0.66895,non_junk,non_divine_teleology,0.00374,0.98169,0.01457
bhl_18364,778,0.05186,junk,,,,
bhl_18364,779,0.0938,junk,,,,
bhl_18364,780,0.02148,junk,,,,
bhl_18364,781,0.00848,junk,,,,
bhl_18364,782,0.00913,junk,,,,
bhl_18364,783,0.00343,junk,,,,
bhl_18364,784,0.00343,junk,,,,
bhl_18364,785,0.00915,junk,,,,
bhl_18364,786,0.00459,junk,,,,
bhl_18364,787,0.01005,junk,,,,
bhl_18364,788,0.00459,junk,,,,
bhl_18364,789,0.00781,junk,,,,
bhl_18364,790,0.05488,junk,,,,
bhl_18364,791,0.07693,junk,,,,
bhl_18364,792,0.00127,junk,,,,
bhl_18364,793,0.0024,junk,,,,
bhl_18364,794,0.01429,junk,,,,
bhl_18364,795,0.01429,junk,,,,
bhl_18364,796,0.00154,junk,,,,
bhl_18364,797,0.01806,junk,,,,
bhl_18364,798,0.02778,junk,,,,
bhl_18364,799,0.01743,junk,,,,
bhl_18364,800,0.01743,junk,,,,
bhl_18364,801,0.06956,junk,,,,
bhl_18364,802,0.0065,junk,,,,
bhl_18364,803,0.01247,junk,,,,
bhl_18364,804,0.10286,junk,,,,
bhl_18364,805,0.08121,junk,,,,
bhl_18364,806,0.05964,junk,,,,
bhl_18364,807,0.02493,junk,,,,
bhl_18364,808,0.01168,junk,,,,
bhl_18364,809,4e-05,junk,,,,
bhl_18364,810,0.01168,junk,,,,
bhl_18364,811,4e-05,junk,,,,
bhl_18364,812,0.03733,junk,,,,
bhl_18364,813,0.15006,junk,,,,
bhl_18364,814,0.01147,junk,,,,
bhl_18364,815,0.01497,junk,,,,
bhl_18364,816,0.0007,junk,,,,
bhl_18364,817,0.00123,junk,,,,
bhl_18364,818,0.00037,junk,,,,
bhl_18364,819,0.00103,junk,,,,
bhl_18364,820,0.00017,junk,,,,
bhl_18364,821,0.00282,junk,,,,
bhl_18364,822,7e-05,junk,,,,
bhl_18364,823,7e-05,junk,,,,
bhl_18364,824,0.00128,junk,,,,
bhl_18364,825,0.0011,junk,,,,
bhl_18364,826,0.07104,junk,,,,
bhl_18364,827,0.00126,junk,,,,
bhl_18364,828,0.00045,junk,,,,
bhl_18364,829,0.00411,junk,,,,
bhl_18364,830,0.00273,junk,,,,
bhl_18364,831,0.00378,junk,,,,
bhl_18364,832,0.00035,junk,,,,
bhl_18364,833,0.00024,junk,,,,
bhl_18364,834,8e-05,junk,,,,
bhl_18364,835,0.00026,junk,,,,
bhl_18364,836,0.0016,junk,,,,
bhl_18364,837,0.00044,junk,,,,
bhl_18364,838,0.00253,junk,,,,
bhl_18364,839,0.00069,junk,,,,
bhl_18364,840,0.00118,junk,,,,
