uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117211,1634,0.00229,junk,,,,
bhl_117211,1635,0.27842,junk,,,,
bhl_117211,1637,0.00077,junk,,,,
bhl_117211,1638,0.00103,junk,,,,
bhl_117211,1641,1e-05,junk,,,,
bhl_117211,1642,1e-05,junk,,,,
bhl_117211,1643,0.00173,junk,,,,
bhl_117211,1644,0.00012,junk,,,,
bhl_117211,1649,0.00083,junk,,,,
bhl_117211,1654,0.00022,junk,,,,
bhl_117211,1656,0.01508,junk,,,,
bhl_117211,1660,0.004,junk,,,,
bhl_117211,1662,2e-05,junk,,,,
bhl_117211,1665,0.00376,junk,,,,
bhl_117211,1666,0.00378,junk,,,,
bhl_117211,1667,7e-05,junk,,,,
bhl_117211,1670,0.00183,junk,,,,
bhl_117211,1671,0.03664,junk,,,,
bhl_117211,1674,0.00259,junk,,,,
bhl_117211,1677,0.00039,junk,,,,
bhl_117211,1680,0.00104,junk,,,,
bhl_117211,1683,5e-05,junk,,,,
bhl_117211,1685,0.02458,junk,,,,
bhl_117211,1688,0.00018,junk,,,,
bhl_117211,1692,0.00296,junk,,,,
bhl_117211,1693,0.0011,junk,,,,
bhl_117211,1697,0.00159,junk,,,,
bhl_117211,1699,0.00243,junk,,,,
bhl_117211,1701,0.00019,junk,,,,
bhl_117211,1703,0.00298,junk,,,,
bhl_117211,1706,0.02743,junk,,,,
bhl_117211,1710,0.00014,junk,,,,
bhl_117211,1713,0.05778,junk,,,,
bhl_117211,1714,0.00279,junk,,,,
bhl_117211,1720,0.00294,junk,,,,
bhl_117211,1721,0.00016,junk,,,,
bhl_117211,1722,0.00065,junk,,,,
bhl_117211,1724,0.00034,junk,,,,
bhl_117211,1726,3e-05,junk,,,,
bhl_117211,1727,0.00015,junk,,,,
bhl_117211,1730,6e-05,junk,,,,
bhl_117211,1732,0.0021,junk,,,,
bhl_117211,1733,0.00065,junk,,,,
bhl_117211,1735,0.00073,junk,,,,
bhl_117211,1738,0.00151,junk,,,,
bhl_117211,1741,0.00024,junk,,,,
bhl_117211,1744,0.00095,junk,,,,
bhl_117211,1746,0.00486,junk,,,,
bhl_117211,1749,0.00127,junk,,,,
bhl_117211,1751,4e-05,junk,,,,
bhl_117211,1753,0.00134,junk,,,,
bhl_117211,1754,8e-05,junk,,,,
bhl_117211,1756,6e-05,junk,,,,
bhl_117211,1757,0.00014,junk,,,,
bhl_117211,1758,6e-05,junk,,,,
bhl_117211,1763,0.00015,junk,,,,
bhl_117211,1766,0.08459,junk,,,,
bhl_117211,1767,0.0201,junk,,,,
bhl_117211,1768,0.0201,junk,,,,
bhl_117211,1771,0.00077,junk,,,,
bhl_117211,1777,8e-05,junk,,,,
bhl_117211,1778,0.00108,junk,,,,
bhl_117211,1785,0.00013,junk,,,,
bhl_117211,1788,0.0201,junk,,,,
bhl_117211,1790,7e-05,junk,,,,
bhl_117211,1791,0.0201,junk,,,,
bhl_117211,1793,0.00182,junk,,,,
bhl_117211,1795,0.00032,junk,,,,
bhl_117211,1796,0.00011,junk,,,,
bhl_117211,1800,2e-05,junk,,,,
bhl_117211,1801,3e-05,junk,,,,
bhl_117211,1803,0.00011,junk,,,,
bhl_117211,1806,0.02012,junk,,,,
bhl_117211,1807,0.00023,junk,,,,
bhl_117211,1808,0.00145,junk,,,,
bhl_117211,1815,0.00373,junk,,,,
bhl_117211,1817,0.00014,junk,,,,
bhl_117211,1818,0.00039,junk,,,,
bhl_117211,1822,0.00063,junk,,,,
bhl_117211,1823,0.00109,junk,,,,
bhl_117211,1825,0.00109,junk,,,,
bhl_117211,1832,0.00028,junk,,,,
bhl_117211,1836,0.00381,junk,,,,
bhl_117211,1837,0.01371,junk,,,,
bhl_117211,1838,0.07796,junk,,,,
bhl_117211,1839,0.00321,junk,,,,
bhl_117211,1840,0.02186,junk,,,,
bhl_117211,1841,0.05609,junk,,,,
bhl_117211,1842,0.01014,junk,,,,
bhl_117211,1847,0.0013,junk,,,,
bhl_117211,1849,0.00021,junk,,,,
bhl_117211,1853,0.0529,junk,,,,
bhl_117211,1854,0.00021,junk,,,,
bhl_117211,1855,0.00064,junk,,,,
bhl_117211,1857,0.00043,junk,,,,
bhl_117211,1860,0.02831,junk,,,,
bhl_117211,1861,0.00189,junk,,,,
bhl_117211,1864,0.00025,junk,,,,
bhl_117211,1867,0.00015,junk,,,,
bhl_117211,1871,0.00026,junk,,,,
bhl_117211,1872,0.0022,junk,,,,
bhl_117211,1873,9e-05,junk,,,,
bhl_117211,1875,1e-05,junk,,,,
bhl_117211,1876,4e-05,junk,,,,
bhl_117211,1877,0.02005,junk,,,,
bhl_117211,1881,0.00153,junk,,,,
bhl_117211,1882,0.01603,junk,,,,
bhl_117211,1883,0.01083,junk,,,,
bhl_117211,1884,0.00087,junk,,,,
bhl_117211,1887,6e-05,junk,,,,
bhl_117211,1889,9e-05,junk,,,,
bhl_117211,1891,0.02835,junk,,,,
bhl_117211,1895,0.00289,junk,,,,
bhl_117211,1896,6e-05,junk,,,,
bhl_117211,1901,9e-05,junk,,,,
bhl_117211,1902,6e-05,junk,,,,
bhl_117211,1903,0.0005,junk,,,,
bhl_117211,1904,0.00057,junk,,,,
bhl_117211,1906,9e-05,junk,,,,
bhl_117211,1907,0.00018,junk,,,,
bhl_117211,1913,0.00048,junk,,,,
bhl_117211,1917,0.00112,junk,,,,
bhl_117211,1922,0.0005,junk,,,,
bhl_117211,1924,0.00167,junk,,,,
bhl_117211,1925,0.0004,junk,,,,
bhl_117211,1930,0.00689,junk,,,,
bhl_117211,1933,0.00029,junk,,,,
bhl_117211,1938,0.0001,junk,,,,
bhl_117211,1940,0.01393,junk,,,,
bhl_117211,1944,0.00086,junk,,,,
bhl_117211,1947,0.00037,junk,,,,
bhl_117211,1948,0.0028,junk,,,,
bhl_117211,1955,0.00011,junk,,,,
bhl_117211,1956,0.00094,junk,,,,
bhl_117211,1957,0.00122,junk,,,,
bhl_117211,1958,2e-05,junk,,,,
bhl_117211,1959,0.00025,junk,,,,
bhl_117211,1960,0.00493,junk,,,,
bhl_117211,1961,0.00153,junk,,,,
bhl_117211,1965,0.00019,junk,,,,
bhl_117211,1968,0.00046,junk,,,,
bhl_117211,1970,1e-05,junk,,,,
bhl_117211,1977,0.00273,junk,,,,
bhl_117211,1979,0.00376,junk,,,,
bhl_117211,1982,0.01166,junk,,,,
bhl_117211,1984,0.00122,junk,,,,
bhl_117211,1990,0.00016,junk,,,,
bhl_117211,1991,1e-05,junk,,,,
bhl_117211,1992,3e-05,junk,,,,
bhl_117211,1995,0.00025,junk,,,,
bhl_117211,1996,3e-05,junk,,,,
bhl_117211,1998,0.00059,junk,,,,
bhl_117211,1999,0.0006,junk,,,,
bhl_117211,2007,5e-05,junk,,,,
bhl_117211,2009,0.00051,junk,,,,
bhl_117211,2011,0.99934,non_junk,non_divine_teleology,0.00031,0.90591,0.09378
bhl_117211,2013,7e-05,junk,,,,
bhl_117211,2018,0.10911,junk,,,,
bhl_117211,2020,0.00016,junk,,,,
bhl_117211,2021,0.00048,junk,,,,
bhl_117211,2023,0.00068,junk,,,,
bhl_117211,2028,0.00012,junk,,,,
bhl_117211,2032,0.00052,junk,,,,
bhl_117211,2034,0.00111,junk,,,,
bhl_117211,2040,0.00024,junk,,,,
bhl_117211,2043,4e-05,junk,,,,
bhl_117211,2045,5e-05,junk,,,,
bhl_117211,2054,0.02181,junk,,,,
bhl_117211,2056,5e-05,junk,,,,
bhl_117211,2057,0.00102,junk,,,,
bhl_117211,2064,0.00242,junk,,,,
bhl_117211,2065,0.01061,junk,,,,
bhl_117211,2067,9e-05,junk,,,,
bhl_117211,2070,7e-05,junk,,,,
bhl_117211,2071,0.06521,junk,,,,
bhl_117211,2076,0.00491,junk,,,,
bhl_117211,2085,0.08374,junk,,,,
bhl_117211,2086,2e-05,junk,,,,
bhl_117211,2087,0.00453,junk,,,,
bhl_117211,2089,0.00967,junk,,,,
bhl_117211,2091,0.00012,junk,,,,
bhl_117211,2096,0.00122,junk,,,,
bhl_117211,2097,0.011,junk,,,,
bhl_117211,2098,0.00024,junk,,,,
bhl_117211,2099,0.00204,junk,,,,
bhl_117211,2105,6e-05,junk,,,,
bhl_117211,2108,5e-05,junk,,,,
bhl_117211,2112,0.00716,junk,,,,
bhl_117211,2118,0.00014,junk,,,,
bhl_117211,2119,0.00034,junk,,,,
bhl_117211,2121,0.00056,junk,,,,
bhl_117211,2122,7e-05,junk,,,,
bhl_117211,2125,0.001,junk,,,,
bhl_117211,2127,0.01537,junk,,,,
bhl_117211,2129,0.01803,junk,,,,
bhl_117211,2133,0.00038,junk,,,,
bhl_117211,2135,0.02835,junk,,,,
bhl_117211,2136,0.00384,junk,,,,
bhl_117211,2137,0.00022,junk,,,,
bhl_117211,2142,0.24193,junk,,,,
bhl_117211,2150,0.00039,junk,,,,
bhl_117211,2151,0.00093,junk,,,,
bhl_117211,2153,0.00868,junk,,,,
bhl_117211,2155,0.00029,junk,,,,
bhl_117211,2159,0.00115,junk,,,,
bhl_117211,2162,5e-05,junk,,,,
bhl_117211,2164,0.00075,junk,,,,
bhl_117211,2166,0.00075,junk,,,,
bhl_117211,2176,0.00957,junk,,,,
bhl_117211,2180,8e-05,junk,,,,
bhl_117211,2183,0.00105,junk,,,,
bhl_117211,2190,0.00423,junk,,,,
bhl_117211,2193,0.00121,junk,,,,
bhl_117211,2196,0.0001,junk,,,,
bhl_117211,2197,0.00021,junk,,,,
bhl_117211,2198,0.00184,junk,,,,
bhl_117211,2199,9e-05,junk,,,,
bhl_117211,2200,0.00018,junk,,,,
bhl_117211,2204,0.00018,junk,,,,
bhl_117211,2206,0.00015,junk,,,,
bhl_117211,2209,0.00015,junk,,,,
bhl_117211,2210,0.00015,junk,,,,
bhl_117211,2212,0.00373,junk,,,,
bhl_117211,2213,0.00023,junk,,,,
bhl_117211,2214,0.00063,junk,,,,
bhl_117211,2215,0.00109,junk,,,,
bhl_117211,2218,7e-05,junk,,,,
bhl_117211,2220,4e-05,junk,,,,
bhl_117211,2224,6e-05,junk,,,,
bhl_117211,2225,0.00857,junk,,,,
bhl_117211,2230,0.01014,junk,,,,
bhl_117211,2231,0.01014,junk,,,,
bhl_117211,2233,0.01456,junk,,,,
bhl_117211,2235,0.00266,junk,,,,
bhl_117211,2236,0.00014,junk,,,,
bhl_117211,2240,0.00064,junk,,,,
bhl_117211,2243,0.00105,junk,,,,
bhl_117211,2246,0.00434,junk,,,,
bhl_117211,2247,0.00027,junk,,,,
bhl_117211,2248,0.00105,junk,,,,
bhl_117211,2249,0.00029,junk,,,,
bhl_117211,2252,0.00317,junk,,,,
bhl_117211,2257,7e-05,junk,,,,
bhl_117211,2258,0.00032,junk,,,,
bhl_117211,2259,0.00014,junk,,,,
bhl_117211,2264,0.00446,junk,,,,
bhl_117211,2266,0.00051,junk,,,,
bhl_117211,2268,0.00781,junk,,,,
bhl_117211,2269,0.00054,junk,,,,
bhl_117211,2272,0.00482,junk,,,,
bhl_117211,2273,0.00018,junk,,,,
bhl_117211,2276,0.003,junk,,,,
bhl_117211,2279,0.00013,junk,,,,
bhl_117211,2281,5e-05,junk,,,,
bhl_117211,2282,0.01772,junk,,,,
bhl_117211,2285,0.06106,junk,,,,
bhl_117211,2289,4e-05,junk,,,,
bhl_117211,2292,0.00024,junk,,,,
bhl_117211,2294,0.00392,junk,,,,
bhl_117211,2297,0.00021,junk,,,,
bhl_117211,2298,0.00134,junk,,,,
bhl_117211,2300,0.00027,junk,,,,
bhl_117211,2301,0.00023,junk,,,,
bhl_117211,2308,0.00232,junk,,,,
bhl_117211,2310,0.00512,junk,,,,
bhl_117211,2311,0.00012,junk,,,,
bhl_117211,2312,0.00022,junk,,,,
bhl_117211,2313,3e-05,junk,,,,
bhl_117211,2314,3e-05,junk,,,,
bhl_117211,2319,0.01206,junk,,,,
bhl_117211,2321,0.00708,junk,,,,
bhl_117211,2324,0.00276,junk,,,,
bhl_117211,2328,4e-05,junk,,,,
bhl_117211,2331,0.00024,junk,,,,
bhl_117211,2332,0.00778,junk,,,,
bhl_117211,2333,0.00762,junk,,,,
bhl_117211,2334,0.17937,junk,,,,
bhl_117211,2337,0.00017,junk,,,,
bhl_117211,2340,0.00068,junk,,,,
bhl_117211,2342,0.00202,junk,,,,
bhl_117211,2343,0.00121,junk,,,,
bhl_117211,2346,0.07117,junk,,,,
bhl_117211,2353,9e-05,junk,,,,
bhl_117211,2354,0.0012,junk,,,,
bhl_117211,2357,0.0309,junk,,,,
bhl_117211,2360,2e-05,junk,,,,
bhl_117211,2362,5e-05,junk,,,,
bhl_117211,2363,0.00131,junk,,,,
bhl_117211,2365,0.02542,junk,,,,
bhl_117211,2368,0.00211,junk,,,,
bhl_117211,2371,0.00121,junk,,,,
bhl_117211,2372,0.00012,junk,,,,
bhl_117211,2373,0.04288,junk,,,,
bhl_117211,2375,0.00057,junk,,,,
bhl_117211,2376,0.00112,junk,,,,
bhl_117211,2378,0.00367,junk,,,,
bhl_117211,2383,0.00519,junk,,,,
bhl_117211,2384,0.01361,junk,,,,
bhl_117211,2385,0.16512,junk,,,,
bhl_117211,2389,0.00242,junk,,,,
bhl_117211,2390,0.0001,junk,,,,
bhl_117211,2391,0.46028,junk,,,,
bhl_117211,2398,0.00123,junk,,,,
bhl_117211,2401,0.00039,junk,,,,
bhl_117211,2404,0.04346,junk,,,,
bhl_117211,2408,0.00028,junk,,,,
bhl_117211,2409,0.0025,junk,,,,
bhl_117211,2411,0.00559,junk,,,,
bhl_117211,2412,0.40011,junk,,,,
bhl_117211,2413,0.01987,junk,,,,
bhl_117211,2418,0.00064,junk,,,,
bhl_117211,2419,0.00419,junk,,,,
bhl_117211,2424,0.00519,junk,,,,
bhl_117211,2428,0.0175,junk,,,,
bhl_117211,2430,0.00098,junk,,,,
bhl_117211,2433,0.00335,junk,,,,
bhl_117211,2434,0.00339,junk,,,,
bhl_117211,2435,0.00283,junk,,,,
bhl_117211,2437,0.01345,junk,,,,
bhl_117211,2438,0.00054,junk,,,,
bhl_117211,2439,0.0047,junk,,,,
bhl_117211,2442,0.00019,junk,,,,
bhl_117211,2444,0.00017,junk,,,,
bhl_117211,2446,0.35836,junk,,,,
bhl_117211,2449,0.11905,junk,,,,
bhl_117211,2452,6e-05,junk,,,,
bhl_117211,2453,0.00036,junk,,,,
bhl_117211,2454,0.00019,junk,,,,
bhl_117211,2455,0.0008,junk,,,,
bhl_117211,2461,0.00255,junk,,,,
bhl_117211,2464,0.00203,junk,,,,
bhl_117211,2465,0.00486,junk,,,,
bhl_117211,2466,0.00217,junk,,,,
bhl_117211,2470,0.00446,junk,,,,
bhl_117211,2472,0.00031,junk,,,,
bhl_117211,2477,7e-05,junk,,,,
bhl_117211,2478,7e-05,junk,,,,
bhl_117211,2479,0.00169,junk,,,,
bhl_117211,2481,2e-05,junk,,,,
bhl_117211,2487,0.00294,junk,,,,
bhl_117211,2490,0.0075,junk,,,,
bhl_117211,2492,0.00583,junk,,,,
bhl_117211,2493,0.01791,junk,,,,
bhl_117211,2495,0.01256,junk,,,,
bhl_117211,2497,0.00138,junk,,,,
bhl_117211,2500,0.00676,junk,,,,
bhl_117211,2504,0.00484,junk,,,,
bhl_117211,2507,0.00368,junk,,,,
bhl_117211,2508,0.00346,junk,,,,
bhl_117211,2515,0.01007,junk,,,,
bhl_117211,2516,0.00279,junk,,,,
bhl_117211,2517,0.0024,junk,,,,
bhl_117211,2521,0.00579,junk,,,,
bhl_117211,2522,0.00124,junk,,,,
bhl_117211,2525,0.00177,junk,,,,
bhl_117211,2529,0.01267,junk,,,,
bhl_117211,2535,2e-05,junk,,,,
bhl_117211,2536,0.01242,junk,,,,
bhl_117211,2538,0.00397,junk,,,,
bhl_117211,2542,0.00014,junk,,,,
bhl_117211,2543,0.00023,junk,,,,
bhl_117211,2546,1e-05,junk,,,,
bhl_117211,2547,6e-05,junk,,,,
bhl_117211,2548,1e-05,junk,,,,
bhl_117211,2549,0.00473,junk,,,,
bhl_117211,2553,8e-05,junk,,,,
bhl_117211,2555,0.15762,junk,,,,
bhl_117211,2556,0.00112,junk,,,,
bhl_117211,2558,0.00125,junk,,,,
bhl_117211,2559,0.00019,junk,,,,
bhl_117211,2564,0.00057,junk,,,,
bhl_117211,2574,2e-05,junk,,,,
bhl_117211,2575,0.00338,junk,,,,
bhl_117211,2576,2e-05,junk,,,,
bhl_117211,2580,3e-05,junk,,,,
bhl_117211,2584,2e-05,junk,,,,
bhl_117211,2585,0.00574,junk,,,,
bhl_117211,2586,4e-05,junk,,,,
bhl_117211,2592,6e-05,junk,,,,
bhl_117211,2593,2e-05,junk,,,,
bhl_117211,2596,2e-05,junk,,,,
bhl_117211,2598,0.00153,junk,,,,
bhl_117211,2603,0.00056,junk,,,,
bhl_117211,2604,0.00088,junk,,,,
bhl_117211,2608,0.00534,junk,,,,
bhl_117211,2609,0.0081,junk,,,,
bhl_117211,2610,0.00067,junk,,,,
bhl_117211,2611,0.03992,junk,,,,
bhl_117211,2613,0.01512,junk,,,,
bhl_117211,2614,0.02133,junk,,,,
bhl_117211,2615,0.02554,junk,,,,
bhl_117211,2616,0.00109,junk,,,,
bhl_117211,2620,0.00067,junk,,,,
bhl_117211,2621,0.69694,non_junk,non_divine_teleology,0.00524,0.97028,0.02447
bhl_117211,2627,0.00027,junk,,,,
bhl_117211,2629,0.00226,junk,,,,
bhl_117211,2632,0.00191,junk,,,,
bhl_117211,2634,0.00162,junk,,,,
bhl_117211,2638,0.00686,junk,,,,
bhl_117211,2642,0.00017,junk,,,,
bhl_117211,2647,0.05644,junk,,,,
bhl_117211,2648,0.05224,junk,,,,
bhl_117211,2650,0.00044,junk,,,,
bhl_117211,2651,0.0112,junk,,,,
bhl_117211,2652,0.00063,junk,,,,
bhl_117211,2653,0.00011,junk,,,,
bhl_117211,2656,0.00043,junk,,,,
bhl_117211,2658,8e-05,junk,,,,
bhl_117211,2664,0.00611,junk,,,,
bhl_117211,2667,5e-05,junk,,,,
bhl_117211,2669,0.00079,junk,,,,
bhl_117211,2671,0.00041,junk,,,,
bhl_117211,2676,0.00518,junk,,,,
bhl_117211,2677,0.00172,junk,,,,
bhl_117211,2678,2e-05,junk,,,,
bhl_117211,2679,7e-05,junk,,,,
bhl_117211,2680,0.00106,junk,,,,
bhl_117211,2681,0.0001,junk,,,,
bhl_117211,2683,0.00819,junk,,,,
bhl_117211,2690,0.00144,junk,,,,
bhl_117211,2692,0.00114,junk,,,,
bhl_117211,2693,0.00023,junk,,,,
bhl_117211,2694,0.0,junk,,,,
bhl_117211,2702,0.00215,junk,,,,
bhl_117211,2706,6e-05,junk,,,,
bhl_117211,2707,1e-05,junk,,,,
bhl_117211,2708,0.00414,junk,,,,
bhl_117211,2714,0.00038,junk,,,,
bhl_117211,2716,0.00082,junk,,,,
bhl_117211,2719,0.02646,junk,,,,
bhl_117211,2721,0.00214,junk,,,,
bhl_117211,2722,0.00027,junk,,,,
bhl_117211,2723,0.00042,junk,,,,
bhl_117211,2727,0.00016,junk,,,,
bhl_117211,2728,0.00018,junk,,,,
bhl_117211,2729,0.17154,junk,,,,
bhl_117211,2732,0.00067,junk,,,,
bhl_117211,2735,0.00051,junk,,,,
bhl_117211,2736,2e-05,junk,,,,
bhl_117211,2737,0.00183,junk,,,,
bhl_117211,2738,0.0005,junk,,,,
bhl_117211,2739,0.00015,junk,,,,
bhl_117211,2740,0.00082,junk,,,,
bhl_117211,2746,0.00018,junk,,,,
bhl_117211,2749,9e-05,junk,,,,
bhl_117211,2759,0.00012,junk,,,,
bhl_117211,2763,0.0001,junk,,,,
bhl_117211,2765,0.00011,junk,,,,
bhl_117211,2767,0.0201,junk,,,,
bhl_117211,2769,0.00032,junk,,,,
bhl_117211,2772,0.00054,junk,,,,
bhl_117211,2773,2e-05,junk,,,,
bhl_117211,2774,0.00032,junk,,,,
bhl_117211,2784,7e-05,junk,,,,
bhl_117211,2786,0.00057,junk,,,,
bhl_117211,2790,0.00044,junk,,,,
bhl_117211,2791,0.00173,junk,,,,
bhl_117211,2792,1e-05,junk,,,,
bhl_117211,2793,0.00028,junk,,,,
bhl_117211,2798,0.00027,junk,,,,
bhl_117211,2802,0.00012,junk,,,,
bhl_117211,2804,0.03676,junk,,,,
bhl_117211,2805,0.00024,junk,,,,
bhl_117211,2806,0.00154,junk,,,,
bhl_117211,2813,0.04064,junk,,,,
bhl_117211,2816,0.00121,junk,,,,
bhl_117211,2817,0.00176,junk,,,,
bhl_117211,2818,0.00016,junk,,,,
bhl_117211,2824,6e-05,junk,,,,
bhl_117211,2826,0.00031,junk,,,,
bhl_117211,2827,0.00019,junk,,,,
bhl_117211,2828,0.00311,junk,,,,
bhl_117211,2839,0.00079,junk,,,,
bhl_117211,2840,0.00103,junk,,,,
bhl_117211,2841,0.00024,junk,,,,
bhl_117211,2842,0.00075,junk,,,,
bhl_117211,2844,0.00023,junk,,,,
bhl_117211,2845,0.00095,junk,,,,
bhl_117211,2846,0.00037,junk,,,,
bhl_117211,2847,0.00023,junk,,,,
bhl_117211,2849,0.00013,junk,,,,
bhl_117211,2850,5e-05,junk,,,,
bhl_117211,2853,0.00371,junk,,,,
bhl_117211,2854,0.0004,junk,,,,
bhl_117211,2856,0.06128,junk,,,,
bhl_117211,2857,0.00271,junk,,,,
bhl_117211,2862,0.0001,junk,,,,
bhl_117211,2863,3e-05,junk,,,,
bhl_117211,2865,5e-05,junk,,,,
bhl_117211,2869,0.00042,junk,,,,
bhl_117211,2873,0.0003,junk,,,,
bhl_117211,2875,0.00024,junk,,,,
bhl_117211,2876,0.82067,non_junk,non_divine_teleology,0.01852,0.98018,0.0013
bhl_117211,2882,0.04259,junk,,,,
bhl_117211,2883,1e-05,junk,,,,
bhl_117211,2885,0.03214,junk,,,,
bhl_117211,2886,0.03214,junk,,,,
bhl_117211,2887,0.04158,junk,,,,
bhl_117211,2890,0.07492,junk,,,,
bhl_117211,2895,0.02613,junk,,,,
bhl_117211,2896,0.02276,junk,,,,
bhl_117211,2899,0.03108,junk,,,,
bhl_117211,2901,0.07181,junk,,,,
bhl_117211,2904,0.00042,junk,,,,
bhl_117211,2905,0.00028,junk,,,,
bhl_117211,2906,0.0021,junk,,,,
bhl_117211,2907,0.00028,junk,,,,
bhl_117211,2908,0.0021,junk,,,,
bhl_117211,2910,9e-05,junk,,,,
bhl_117211,2912,0.02422,junk,,,,
bhl_117211,2913,0.00025,junk,,,,
bhl_117211,2917,0.03875,junk,,,,
bhl_117211,2918,0.00148,junk,,,,
bhl_117211,2921,0.02016,junk,,,,
bhl_117211,2923,0.06402,junk,,,,
bhl_117211,2926,2e-05,junk,,,,
bhl_117211,2928,0.00019,junk,,,,
bhl_117211,2929,0.00014,junk,,,,
bhl_117211,2932,0.0,junk,,,,
bhl_117211,2933,0.00018,junk,,,,
bhl_117211,2934,1e-05,junk,,,,
bhl_117211,2944,0.00041,junk,,,,
bhl_117211,2950,0.05821,junk,,,,
bhl_117211,2953,0.00361,junk,,,,
bhl_117211,2954,0.00064,junk,,,,
bhl_117211,2955,0.00066,junk,,,,
bhl_117211,2957,0.00022,junk,,,,
bhl_117211,2958,7e-05,junk,,,,
bhl_117211,2964,0.00015,junk,,,,
bhl_117211,2976,0.00012,junk,,,,
bhl_117211,2979,1e-05,junk,,,,
bhl_117211,2980,0.0,junk,,,,
bhl_117211,2983,0.00018,junk,,,,
bhl_117211,2984,0.00021,junk,,,,
bhl_117211,2985,0.00133,junk,,,,
bhl_117211,2986,7e-05,junk,,,,
bhl_117211,2989,3e-05,junk,,,,
bhl_117211,2991,9e-05,junk,,,,
bhl_117211,2993,5e-05,junk,,,,
bhl_117211,2994,0.00023,junk,,,,
bhl_117211,2995,5e-05,junk,,,,
bhl_117211,2996,0.00063,junk,,,,
bhl_117211,2997,0.07007,junk,,,,
bhl_117211,3000,0.00013,junk,,,,
bhl_117211,3002,0.00112,junk,,,,
bhl_117211,3003,0.00044,junk,,,,
bhl_117211,3006,0.00011,junk,,,,
bhl_117211,3007,0.0001,junk,,,,
bhl_117211,3008,0.0028,junk,,,,
bhl_117211,3009,0.0008,junk,,,,
bhl_117211,3012,9e-05,junk,,,,
bhl_117211,3014,0.01019,junk,,,,
bhl_117211,3015,9e-05,junk,,,,
bhl_117211,3018,0.00077,junk,,,,
bhl_117211,3023,0.00031,junk,,,,
bhl_117211,3026,0.00899,junk,,,,
bhl_117211,3029,7e-05,junk,,,,
bhl_117211,3033,0.00203,junk,,,,
bhl_117211,3036,0.00029,junk,,,,
bhl_117211,3037,0.0004,junk,,,,
