uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180177,875,0.86384,non_junk,internal_essence,0.00093,0.02283,0.97624
bhl_180177,876,0.00197,junk,,,,
bhl_180177,877,0.20845,junk,,,,
bhl_180177,878,0.38304,junk,,,,
bhl_180177,880,0.01425,junk,,,,
bhl_180177,881,0.00496,junk,,,,
bhl_180177,882,0.03687,junk,,,,
bhl_180177,884,0.05649,junk,,,,
bhl_180177,885,0.10844,junk,,,,
bhl_180177,886,0.10844,junk,,,,
bhl_180177,887,0.00106,junk,,,,
bhl_180177,888,0.00268,junk,,,,
bhl_180177,889,0.01826,junk,,,,
bhl_180177,890,0.00167,junk,,,,
bhl_180177,891,0.39772,junk,,,,
bhl_180177,892,0.00044,junk,,,,
bhl_180177,893,0.0009,junk,,,,
bhl_180177,894,0.05104,junk,,,,
bhl_180177,895,0.00152,junk,,,,
bhl_180177,896,0.66562,non_junk,internal_essence,0.00222,0.0268,0.97099
bhl_180177,897,0.15486,junk,,,,
bhl_180177,898,0.00026,junk,,,,
bhl_180177,899,0.00113,junk,,,,
bhl_180177,900,0.08864,junk,,,,
bhl_180177,903,0.00062,junk,,,,
bhl_180177,904,0.00118,junk,,,,
bhl_180177,905,0.00161,junk,,,,
bhl_180177,906,0.00015,junk,,,,
bhl_180177,907,0.00035,junk,,,,
bhl_180177,908,0.01483,junk,,,,
bhl_180177,909,0.68747,non_junk,internal_essence,0.00851,0.35957,0.63192
bhl_180177,910,0.06273,junk,,,,
bhl_180177,911,0.00067,junk,,,,
bhl_180177,914,0.00042,junk,,,,
bhl_180177,915,0.02706,junk,,,,
bhl_180177,916,0.00076,junk,,,,
bhl_180177,917,0.00215,junk,,,,
bhl_180177,918,0.06842,junk,,,,
bhl_180177,919,0.21797,junk,,,,
bhl_180177,920,0.00021,junk,,,,
bhl_180177,921,0.00556,junk,,,,
bhl_180177,922,0.15132,junk,,,,
bhl_180177,923,0.18481,junk,,,,
bhl_180177,924,0.18471,junk,,,,
bhl_180177,925,0.02261,junk,,,,
bhl_180177,928,0.00418,junk,,,,
bhl_180177,930,0.27331,junk,,,,
bhl_180177,931,0.00018,junk,,,,
bhl_180177,932,0.03265,junk,,,,
bhl_180177,933,6e-05,junk,,,,
bhl_180177,934,0.12859,junk,,,,
bhl_180177,935,0.00422,junk,,,,
bhl_180177,936,0.00133,junk,,,,
bhl_180177,937,0.00053,junk,,,,
bhl_180177,940,0.37334,junk,,,,
bhl_180177,941,0.45358,junk,,,,
bhl_180177,942,0.19608,junk,,,,
bhl_180177,946,0.00055,junk,,,,
bhl_180177,948,0.00956,junk,,,,
bhl_180177,949,0.73276,non_junk,internal_essence,0.00206,0.0563,0.94163
bhl_180177,950,0.45222,junk,,,,
bhl_180177,951,0.01267,junk,,,,
bhl_180177,952,0.03534,junk,,,,
bhl_180177,953,0.07426,junk,,,,
bhl_180177,954,0.01879,junk,,,,
bhl_180177,955,0.00742,junk,,,,
bhl_180177,956,0.00242,junk,,,,
bhl_180177,958,0.19728,junk,,,,
bhl_180177,960,0.93774,non_junk,internal_essence,0.00314,0.05113,0.94573
bhl_180177,964,0.14745,junk,,,,
bhl_180177,965,0.54625,non_junk,internal_essence,0.00311,0.01856,0.97833
bhl_180177,966,3e-05,junk,,,,
bhl_180177,967,0.32663,junk,,,,
bhl_180177,969,0.05213,junk,,,,
bhl_180177,970,0.05213,junk,,,,
bhl_180177,971,0.52452,non_junk,internal_essence,0.00084,0.01669,0.98247
bhl_180177,972,5e-05,junk,,,,
bhl_180177,973,0.00082,junk,,,,
bhl_180177,975,0.28395,junk,,,,
bhl_180177,977,0.01541,junk,,,,
bhl_180177,978,0.00111,junk,,,,
bhl_180177,981,0.00276,junk,,,,
bhl_180177,982,0.00276,junk,,,,
bhl_180177,983,0.25086,junk,,,,
bhl_180177,984,0.04329,junk,,,,
bhl_180177,985,0.00099,junk,,,,
bhl_180177,986,0.00732,junk,,,,
bhl_180177,987,0.03088,junk,,,,
bhl_180177,988,0.00015,junk,,,,
bhl_180177,989,0.01339,junk,,,,
bhl_180177,990,0.00062,junk,,,,
bhl_180177,991,0.00491,junk,,,,
bhl_180177,992,0.12914,junk,,,,
bhl_180177,994,0.71466,non_junk,internal_essence,0.00245,0.04435,0.9532
bhl_180177,995,0.00368,junk,,,,
bhl_180177,996,0.05179,junk,,,,
bhl_180177,997,9e-05,junk,,,,
bhl_180177,999,0.19051,junk,,,,
bhl_180177,1000,0.15307,junk,,,,
bhl_180177,1001,0.14474,junk,,,,
bhl_180177,1002,0.56584,non_junk,internal_essence,0.00812,0.14338,0.8485
bhl_180177,1003,0.00572,junk,,,,
bhl_180177,1004,0.07279,junk,,,,
bhl_180177,1005,0.40327,junk,,,,
bhl_180177,1006,0.26835,junk,,,,
bhl_180177,1007,0.88323,non_junk,internal_essence,0.00322,0.05488,0.9419
bhl_180177,1009,0.00478,junk,,,,
bhl_180177,1010,0.13345,junk,,,,
bhl_180177,1011,0.13345,junk,,,,
bhl_180177,1012,0.00017,junk,,,,
bhl_180177,1013,0.13863,junk,,,,
bhl_180177,1014,0.00212,junk,,,,
bhl_180177,1015,0.13295,junk,,,,
bhl_180177,1021,0.20255,junk,,,,
bhl_180177,1022,0.42474,junk,,,,
bhl_180177,1023,0.42474,junk,,,,
bhl_180177,1024,0.3211,junk,,,,
bhl_180177,1026,0.56768,non_junk,internal_essence,0.00257,0.05174,0.94569
bhl_180177,1029,0.70181,non_junk,internal_essence,0.00029,0.00606,0.99364
bhl_180177,1030,0.5929,non_junk,internal_essence,0.00241,0.02605,0.97154
bhl_180177,1031,0.00283,junk,,,,
bhl_180177,1032,0.01562,junk,,,,
bhl_180177,1033,0.05812,junk,,,,
bhl_180177,1034,0.08198,junk,,,,
bhl_180177,1036,0.09524,junk,,,,
bhl_180177,1037,0.08624,junk,,,,
bhl_180177,1038,0.00107,junk,,,,
bhl_180177,1039,0.01122,junk,,,,
bhl_180177,1041,0.19329,junk,,,,
bhl_180177,1042,0.01975,junk,,,,
bhl_180177,1043,0.00401,junk,,,,
bhl_180177,1045,0.40845,junk,,,,
bhl_180177,1047,0.01315,junk,,,,
bhl_180177,1050,0.01082,junk,,,,
bhl_180177,1051,0.02547,junk,,,,
bhl_180177,1052,0.05907,junk,,,,
bhl_180177,1054,0.29081,junk,,,,
bhl_180177,1055,0.53132,non_junk,internal_essence,0.00106,0.0198,0.97914
bhl_180177,1056,0.0204,junk,,,,
bhl_180177,1057,0.11208,junk,,,,
bhl_180177,1058,0.48219,junk,,,,
bhl_180177,1059,0.23495,junk,,,,
bhl_180177,1060,0.27827,junk,,,,
bhl_180177,1061,0.00123,junk,,,,
bhl_180177,1062,0.00077,junk,,,,
bhl_180177,1065,0.00076,junk,,,,
bhl_180177,1066,0.01265,junk,,,,
bhl_180177,1068,0.97119,non_junk,internal_essence,0.00303,0.01789,0.97908
bhl_180177,1069,0.04729,junk,,,,
bhl_180177,1071,0.0016,junk,,,,
bhl_180177,1072,0.0016,junk,,,,
bhl_180177,1073,0.45255,junk,,,,
bhl_180177,1074,0.00056,junk,,,,
bhl_180177,1075,0.06449,junk,,,,
bhl_180177,1077,0.08927,junk,,,,
bhl_180177,1078,0.0121,junk,,,,
bhl_180177,1079,0.00182,junk,,,,
bhl_180177,1080,0.88948,non_junk,internal_essence,0.00071,0.02246,0.97683
bhl_180177,1081,0.00116,junk,,,,
bhl_180177,1082,0.00116,junk,,,,
bhl_180177,1084,0.21419,junk,,,,
bhl_180177,1085,0.00862,junk,,,,
bhl_180177,1086,0.63434,non_junk,internal_essence,0.0015,0.04084,0.95766
bhl_180177,1087,0.11661,junk,,,,
bhl_180177,1089,0.15699,junk,,,,
bhl_180177,1092,0.97371,non_junk,internal_essence,0.00355,0.23176,0.76469
bhl_180177,1094,0.00074,junk,,,,
bhl_180177,1095,0.09944,junk,,,,
bhl_180177,1096,0.00015,junk,,,,
bhl_180177,1099,0.16611,junk,,,,
bhl_180177,1100,0.05384,junk,,,,
bhl_180177,1102,0.00221,junk,,,,
bhl_180177,1103,0.00055,junk,,,,
bhl_180177,1104,0.0569,junk,,,,
bhl_180177,1105,0.01226,junk,,,,
bhl_180177,1106,0.00032,junk,,,,
bhl_180177,1108,2e-05,junk,,,,
bhl_180177,1109,0.00014,junk,,,,
bhl_180177,1110,0.00162,junk,,,,
bhl_180177,1111,0.95349,non_junk,internal_essence,0.00354,0.04299,0.95346
bhl_180177,1115,0.00203,junk,,,,
bhl_180177,1116,0.57254,non_junk,non_divine_teleology,0.01105,0.92693,0.06202
bhl_180177,1121,0.00117,junk,,,,
bhl_180177,1122,0.02898,junk,,,,
bhl_180177,1125,0.0489,junk,,,,
bhl_180177,1127,0.85159,non_junk,internal_essence,0.0003,0.00677,0.99293
bhl_180177,1129,0.02929,junk,,,,
bhl_180177,1130,0.00232,junk,,,,
bhl_180177,1131,0.84963,non_junk,internal_essence,0.0061,0.07421,0.91969
bhl_180177,1134,0.04741,junk,,,,
bhl_180177,1135,0.04741,junk,,,,
bhl_180177,1136,0.00283,junk,,,,
bhl_180177,1137,0.36078,junk,,,,
bhl_180177,1138,0.00475,junk,,,,
bhl_180177,1140,0.01287,junk,,,,
bhl_180177,1141,0.04618,junk,,,,
bhl_180177,1142,0.04618,junk,,,,
bhl_180177,1143,0.01554,junk,,,,
bhl_180177,1144,0.12208,junk,,,,
bhl_180177,1148,0.01334,junk,,,,
bhl_180177,1151,0.10907,junk,,,,
bhl_180177,1153,0.96032,non_junk,non_divine_teleology,0.00882,0.56098,0.4302
bhl_180177,1155,0.12121,junk,,,,
bhl_180177,1156,0.00042,junk,,,,
bhl_180177,1157,0.01514,junk,,,,
bhl_180177,1159,0.0644,junk,,,,
bhl_180177,1161,0.00415,junk,,,,
bhl_180177,1162,0.00017,junk,,,,
bhl_180177,1163,0.01478,junk,,,,
bhl_180177,1164,0.0933,junk,,,,
bhl_180177,1166,0.05433,junk,,,,
bhl_180177,1167,0.15852,junk,,,,
bhl_180177,1168,0.38671,junk,,,,
bhl_180177,1169,0.00657,junk,,,,
bhl_180177,1170,0.21954,junk,,,,
bhl_180177,1171,0.74125,non_junk,internal_essence,0.00236,0.07542,0.92222
bhl_180177,1172,0.78007,non_junk,internal_essence,0.00044,0.01381,0.98575
bhl_180177,1173,0.74125,non_junk,internal_essence,0.00236,0.07542,0.92222
bhl_180177,1175,0.1505,junk,,,,
bhl_180177,1176,0.83992,non_junk,non_divine_teleology,0.00376,0.8805,0.11574
bhl_180177,1177,0.01383,junk,,,,
bhl_180177,1178,0.01383,junk,,,,
bhl_180177,1179,0.00018,junk,,,,
bhl_180177,1180,0.24597,junk,,,,
bhl_180177,1182,0.10191,junk,,,,
bhl_180177,1183,0.01369,junk,,,,
bhl_180177,1185,0.00031,junk,,,,
bhl_180177,1186,0.09477,junk,,,,
bhl_180177,1188,0.00836,junk,,,,
bhl_180177,1191,0.29899,junk,,,,
bhl_180177,1192,0.12371,junk,,,,
bhl_180177,1193,0.50121,non_junk,internal_essence,0.00092,0.01415,0.98493
bhl_180177,1195,0.00078,junk,,,,
bhl_180177,1196,1e-05,junk,,,,
bhl_180177,1197,0.00537,junk,,,,
bhl_180177,1198,0.00063,junk,,,,
bhl_180177,1199,0.30661,junk,,,,
bhl_180177,1200,0.04598,junk,,,,
bhl_180177,1202,0.05223,junk,,,,
bhl_180177,1203,0.0022,junk,,,,
bhl_180177,1204,0.00444,junk,,,,
bhl_180177,1207,0.04471,junk,,,,
bhl_180177,1208,0.00018,junk,,,,
bhl_180177,1210,0.00567,junk,,,,
bhl_180177,1211,0.02691,junk,,,,
bhl_180177,1214,0.00235,junk,,,,
bhl_180177,1215,0.00411,junk,,,,
bhl_180177,1216,0.0149,junk,,,,
bhl_180177,1220,0.00374,junk,,,,
bhl_180177,1224,8e-05,junk,,,,
bhl_180177,1225,0.00077,junk,,,,
bhl_180177,1226,0.27376,junk,,,,
bhl_180177,1227,0.9932,non_junk,internal_essence,0.0018,0.02147,0.97673
bhl_180177,1229,0.00124,junk,,,,
bhl_180177,1230,0.0027,junk,,,,
bhl_180177,1231,0.04939,junk,,,,
bhl_180177,1233,0.03606,junk,,,,
bhl_180177,1235,0.89669,non_junk,internal_essence,0.00107,0.02186,0.97707
bhl_180177,1237,0.01713,junk,,,,
bhl_180177,1238,0.00025,junk,,,,
bhl_180177,1239,0.06651,junk,,,,
bhl_180177,1240,0.00085,junk,,,,
bhl_180177,1241,0.0606,junk,,,,
bhl_180177,1242,0.00152,junk,,,,
bhl_180177,1243,0.04084,junk,,,,
bhl_180177,1244,0.08507,junk,,,,
bhl_180177,1246,0.00022,junk,,,,
bhl_180177,1248,0.01982,junk,,,,
bhl_180177,1249,0.03704,junk,,,,
bhl_180177,1251,0.01089,junk,,,,
bhl_180177,1252,0.0001,junk,,,,
bhl_180177,1256,0.06586,junk,,,,
bhl_180177,1257,0.01095,junk,,,,
bhl_180177,1258,0.27638,junk,,,,
bhl_180177,1260,0.0054,junk,,,,
bhl_180177,1261,0.73539,non_junk,internal_essence,0.01014,0.08478,0.90507
bhl_180177,1263,0.04229,junk,,,,
bhl_180177,1264,0.00157,junk,,,,
bhl_180177,1266,0.1927,junk,,,,
bhl_180177,1268,3e-05,junk,,,,
bhl_180177,1270,0.09773,junk,,,,
bhl_180177,1271,0.00237,junk,,,,
bhl_180177,1272,0.24369,junk,,,,
bhl_180177,1274,0.60343,non_junk,internal_essence,0.00238,0.11669,0.88093
bhl_180177,1275,0.11184,junk,,,,
bhl_180177,1276,0.00713,junk,,,,
bhl_180177,1278,0.2984,junk,,,,
bhl_180177,1279,0.71886,non_junk,internal_essence,0.00275,0.03042,0.96684
bhl_180177,1280,0.0059,junk,,,,
bhl_180177,1281,0.05123,junk,,,,
bhl_180177,1282,0.00012,junk,,,,
bhl_180177,1283,0.00134,junk,,,,
bhl_180177,1284,0.01075,junk,,,,
bhl_180177,1286,0.00035,junk,,,,
bhl_180177,1287,0.21209,junk,,,,
bhl_180177,1290,0.4609,junk,,,,
bhl_180177,1291,0.01984,junk,,,,
bhl_180177,1292,0.0205,junk,,,,
bhl_180177,1295,0.05497,junk,,,,
bhl_180177,1297,0.00186,junk,,,,
bhl_180177,1298,0.00097,junk,,,,
bhl_180177,1300,0.93987,non_junk,internal_essence,0.00044,0.00957,0.98998
bhl_180177,1301,0.00037,junk,,,,
bhl_180177,1302,0.43089,junk,,,,
bhl_180177,1303,0.00053,junk,,,,
bhl_180177,1304,0.00318,junk,,,,
bhl_180177,1305,0.22374,junk,,,,
bhl_180177,1306,0.22374,junk,,,,
bhl_180177,1308,0.01096,junk,,,,
bhl_180177,1309,0.02119,junk,,,,
bhl_180177,1311,0.00615,junk,,,,
bhl_180177,1314,0.20057,junk,,,,
bhl_180177,1315,0.01868,junk,,,,
bhl_180177,1316,0.00817,junk,,,,
bhl_180177,1318,0.51889,non_junk,internal_essence,0.00181,0.05993,0.93826
bhl_180177,1319,0.05071,junk,,,,
bhl_180177,1320,0.12748,junk,,,,
bhl_180177,1321,0.00098,junk,,,,
bhl_180177,1322,0.66072,non_junk,internal_essence,0.00099,0.0183,0.98071
bhl_180177,1326,0.03222,junk,,,,
bhl_180177,1327,0.00104,junk,,,,
bhl_180177,1328,0.00373,junk,,,,
bhl_180177,1329,0.00373,junk,,,,
bhl_180177,1331,0.16343,junk,,,,
bhl_180177,1332,0.37249,junk,,,,
bhl_180177,1333,0.41782,junk,,,,
bhl_180177,1334,0.43014,junk,,,,
bhl_180177,1336,0.57939,non_junk,internal_essence,0.00445,0.27517,0.72037
bhl_180177,1337,0.47911,junk,,,,
bhl_180177,1338,0.00381,junk,,,,
bhl_180177,1339,0.23537,junk,,,,
bhl_180177,1340,0.03482,junk,,,,
bhl_180177,1341,0.0001,junk,,,,
bhl_180177,1345,3e-05,junk,,,,
bhl_180177,1346,0.0001,junk,,,,
bhl_180177,1347,0.02052,junk,,,,
bhl_180177,1348,0.009,junk,,,,
bhl_180177,1349,0.00336,junk,,,,
bhl_180177,1352,0.18066,junk,,,,
bhl_180177,1353,0.41843,junk,,,,
bhl_180177,1355,0.24125,junk,,,,
bhl_180177,1356,0.12377,junk,,,,
bhl_180177,1358,3e-05,junk,,,,
bhl_180177,1364,0.01057,junk,,,,
bhl_180177,1366,5e-05,junk,,,,
bhl_180177,1367,0.39058,junk,,,,
bhl_180177,1371,0.04523,junk,,,,
bhl_180177,1372,0.01223,junk,,,,
bhl_180177,1374,0.04767,junk,,,,
bhl_180177,1376,0.00919,junk,,,,
bhl_180177,1377,0.00073,junk,,,,
bhl_180177,1378,0.01852,junk,,,,
bhl_180177,1379,0.00033,junk,,,,
bhl_180177,1380,0.09493,junk,,,,
bhl_180177,1382,0.0006,junk,,,,
bhl_180177,1383,0.00025,junk,,,,
bhl_180177,1384,0.01899,junk,,,,
bhl_180177,1385,0.00953,junk,,,,
bhl_180177,1386,0.04131,junk,,,,
bhl_180177,1388,0.006,junk,,,,
bhl_180177,1389,0.00175,junk,,,,
bhl_180177,1390,0.01365,junk,,,,
bhl_180177,1391,0.37152,junk,,,,
bhl_180177,1395,0.17974,junk,,,,
bhl_180177,1396,0.14278,junk,,,,
bhl_180177,1397,0.00146,junk,,,,
bhl_180177,1400,0.79404,non_junk,internal_essence,0.00091,0.02177,0.97732
bhl_180177,1401,0.00141,junk,,,,
bhl_180177,1403,0.0044,junk,,,,
bhl_180177,1406,0.03604,junk,,,,
bhl_180177,1408,0.00242,junk,,,,
bhl_180177,1411,0.02363,junk,,,,
bhl_180177,1412,0.73457,non_junk,internal_essence,0.00029,0.01152,0.98819
bhl_180177,1413,0.00082,junk,,,,
bhl_180177,1414,0.03782,junk,,,,
bhl_180177,1415,0.05856,junk,,,,
bhl_180177,1417,0.00746,junk,,,,
bhl_180177,1418,0.00212,junk,,,,
bhl_180177,1419,0.78081,non_junk,internal_essence,0.00119,0.0249,0.97391
bhl_180177,1420,0.43021,junk,,,,
bhl_180177,1421,0.07783,junk,,,,
bhl_180177,1422,0.85972,non_junk,internal_essence,0.0047,0.04414,0.95116
bhl_180177,1424,0.0001,junk,,,,
bhl_180177,1426,0.02883,junk,,,,
bhl_180177,1427,0.64014,non_junk,internal_essence,0.00136,0.03954,0.95911
bhl_180177,1428,0.02069,junk,,,,
bhl_180177,1429,0.0058,junk,,,,
bhl_180177,1430,0.00474,junk,,,,
bhl_180177,1432,0.00132,junk,,,,
bhl_180177,1433,0.31259,junk,,,,
bhl_180177,1434,0.08694,junk,,,,
bhl_180177,1435,0.14055,junk,,,,
bhl_180177,1438,0.08365,junk,,,,
bhl_180177,1439,0.0136,junk,,,,
bhl_180177,1440,0.07364,junk,,,,
bhl_180177,1441,0.03203,junk,,,,
bhl_180177,1442,0.06835,junk,,,,
bhl_180177,1443,0.00192,junk,,,,
bhl_180177,1444,0.00192,junk,,,,
bhl_180177,1445,0.03826,junk,,,,
bhl_180177,1446,0.18171,junk,,,,
bhl_180177,1447,0.01037,junk,,,,
bhl_180177,1448,0.03525,junk,,,,
bhl_180177,1449,0.29598,junk,,,,
bhl_180177,1452,0.00096,junk,,,,
bhl_180177,1453,0.0641,junk,,,,
bhl_180177,1454,0.377,junk,,,,
bhl_180177,1455,0.6124,non_junk,internal_essence,0.00113,0.01986,0.97901
bhl_180177,1457,0.00033,junk,,,,
bhl_180177,1459,0.00064,junk,,,,
bhl_180177,1460,0.09991,junk,,,,
bhl_180177,1461,0.24065,junk,,,,
bhl_180177,1462,0.19338,junk,,,,
bhl_180177,1464,0.0587,junk,,,,
bhl_180177,1465,0.02424,junk,,,,
bhl_180177,1466,0.0086,junk,,,,
bhl_180177,1467,0.62907,non_junk,internal_essence,0.00079,0.0208,0.97841
bhl_180177,1468,7e-05,junk,,,,
bhl_180177,1469,0.03102,junk,,,,
bhl_180177,1472,0.18027,junk,,,,
bhl_180177,1473,0.00187,junk,,,,
bhl_180177,1474,0.15091,junk,,,,
bhl_180177,1476,0.01356,junk,,,,
bhl_180177,1477,0.08754,junk,,,,
bhl_180177,1479,0.04171,junk,,,,
bhl_180177,1480,0.07694,junk,,,,
bhl_180177,1481,0.34902,junk,,,,
bhl_180177,1482,0.00062,junk,,,,
bhl_180177,1484,0.0003,junk,,,,
bhl_180177,1485,0.10544,junk,,,,
bhl_180177,1487,0.21369,junk,,,,
bhl_180177,1489,0.00596,junk,,,,
bhl_180177,1490,0.01648,junk,,,,
bhl_180177,1491,0.07707,junk,,,,
bhl_180177,1492,0.0038,junk,,,,
bhl_180177,1493,0.00199,junk,,,,
bhl_180177,1494,0.0289,junk,,,,
bhl_180177,1496,0.05573,junk,,,,
bhl_180177,1497,0.12335,junk,,,,
bhl_180177,1498,0.43378,junk,,,,
bhl_180177,1500,0.00227,junk,,,,
bhl_180177,1501,0.01376,junk,,,,
bhl_180177,1504,0.01138,junk,,,,
bhl_180177,1505,0.02135,junk,,,,
bhl_180177,1506,0.34105,junk,,,,
bhl_180177,1508,0.0067,junk,,,,
bhl_180177,1510,0.08984,junk,,,,
bhl_180177,1512,0.0197,junk,,,,
bhl_180177,1513,0.1631,junk,,,,
bhl_180177,1514,0.00014,junk,,,,
bhl_180177,1516,0.01846,junk,,,,
bhl_180177,1517,0.00067,junk,,,,
bhl_180177,1519,0.03765,junk,,,,
bhl_180177,1520,0.86381,non_junk,internal_essence,0.00063,0.01069,0.98868
bhl_180177,1521,0.00349,junk,,,,
bhl_180177,1522,0.15842,junk,,,,
bhl_180177,1523,0.26673,junk,,,,
bhl_180177,1524,0.00182,junk,,,,
bhl_180177,1525,0.23949,junk,,,,
bhl_180177,1526,0.0006,junk,,,,
bhl_180177,1528,0.0004,junk,,,,
bhl_180177,1530,6e-05,junk,,,,
bhl_180177,1532,0.05833,junk,,,,
bhl_180177,1533,0.23123,junk,,,,
bhl_180177,1535,0.01315,junk,,,,
bhl_180177,1536,0.01315,junk,,,,
bhl_180177,1537,0.00645,junk,,,,
bhl_180177,1541,0.85603,non_junk,internal_essence,0.00082,0.01872,0.98045
bhl_180177,1542,0.00123,junk,,,,
bhl_180177,1543,0.00013,junk,,,,
bhl_180177,1544,0.00169,junk,,,,
bhl_180177,1545,0.014,junk,,,,
bhl_180177,1546,0.00663,junk,,,,
bhl_180177,1548,0.67368,non_junk,internal_essence,0.00341,0.03788,0.9587
bhl_180177,1549,0.67368,non_junk,internal_essence,0.00341,0.03788,0.9587
bhl_180177,1551,0.00126,junk,,,,
bhl_180177,1552,0.12335,junk,,,,
bhl_180177,1553,0.00078,junk,,,,
bhl_180177,1555,0.00607,junk,,,,
bhl_180177,1556,0.76388,non_junk,internal_essence,0.00169,0.03868,0.95963
bhl_180177,1557,0.0002,junk,,,,
bhl_180177,1558,0.3219,junk,,,,
bhl_180177,1559,0.05416,junk,,,,
bhl_180177,1560,0.069,junk,,,,
bhl_180177,1561,0.2041,junk,,,,
bhl_180177,1562,0.00056,junk,,,,
bhl_180177,1563,0.0095,junk,,,,
bhl_180177,1564,0.30242,junk,,,,
bhl_180177,1566,0.04901,junk,,,,
bhl_180177,1567,0.01647,junk,,,,
bhl_180177,1568,0.29811,junk,,,,
bhl_180177,1569,0.37684,junk,,,,
bhl_180177,1570,0.01906,junk,,,,
bhl_180177,1572,0.23564,junk,,,,
bhl_180177,1573,0.33781,junk,,,,
bhl_180177,1574,0.02825,junk,,,,
bhl_180177,1575,0.91265,non_junk,internal_essence,0.00175,0.04908,0.94917
bhl_180177,1576,0.00575,junk,,,,
bhl_180177,1577,0.17242,junk,,,,
bhl_180177,1581,0.15806,junk,,,,
bhl_180177,1582,0.00194,junk,,,,
bhl_180177,1583,0.55955,non_junk,internal_essence,0.00173,0.05019,0.94808
bhl_180177,1585,0.00138,junk,,,,
bhl_180177,1586,0.01208,junk,,,,
bhl_180177,1587,0.50721,non_junk,internal_essence,0.0011,0.03435,0.96456
bhl_180177,1589,0.00173,junk,,,,
bhl_180177,1590,0.38321,junk,,,,
bhl_180177,1591,0.00198,junk,,,,
bhl_180177,1592,0.07714,junk,,,,
bhl_180177,1593,0.3928,junk,,,,
bhl_180177,1594,0.03434,junk,,,,
bhl_180177,1597,0.02943,junk,,,,
bhl_180177,1598,0.41417,junk,,,,
bhl_180177,1600,0.0312,junk,,,,
bhl_180177,1601,0.07477,junk,,,,
bhl_180177,1604,0.01724,junk,,,,
bhl_180177,1606,0.00398,junk,,,,
bhl_180177,1607,0.03543,junk,,,,
bhl_180177,1608,0.00752,junk,,,,
bhl_180177,1609,0.17677,junk,,,,
bhl_180177,1610,0.03669,junk,,,,
bhl_180177,1611,0.08893,junk,,,,
bhl_180177,1612,0.00611,junk,,,,
bhl_180177,1614,0.00374,junk,,,,
bhl_180177,1616,0.57283,non_junk,internal_essence,0.00185,0.02553,0.97261
bhl_180177,1619,0.38146,junk,,,,
bhl_180177,1620,0.00261,junk,,,,
bhl_180177,1622,0.00016,junk,,,,
bhl_180177,1623,8e-05,junk,,,,
bhl_180177,1624,0.00103,junk,,,,
bhl_180177,1625,0.01012,junk,,,,
bhl_180177,1627,0.01012,junk,,,,
bhl_180177,1628,0.67119,non_junk,internal_essence,0.00107,0.01209,0.98683
bhl_180177,1629,0.4487,junk,,,,
bhl_180177,1630,0.00031,junk,,,,
bhl_180177,1631,0.30441,junk,,,,
bhl_180177,1632,0.10653,junk,,,,
bhl_180177,1633,0.00953,junk,,,,
bhl_180177,1634,0.02808,junk,,,,
bhl_180177,1635,0.0705,junk,,,,
bhl_180177,1637,0.01125,junk,,,,
bhl_180177,1638,0.0088,junk,,,,
bhl_180177,1640,0.93863,non_junk,internal_essence,0.00047,0.00849,0.99104
bhl_180177,1641,0.00228,junk,,,,
bhl_180177,1643,0.01718,junk,,,,
bhl_180177,1644,0.06594,junk,,,,
bhl_180177,1645,0.13337,junk,,,,
bhl_180177,1646,0.00678,junk,,,,
bhl_180177,1647,0.01469,junk,,,,
bhl_180177,1648,0.36856,junk,,,,
bhl_180177,1649,0.09161,junk,,,,
bhl_180177,1651,0.00032,junk,,,,
bhl_180177,1652,0.0112,junk,,,,
bhl_180177,1654,0.35461,junk,,,,
bhl_180177,1655,0.10385,junk,,,,
bhl_180177,1656,0.61709,non_junk,internal_essence,0.00151,0.02351,0.97498
bhl_180177,1659,0.00416,junk,,,,
bhl_180177,1661,0.95558,non_junk,internal_essence,0.00175,0.02276,0.97549
bhl_180177,1662,0.95558,non_junk,internal_essence,0.00175,0.02276,0.97549
bhl_180177,1663,0.00077,junk,,,,
bhl_180177,1664,0.01094,junk,,,,
bhl_180177,1667,0.01078,junk,,,,
bhl_180177,1668,0.01825,junk,,,,
bhl_180177,1669,0.00249,junk,,,,
bhl_180177,1671,0.05372,junk,,,,
bhl_180177,1672,0.0499,junk,,,,
bhl_180177,1673,0.00284,junk,,,,
bhl_180177,1674,0.12116,junk,,,,
bhl_180177,1676,0.002,junk,,,,
bhl_180177,1678,0.15003,junk,,,,
bhl_180177,1679,0.85853,non_junk,internal_essence,0.00109,0.05287,0.94604
bhl_180177,1680,0.29956,junk,,,,
bhl_180177,1681,0.0229,junk,,,,
bhl_180177,1682,0.97747,non_junk,internal_essence,0.00119,0.04179,0.95702
bhl_180177,1683,0.00584,junk,,,,
bhl_180177,1685,0.16022,junk,,,,
bhl_180177,1686,0.02588,junk,,,,
bhl_180177,1688,0.00138,junk,,,,
bhl_180177,1690,0.03339,junk,,,,
bhl_180177,1692,0.0349,junk,,,,
bhl_180177,1693,0.00146,junk,,,,
bhl_180177,1694,0.05379,junk,,,,
bhl_180177,1695,0.00121,junk,,,,
bhl_180177,1696,0.00027,junk,,,,
bhl_180177,1697,0.00012,junk,,,,
