uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,282,0.15019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,283,0.99041,non_junk,non_divine_teleology,0.00483,0.98823,0.00694
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,284,0.02622,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,285,0.20622,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,286,0.16663,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,287,0.0016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,288,0.03406,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,289,0.41999,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,290,0.0876,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,291,0.9096,non_junk,non_divine_teleology,0.00632,0.93514,0.05854
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,292,0.99573,non_junk,non_divine_teleology,0.0054,0.98175,0.01285
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,293,0.86601,non_junk,non_divine_teleology,0.0072,0.62635,0.36645
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,294,0.85392,non_junk,internal_essence,0.00538,0.17325,0.82136
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,295,0.9887,non_junk,divine_teleology,0.92526,0.06574,0.009
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,296,0.99368,non_junk,non_divine_teleology,0.26663,0.70689,0.02648
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,297,0.99274,non_junk,divine_teleology,0.91456,0.08442,0.00101
ia_bim_eighteenth-century_the-natural-history-of-b_1791_1,298,0.47692,junk,,,,
