uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115998,491,0.995,non_junk,non_divine_teleology,0.0085,0.64386,0.34765
bhl_115998,492,0.99043,non_junk,non_divine_teleology,0.00727,0.7092,0.28354
bhl_115998,493,7e-05,junk,,,,
bhl_115998,494,0.08005,junk,,,,
bhl_115998,495,0.28228,junk,,,,
bhl_115998,496,0.28228,junk,,,,
bhl_115998,497,0.78034,non_junk,internal_essence,0.00126,0.08081,0.91793
bhl_115998,498,0.99401,non_junk,internal_essence,0.00309,0.06561,0.93131
bhl_115998,499,0.91497,non_junk,internal_essence,0.00798,0.29968,0.69234
bhl_115998,500,0.5092,non_junk,internal_essence,0.00064,0.04935,0.95001
bhl_115998,501,0.77272,non_junk,internal_essence,0.00237,0.06916,0.92847
bhl_115998,502,0.77272,non_junk,internal_essence,0.00237,0.06916,0.92847
bhl_115998,503,0.00877,junk,,,,
bhl_115998,504,0.98696,non_junk,non_divine_teleology,0.01034,0.61342,0.37624
bhl_115998,505,0.92333,non_junk,non_divine_teleology,0.02435,0.96293,0.01272
bhl_115998,506,0.25452,junk,,,,
bhl_115998,507,0.99846,non_junk,non_divine_teleology,0.0046,0.54686,0.44854
bhl_115998,508,0.32513,junk,,,,
bhl_115998,509,0.99846,non_junk,non_divine_teleology,0.0046,0.54686,0.44854
bhl_115998,510,0.32513,junk,,,,
bhl_115998,511,0.00116,junk,,,,
bhl_115998,512,0.95775,non_junk,non_divine_teleology,0.00316,0.80157,0.19527
bhl_115998,513,0.78207,non_junk,internal_essence,0.01412,0.26431,0.72158
bhl_115998,514,0.01388,junk,,,,
bhl_115998,515,0.01388,junk,,,,
bhl_115998,516,0.98525,non_junk,non_divine_teleology,0.00139,0.88733,0.11128
bhl_115998,517,0.98525,non_junk,non_divine_teleology,0.00139,0.88733,0.11128
bhl_115998,518,0.01816,junk,,,,
bhl_115998,519,0.01816,junk,,,,
bhl_115998,520,0.00745,junk,,,,
bhl_115998,521,0.32015,junk,,,,
bhl_115998,522,0.00093,junk,,,,
bhl_115998,523,0.14029,junk,,,,
bhl_115998,524,0.90952,non_junk,internal_essence,0.0024,0.07791,0.91969
bhl_115998,525,0.58667,non_junk,internal_essence,0.00292,0.06596,0.93112
bhl_115998,526,0.89974,non_junk,internal_essence,0.00229,0.04746,0.95025
bhl_115998,527,0.82187,non_junk,internal_essence,0.00733,0.05297,0.9397
bhl_115998,528,0.66542,non_junk,internal_essence,0.00365,0.08608,0.91026
bhl_115998,529,0.97845,non_junk,internal_essence,0.00078,0.01396,0.98526
bhl_115998,530,0.99741,non_junk,internal_essence,0.00221,0.04016,0.95763
bhl_115998,531,0.97845,non_junk,internal_essence,0.00078,0.01396,0.98526
bhl_115998,532,0.99725,non_junk,internal_essence,0.00208,0.03981,0.95811
bhl_115998,533,0.70969,non_junk,internal_essence,0.00126,0.04636,0.95239
bhl_115998,534,0.13929,junk,,,,
bhl_115998,535,0.01041,junk,,,,
bhl_115998,536,0.02737,junk,,,,
bhl_115998,537,0.01041,junk,,,,
bhl_115998,538,0.074,junk,,,,
bhl_115998,539,0.00497,junk,,,,
bhl_115998,540,0.19093,junk,,,,
bhl_115998,541,0.90871,non_junk,internal_essence,0.00355,0.28386,0.71259
bhl_115998,542,0.98103,non_junk,internal_essence,0.00367,0.11554,0.88079
bhl_115998,543,0.99889,non_junk,non_divine_teleology,0.0073,0.73061,0.26209
bhl_115998,544,0.00032,junk,,,,
bhl_115998,545,0.9783,non_junk,non_divine_teleology,0.01016,0.61631,0.37353
bhl_115998,546,0.00352,junk,,,,
bhl_115998,547,0.75407,non_junk,internal_essence,0.00617,0.21879,0.77504
bhl_115998,548,0.35342,junk,,,,
bhl_115998,549,0.00057,junk,,,,
bhl_115998,550,0.60892,non_junk,internal_essence,0.00338,0.10836,0.88825
bhl_115998,551,0.14527,junk,,,,
bhl_115998,552,0.34538,junk,,,,
bhl_115998,553,0.60892,non_junk,internal_essence,0.00338,0.10836,0.88825
bhl_115998,554,0.14527,junk,,,,
bhl_115998,555,0.34538,junk,,,,
bhl_115998,556,0.0199,junk,,,,
bhl_115998,557,0.0199,junk,,,,
bhl_115998,558,0.97274,non_junk,non_divine_teleology,0.00147,0.98963,0.00891
bhl_115998,559,0.17742,junk,,,,
bhl_115998,560,0.17742,junk,,,,
bhl_115998,561,0.00661,junk,,,,
bhl_115998,562,0.47414,junk,,,,
bhl_115998,563,0.14773,junk,,,,
bhl_115998,564,0.14773,junk,,,,
bhl_115998,565,0.18374,junk,,,,
bhl_115998,566,0.93084,non_junk,internal_essence,0.00567,0.28639,0.70794
bhl_115998,567,0.56831,non_junk,non_divine_teleology,0.00762,0.8204,0.17197
bhl_115998,568,0.01546,junk,,,,
bhl_115998,569,0.93084,non_junk,internal_essence,0.00567,0.28639,0.70794
bhl_115998,570,0.56831,non_junk,non_divine_teleology,0.00762,0.8204,0.17197
bhl_115998,571,0.01546,junk,,,,
bhl_115998,572,0.57593,non_junk,internal_essence,0.00194,0.35011,0.64795
bhl_115998,573,0.00718,junk,,,,
bhl_115998,574,0.40084,junk,,,,
bhl_115998,575,0.40084,junk,,,,
bhl_115998,576,0.43106,junk,,,,
bhl_115998,577,0.19592,junk,,,,
bhl_115998,578,0.89508,non_junk,non_divine_teleology,0.00389,0.76219,0.23392
bhl_115998,579,0.07767,junk,,,,
bhl_115998,580,0.89508,non_junk,non_divine_teleology,0.00389,0.76219,0.23392
bhl_115998,581,0.07767,junk,,,,
bhl_115998,582,0.00274,junk,,,,
bhl_115998,583,4e-05,junk,,,,
bhl_115998,584,0.73079,non_junk,internal_essence,0.00426,0.05045,0.94529
bhl_115998,585,0.44317,junk,,,,
bhl_115998,586,0.44317,junk,,,,
bhl_115998,587,0.42362,junk,,,,
bhl_115998,588,0.03113,junk,,,,
bhl_115998,589,0.05647,junk,,,,
bhl_115998,590,0.02725,junk,,,,
bhl_115998,591,0.11125,junk,,,,
bhl_115998,592,0.11125,junk,,,,
bhl_115998,593,0.03979,junk,,,,
bhl_115998,594,0.07344,junk,,,,
bhl_115998,595,0.00568,junk,,,,
bhl_115998,596,0.0,junk,,,,
bhl_115998,597,0.38788,junk,,,,
bhl_115998,598,0.00439,junk,,,,
bhl_115998,599,0.00776,junk,,,,
bhl_115998,600,0.01613,junk,,,,
bhl_115998,601,0.15055,junk,,,,
bhl_115998,602,5e-05,junk,,,,
bhl_115998,603,0.09043,junk,,,,
bhl_115998,604,0.00064,junk,,,,
bhl_115998,605,0.98609,non_junk,internal_essence,0.0073,0.03582,0.95689
bhl_115998,606,0.9981,non_junk,non_divine_teleology,0.00632,0.96709,0.02659
bhl_115998,607,0.00481,junk,,,,
bhl_115998,608,0.77607,non_junk,internal_essence,0.00106,0.03494,0.96401
bhl_115998,609,0.99809,non_junk,internal_essence,0.00065,0.01798,0.98138
bhl_115998,610,0.99988,non_junk,non_divine_teleology,0.0024,0.88733,0.11027
bhl_115998,611,0.99779,non_junk,internal_essence,0.0007,0.01,0.98929
bhl_115998,612,0.99953,non_junk,internal_essence,0.00118,0.00638,0.99244
bhl_115998,613,2e-05,junk,,,,
bhl_115998,614,0.98866,non_junk,internal_essence,0.00328,0.02051,0.9762
bhl_115998,615,0.95865,non_junk,internal_essence,0.00257,0.02283,0.9746
bhl_115998,616,0.57721,non_junk,internal_essence,0.00419,0.21962,0.77618
bhl_115998,617,0.01722,junk,,,,
bhl_115998,618,0.00171,junk,,,,
bhl_115998,619,0.86282,non_junk,non_divine_teleology,0.00548,0.81288,0.18165
bhl_115998,620,0.97259,non_junk,internal_essence,0.00122,0.0196,0.97918
bhl_115998,621,0.00701,junk,,,,
bhl_115998,622,0.00285,junk,,,,
bhl_115998,623,0.14702,junk,,,,
bhl_115998,624,0.00071,junk,,,,
bhl_115998,625,0.19218,junk,,,,
bhl_115998,626,0.07853,junk,,,,
bhl_115998,627,0.11868,junk,,,,
bhl_115998,628,0.07853,junk,,,,
bhl_115998,629,0.02309,junk,,,,
bhl_115998,630,0.08081,junk,,,,
bhl_115998,631,0.71706,non_junk,internal_essence,0.00503,0.20865,0.78632
bhl_115998,632,0.9858,non_junk,internal_essence,0.00089,0.02661,0.97249
bhl_115998,633,0.9145,non_junk,internal_essence,0.00136,0.09755,0.90108
bhl_115998,634,0.65225,non_junk,internal_essence,0.00155,0.14217,0.85628
bhl_115998,635,0.01448,junk,,,,
bhl_115998,636,0.9145,non_junk,internal_essence,0.00136,0.09755,0.90108
bhl_115998,637,0.65225,non_junk,internal_essence,0.00155,0.14217,0.85628
bhl_115998,638,0.01448,junk,,,,
bhl_115998,639,0.03782,junk,,,,
bhl_115998,640,0.68443,non_junk,internal_essence,0.00292,0.37231,0.62477
bhl_115998,641,0.68443,non_junk,internal_essence,0.00292,0.37231,0.62477
bhl_115998,642,0.20411,junk,,,,
bhl_115998,643,0.67771,non_junk,internal_essence,0.00265,0.03337,0.96398
bhl_115998,644,0.20411,junk,,,,
bhl_115998,645,0.67771,non_junk,internal_essence,0.00265,0.03337,0.96398
bhl_115998,646,0.89803,non_junk,internal_essence,0.00407,0.15349,0.84243
bhl_115998,647,0.07992,junk,,,,
bhl_115998,648,0.00808,junk,,,,
bhl_115998,649,0.94972,non_junk,non_divine_teleology,0.00562,0.77409,0.22029
bhl_115998,650,0.00808,junk,,,,
bhl_115998,651,0.85482,non_junk,internal_essence,0.02044,0.47564,0.50392
bhl_115998,652,0.88174,non_junk,internal_essence,0.00541,0.12655,0.86804
bhl_115998,653,0.08499,junk,,,,
bhl_115998,654,0.70687,non_junk,internal_essence,0.00099,0.15226,0.84675
bhl_115998,655,0.31991,junk,,,,
bhl_115998,656,0.00089,junk,,,,
bhl_115998,657,0.02732,junk,,,,
bhl_115998,658,0.02846,junk,,,,
bhl_115998,659,0.02846,junk,,,,
bhl_115998,660,0.61476,non_junk,internal_essence,0.00472,0.26787,0.72741
bhl_115998,661,0.61476,non_junk,internal_essence,0.00472,0.26787,0.72741
bhl_115998,662,0.00709,junk,,,,
bhl_115998,663,0.53787,non_junk,internal_essence,0.02067,0.31867,0.66066
bhl_115998,664,0.06902,junk,,,,
bhl_115998,665,0.99389,non_junk,non_divine_teleology,0.01654,0.51323,0.47023
bhl_115998,666,0.55845,non_junk,internal_essence,0.00732,0.455,0.53768
bhl_115998,667,0.68692,non_junk,internal_essence,0.00364,0.02441,0.97196
bhl_115998,668,0.00952,junk,,,,
bhl_115998,669,0.00316,junk,,,,
bhl_115998,670,0.01118,junk,,,,
bhl_115998,671,0.00625,junk,,,,
bhl_115998,672,0.08748,junk,,,,
bhl_115998,673,0.00297,junk,,,,
bhl_115998,674,0.05613,junk,,,,
bhl_115998,675,0.14609,junk,,,,
bhl_115998,676,0.22163,junk,,,,
bhl_115998,677,0.53925,non_junk,internal_essence,0.01072,0.32485,0.66443
bhl_115998,678,0.45427,junk,,,,
bhl_115998,679,0.07203,junk,,,,
bhl_115998,680,0.07203,junk,,,,
bhl_115998,681,0.00291,junk,,,,
bhl_115998,682,0.00301,junk,,,,
bhl_115998,683,0.76479,non_junk,non_divine_teleology,0.00643,0.72381,0.26976
bhl_115998,684,0.29596,junk,,,,
bhl_115998,685,0.76479,non_junk,non_divine_teleology,0.00643,0.72381,0.26976
bhl_115998,686,0.29596,junk,,,,
bhl_115998,687,0.0213,junk,,,,
bhl_115998,688,0.2828,junk,,,,
bhl_115998,689,0.01683,junk,,,,
bhl_115998,690,0.18258,junk,,,,
bhl_115998,691,0.01683,junk,,,,
bhl_115998,692,0.18258,junk,,,,
bhl_115998,693,0.05207,junk,,,,
bhl_115998,694,0.05207,junk,,,,
bhl_115998,695,0.08521,junk,,,,
bhl_115998,696,0.14128,junk,,,,
bhl_115998,697,0.09805,junk,,,,
bhl_115998,698,0.16807,junk,,,,
bhl_115998,699,0.09805,junk,,,,
bhl_115998,700,0.16807,junk,,,,
bhl_115998,701,0.6329,non_junk,internal_essence,0.00162,0.0309,0.96748
bhl_115998,702,0.90568,non_junk,internal_essence,0.00104,0.03677,0.96219
bhl_115998,703,0.989,non_junk,internal_essence,0.00573,0.48207,0.51219
bhl_115998,704,0.8558,non_junk,non_divine_teleology,0.00752,0.75564,0.23684
bhl_115998,705,0.9725,non_junk,internal_essence,0.00776,0.43847,0.55376
bhl_115998,706,0.989,non_junk,internal_essence,0.00573,0.48207,0.51219
bhl_115998,707,0.8558,non_junk,non_divine_teleology,0.00752,0.75564,0.23684
bhl_115998,708,0.89055,non_junk,internal_essence,0.01063,0.37586,0.61351
bhl_115998,709,0.74289,non_junk,internal_essence,0.00701,0.37091,0.62208
bhl_115998,710,0.59552,non_junk,non_divine_teleology,0.00322,0.71271,0.28407
bhl_115998,711,0.01348,junk,,,,
bhl_115998,712,0.00855,junk,,,,
bhl_115998,713,0.40295,junk,,,,
bhl_115998,714,0.74779,non_junk,internal_essence,0.00178,0.2485,0.74972
bhl_115998,715,0.91425,non_junk,internal_essence,0.00132,0.09697,0.90171
bhl_115998,716,0.87043,non_junk,internal_essence,0.00221,0.01937,0.97842
bhl_115998,717,0.06684,junk,,,,
bhl_115998,718,0.06684,junk,,,,
bhl_115998,719,0.36472,junk,,,,
bhl_115998,720,0.03738,junk,,,,
bhl_115998,721,0.00438,junk,,,,
bhl_115998,722,0.53584,non_junk,internal_essence,0.00126,0.39339,0.60535
bhl_115998,723,0.25353,junk,,,,
bhl_115998,724,0.19594,junk,,,,
bhl_115998,725,0.00333,junk,,,,
bhl_115998,726,0.02357,junk,,,,
bhl_115998,727,0.00715,junk,,,,
bhl_115998,728,0.03186,junk,,,,
bhl_115998,729,0.00715,junk,,,,
bhl_115998,730,0.03186,junk,,,,
bhl_115998,731,0.17367,junk,,,,
bhl_115998,732,0.10805,junk,,,,
bhl_115998,733,0.00336,junk,,,,
bhl_115998,734,0.10805,junk,,,,
bhl_115998,735,0.00336,junk,,,,
bhl_115998,736,0.47864,junk,,,,
bhl_115998,737,0.45397,junk,,,,
bhl_115998,738,0.71212,non_junk,internal_essence,0.00315,0.01882,0.97803
bhl_115998,739,0.00812,junk,,,,
bhl_115998,740,0.04707,junk,,,,
bhl_115998,741,0.01044,junk,,,,
bhl_115998,742,0.00812,junk,,,,
bhl_115998,743,0.04707,junk,,,,
bhl_115998,744,0.14945,junk,,,,
bhl_115998,745,0.9056,non_junk,non_divine_teleology,0.01581,0.82831,0.15589
bhl_115998,746,0.65407,non_junk,internal_essence,0.00377,0.13546,0.86077
bhl_115998,747,0.79472,non_junk,internal_essence,0.00758,0.31132,0.68111
bhl_115998,748,0.0568,junk,,,,
bhl_115998,749,0.97192,non_junk,internal_essence,0.00246,0.04176,0.95578
bhl_115998,750,0.23857,junk,,,,
bhl_115998,751,0.21937,junk,,,,
bhl_115998,752,0.45932,junk,,,,
bhl_115998,753,0.99298,non_junk,internal_essence,0.00884,0.2186,0.77257
bhl_115998,754,0.75842,non_junk,internal_essence,0.00174,0.02052,0.97774
bhl_115998,755,0.00662,junk,,,,
bhl_115998,756,0.0348,junk,,,,
bhl_115998,757,0.0224,junk,,,,
bhl_115998,758,0.09395,junk,,,,
bhl_115998,759,0.01521,junk,,,,
bhl_115998,760,0.06576,junk,,,,
bhl_115998,761,0.76093,non_junk,internal_essence,0.00163,0.27424,0.72413
bhl_115998,762,0.00289,junk,,,,
bhl_115998,763,0.99449,non_junk,non_divine_teleology,0.00383,0.77798,0.21819
bhl_115998,764,0.92748,non_junk,internal_essence,0.0011,0.14416,0.85474
bhl_115998,765,0.09432,junk,,,,
bhl_115998,766,0.99449,non_junk,non_divine_teleology,0.00383,0.77798,0.21819
bhl_115998,767,0.92748,non_junk,internal_essence,0.0011,0.14416,0.85474
bhl_115998,768,0.09432,junk,,,,
bhl_115998,769,0.67427,non_junk,internal_essence,0.00957,0.25237,0.73806
bhl_115998,770,0.00027,junk,,,,
bhl_115998,771,0.00492,junk,,,,
bhl_115998,772,0.0069,junk,,,,
bhl_115998,773,0.67427,non_junk,internal_essence,0.00957,0.25237,0.73806
bhl_115998,774,0.00027,junk,,,,
bhl_115998,775,0.00492,junk,,,,
bhl_115998,776,0.01414,junk,,,,
bhl_115998,777,0.00133,junk,,,,
bhl_115998,778,0.00038,junk,,,,
bhl_115998,779,1e-05,junk,,,,
bhl_115998,780,0.00807,junk,,,,
bhl_115998,781,0.06519,junk,,,,
bhl_115998,782,0.00335,junk,,,,
bhl_115998,783,1e-05,junk,,,,
bhl_115998,784,0.00807,junk,,,,
bhl_115998,785,0.06519,junk,,,,
bhl_115998,786,0.00335,junk,,,,
bhl_115998,787,0.00098,junk,,,,
bhl_115998,788,0.03377,junk,,,,
bhl_115998,789,0.10623,junk,,,,
bhl_115998,790,0.11993,junk,,,,
bhl_115998,791,0.14188,junk,,,,
bhl_115998,792,0.10623,junk,,,,
bhl_115998,793,0.11993,junk,,,,
bhl_115998,794,0.14188,junk,,,,
bhl_115998,795,0.54775,non_junk,internal_essence,0.00421,0.07334,0.92244
bhl_115998,796,0.27469,junk,,,,
bhl_115998,797,0.37047,junk,,,,
bhl_115998,798,0.76878,non_junk,internal_essence,0.00489,0.08623,0.90888
bhl_115998,799,0.00472,junk,,,,
bhl_115998,800,0.13253,junk,,,,
bhl_115998,801,0.01834,junk,,,,
bhl_115998,802,0.63888,non_junk,non_divine_teleology,0.01152,0.59942,0.38906
bhl_115998,803,0.13253,junk,,,,
bhl_115998,804,0.01834,junk,,,,
bhl_115998,805,0.63888,non_junk,non_divine_teleology,0.01152,0.59942,0.38906
bhl_115998,806,0.02204,junk,,,,
bhl_115998,807,0.01274,junk,,,,
bhl_115998,808,0.04949,junk,,,,
bhl_115998,809,0.04949,junk,,,,
bhl_115998,810,0.00152,junk,,,,
bhl_115998,811,0.0002,junk,,,,
bhl_115998,812,0.01472,junk,,,,
bhl_115998,813,0.00046,junk,,,,
bhl_115998,814,0.01472,junk,,,,
bhl_115998,815,0.00046,junk,,,,
bhl_115998,816,0.00131,junk,,,,
bhl_115998,817,0.0182,junk,,,,
bhl_115998,818,0.1961,junk,,,,
bhl_115998,819,0.27318,junk,,,,
bhl_115998,820,0.0182,junk,,,,
bhl_115998,821,0.1961,junk,,,,
bhl_115998,822,0.27318,junk,,,,
bhl_115998,823,0.00161,junk,,,,
bhl_115998,824,0.08714,junk,,,,
bhl_115998,825,0.00012,junk,,,,
bhl_115998,826,0.19823,junk,,,,
bhl_115998,827,0.65397,non_junk,internal_essence,0.00366,0.34687,0.64947
bhl_115998,828,0.26272,junk,,,,
bhl_115998,829,0.25026,junk,,,,
bhl_115998,830,0.01982,junk,,,,
bhl_115998,831,0.02587,junk,,,,
bhl_115998,832,0.2235,junk,,,,
bhl_115998,833,0.04167,junk,,,,
bhl_115998,834,0.0614,junk,,,,
bhl_115998,835,0.91295,non_junk,non_divine_teleology,0.00168,0.96749,0.03083
bhl_115998,836,0.08316,junk,,,,
bhl_115998,837,0.00151,junk,,,,
bhl_115998,838,0.67191,non_junk,internal_essence,0.00565,0.10455,0.8898
bhl_115998,839,0.10854,junk,,,,
bhl_115998,840,0.02141,junk,,,,
bhl_115998,841,0.0067,junk,,,,
bhl_115998,842,0.17424,junk,,,,
bhl_115998,843,0.02797,junk,,,,
bhl_115998,844,0.96666,non_junk,non_divine_teleology,0.00218,0.97678,0.02105
bhl_115998,845,4e-05,junk,,,,
bhl_115998,846,0.4142,junk,,,,
bhl_115998,847,0.31849,junk,,,,
bhl_115998,848,0.32276,junk,,,,
bhl_115998,849,0.87257,non_junk,non_divine_teleology,0.00688,0.51359,0.47954
bhl_115998,850,0.87257,non_junk,non_divine_teleology,0.00688,0.51359,0.47954
bhl_115998,851,0.00508,junk,,,,
bhl_115998,852,0.49815,junk,,,,
bhl_115998,853,0.75067,non_junk,non_divine_teleology,0.00386,0.7323,0.26385
bhl_115998,854,0.0228,junk,,,,
bhl_115998,855,0.39347,junk,,,,
bhl_115998,856,0.01112,junk,,,,
bhl_115998,857,0.42917,junk,,,,
bhl_115998,858,0.00083,junk,,,,
bhl_115998,859,0.26412,junk,,,,
bhl_115998,860,0.0411,junk,,,,
bhl_115998,861,0.98702,non_junk,internal_essence,0.01744,0.19087,0.79169
bhl_115998,862,0.00054,junk,,,,
bhl_115998,863,0.98702,non_junk,internal_essence,0.01744,0.19087,0.79169
bhl_115998,864,0.00054,junk,,,,
bhl_115998,865,0.00098,junk,,,,
bhl_115998,866,0.22603,junk,,,,
bhl_115998,867,0.98729,non_junk,internal_essence,0.01083,0.01389,0.97527
bhl_115998,868,0.75574,non_junk,internal_essence,0.00222,0.0243,0.97348
bhl_115998,869,0.45759,junk,,,,
bhl_115998,870,0.0003,junk,,,,
bhl_115998,871,0.99069,non_junk,internal_essence,0.00043,0.04357,0.956
bhl_115998,872,0.00929,junk,,,,
bhl_115998,873,0.71912,non_junk,internal_essence,0.00335,0.15236,0.84429
bhl_115998,874,0.97478,non_junk,internal_essence,0.00217,0.32461,0.67322
bhl_115998,875,0.26883,junk,,,,
bhl_115998,876,0.99715,non_junk,non_divine_teleology,0.00162,0.89726,0.10112
bhl_115998,877,0.82654,non_junk,internal_essence,0.00356,0.43263,0.56382
bhl_115998,878,0.85654,non_junk,internal_essence,0.0003,0.0147,0.985
bhl_115998,879,0.77841,non_junk,internal_essence,0.00042,0.02394,0.97564
bhl_115998,880,0.47816,junk,,,,
bhl_115998,881,0.99363,non_junk,internal_essence,0.00243,0.07177,0.9258
bhl_115998,882,0.18516,junk,,,,
bhl_115998,883,0.00201,junk,,,,
bhl_115998,884,0.00167,junk,,,,
bhl_115998,885,0.06719,junk,,,,
bhl_115998,886,0.02549,junk,,,,
bhl_115998,887,0.27753,junk,,,,
bhl_115998,888,0.05707,junk,,,,
bhl_115998,889,0.03106,junk,,,,
bhl_115998,890,0.95411,non_junk,internal_essence,0.00221,0.11401,0.88378
bhl_115998,891,0.06784,junk,,,,
bhl_115998,892,0.05176,junk,,,,
bhl_115998,893,0.04228,junk,,,,
bhl_115998,894,0.00627,junk,,,,
bhl_115998,895,0.01076,junk,,,,
bhl_115998,896,0.42561,junk,,,,
bhl_115998,897,0.03403,junk,,,,
bhl_115998,898,0.03181,junk,,,,
bhl_115998,899,0.94567,non_junk,internal_essence,0.00093,0.0654,0.93367
bhl_115998,900,0.00502,junk,,,,
bhl_115998,901,0.91097,non_junk,internal_essence,0.00281,0.45887,0.53832
bhl_115998,902,0.6451,non_junk,internal_essence,0.00255,0.13302,0.86443
bhl_115998,903,0.98209,non_junk,internal_essence,0.00075,0.01698,0.98227
bhl_115998,904,0.83172,non_junk,internal_essence,0.00042,0.01661,0.98297
bhl_115998,905,0.16804,junk,,,,
bhl_115998,906,0.16804,junk,,,,
bhl_115998,907,0.77913,non_junk,internal_essence,0.00246,0.06647,0.93107
bhl_115998,908,0.40907,junk,,,,
bhl_115998,909,0.99145,non_junk,non_divine_teleology,0.00137,0.66028,0.33835
bhl_115998,910,0.83213,non_junk,non_divine_teleology,0.00066,0.9909,0.00844
bhl_115998,911,0.9908,non_junk,internal_essence,0.0016,0.43729,0.56111
bhl_115998,912,0.98922,non_junk,internal_essence,0.0034,0.14724,0.84936
bhl_115998,913,0.99616,non_junk,internal_essence,0.00289,0.06839,0.92871
bhl_115998,914,0.98922,non_junk,internal_essence,0.0034,0.14724,0.84936
bhl_115998,915,0.10604,junk,,,,
bhl_115998,916,0.4018,junk,,,,
bhl_115998,917,0.69042,non_junk,internal_essence,0.00127,0.1654,0.83333
bhl_115998,918,0.4018,junk,,,,
bhl_115998,919,0.69042,non_junk,internal_essence,0.00127,0.1654,0.83333
bhl_115998,920,0.93937,non_junk,internal_essence,0.00612,0.19018,0.80371
bhl_115998,921,0.00094,junk,,,,
bhl_115998,922,0.00345,junk,,,,
bhl_115998,923,0.3671,junk,,,,
bhl_115998,924,0.53592,non_junk,internal_essence,0.00123,0.02631,0.97246
bhl_115998,925,0.02892,junk,,,,
bhl_115998,926,0.74225,non_junk,internal_essence,0.00153,0.07932,0.91915
bhl_115998,927,0.06986,junk,,,,
bhl_115998,928,0.74225,non_junk,internal_essence,0.00153,0.07932,0.91915
bhl_115998,929,0.14833,junk,,,,
bhl_115998,930,0.38995,junk,,,,
bhl_115998,931,0.97884,non_junk,internal_essence,0.00057,0.23406,0.76537
bhl_115998,932,0.14795,junk,,,,
bhl_115998,933,0.78543,non_junk,internal_essence,0.00196,0.14836,0.84968
bhl_115998,934,0.78051,non_junk,internal_essence,0.00415,0.34982,0.64603
bhl_115998,935,0.14675,junk,,,,
bhl_115998,936,0.00448,junk,,,,
bhl_115998,937,0.00216,junk,,,,
bhl_115998,938,0.03315,junk,,,,
bhl_115998,939,0.3862,junk,,,,
bhl_115998,940,0.96272,non_junk,internal_essence,0.00204,0.01064,0.98733
bhl_115998,941,0.9978,non_junk,non_divine_teleology,0.00313,0.97972,0.01715
bhl_115998,942,0.9987,non_junk,internal_essence,0.00755,0.02827,0.96418
bhl_115998,943,0.99727,non_junk,internal_essence,0.00137,0.0075,0.99113
bhl_115998,944,0.60788,non_junk,non_divine_teleology,0.00524,0.82139,0.17338
bhl_115998,945,0.21445,junk,,,,
bhl_115998,946,0.94307,non_junk,internal_essence,0.04048,0.03073,0.92879
bhl_115998,947,0.01141,junk,,,,
bhl_115998,948,0.00014,junk,,,,
bhl_115998,949,0.00032,junk,,,,
bhl_115998,950,0.0172,junk,,,,
bhl_115998,951,0.0033,junk,,,,
bhl_115998,952,0.00157,junk,,,,
bhl_115998,953,0.02458,junk,,,,
bhl_115998,954,0.00208,junk,,,,
bhl_115998,955,0.00351,junk,,,,
bhl_115998,956,0.0053,junk,,,,
