uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115944,1408,0.78561,non_junk,internal_essence,0.00092,0.02621,0.97287
bhl_115944,1409,0.02125,junk,,,,
bhl_115944,1411,0.0023,junk,,,,
bhl_115944,1413,0.99052,non_junk,non_divine_teleology,0.00298,0.95466,0.04236
bhl_115944,1414,0.98296,non_junk,internal_essence,0.00192,0.06659,0.93149
bhl_115944,1418,0.0014,junk,,,,
bhl_115944,1421,0.0159,junk,,,,
bhl_115944,1425,0.39109,junk,,,,
bhl_115944,1434,0.63476,non_junk,internal_essence,0.01183,0.21709,0.77108
bhl_115944,1441,0.06321,junk,,,,
bhl_115944,1443,0.2867,junk,,,,
bhl_115944,1445,0.00176,junk,,,,
bhl_115944,1446,0.03518,junk,,,,
bhl_115944,1450,0.00957,junk,,,,
bhl_115944,1460,0.15565,junk,,,,
bhl_115944,1463,0.00176,junk,,,,
bhl_115944,1464,0.06481,junk,,,,
bhl_115944,1465,0.49958,junk,,,,
bhl_115944,1467,0.00049,junk,,,,
bhl_115944,1470,0.00287,junk,,,,
bhl_115944,1476,0.04586,junk,,,,
bhl_115944,1477,0.00198,junk,,,,
bhl_115944,1481,0.34092,junk,,,,
bhl_115944,1484,0.9966,non_junk,non_divine_teleology,0.00311,0.94551,0.05139
bhl_115944,1485,0.02858,junk,,,,
bhl_115944,1487,0.0006,junk,,,,
bhl_115944,1488,0.98234,non_junk,internal_essence,0.00248,0.16486,0.83267
bhl_115944,1494,0.1636,junk,,,,
bhl_115944,1495,0.00019,junk,,,,
bhl_115944,1496,0.93845,non_junk,non_divine_teleology,0.00464,0.84367,0.15169
bhl_115944,1497,0.40064,junk,,,,
bhl_115944,1498,0.03881,junk,,,,
bhl_115944,1500,0.15796,junk,,,,
bhl_115944,1503,0.2751,junk,,,,
bhl_115944,1509,0.0618,junk,,,,
bhl_115944,1517,0.32278,junk,,,,
bhl_115944,1518,0.18314,junk,,,,
bhl_115944,1524,0.06363,junk,,,,
bhl_115944,1527,0.02455,junk,,,,
bhl_115944,1528,0.00123,junk,,,,
bhl_115944,1530,0.06149,junk,,,,
bhl_115944,1532,0.0008,junk,,,,
bhl_115944,1534,0.04574,junk,,,,
bhl_115944,1536,0.00067,junk,,,,
bhl_115944,1540,0.38268,junk,,,,
bhl_115944,1547,0.00099,junk,,,,
bhl_115944,1548,0.00046,junk,,,,
bhl_115944,1550,0.00099,junk,,,,
bhl_115944,1552,0.00437,junk,,,,
bhl_115944,1555,0.20119,junk,,,,
bhl_115944,1560,0.42956,junk,,,,
bhl_115944,1564,0.00998,junk,,,,
bhl_115944,1565,0.00998,junk,,,,
bhl_115944,1566,0.06652,junk,,,,
bhl_115944,1569,0.00033,junk,,,,
bhl_115944,1571,0.24745,junk,,,,
bhl_115944,1572,0.00321,junk,,,,
bhl_115944,1573,0.00355,junk,,,,
bhl_115944,1575,0.00033,junk,,,,
bhl_115944,1576,0.00108,junk,,,,
bhl_115944,1581,0.07094,junk,,,,
bhl_115944,1582,0.00528,junk,,,,
bhl_115944,1584,0.00234,junk,,,,
bhl_115944,1585,0.00442,junk,,,,
bhl_115944,1587,0.00228,junk,,,,
bhl_115944,1593,3e-05,junk,,,,
bhl_115944,1594,0.72933,non_junk,non_divine_teleology,0.00649,0.9746,0.01891
bhl_115944,1595,0.01362,junk,,,,
bhl_115944,1601,0.43508,junk,,,,
bhl_115944,1602,0.00032,junk,,,,
bhl_115944,1613,9e-05,junk,,,,
bhl_115944,1615,0.00324,junk,,,,
bhl_115944,1619,0.00216,junk,,,,
bhl_115944,1623,0.00024,junk,,,,
bhl_115944,1626,0.00041,junk,,,,
bhl_115944,1627,0.00074,junk,,,,
bhl_115944,1628,0.06579,junk,,,,
bhl_115944,1629,0.12932,junk,,,,
bhl_115944,1631,0.12932,junk,,,,
bhl_115944,1634,0.00214,junk,,,,
bhl_115944,1636,0.0067,junk,,,,
bhl_115944,1639,0.43843,junk,,,,
bhl_115944,1642,0.90541,non_junk,non_divine_teleology,0.00672,0.92653,0.06675
bhl_115944,1645,0.84707,non_junk,non_divine_teleology,0.01484,0.65214,0.33303
bhl_115944,1655,0.02166,junk,,,,
bhl_115944,1656,0.10159,junk,,,,
bhl_115944,1661,0.00024,junk,,,,
bhl_115944,1662,0.00114,junk,,,,
bhl_115944,1665,0.00217,junk,,,,
bhl_115944,1669,0.03186,junk,,,,
bhl_115944,1670,0.04279,junk,,,,
bhl_115944,1672,0.12033,junk,,,,
bhl_115944,1674,0.02267,junk,,,,
bhl_115944,1678,0.00463,junk,,,,
bhl_115944,1679,0.00474,junk,,,,
bhl_115944,1686,0.00131,junk,,,,
bhl_115944,1687,0.00023,junk,,,,
bhl_115944,1690,0.00346,junk,,,,
bhl_115944,1691,0.05289,junk,,,,
bhl_115944,1697,0.00037,junk,,,,
bhl_115944,1700,0.58497,non_junk,internal_essence,0.00225,0.0419,0.95584
bhl_115944,1704,0.01611,junk,,,,
bhl_115944,1707,0.00025,junk,,,,
bhl_115944,1709,0.00046,junk,,,,
bhl_115944,1714,0.00013,junk,,,,
bhl_115944,1717,0.05766,junk,,,,
bhl_115944,1719,0.00144,junk,,,,
bhl_115944,1721,0.02159,junk,,,,
bhl_115944,1724,0.00094,junk,,,,
bhl_115944,1725,0.00062,junk,,,,
bhl_115944,1727,0.00094,junk,,,,
bhl_115944,1729,0.00021,junk,,,,
bhl_115944,1732,0.00499,junk,,,,
bhl_115944,1734,0.00499,junk,,,,
bhl_115944,1741,0.00059,junk,,,,
bhl_115944,1742,0.00059,junk,,,,
bhl_115944,1743,0.00841,junk,,,,
bhl_115944,1747,0.00016,junk,,,,
bhl_115944,1748,8e-05,junk,,,,
bhl_115944,1749,0.00016,junk,,,,
bhl_115944,1752,0.00067,junk,,,,
bhl_115944,1756,0.94293,non_junk,internal_essence,0.00044,0.0312,0.96836
bhl_115944,1757,0.94293,non_junk,internal_essence,0.00044,0.0312,0.96836
bhl_115944,1759,0.0182,junk,,,,
bhl_115944,1760,0.19565,junk,,,,
bhl_115944,1761,0.03478,junk,,,,
bhl_115944,1762,0.00029,junk,,,,
bhl_115944,1764,0.00029,junk,,,,
bhl_115944,1766,0.9561,non_junk,non_divine_teleology,0.00532,0.86563,0.12905
bhl_115944,1771,0.00048,junk,,,,
bhl_115944,1777,0.0004,junk,,,,
bhl_115944,1781,0.00458,junk,,,,
bhl_115944,1782,0.00972,junk,,,,
bhl_115944,1784,0.00972,junk,,,,
bhl_115944,1787,0.24877,junk,,,,
bhl_115944,1789,0.10283,junk,,,,
bhl_115944,1790,0.00067,junk,,,,
bhl_115944,1791,0.62062,non_junk,non_divine_teleology,0.00392,0.98712,0.00896
bhl_115944,1793,3e-05,junk,,,,
bhl_115944,1797,0.66032,non_junk,internal_essence,0.0019,0.12683,0.87127
bhl_115944,1801,0.00985,junk,,,,
bhl_115944,1802,0.00049,junk,,,,
bhl_115944,1804,0.08196,junk,,,,
bhl_115944,1805,0.0623,junk,,,,
bhl_115944,1810,0.94561,non_junk,internal_essence,0.00486,0.10194,0.8932
bhl_115944,1812,0.77382,non_junk,internal_essence,0.00136,0.03156,0.96708
bhl_115944,1813,0.3515,junk,,,,
bhl_115944,1816,0.00019,junk,,,,
bhl_115944,1817,0.0002,junk,,,,
bhl_115944,1818,0.20752,junk,,,,
bhl_115944,1822,0.00059,junk,,,,
bhl_115944,1825,0.00304,junk,,,,
bhl_115944,1840,0.00727,junk,,,,
bhl_115944,1841,0.002,junk,,,,
bhl_115944,1842,0.00586,junk,,,,
bhl_115944,1843,0.00792,junk,,,,
bhl_115944,1844,0.10677,junk,,,,
bhl_115944,1850,0.00501,junk,,,,
bhl_115944,1854,0.00102,junk,,,,
bhl_115944,1861,0.6598,non_junk,internal_essence,0.00058,0.01391,0.98551
bhl_115944,1863,0.00155,junk,,,,
bhl_115944,1865,0.01372,junk,,,,
bhl_115944,1867,0.00701,junk,,,,
bhl_115944,1869,0.00056,junk,,,,
bhl_115944,1870,0.00291,junk,,,,
bhl_115944,1871,0.08329,junk,,,,
bhl_115944,1872,0.00036,junk,,,,
bhl_115944,1873,0.94005,non_junk,non_divine_teleology,0.00281,0.97799,0.0192
bhl_115944,1874,0.19617,junk,,,,
bhl_115944,1875,0.00036,junk,,,,
bhl_115944,1877,0.00069,junk,,,,
bhl_115944,1881,0.06235,junk,,,,
bhl_115944,1888,0.06561,junk,,,,
bhl_115944,1890,0.00857,junk,,,,
bhl_115944,1891,0.90287,non_junk,non_divine_teleology,0.00135,0.9885,0.01015
bhl_115944,1892,0.01121,junk,,,,
bhl_115944,1893,0.97602,non_junk,internal_essence,0.00049,0.10928,0.89023
bhl_115944,1895,0.36314,junk,,,,
bhl_115944,1899,0.07036,junk,,,,
bhl_115944,1902,0.00894,junk,,,,
bhl_115944,1904,0.04797,junk,,,,
bhl_115944,1906,0.00526,junk,,,,
bhl_115944,1907,0.02782,junk,,,,
bhl_115944,1908,0.00039,junk,,,,
bhl_115944,1911,0.09369,junk,,,,
bhl_115944,1912,0.00885,junk,,,,
bhl_115944,1913,0.18121,junk,,,,
bhl_115944,1914,0.09369,junk,,,,
bhl_115944,1915,0.86327,non_junk,non_divine_teleology,0.01646,0.80108,0.18246
bhl_115944,1916,0.92426,non_junk,non_divine_teleology,0.00366,0.72744,0.2689
bhl_115944,1917,0.00065,junk,,,,
bhl_115944,1919,0.0987,junk,,,,
bhl_115944,1923,0.00721,junk,,,,
bhl_115944,1928,0.05989,junk,,,,
bhl_115944,1931,0.37597,junk,,,,
bhl_115944,1937,0.40173,junk,,,,
bhl_115944,1938,0.01861,junk,,,,
bhl_115944,1941,0.30746,junk,,,,
bhl_115944,1942,0.01087,junk,,,,
bhl_115944,1943,0.00086,junk,,,,
bhl_115944,1944,0.62006,non_junk,internal_essence,0.00291,0.0979,0.89919
bhl_115944,1948,0.86479,non_junk,internal_essence,0.00539,0.15177,0.84284
bhl_115944,1949,0.86479,non_junk,internal_essence,0.00539,0.15177,0.84284
bhl_115944,1952,0.01859,junk,,,,
bhl_115944,1958,0.03954,junk,,,,
bhl_115944,1963,0.93394,non_junk,non_divine_teleology,0.00376,0.76307,0.23317
bhl_115944,1965,0.96756,non_junk,internal_essence,0.00099,0.09821,0.90081
bhl_115944,1966,0.3704,junk,,,,
bhl_115944,1974,0.00083,junk,,,,
bhl_115944,1977,0.00671,junk,,,,
bhl_115944,1979,0.35959,junk,,,,
bhl_115944,1980,0.00501,junk,,,,
bhl_115944,1984,0.02096,junk,,,,
bhl_115944,1985,0.94142,non_junk,non_divine_teleology,0.00286,0.6337,0.36344
bhl_115944,1986,0.96279,non_junk,non_divine_teleology,0.00168,0.68092,0.31739
bhl_115944,1989,0.00037,junk,,,,
bhl_115944,1996,0.14381,junk,,,,
bhl_115944,1999,0.02474,junk,,,,
bhl_115944,2000,0.00191,junk,,,,
bhl_115944,2002,0.00051,junk,,,,
bhl_115944,2003,4e-05,junk,,,,
bhl_115944,2005,4e-05,junk,,,,
bhl_115944,2006,0.00793,junk,,,,
bhl_115944,2010,0.93073,non_junk,non_divine_teleology,0.01109,0.93616,0.05275
bhl_115944,2012,0.62457,non_junk,non_divine_teleology,0.00771,0.71681,0.27548
bhl_115944,2016,0.21365,junk,,,,
bhl_115944,2021,0.06223,junk,,,,
bhl_115944,2025,0.00119,junk,,,,
bhl_115944,2030,0.0278,junk,,,,
bhl_115944,2031,0.0586,junk,,,,
bhl_115944,2039,0.005,junk,,,,
bhl_115944,2041,0.59835,non_junk,non_divine_teleology,0.00853,0.816,0.17547
bhl_115944,2043,0.07955,junk,,,,
bhl_115944,2044,0.10017,junk,,,,
bhl_115944,2049,0.95428,non_junk,internal_essence,0.00344,0.16019,0.83637
bhl_115944,2053,0.02303,junk,,,,
bhl_115944,2055,0.27858,junk,,,,
bhl_115944,2063,0.1465,junk,,,,
bhl_115944,2064,0.03035,junk,,,,
bhl_115944,2066,0.03246,junk,,,,
bhl_115944,2067,0.00504,junk,,,,
bhl_115944,2068,0.70506,non_junk,internal_essence,0.00729,0.36663,0.62608
bhl_115944,2071,0.38654,junk,,,,
bhl_115944,2075,0.99768,non_junk,internal_essence,0.01585,0.46132,0.52283
bhl_115944,2077,0.99912,non_junk,non_divine_teleology,0.00656,0.96731,0.02613
bhl_115944,2081,0.9766,non_junk,non_divine_teleology,0.00133,0.95123,0.04744
bhl_115944,2082,0.78263,non_junk,non_divine_teleology,0.00235,0.93547,0.06218
bhl_115944,2085,0.01182,junk,,,,
bhl_115944,2086,0.0346,junk,,,,
bhl_115944,2087,0.01182,junk,,,,
bhl_115944,2088,0.30663,junk,,,,
bhl_115944,2089,0.2166,junk,,,,
bhl_115944,2092,0.95954,non_junk,internal_essence,0.00422,0.36593,0.62985
bhl_115944,2093,0.06074,junk,,,,
bhl_115944,2096,0.15413,junk,,,,
bhl_115944,2097,0.09146,junk,,,,
bhl_115944,2106,0.01548,junk,,,,
bhl_115944,2110,0.05239,junk,,,,
bhl_115944,2112,0.02217,junk,,,,
bhl_115944,2114,0.05239,junk,,,,
bhl_115944,2115,0.0496,junk,,,,
bhl_115944,2119,0.0265,junk,,,,
bhl_115944,2122,0.00889,junk,,,,
bhl_115944,2130,0.16521,junk,,,,
bhl_115944,2135,0.8717,non_junk,internal_essence,0.00243,0.24063,0.75694
bhl_115944,2141,0.00012,junk,,,,
bhl_115944,2142,0.24571,junk,,,,
bhl_115944,2145,0.00044,junk,,,,
bhl_115944,2148,0.00028,junk,,,,
bhl_115944,2149,0.00024,junk,,,,
bhl_115944,2150,0.00112,junk,,,,
bhl_115944,2151,3e-05,junk,,,,
bhl_115944,2160,0.84908,non_junk,non_divine_teleology,0.00151,0.99473,0.00375
bhl_115944,2165,0.00167,junk,,,,
bhl_115944,2167,0.00023,junk,,,,
bhl_115944,2173,0.02526,junk,,,,
bhl_115944,2175,0.87504,non_junk,non_divine_teleology,0.00359,0.98527,0.01114
bhl_115944,2178,0.17494,junk,,,,
bhl_115944,2181,0.00027,junk,,,,
bhl_115944,2182,0.68445,non_junk,non_divine_teleology,0.0114,0.9108,0.07779
bhl_115944,2183,0.0552,junk,,,,
bhl_115944,2186,0.00135,junk,,,,
bhl_115944,2190,0.02551,junk,,,,
bhl_115944,2194,0.02947,junk,,,,
bhl_115944,2199,0.33364,junk,,,,
bhl_115944,2200,4e-05,junk,,,,
bhl_115944,2202,0.0009,junk,,,,
bhl_115944,2203,0.03233,junk,,,,
bhl_115944,2208,0.11983,junk,,,,
bhl_115944,2210,0.00375,junk,,,,
bhl_115944,2212,0.18187,junk,,,,
bhl_115944,2214,0.00792,junk,,,,
bhl_115944,2220,0.00026,junk,,,,
bhl_115944,2222,0.03886,junk,,,,
bhl_115944,2223,0.00787,junk,,,,
bhl_115944,2225,0.01816,junk,,,,
bhl_115944,2229,0.99646,non_junk,internal_essence,0.00071,0.02182,0.97747
bhl_115944,2232,0.00048,junk,,,,
bhl_115944,2237,0.17607,junk,,,,
bhl_115944,2238,0.07658,junk,,,,
bhl_115944,2239,0.00015,junk,,,,
bhl_115944,2241,0.01398,junk,,,,
bhl_115944,2243,0.01298,junk,,,,
bhl_115944,2244,0.10342,junk,,,,
bhl_115944,2248,0.00381,junk,,,,
bhl_115944,2249,0.17554,junk,,,,
bhl_115944,2256,0.02627,junk,,,,
bhl_115944,2258,0.33124,junk,,,,
bhl_115944,2262,0.00055,junk,,,,
bhl_115944,2264,0.04201,junk,,,,
bhl_115944,2267,0.1143,junk,,,,
bhl_115944,2270,0.75989,non_junk,internal_essence,0.00365,0.28298,0.71337
bhl_115944,2273,0.02165,junk,,,,
bhl_115944,2275,0.02363,junk,,,,
bhl_115944,2287,0.01507,junk,,,,
bhl_115944,2288,0.95487,non_junk,internal_essence,0.00024,0.00793,0.99183
bhl_115944,2289,0.0672,junk,,,,
bhl_115944,2290,0.32695,junk,,,,
bhl_115944,2291,0.18255,junk,,,,
bhl_115944,2292,0.18255,junk,,,,
bhl_115944,2293,0.7125,non_junk,internal_essence,0.0026,0.19521,0.80219
bhl_115944,2294,0.01458,junk,,,,
bhl_115944,2296,0.02246,junk,,,,
bhl_115944,2297,0.62279,non_junk,internal_essence,0.00521,0.08293,0.91186
bhl_115944,2298,0.00954,junk,,,,
bhl_115944,2300,0.00851,junk,,,,
bhl_115944,2303,0.50368,non_junk,internal_essence,0.00451,0.22589,0.7696
bhl_115944,2305,0.62649,non_junk,non_divine_teleology,0.00386,0.95504,0.0411
bhl_115944,2307,0.96452,non_junk,non_divine_teleology,0.00602,0.96881,0.02517
bhl_115944,2308,0.20906,junk,,,,
bhl_115944,2309,0.09608,junk,,,,
bhl_115944,2311,0.0006,junk,,,,
bhl_115944,2313,0.08838,junk,,,,
bhl_115944,2314,0.82629,non_junk,internal_essence,0.00362,0.34908,0.64731
bhl_115944,2315,0.98772,non_junk,non_divine_teleology,0.00245,0.99215,0.0054
bhl_115944,2317,0.02384,junk,,,,
bhl_115944,2322,0.76689,non_junk,internal_essence,0.00254,0.02446,0.973
bhl_115944,2324,0.20152,junk,,,,
bhl_115944,2331,0.00816,junk,,,,
bhl_115944,2332,0.00182,junk,,,,
bhl_115944,2333,0.43001,junk,,,,
bhl_115944,2336,0.02977,junk,,,,
bhl_115944,2339,0.02244,junk,,,,
bhl_115944,2340,0.99008,non_junk,internal_essence,0.00165,0.31756,0.68078
bhl_115944,2341,0.99008,non_junk,internal_essence,0.00165,0.31756,0.68078
bhl_115944,2342,0.90563,non_junk,internal_essence,0.00127,0.39398,0.60475
bhl_115944,2344,0.81251,non_junk,non_divine_teleology,0.00859,0.89295,0.09846
bhl_115944,2347,0.00012,junk,,,,
bhl_115944,2348,0.0477,junk,,,,
bhl_115944,2349,0.00153,junk,,,,
bhl_115944,2353,0.52894,non_junk,internal_essence,0.0005,0.02896,0.97054
bhl_115944,2354,0.68098,non_junk,internal_essence,0.00076,0.02561,0.97364
bhl_115944,2358,0.01857,junk,,,,
bhl_115944,2360,0.04932,junk,,,,
bhl_115944,2371,0.00073,junk,,,,
bhl_115944,2376,0.00667,junk,,,,
bhl_115944,2377,0.99755,non_junk,non_divine_teleology,0.00151,0.99439,0.0041
bhl_115944,2380,0.80316,non_junk,internal_essence,0.00046,0.0076,0.99194
bhl_115944,2381,0.0044,junk,,,,
bhl_115944,2383,0.00632,junk,,,,
bhl_115944,2384,0.21617,junk,,,,
bhl_115944,2387,0.20186,junk,,,,
bhl_115944,2392,0.59115,non_junk,non_divine_teleology,0.00125,0.99143,0.00732
bhl_115944,2393,0.91305,non_junk,non_divine_teleology,0.01692,0.89258,0.0905
bhl_115944,2395,0.08694,junk,,,,
bhl_115944,2398,0.00187,junk,,,,
bhl_115944,2399,0.96235,non_junk,non_divine_teleology,0.00699,0.8806,0.11241
bhl_115944,2401,0.99733,non_junk,internal_essence,0.00205,0.15306,0.84488
bhl_115944,2402,0.74036,non_junk,internal_essence,0.00045,0.00733,0.99222
bhl_115944,2403,0.87589,non_junk,internal_essence,0.00113,0.00666,0.99221
bhl_115944,2406,0.11899,junk,,,,
bhl_115944,2407,0.11899,junk,,,,
bhl_115944,2411,0.40117,junk,,,,
bhl_115944,2412,0.8639,non_junk,internal_essence,0.00041,0.00743,0.99217
bhl_115944,2415,0.31052,junk,,,,
bhl_115944,2416,0.00138,junk,,,,
bhl_115944,2418,0.33836,junk,,,,
bhl_115944,2426,0.00013,junk,,,,
bhl_115944,2433,0.00055,junk,,,,
bhl_115944,2434,0.00015,junk,,,,
bhl_115944,2435,7e-05,junk,,,,
bhl_115944,2439,0.00031,junk,,,,
bhl_115944,2441,4e-05,junk,,,,
bhl_115944,2443,0.09003,junk,,,,
bhl_115944,2445,0.00025,junk,,,,
bhl_115944,2449,6e-05,junk,,,,
bhl_115944,2451,0.70767,non_junk,non_divine_teleology,0.00104,0.98917,0.00979
bhl_115944,2452,0.00094,junk,,,,
bhl_115944,2453,0.00385,junk,,,,
bhl_115944,2455,0.00082,junk,,,,
bhl_115944,2456,0.01102,junk,,,,
bhl_115944,2461,0.99584,non_junk,non_divine_teleology,0.00083,0.99645,0.00272
bhl_115944,2462,0.00171,junk,,,,
bhl_115944,2463,0.00171,junk,,,,
bhl_115944,2464,0.00317,junk,,,,
bhl_115944,2469,0.01104,junk,,,,
bhl_115944,2470,0.00078,junk,,,,
bhl_115944,2473,0.0984,junk,,,,
bhl_115944,2479,4e-05,junk,,,,
bhl_115944,2481,0.27989,junk,,,,
bhl_115944,2487,0.00041,junk,,,,
bhl_115944,2491,0.03942,junk,,,,
bhl_115944,2495,0.00079,junk,,,,
bhl_115944,2496,0.05448,junk,,,,
bhl_115944,2497,0.00124,junk,,,,
bhl_115944,2499,0.0324,junk,,,,
bhl_115944,2501,0.0456,junk,,,,
bhl_115944,2504,0.64622,non_junk,internal_essence,0.00024,0.01145,0.9883
bhl_115944,2505,0.0039,junk,,,,
bhl_115944,2511,0.00586,junk,,,,
bhl_115944,2513,0.93449,non_junk,internal_essence,0.0004,0.0135,0.9861
bhl_115944,2515,0.00114,junk,,,,
bhl_115944,2519,0.88232,non_junk,internal_essence,0.00061,0.01748,0.98192
bhl_115944,2520,0.19975,junk,,,,
bhl_115944,2530,0.70801,non_junk,internal_essence,0.00058,0.01374,0.98568
bhl_115944,2532,0.00015,junk,,,,
bhl_115944,2534,0.55654,non_junk,non_divine_teleology,0.00652,0.93562,0.05786
bhl_115944,2540,0.11112,junk,,,,
bhl_115944,2544,0.11112,junk,,,,
bhl_115944,2545,0.69798,non_junk,non_divine_teleology,0.00414,0.99213,0.00373
bhl_115944,2546,0.20811,junk,,,,
bhl_115944,2549,0.00036,junk,,,,
bhl_115944,2554,0.00042,junk,,,,
bhl_115944,2555,0.02303,junk,,,,
bhl_115944,2562,0.05498,junk,,,,
bhl_115944,2565,0.00022,junk,,,,
bhl_115944,2569,0.94699,non_junk,non_divine_teleology,0.00283,0.98689,0.01027
bhl_115944,2575,0.04074,junk,,,,
bhl_115944,2577,0.04074,junk,,,,
bhl_115944,2580,0.00307,junk,,,,
bhl_115944,2581,0.00031,junk,,,,
bhl_115944,2582,0.91589,non_junk,internal_essence,0.00054,0.01831,0.98115
bhl_115944,2583,0.01708,junk,,,,
bhl_115944,2590,0.00078,junk,,,,
bhl_115944,2596,0.62195,non_junk,non_divine_teleology,0.00277,0.82348,0.17374
bhl_115944,2607,0.10375,junk,,,,
bhl_115944,2608,0.44562,junk,,,,
bhl_115944,2609,0.03713,junk,,,,
bhl_115944,2610,0.00014,junk,,,,
bhl_115944,2613,0.04165,junk,,,,
bhl_115944,2615,0.53249,non_junk,internal_essence,0.00933,0.34402,0.64665
bhl_115944,2618,0.88658,non_junk,internal_essence,0.00093,0.0444,0.95468
bhl_115944,2621,0.04806,junk,,,,
bhl_115944,2625,0.00135,junk,,,,
bhl_115944,2627,0.04758,junk,,,,
bhl_115944,2630,0.45555,junk,,,,
bhl_115944,2631,0.11049,junk,,,,
bhl_115944,2632,0.36113,junk,,,,
bhl_115944,2637,0.8099,non_junk,internal_essence,0.00273,0.10336,0.89392
bhl_115944,2641,0.00222,junk,,,,
bhl_115944,2642,0.0161,junk,,,,
bhl_115944,2643,0.0021,junk,,,,
bhl_115944,2644,0.00267,junk,,,,
bhl_115944,2646,0.26535,junk,,,,
bhl_115944,2647,0.92552,non_junk,internal_essence,0.00078,0.01997,0.97926
bhl_115944,2649,0.97256,non_junk,non_divine_teleology,0.00279,0.97331,0.0239
bhl_115944,2652,0.40081,junk,,,,
bhl_115944,2653,0.56936,non_junk,internal_essence,0.00112,0.14847,0.85041
bhl_115944,2656,0.01205,junk,,,,
bhl_115944,2657,0.00803,junk,,,,
bhl_115944,2662,0.0213,junk,,,,
bhl_115944,2663,0.0213,junk,,,,
bhl_115944,2664,0.59414,non_junk,internal_essence,0.00137,0.06077,0.93786
bhl_115944,2666,0.0001,junk,,,,
bhl_115944,2668,0.13855,junk,,,,
bhl_115944,2669,0.95537,non_junk,non_divine_teleology,0.00274,0.70977,0.28749
bhl_115944,2673,0.92216,non_junk,internal_essence,0.00041,0.02084,0.97875
bhl_115944,2674,0.15421,junk,,,,
bhl_115944,2675,0.97846,non_junk,internal_essence,0.00068,0.01897,0.98035
bhl_115944,2676,0.22415,junk,,,,
bhl_115944,2680,0.85946,non_junk,internal_essence,0.00175,0.10884,0.8894
bhl_115944,2683,0.69078,non_junk,non_divine_teleology,0.0025,0.85778,0.13971
bhl_115944,2685,0.00278,junk,,,,
bhl_115944,2686,0.00045,junk,,,,
bhl_115944,2687,0.00367,junk,,,,
bhl_115944,2690,0.33838,junk,,,,
bhl_115944,2694,0.14212,junk,,,,
bhl_115944,2695,9e-05,junk,,,,
bhl_115944,2699,0.1635,junk,,,,
bhl_115944,2705,0.01801,junk,,,,
bhl_115944,2707,0.00029,junk,,,,
bhl_115944,2710,0.01437,junk,,,,
bhl_115944,2712,0.01437,junk,,,,
bhl_115944,2716,0.00514,junk,,,,
bhl_115944,2725,0.00037,junk,,,,
bhl_115944,2728,0.03697,junk,,,,
bhl_115944,2733,0.01128,junk,,,,
bhl_115944,2738,0.00047,junk,,,,
bhl_115944,2739,0.91881,non_junk,non_divine_teleology,0.00152,0.85268,0.1458
bhl_115944,2741,0.0218,junk,,,,
bhl_115944,2742,0.06198,junk,,,,
bhl_115944,2744,0.00221,junk,,,,
bhl_115944,2745,0.00057,junk,,,,
bhl_115944,2746,0.99471,non_junk,internal_essence,0.0013,0.06561,0.93309
bhl_115944,2750,0.04853,junk,,,,
bhl_115944,2754,0.00626,junk,,,,
bhl_115944,2755,0.43661,junk,,,,
bhl_115944,2756,0.92638,non_junk,non_divine_teleology,0.00582,0.82293,0.17126
bhl_115944,2757,0.86551,non_junk,internal_essence,0.002,0.19131,0.80669
bhl_115944,2759,0.97492,non_junk,non_divine_teleology,0.00121,0.96297,0.03582
bhl_115944,2761,0.93333,non_junk,non_divine_teleology,0.00168,0.99164,0.00668
bhl_115944,2762,0.07721,junk,,,,
bhl_115944,2763,0.93333,non_junk,non_divine_teleology,0.00168,0.99164,0.00668
bhl_115944,2764,0.07721,junk,,,,
bhl_115944,2766,0.03458,junk,,,,
bhl_115944,2767,0.48085,junk,,,,
bhl_115944,2768,9e-05,junk,,,,
bhl_115944,2773,0.52851,non_junk,non_divine_teleology,0.01035,0.9425,0.04715
bhl_115944,2774,0.00074,junk,,,,
bhl_115944,2777,0.52851,non_junk,non_divine_teleology,0.01035,0.9425,0.04715
bhl_115944,2778,0.00074,junk,,,,
bhl_115944,2779,0.00696,junk,,,,
bhl_115944,2780,0.01002,junk,,,,
bhl_115944,2782,0.00117,junk,,,,
bhl_115944,2786,0.00576,junk,,,,
bhl_115944,2790,0.0154,junk,,,,
bhl_115944,2792,0.12029,junk,,,,
bhl_115944,2794,0.00067,junk,,,,
bhl_115944,2795,0.01386,junk,,,,
bhl_115944,2797,0.59944,non_junk,non_divine_teleology,0.00513,0.8351,0.15977
bhl_115944,2800,0.02468,junk,,,,
bhl_115944,2802,0.0473,junk,,,,
bhl_115944,2804,0.00053,junk,,,,
bhl_115944,2813,0.13909,junk,,,,
bhl_115944,2820,0.00223,junk,,,,
bhl_115944,2823,0.08533,junk,,,,
bhl_115944,2824,0.55607,non_junk,internal_essence,0.00053,0.02491,0.97456
bhl_115944,2826,0.96359,non_junk,non_divine_teleology,0.00144,0.97157,0.02699
bhl_115944,2830,0.99855,non_junk,non_divine_teleology,0.00314,0.93221,0.06465
bhl_115944,2834,0.02627,junk,,,,
bhl_115944,2837,0.29835,junk,,,,
bhl_115944,2840,0.99963,non_junk,non_divine_teleology,0.001,0.98884,0.01016
bhl_115944,2841,0.00334,junk,,,,
