uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_178640,747,0.14106,junk,,,,
bhl_178640,751,0.01677,junk,,,,
bhl_178640,753,0.31025,junk,,,,
bhl_178640,754,0.47165,junk,,,,
bhl_178640,755,0.3047,junk,,,,
bhl_178640,756,0.25211,junk,,,,
bhl_178640,757,0.20795,junk,,,,
bhl_178640,759,0.00397,junk,,,,
bhl_178640,760,0.00315,junk,,,,
bhl_178640,763,0.14789,junk,,,,
bhl_178640,764,0.00916,junk,,,,
bhl_178640,766,0.46914,junk,,,,
bhl_178640,768,0.83758,non_junk,internal_essence,0.00234,0.03807,0.9596
bhl_178640,769,0.96208,non_junk,non_divine_teleology,0.00735,0.67237,0.32028
bhl_178640,770,0.96208,non_junk,non_divine_teleology,0.00735,0.67237,0.32028
bhl_178640,771,0.19391,junk,,,,
bhl_178640,772,0.00236,junk,,,,
bhl_178640,773,0.23557,junk,,,,
bhl_178640,776,0.04296,junk,,,,
bhl_178640,778,0.01525,junk,,,,
bhl_178640,779,0.20348,junk,,,,
bhl_178640,780,0.01161,junk,,,,
bhl_178640,781,0.0141,junk,,,,
bhl_178640,782,8e-05,junk,,,,
bhl_178640,783,0.01035,junk,,,,
bhl_178640,784,0.00037,junk,,,,
bhl_178640,785,0.2252,junk,,,,
bhl_178640,787,0.78559,non_junk,internal_essence,0.00181,0.07796,0.92023
bhl_178640,790,0.00027,junk,,,,
bhl_178640,791,0.00533,junk,,,,
bhl_178640,793,0.00469,junk,,,,
bhl_178640,795,0.25659,junk,,,,
bhl_178640,796,0.68323,non_junk,internal_essence,0.00504,0.1671,0.82786
bhl_178640,799,0.05964,junk,,,,
bhl_178640,800,0.51568,non_junk,internal_essence,0.00169,0.05477,0.94354
bhl_178640,801,0.77,non_junk,internal_essence,0.00519,0.18502,0.8098
bhl_178640,802,0.003,junk,,,,
bhl_178640,804,0.01312,junk,,,,
bhl_178640,806,0.03186,junk,,,,
bhl_178640,808,0.48248,junk,,,,
bhl_178640,809,0.48248,junk,,,,
bhl_178640,810,0.03417,junk,,,,
bhl_178640,811,0.74558,non_junk,internal_essence,0.00962,0.11325,0.87713
bhl_178640,812,0.00194,junk,,,,
bhl_178640,813,0.00092,junk,,,,
bhl_178640,815,0.00894,junk,,,,
bhl_178640,816,0.87449,non_junk,internal_essence,0.00446,0.16549,0.83005
bhl_178640,817,0.02143,junk,,,,
bhl_178640,818,0.01592,junk,,,,
bhl_178640,819,0.00335,junk,,,,
bhl_178640,820,0.94465,non_junk,internal_essence,0.0027,0.10085,0.89645
bhl_178640,821,0.9987,non_junk,internal_essence,0.00298,0.25736,0.73966
bhl_178640,822,0.3304,junk,,,,
bhl_178640,823,0.0043,junk,,,,
bhl_178640,824,0.06327,junk,,,,
bhl_178640,825,0.0121,junk,,,,
bhl_178640,826,0.75833,non_junk,non_divine_teleology,0.00509,0.6812,0.31371
bhl_178640,827,0.87382,non_junk,non_divine_teleology,0.00436,0.5517,0.44395
bhl_178640,829,0.97747,non_junk,internal_essence,0.00103,0.05314,0.94584
bhl_178640,830,0.16401,junk,,,,
bhl_178640,831,0.01966,junk,,,,
bhl_178640,832,0.99773,non_junk,non_divine_teleology,0.00699,0.88378,0.10923
bhl_178640,833,0.90949,non_junk,internal_essence,0.00542,0.27597,0.71861
bhl_178640,836,0.01996,junk,,,,
bhl_178640,837,0.17458,junk,,,,
bhl_178640,841,0.27681,junk,,,,
bhl_178640,842,0.00138,junk,,,,
bhl_178640,844,0.03236,junk,,,,
bhl_178640,845,0.7526,non_junk,internal_essence,0.01049,0.43317,0.55634
bhl_178640,846,0.092,junk,,,,
bhl_178640,847,0.03781,junk,,,,
bhl_178640,850,0.01105,junk,,,,
bhl_178640,851,0.03243,junk,,,,
bhl_178640,852,0.01524,junk,,,,
bhl_178640,854,0.03591,junk,,,,
bhl_178640,855,0.20261,junk,,,,
bhl_178640,859,0.93654,non_junk,non_divine_teleology,0.00422,0.52747,0.46831
bhl_178640,860,0.10821,junk,,,,
bhl_178640,861,0.02811,junk,,,,
bhl_178640,864,0.23094,junk,,,,
bhl_178640,865,0.16034,junk,,,,
bhl_178640,866,0.54239,non_junk,internal_essence,0.00752,0.12937,0.86311
bhl_178640,867,0.06,junk,,,,
bhl_178640,868,0.01025,junk,,,,
bhl_178640,869,0.93853,non_junk,non_divine_teleology,0.0069,0.92133,0.07177
bhl_178640,870,0.00054,junk,,,,
bhl_178640,871,0.0031,junk,,,,
bhl_178640,872,0.58493,non_junk,internal_essence,0.00196,0.21429,0.78376
bhl_178640,875,0.30597,junk,,,,
bhl_178640,876,0.44429,junk,,,,
bhl_178640,877,0.0785,junk,,,,
bhl_178640,879,0.00059,junk,,,,
bhl_178640,880,0.00149,junk,,,,
bhl_178640,882,0.17685,junk,,,,
bhl_178640,885,0.01438,junk,,,,
bhl_178640,887,0.49675,junk,,,,
bhl_178640,888,0.00308,junk,,,,
bhl_178640,889,0.00901,junk,,,,
bhl_178640,891,0.02085,junk,,,,
bhl_178640,892,0.08419,junk,,,,
bhl_178640,893,0.00344,junk,,,,
bhl_178640,894,0.00183,junk,,,,
bhl_178640,895,0.33025,junk,,,,
bhl_178640,896,0.0301,junk,,,,
bhl_178640,898,0.06078,junk,,,,
bhl_178640,899,0.0097,junk,,,,
bhl_178640,901,0.00055,junk,,,,
bhl_178640,902,0.00048,junk,,,,
bhl_178640,903,0.64683,non_junk,internal_essence,0.00248,0.14486,0.85265
bhl_178640,904,0.05788,junk,,,,
bhl_178640,907,0.15283,junk,,,,
bhl_178640,910,0.04602,junk,,,,
bhl_178640,913,0.05491,junk,,,,
bhl_178640,914,0.0942,junk,,,,
bhl_178640,915,0.07678,junk,,,,
bhl_178640,917,0.06369,junk,,,,
bhl_178640,919,0.06013,junk,,,,
bhl_178640,920,0.34383,junk,,,,
bhl_178640,921,0.00189,junk,,,,
bhl_178640,923,0.00236,junk,,,,
bhl_178640,926,0.14574,junk,,,,
bhl_178640,927,0.58984,non_junk,internal_essence,0.00228,0.06363,0.93409
bhl_178640,928,0.68897,non_junk,internal_essence,0.00345,0.46901,0.52754
bhl_178640,929,0.01485,junk,,,,
bhl_178640,930,0.13573,junk,,,,
bhl_178640,931,0.00417,junk,,,,
bhl_178640,933,0.66682,non_junk,internal_essence,0.00283,0.48791,0.50926
bhl_178640,934,0.47131,junk,,,,
bhl_178640,935,0.07645,junk,,,,
bhl_178640,936,0.99955,non_junk,non_divine_teleology,0.00129,0.98877,0.00994
bhl_178640,937,0.00603,junk,,,,
bhl_178640,938,0.10246,junk,,,,
bhl_178640,939,0.00904,junk,,,,
bhl_178640,940,0.00354,junk,,,,
bhl_178640,941,0.00108,junk,,,,
bhl_178640,942,0.02577,junk,,,,
bhl_178640,943,0.00759,junk,,,,
bhl_178640,944,0.17474,junk,,,,
bhl_178640,947,0.34468,junk,,,,
bhl_178640,948,0.14147,junk,,,,
bhl_178640,950,0.08731,junk,,,,
bhl_178640,953,0.02095,junk,,,,
bhl_178640,954,0.0648,junk,,,,
bhl_178640,955,0.25814,junk,,,,
bhl_178640,956,0.00199,junk,,,,
bhl_178640,957,0.51838,non_junk,internal_essence,0.00561,0.21111,0.78329
bhl_178640,959,0.43973,junk,,,,
bhl_178640,960,0.06056,junk,,,,
bhl_178640,961,0.43973,junk,,,,
bhl_178640,962,0.45485,junk,,,,
bhl_178640,963,0.43532,junk,,,,
bhl_178640,964,0.01142,junk,,,,
bhl_178640,965,0.26584,junk,,,,
bhl_178640,966,0.03096,junk,,,,
bhl_178640,967,0.01297,junk,,,,
bhl_178640,969,0.06725,junk,,,,
bhl_178640,973,0.17767,junk,,,,
bhl_178640,975,0.01478,junk,,,,
bhl_178640,976,0.00065,junk,,,,
bhl_178640,977,0.06755,junk,,,,
bhl_178640,978,0.07752,junk,,,,
bhl_178640,979,0.83121,non_junk,internal_essence,0.00195,0.0219,0.97614
bhl_178640,980,0.04116,junk,,,,
bhl_178640,981,0.01819,junk,,,,
bhl_178640,982,0.02026,junk,,,,
bhl_178640,983,0.10782,junk,,,,
bhl_178640,985,0.08177,junk,,,,
bhl_178640,986,0.07923,junk,,,,
bhl_178640,987,0.00236,junk,,,,
bhl_178640,988,0.04697,junk,,,,
bhl_178640,990,0.01937,junk,,,,
bhl_178640,991,0.02002,junk,,,,
bhl_178640,993,0.37202,junk,,,,
bhl_178640,997,0.8878,non_junk,non_divine_teleology,0.00165,0.90655,0.09179
bhl_178640,998,0.97969,non_junk,non_divine_teleology,0.00216,0.96148,0.03636
bhl_178640,999,0.22018,junk,,,,
bhl_178640,1000,0.91115,non_junk,non_divine_teleology,0.00207,0.50423,0.4937
bhl_178640,1001,0.19675,junk,,,,
bhl_178640,1002,0.96861,non_junk,internal_essence,0.00254,0.19503,0.80243
bhl_178640,1003,0.0011,junk,,,,
bhl_178640,1007,0.31487,junk,,,,
bhl_178640,1010,0.04881,junk,,,,
bhl_178640,1013,0.04016,junk,,,,
bhl_178640,1014,0.3912,junk,,,,
bhl_178640,1015,0.13442,junk,,,,
bhl_178640,1016,0.2125,junk,,,,
bhl_178640,1017,0.98254,non_junk,internal_essence,0.00521,0.2363,0.75849
bhl_178640,1021,0.98686,non_junk,non_divine_teleology,0.00176,0.77111,0.22713
bhl_178640,1025,0.81127,non_junk,non_divine_teleology,0.00562,0.74939,0.24499
bhl_178640,1026,0.07592,junk,,,,
bhl_178640,1028,0.00876,junk,,,,
bhl_178640,1029,0.08864,junk,,,,
bhl_178640,1030,0.59801,non_junk,non_divine_teleology,0.00342,0.74814,0.24845
bhl_178640,1031,0.93691,non_junk,internal_essence,0.00187,0.04408,0.95405
bhl_178640,1032,0.86273,non_junk,non_divine_teleology,0.00669,0.73069,0.26262
bhl_178640,1033,0.3169,junk,,,,
bhl_178640,1034,0.06554,junk,,,,
bhl_178640,1035,0.70816,non_junk,internal_essence,0.00145,0.03241,0.96614
bhl_178640,1036,0.69055,non_junk,internal_essence,0.00509,0.35748,0.63743
bhl_178640,1037,0.00675,junk,,,,
bhl_178640,1040,0.35199,junk,,,,
bhl_178640,1041,0.06153,junk,,,,
bhl_178640,1042,0.00318,junk,,,,
bhl_178640,1043,0.29333,junk,,,,
bhl_178640,1044,0.00267,junk,,,,
bhl_178640,1045,0.95751,non_junk,internal_essence,0.00136,0.03249,0.96615
bhl_178640,1046,0.0015,junk,,,,
bhl_178640,1048,0.00217,junk,,,,
bhl_178640,1050,0.00031,junk,,,,
bhl_178640,1052,0.00694,junk,,,,
bhl_178640,1053,0.03091,junk,,,,
bhl_178640,1054,0.00064,junk,,,,
bhl_178640,1055,0.00183,junk,,,,
bhl_178640,1058,0.03114,junk,,,,
bhl_178640,1059,0.46459,junk,,,,
bhl_178640,1064,0.48544,junk,,,,
bhl_178640,1065,0.16382,junk,,,,
bhl_178640,1067,0.01782,junk,,,,
bhl_178640,1069,0.00806,junk,,,,
bhl_178640,1070,0.09786,junk,,,,
bhl_178640,1071,0.16548,junk,,,,
bhl_178640,1072,0.00015,junk,,,,
bhl_178640,1074,0.06146,junk,,,,
bhl_178640,1075,0.01724,junk,,,,
bhl_178640,1076,0.24391,junk,,,,
bhl_178640,1077,0.07468,junk,,,,
bhl_178640,1078,0.2424,junk,,,,
bhl_178640,1079,0.03845,junk,,,,
bhl_178640,1080,0.01347,junk,,,,
bhl_178640,1082,0.09531,junk,,,,
bhl_178640,1083,0.01236,junk,,,,
bhl_178640,1084,0.00463,junk,,,,
bhl_178640,1085,0.02778,junk,,,,
bhl_178640,1086,0.03648,junk,,,,
bhl_178640,1087,0.00708,junk,,,,
bhl_178640,1091,0.32138,junk,,,,
bhl_178640,1092,0.13967,junk,,,,
bhl_178640,1095,0.0021,junk,,,,
bhl_178640,1097,0.00457,junk,,,,
bhl_178640,1100,0.18003,junk,,,,
bhl_178640,1102,0.00669,junk,,,,
bhl_178640,1103,0.05148,junk,,,,
bhl_178640,1104,0.09252,junk,,,,
bhl_178640,1105,0.00069,junk,,,,
bhl_178640,1106,0.01887,junk,,,,
bhl_178640,1107,0.1425,junk,,,,
bhl_178640,1108,0.12602,junk,,,,
bhl_178640,1109,0.0177,junk,,,,
bhl_178640,1110,0.97962,non_junk,internal_essence,0.00144,0.07904,0.91951
bhl_178640,1111,0.0289,junk,,,,
bhl_178640,1112,0.55094,non_junk,internal_essence,0.0011,0.05,0.94889
bhl_178640,1113,0.14775,junk,,,,
bhl_178640,1114,0.57394,non_junk,internal_essence,0.0015,0.03935,0.95915
bhl_178640,1115,0.12907,junk,,,,
bhl_178640,1116,0.02628,junk,,,,
bhl_178640,1117,0.18636,junk,,,,
bhl_178640,1118,0.21887,junk,,,,
bhl_178640,1119,0.95766,non_junk,internal_essence,0.00577,0.11547,0.87876
bhl_178640,1120,0.03216,junk,,,,
bhl_178640,1121,0.00043,junk,,,,
bhl_178640,1122,0.84521,non_junk,internal_essence,0.00214,0.07379,0.92407
bhl_178640,1123,0.01136,junk,,,,
bhl_178640,1124,0.44677,junk,,,,
bhl_178640,1125,0.00231,junk,,,,
bhl_178640,1126,0.48611,junk,,,,
bhl_178640,1129,0.09231,junk,,,,
bhl_178640,1130,0.61548,non_junk,internal_essence,0.00886,0.18984,0.8013
bhl_178640,1131,0.00102,junk,,,,
bhl_178640,1132,0.00879,junk,,,,
bhl_178640,1133,0.00134,junk,,,,
bhl_178640,1135,0.00243,junk,,,,
bhl_178640,1136,0.00833,junk,,,,
bhl_178640,1137,0.04405,junk,,,,
bhl_178640,1138,0.06359,junk,,,,
bhl_178640,1139,0.15486,junk,,,,
bhl_178640,1140,0.98473,non_junk,internal_essence,0.00791,0.48251,0.50958
bhl_178640,1141,0.25989,junk,,,,
bhl_178640,1142,0.00844,junk,,,,
bhl_178640,1143,0.0241,junk,,,,
bhl_178640,1146,0.00182,junk,,,,
bhl_178640,1147,0.01172,junk,,,,
bhl_178640,1148,0.01251,junk,,,,
bhl_178640,1149,0.00668,junk,,,,
bhl_178640,1150,0.75528,non_junk,internal_essence,0.00143,0.09423,0.90435
bhl_178640,1151,0.44071,junk,,,,
bhl_178640,1152,0.015,junk,,,,
bhl_178640,1155,0.05688,junk,,,,
bhl_178640,1157,0.00744,junk,,,,
bhl_178640,1158,0.00333,junk,,,,
bhl_178640,1160,0.57693,non_junk,internal_essence,0.00071,0.04169,0.9576
bhl_178640,1162,0.02324,junk,,,,
bhl_178640,1167,0.90236,non_junk,internal_essence,0.00233,0.1409,0.85677
bhl_178640,1168,0.28607,junk,,,,
bhl_178640,1169,0.35022,junk,,,,
bhl_178640,1170,0.02701,junk,,,,
bhl_178640,1171,0.20134,junk,,,,
bhl_178640,1172,0.25168,junk,,,,
bhl_178640,1173,0.81323,non_junk,internal_essence,0.00029,0.0287,0.97101
bhl_178640,1174,0.02104,junk,,,,
bhl_178640,1175,0.02311,junk,,,,
bhl_178640,1176,0.03284,junk,,,,
bhl_178640,1178,0.01435,junk,,,,
bhl_178640,1179,0.46246,junk,,,,
bhl_178640,1180,0.60313,non_junk,internal_essence,0.00222,0.13409,0.86369
bhl_178640,1182,0.95077,non_junk,internal_essence,0.00134,0.45201,0.54665
bhl_178640,1183,0.09796,junk,,,,
bhl_178640,1184,0.01103,junk,,,,
bhl_178640,1185,0.98608,non_junk,non_divine_teleology,0.00517,0.97984,0.01499
bhl_178640,1188,0.0046,junk,,,,
bhl_178640,1190,0.24557,junk,,,,
bhl_178640,1191,0.31612,junk,,,,
bhl_178640,1192,0.4888,junk,,,,
bhl_178640,1193,0.22722,junk,,,,
bhl_178640,1194,0.00485,junk,,,,
bhl_178640,1196,0.03142,junk,,,,
bhl_178640,1198,0.13103,junk,,,,
bhl_178640,1200,0.08213,junk,,,,
bhl_178640,1202,0.9875,non_junk,non_divine_teleology,0.0082,0.51647,0.47534
bhl_178640,1203,0.00355,junk,,,,
bhl_178640,1204,0.27414,junk,,,,
bhl_178640,1207,0.18998,junk,,,,
bhl_178640,1208,0.11182,junk,,,,
bhl_178640,1209,0.0045,junk,,,,
bhl_178640,1211,0.81775,non_junk,internal_essence,0.0064,0.09226,0.90134
bhl_178640,1212,0.13637,junk,,,,
bhl_178640,1214,0.00437,junk,,,,
bhl_178640,1216,0.79074,non_junk,internal_essence,0.00196,0.05559,0.94245
bhl_178640,1219,0.58487,non_junk,internal_essence,0.00039,0.01869,0.98093
bhl_178640,1220,0.95937,non_junk,internal_essence,0.00209,0.46515,0.53276
bhl_178640,1221,0.00049,junk,,,,
bhl_178640,1222,0.00516,junk,,,,
bhl_178640,1223,0.0516,junk,,,,
bhl_178640,1224,0.00432,junk,,,,
bhl_178640,1225,0.06905,junk,,,,
bhl_178640,1227,0.90498,non_junk,non_divine_teleology,0.00471,0.98885,0.00644
bhl_178640,1228,0.93886,non_junk,internal_essence,0.00257,0.09188,0.90555
bhl_178640,1229,0.09422,junk,,,,
bhl_178640,1230,0.00019,junk,,,,
bhl_178640,1232,0.95175,non_junk,internal_essence,0.00428,0.3833,0.61242
bhl_178640,1233,0.03322,junk,,,,
bhl_178640,1234,0.63232,non_junk,internal_essence,0.00175,0.06771,0.93054
bhl_178640,1235,0.02129,junk,,,,
bhl_178640,1236,0.76028,non_junk,internal_essence,0.00072,0.0274,0.97188
bhl_178640,1237,0.01011,junk,,,,
bhl_178640,1238,0.00719,junk,,,,
bhl_178640,1240,0.08223,junk,,,,
bhl_178640,1241,0.07198,junk,,,,
bhl_178640,1244,0.00157,junk,,,,
bhl_178640,1245,0.42934,junk,,,,
bhl_178640,1248,0.02864,junk,,,,
bhl_178640,1249,0.82167,non_junk,internal_essence,0.00427,0.05909,0.93663
bhl_178640,1250,0.05714,junk,,,,
bhl_178640,1251,0.01076,junk,,,,
bhl_178640,1252,0.91852,non_junk,non_divine_teleology,0.00154,0.7551,0.24336
bhl_178640,1253,0.98809,non_junk,internal_essence,0.00371,0.3987,0.59759
bhl_178640,1255,0.61518,non_junk,internal_essence,0.00577,0.19112,0.80311
bhl_178640,1257,0.0034,junk,,,,
bhl_178640,1259,0.90376,non_junk,non_divine_teleology,0.01077,0.88901,0.10022
bhl_178640,1260,0.00512,junk,,,,
bhl_178640,1261,0.00077,junk,,,,
bhl_178640,1262,0.00383,junk,,,,
bhl_178640,1266,0.35665,junk,,,,
bhl_178640,1268,0.05065,junk,,,,
bhl_178640,1269,0.16618,junk,,,,
bhl_178640,1270,0.54394,non_junk,non_divine_teleology,0.00638,0.89708,0.09653
bhl_178640,1272,0.11202,junk,,,,
bhl_178640,1273,0.03778,junk,,,,
bhl_178640,1274,0.78521,non_junk,internal_essence,0.00102,0.06336,0.93562
bhl_178640,1276,0.00693,junk,,,,
bhl_178640,1278,0.14526,junk,,,,
bhl_178640,1279,0.01586,junk,,,,
bhl_178640,1280,0.54312,non_junk,internal_essence,0.00438,0.10052,0.8951
bhl_178640,1281,0.32192,junk,,,,
bhl_178640,1283,0.00124,junk,,,,
bhl_178640,1284,0.0059,junk,,,,
bhl_178640,1285,0.98175,non_junk,internal_essence,0.00042,0.03625,0.96333
bhl_178640,1286,0.81983,non_junk,non_divine_teleology,0.00727,0.89559,0.09715
bhl_178640,1287,0.09438,junk,,,,
bhl_178640,1288,0.00013,junk,,,,
bhl_178640,1289,0.0791,junk,,,,
bhl_178640,1290,0.06243,junk,,,,
bhl_178640,1291,0.99521,non_junk,internal_essence,0.01529,0.29261,0.6921
bhl_178640,1292,0.00538,junk,,,,
bhl_178640,1293,0.35635,junk,,,,
bhl_178640,1294,0.05838,junk,,,,
bhl_178640,1295,0.00153,junk,,,,
bhl_178640,1296,0.09925,junk,,,,
bhl_178640,1299,0.93576,non_junk,non_divine_teleology,0.00516,0.91138,0.08346
bhl_178640,1300,0.0083,junk,,,,
bhl_178640,1301,0.06791,junk,,,,
bhl_178640,1302,0.38808,junk,,,,
bhl_178640,1303,0.01937,junk,,,,
bhl_178640,1304,0.10467,junk,,,,
bhl_178640,1305,0.3618,junk,,,,
bhl_178640,1307,0.00353,junk,,,,
bhl_178640,1308,0.02476,junk,,,,
bhl_178640,1309,0.01463,junk,,,,
bhl_178640,1311,0.98864,non_junk,non_divine_teleology,0.00258,0.9229,0.07452
bhl_178640,1312,0.98864,non_junk,non_divine_teleology,0.00258,0.9229,0.07452
bhl_178640,1313,0.24893,junk,,,,
bhl_178640,1314,0.16425,junk,,,,
bhl_178640,1315,0.01123,junk,,,,
bhl_178640,1316,0.02156,junk,,,,
bhl_178640,1317,0.86881,non_junk,internal_essence,0.00039,0.02366,0.97595
bhl_178640,1318,0.03425,junk,,,,
bhl_178640,1319,0.86881,non_junk,internal_essence,0.00039,0.02366,0.97595
bhl_178640,1320,0.78374,non_junk,internal_essence,0.00193,0.08282,0.91525
bhl_178640,1321,0.55808,non_junk,internal_essence,0.00801,0.42123,0.57075
bhl_178640,1322,0.09069,junk,,,,
bhl_178640,1323,0.0619,junk,,,,
bhl_178640,1325,0.98126,non_junk,non_divine_teleology,0.00735,0.70872,0.28393
bhl_178640,1328,0.01395,junk,,,,
bhl_178640,1330,0.00721,junk,,,,
bhl_178640,1331,0.99898,non_junk,non_divine_teleology,0.00287,0.90186,0.09527
bhl_178640,1335,0.98871,non_junk,non_divine_teleology,0.00935,0.93793,0.05272
bhl_178640,1336,0.00132,junk,,,,
bhl_178640,1337,0.01828,junk,,,,
bhl_178640,1338,0.01858,junk,,,,
bhl_178640,1339,0.00448,junk,,,,
bhl_178640,1341,0.015,junk,,,,
bhl_178640,1342,0.00304,junk,,,,
bhl_178640,1343,0.00405,junk,,,,
bhl_178640,1345,0.04071,junk,,,,
bhl_178640,1346,0.00127,junk,,,,
bhl_178640,1347,0.00652,junk,,,,
bhl_178640,1348,0.52217,non_junk,internal_essence,0.00136,0.0468,0.95184
bhl_178640,1349,0.99663,non_junk,internal_essence,0.00133,0.47252,0.52615
bhl_178640,1350,0.00202,junk,,,,
bhl_178640,1351,0.00745,junk,,,,
bhl_178640,1352,0.00202,junk,,,,
bhl_178640,1354,0.46247,junk,,,,
bhl_178640,1355,0.19222,junk,,,,
bhl_178640,1356,0.71949,non_junk,non_divine_teleology,0.0094,0.75221,0.23839
bhl_178640,1357,0.49805,junk,,,,
bhl_178640,1358,0.0007,junk,,,,
bhl_178640,1359,0.00091,junk,,,,
bhl_178640,1361,0.0009,junk,,,,
bhl_178640,1363,0.11413,junk,,,,
bhl_178640,1364,0.99429,non_junk,internal_essence,0.00066,0.01949,0.97985
bhl_178640,1365,0.11257,junk,,,,
bhl_178640,1366,0.00231,junk,,,,
bhl_178640,1368,0.03286,junk,,,,
bhl_178640,1371,0.00336,junk,,,,
bhl_178640,1373,0.00043,junk,,,,
bhl_178640,1374,0.03044,junk,,,,
bhl_178640,1375,0.00166,junk,,,,
bhl_178640,1379,0.92596,non_junk,internal_essence,0.00092,0.1322,0.86688
bhl_178640,1380,0.00566,junk,,,,
bhl_178640,1381,0.64652,non_junk,internal_essence,0.00368,0.45615,0.54017
bhl_178640,1382,0.89204,non_junk,internal_essence,0.01129,0.34043,0.64828
bhl_178640,1384,0.89433,non_junk,non_divine_teleology,0.00439,0.893,0.10261
bhl_178640,1385,0.35761,junk,,,,
bhl_178640,1387,0.01089,junk,,,,
bhl_178640,1388,0.00255,junk,,,,
bhl_178640,1390,0.01205,junk,,,,
bhl_178640,1391,0.73881,non_junk,non_divine_teleology,0.00517,0.9384,0.05643
bhl_178640,1392,0.04586,junk,,,,
bhl_178640,1395,0.00541,junk,,,,
bhl_178640,1397,0.01509,junk,,,,
bhl_178640,1398,0.00647,junk,,,,
bhl_178640,1399,0.22256,junk,,,,
bhl_178640,1403,0.2881,junk,,,,
bhl_178640,1404,0.00334,junk,,,,
bhl_178640,1406,0.01439,junk,,,,
bhl_178640,1407,0.98922,non_junk,internal_essence,0.00116,0.07592,0.92291
bhl_178640,1409,0.02231,junk,,,,
bhl_178640,1410,0.0723,junk,,,,
bhl_178640,1413,0.01301,junk,,,,
bhl_178640,1414,0.00625,junk,,,,
bhl_178640,1415,0.00583,junk,,,,
bhl_178640,1417,0.3304,junk,,,,
bhl_178640,1418,0.00587,junk,,,,
bhl_178640,1419,0.00587,junk,,,,
bhl_178640,1420,0.00046,junk,,,,
bhl_178640,1421,0.32971,junk,,,,
bhl_178640,1423,0.04981,junk,,,,
bhl_178640,1424,0.03583,junk,,,,
bhl_178640,1425,0.04397,junk,,,,
bhl_178640,1427,0.00463,junk,,,,
bhl_178640,1430,0.04656,junk,,,,
bhl_178640,1432,0.03422,junk,,,,
bhl_178640,1434,0.00177,junk,,,,
bhl_178640,1435,0.98412,non_junk,internal_essence,0.00223,0.47525,0.52253
bhl_178640,1437,0.36857,junk,,,,
bhl_178640,1439,0.00267,junk,,,,
bhl_178640,1441,0.02155,junk,,,,
bhl_178640,1442,0.93247,non_junk,non_divine_teleology,0.00969,0.71937,0.27094
bhl_178640,1443,0.9113,non_junk,internal_essence,0.00086,0.04844,0.95071
bhl_178640,1444,0.36563,junk,,,,
bhl_178640,1445,0.03315,junk,,,,
bhl_178640,1446,0.01212,junk,,,,
bhl_178640,1449,0.0521,junk,,,,
bhl_178640,1457,0.0109,junk,,,,
bhl_178640,1458,0.02778,junk,,,,
bhl_178640,1459,0.96232,non_junk,non_divine_teleology,0.01195,0.76599,0.22205
bhl_178640,1461,0.98522,non_junk,non_divine_teleology,0.00084,0.9831,0.01607
bhl_178640,1463,0.9837,non_junk,non_divine_teleology,0.00074,0.96917,0.03009
bhl_178640,1464,0.00148,junk,,,,
bhl_178640,1465,0.00097,junk,,,,
bhl_178640,1466,0.00334,junk,,,,
bhl_178640,1467,0.00034,junk,,,,
bhl_178640,1470,0.96761,non_junk,internal_essence,0.00101,0.14948,0.84951
bhl_178640,1472,0.00927,junk,,,,
bhl_178640,1473,0.00283,junk,,,,
bhl_178640,1474,0.02133,junk,,,,
bhl_178640,1476,0.00578,junk,,,,
bhl_178640,1477,0.0737,junk,,,,
bhl_178640,1478,0.00117,junk,,,,
bhl_178640,1479,0.00166,junk,,,,
bhl_178640,1480,0.05736,junk,,,,
bhl_178640,1481,0.20758,junk,,,,
bhl_178640,1483,0.00059,junk,,,,
bhl_178640,1484,0.00546,junk,,,,
bhl_178640,1485,0.67917,non_junk,internal_essence,0.00116,0.40209,0.59674
bhl_178640,1486,0.95969,non_junk,internal_essence,0.00622,0.25113,0.74265
bhl_178640,1487,0.00222,junk,,,,
bhl_178640,1488,0.06798,junk,,,,
bhl_178640,1491,0.09249,junk,,,,
bhl_178640,1492,0.00289,junk,,,,
bhl_178640,1493,0.09249,junk,,,,
bhl_178640,1494,0.16706,junk,,,,
bhl_178640,1495,0.99911,non_junk,non_divine_teleology,0.00254,0.93395,0.06351
bhl_178640,1497,0.0744,junk,,,,
bhl_178640,1498,0.01502,junk,,,,
bhl_178640,1499,0.00683,junk,,,,
bhl_178640,1500,0.5772,non_junk,internal_essence,0.00299,0.08568,0.91133
bhl_178640,1502,0.15547,junk,,,,
bhl_178640,1503,0.2203,junk,,,,
bhl_178640,1506,0.99983,non_junk,internal_essence,0.00054,0.08418,0.91528
bhl_178640,1507,0.05077,junk,,,,
bhl_178640,1508,1e-05,junk,,,,
bhl_178640,1509,0.00208,junk,,,,
bhl_178640,1510,0.09378,junk,,,,
bhl_178640,1512,0.22315,junk,,,,
bhl_178640,1514,0.06956,junk,,,,
bhl_178640,1515,0.97102,non_junk,non_divine_teleology,0.01272,0.96417,0.02312
bhl_178640,1517,0.0094,junk,,,,
bhl_178640,1518,0.00921,junk,,,,
bhl_178640,1519,0.8845,non_junk,non_divine_teleology,0.00668,0.52698,0.46634
bhl_178640,1520,0.00297,junk,,,,
bhl_178640,1521,0.02141,junk,,,,
