uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_11348836bsb,571,1e-05,junk,,,,
ia_11348836bsb,572,0.00052,junk,,,,
ia_11348836bsb,573,0.00116,junk,,,,
ia_11348836bsb,574,0.002,junk,,,,
ia_11348836bsb,575,0.00036,junk,,,,
ia_11348836bsb,576,0.54117,non_junk,non_divine_teleology,0.00886,0.91844,0.0727
ia_11348836bsb,577,0.02373,junk,,,,
ia_11348836bsb,578,0.0005,junk,,,,
ia_11348836bsb,579,0.03722,junk,,,,
ia_11348836bsb,580,0.00818,junk,,,,
ia_11348836bsb,581,0.00028,junk,,,,
ia_11348836bsb,582,0.00696,junk,,,,
ia_11348836bsb,583,0.00287,junk,,,,
ia_11348836bsb,584,0.00149,junk,,,,
ia_11348836bsb,585,0.00142,junk,,,,
ia_11348836bsb,586,0.02257,junk,,,,
ia_11348836bsb,587,0.00164,junk,,,,
ia_11348836bsb,588,0.01276,junk,,,,
ia_11348836bsb,589,0.01116,junk,,,,
ia_11348836bsb,590,0.0102,junk,,,,
ia_11348836bsb,591,0.0472,junk,,,,
ia_11348836bsb,592,0.00955,junk,,,,
ia_11348836bsb,593,0.00023,junk,,,,
ia_11348836bsb,594,9e-05,junk,,,,
ia_11348836bsb,595,0.00037,junk,,,,
ia_11348836bsb,596,0.00467,junk,,,,
ia_11348836bsb,597,0.0512,junk,,,,
ia_11348836bsb,598,0.00119,junk,,,,
ia_11348836bsb,599,0.00082,junk,,,,
ia_11348836bsb,600,0.00793,junk,,,,
ia_11348836bsb,601,0.00958,junk,,,,
ia_11348836bsb,602,0.21769,junk,,,,
ia_11348836bsb,603,0.00434,junk,,,,
ia_11348836bsb,604,0.00019,junk,,,,
ia_11348836bsb,605,0.05291,junk,,,,
ia_11348836bsb,606,0.01486,junk,,,,
ia_11348836bsb,607,0.00657,junk,,,,
ia_11348836bsb,608,0.05825,junk,,,,
ia_11348836bsb,609,0.05817,junk,,,,
ia_11348836bsb,610,0.00082,junk,,,,
ia_11348836bsb,611,0.00748,junk,,,,
ia_11348836bsb,612,0.0013,junk,,,,
ia_11348836bsb,613,0.00041,junk,,,,
ia_11348836bsb,614,0.00037,junk,,,,
ia_11348836bsb,615,0.00255,junk,,,,
ia_11348836bsb,616,0.00547,junk,,,,
ia_11348836bsb,617,0.0078,junk,,,,
ia_11348836bsb,618,0.00097,junk,,,,
ia_11348836bsb,619,0.02101,junk,,,,
ia_11348836bsb,620,0.0001,junk,,,,
ia_11348836bsb,621,0.00167,junk,,,,
ia_11348836bsb,622,0.0022,junk,,,,
ia_11348836bsb,623,0.00795,junk,,,,
ia_11348836bsb,624,0.00795,junk,,,,
ia_11348836bsb,625,0.01118,junk,,,,
ia_11348836bsb,626,0.00102,junk,,,,
ia_11348836bsb,627,0.0015,junk,,,,
ia_11348836bsb,628,0.00346,junk,,,,
ia_11348836bsb,629,0.18651,junk,,,,
ia_11348836bsb,630,0.05212,junk,,,,
ia_11348836bsb,631,0.01204,junk,,,,
ia_11348836bsb,632,0.23733,junk,,,,
ia_11348836bsb,633,0.18299,junk,,,,
ia_11348836bsb,634,0.00552,junk,,,,
ia_11348836bsb,635,0.47156,junk,,,,
ia_11348836bsb,636,0.00033,junk,,,,
ia_11348836bsb,637,0.12589,junk,,,,
ia_11348836bsb,638,0.0084,junk,,,,
ia_11348836bsb,639,0.00601,junk,,,,
ia_11348836bsb,640,0.00674,junk,,,,
ia_11348836bsb,641,0.00685,junk,,,,
ia_11348836bsb,642,0.00716,junk,,,,
ia_11348836bsb,643,0.05203,junk,,,,
ia_11348836bsb,644,0.00028,junk,,,,
ia_11348836bsb,645,0.17689,junk,,,,
ia_11348836bsb,646,0.00409,junk,,,,
ia_11348836bsb,647,0.01951,junk,,,,
ia_11348836bsb,648,0.00122,junk,,,,
ia_11348836bsb,649,9e-05,junk,,,,
ia_11348836bsb,650,4e-05,junk,,,,
ia_11348836bsb,651,0.00241,junk,,,,
ia_11348836bsb,652,0.02834,junk,,,,
ia_11348836bsb,653,0.9879,non_junk,non_divine_teleology,0.0325,0.93234,0.03516
ia_11348836bsb,654,0.00055,junk,,,,
ia_11348836bsb,655,0.00028,junk,,,,
ia_11348836bsb,656,0.00014,junk,,,,
ia_11348836bsb,657,0.02757,junk,,,,
ia_11348836bsb,658,0.00103,junk,,,,
ia_11348836bsb,659,0.0002,junk,,,,
ia_11348836bsb,660,0.00447,junk,,,,
ia_11348836bsb,661,6e-05,junk,,,,
ia_11348836bsb,662,0.00589,junk,,,,
ia_11348836bsb,663,0.00015,junk,,,,
ia_11348836bsb,664,0.16328,junk,,,,
ia_11348836bsb,665,0.0033,junk,,,,
ia_11348836bsb,666,0.00488,junk,,,,
ia_11348836bsb,667,0.00054,junk,,,,
ia_11348836bsb,668,0.00033,junk,,,,
ia_11348836bsb,669,0.00134,junk,,,,
ia_11348836bsb,670,1e-05,junk,,,,
ia_11348836bsb,671,0.68775,non_junk,non_divine_teleology,0.01924,0.70742,0.27334
ia_11348836bsb,672,0.08339,junk,,,,
ia_11348836bsb,673,0.00129,junk,,,,
ia_11348836bsb,674,0.00138,junk,,,,
ia_11348836bsb,675,0.00094,junk,,,,
ia_11348836bsb,676,0.00189,junk,,,,
ia_11348836bsb,677,0.00189,junk,,,,
ia_11348836bsb,678,0.41812,junk,,,,
ia_11348836bsb,679,5e-05,junk,,,,
ia_11348836bsb,680,0.00303,junk,,,,
ia_11348836bsb,681,0.00825,junk,,,,
ia_11348836bsb,682,0.00353,junk,,,,
ia_11348836bsb,683,0.00011,junk,,,,
ia_11348836bsb,684,0.00085,junk,,,,
ia_11348836bsb,685,0.11313,junk,,,,
ia_11348836bsb,686,0.02651,junk,,,,
ia_11348836bsb,687,0.0146,junk,,,,
ia_11348836bsb,688,0.03497,junk,,,,
ia_11348836bsb,689,0.01009,junk,,,,
ia_11348836bsb,690,7e-05,junk,,,,
ia_11348836bsb,691,0.00024,junk,,,,
ia_11348836bsb,692,0.01013,junk,,,,
ia_11348836bsb,693,0.00016,junk,,,,
ia_11348836bsb,694,0.00022,junk,,,,
ia_11348836bsb,695,0.0026,junk,,,,
ia_11348836bsb,696,0.00108,junk,,,,
ia_11348836bsb,697,0.00136,junk,,,,
ia_11348836bsb,698,0.0154,junk,,,,
ia_11348836bsb,699,0.00045,junk,,,,
ia_11348836bsb,700,0.00065,junk,,,,
ia_11348836bsb,701,0.00163,junk,,,,
ia_11348836bsb,702,5e-05,junk,,,,
ia_11348836bsb,703,0.0104,junk,,,,
ia_11348836bsb,704,0.00921,junk,,,,
ia_11348836bsb,705,0.12732,junk,,,,
ia_11348836bsb,706,0.02779,junk,,,,
ia_11348836bsb,707,0.00043,junk,,,,
ia_11348836bsb,708,0.00042,junk,,,,
ia_11348836bsb,709,0.03942,junk,,,,
ia_11348836bsb,710,0.00098,junk,,,,
ia_11348836bsb,711,0.02068,junk,,,,
ia_11348836bsb,712,0.00058,junk,,,,
ia_11348836bsb,713,0.00083,junk,,,,
ia_11348836bsb,714,0.00435,junk,,,,
ia_11348836bsb,715,0.00021,junk,,,,
ia_11348836bsb,716,0.02462,junk,,,,
ia_11348836bsb,717,7e-05,junk,,,,
ia_11348836bsb,718,0.00125,junk,,,,
ia_11348836bsb,719,0.1748,junk,,,,
ia_11348836bsb,720,0.31294,junk,,,,
ia_11348836bsb,721,0.74407,non_junk,internal_essence,0.00872,0.15856,0.83273
ia_11348836bsb,722,9e-05,junk,,,,
ia_11348836bsb,723,0.05325,junk,,,,
ia_11348836bsb,724,0.08796,junk,,,,
ia_11348836bsb,725,0.00714,junk,,,,
ia_11348836bsb,726,0.00115,junk,,,,
ia_11348836bsb,727,0.00269,junk,,,,
ia_11348836bsb,728,2e-05,junk,,,,
ia_11348836bsb,729,0.00127,junk,,,,
ia_11348836bsb,730,0.00763,junk,,,,
ia_11348836bsb,731,0.00211,junk,,,,
ia_11348836bsb,732,0.00101,junk,,,,
ia_11348836bsb,733,0.97268,non_junk,non_divine_teleology,0.01835,0.93638,0.04527
ia_11348836bsb,734,8e-05,junk,,,,
ia_11348836bsb,735,0.00817,junk,,,,
ia_11348836bsb,736,0.12483,junk,,,,
ia_11348836bsb,737,0.03192,junk,,,,
ia_11348836bsb,738,0.99577,non_junk,non_divine_teleology,0.00939,0.97136,0.01924
ia_11348836bsb,739,0.00907,junk,,,,
ia_11348836bsb,740,0.00085,junk,,,,
ia_11348836bsb,741,0.00058,junk,,,,
ia_11348836bsb,742,0.00126,junk,,,,
ia_11348836bsb,743,0.19851,junk,,,,
ia_11348836bsb,744,0.08188,junk,,,,
ia_11348836bsb,745,0.00027,junk,,,,
ia_11348836bsb,746,0.00158,junk,,,,
ia_11348836bsb,747,0.00082,junk,,,,
ia_11348836bsb,748,0.00078,junk,,,,
ia_11348836bsb,749,0.00111,junk,,,,
ia_11348836bsb,750,0.00013,junk,,,,
ia_11348836bsb,751,0.01518,junk,,,,
ia_11348836bsb,752,0.00101,junk,,,,
ia_11348836bsb,753,0.00102,junk,,,,
ia_11348836bsb,754,0.00301,junk,,,,
ia_11348836bsb,755,0.32165,junk,,,,
ia_11348836bsb,756,0.82021,non_junk,non_divine_teleology,0.02446,0.95454,0.021
ia_11348836bsb,757,0.00244,junk,,,,
ia_11348836bsb,758,0.00016,junk,,,,
ia_11348836bsb,759,0.00244,junk,,,,
ia_11348836bsb,760,0.00016,junk,,,,
ia_11348836bsb,761,0.61925,non_junk,internal_essence,0.02368,0.46075,0.51556
ia_11348836bsb,762,0.00025,junk,,,,
ia_11348836bsb,763,0.00337,junk,,,,
ia_11348836bsb,764,0.00381,junk,,,,
ia_11348836bsb,765,0.01752,junk,,,,
ia_11348836bsb,766,0.00284,junk,,,,
ia_11348836bsb,767,0.00078,junk,,,,
ia_11348836bsb,768,0.00036,junk,,,,
ia_11348836bsb,769,0.02657,junk,,,,
ia_11348836bsb,770,0.0009,junk,,,,
ia_11348836bsb,771,0.00142,junk,,,,
ia_11348836bsb,772,0.00459,junk,,,,
ia_11348836bsb,773,0.00053,junk,,,,
ia_11348836bsb,774,0.00064,junk,,,,
ia_11348836bsb,775,5e-05,junk,,,,
ia_11348836bsb,776,0.00206,junk,,,,
ia_11348836bsb,777,0.00217,junk,,,,
ia_11348836bsb,778,0.00104,junk,,,,
ia_11348836bsb,779,0.00104,junk,,,,
ia_11348836bsb,780,0.00012,junk,,,,
ia_11348836bsb,781,0.00263,junk,,,,
ia_11348836bsb,782,0.00062,junk,,,,
ia_11348836bsb,783,0.00107,junk,,,,
ia_11348836bsb,784,0.00147,junk,,,,
ia_11348836bsb,785,0.00293,junk,,,,
ia_11348836bsb,786,0.00947,junk,,,,
ia_11348836bsb,787,0.01489,junk,,,,
ia_11348836bsb,788,0.00077,junk,,,,
ia_11348836bsb,789,0.00311,junk,,,,
ia_11348836bsb,790,0.00052,junk,,,,
ia_11348836bsb,791,0.00093,junk,,,,
ia_11348836bsb,792,0.00168,junk,,,,
ia_11348836bsb,793,0.00168,junk,,,,
ia_11348836bsb,794,0.00019,junk,,,,
ia_11348836bsb,795,0.01254,junk,,,,
ia_11348836bsb,796,0.00532,junk,,,,
ia_11348836bsb,797,0.0027,junk,,,,
ia_11348836bsb,798,0.00822,junk,,,,
ia_11348836bsb,799,0.00266,junk,,,,
ia_11348836bsb,800,0.03362,junk,,,,
ia_11348836bsb,801,0.00839,junk,,,,
ia_11348836bsb,802,0.00029,junk,,,,
ia_11348836bsb,803,0.00448,junk,,,,
ia_11348836bsb,804,0.0073,junk,,,,
ia_11348836bsb,805,0.00432,junk,,,,
ia_11348836bsb,806,0.00099,junk,,,,
ia_11348836bsb,807,0.00132,junk,,,,
ia_11348836bsb,808,0.00021,junk,,,,
