uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_84533,1787,0.00052,junk,,,,
bhl_84533,1789,0.00011,junk,,,,
bhl_84533,1794,0.0,junk,,,,
bhl_84533,1798,0.00024,junk,,,,
bhl_84533,1799,0.00409,junk,,,,
bhl_84533,1803,0.00385,junk,,,,
bhl_84533,1805,0.0003,junk,,,,
bhl_84533,1806,0.00034,junk,,,,
bhl_84533,1809,5e-05,junk,,,,
bhl_84533,1813,4e-05,junk,,,,
bhl_84533,1814,0.00026,junk,,,,
bhl_84533,1816,1e-05,junk,,,,
bhl_84533,1817,3e-05,junk,,,,
bhl_84533,1818,6e-05,junk,,,,
bhl_84533,1819,1e-05,junk,,,,
bhl_84533,1821,1e-05,junk,,,,
bhl_84533,1828,3e-05,junk,,,,
bhl_84533,1830,6e-05,junk,,,,
bhl_84533,1833,0.05753,junk,,,,
bhl_84533,1834,0.00129,junk,,,,
bhl_84533,1844,1e-05,junk,,,,
bhl_84533,1845,0.00044,junk,,,,
bhl_84533,1850,0.00123,junk,,,,
bhl_84533,1852,0.00087,junk,,,,
bhl_84533,1855,0.00011,junk,,,,
bhl_84533,1857,3e-05,junk,,,,
bhl_84533,1869,5e-05,junk,,,,
bhl_84533,1874,3e-05,junk,,,,
bhl_84533,1875,0.00068,junk,,,,
bhl_84533,1878,0.00036,junk,,,,
bhl_84533,1882,0.00021,junk,,,,
bhl_84533,1884,0.00029,junk,,,,
bhl_84533,1892,2e-05,junk,,,,
bhl_84533,1893,0.00016,junk,,,,
bhl_84533,1894,0.00034,junk,,,,
bhl_84533,1895,0.00015,junk,,,,
bhl_84533,1897,0.00016,junk,,,,
bhl_84533,1898,5e-05,junk,,,,
bhl_84533,1904,1e-05,junk,,,,
bhl_84533,1910,0.00031,junk,,,,
bhl_84533,1913,0.00153,junk,,,,
bhl_84533,1916,0.0,junk,,,,
bhl_84533,1920,0.01098,junk,,,,
bhl_84533,1926,8e-05,junk,,,,
bhl_84533,1931,0.00034,junk,,,,
bhl_84533,1932,2e-05,junk,,,,
bhl_84533,1935,0.04158,junk,,,,
bhl_84533,1938,1e-05,junk,,,,
bhl_84533,1939,0.00124,junk,,,,
bhl_84533,1941,9e-05,junk,,,,
bhl_84533,1942,0.00504,junk,,,,
bhl_84533,1947,1e-05,junk,,,,
bhl_84533,1950,0.00089,junk,,,,
bhl_84533,1951,0.00121,junk,,,,
bhl_84533,1953,2e-05,junk,,,,
bhl_84533,1955,1e-05,junk,,,,
bhl_84533,1956,0.00156,junk,,,,
bhl_84533,1958,4e-05,junk,,,,
bhl_84533,1960,1e-05,junk,,,,
bhl_84533,1963,0.00013,junk,,,,
bhl_84533,1964,0.00112,junk,,,,
bhl_84533,1968,0.02408,junk,,,,
bhl_84533,1969,0.00214,junk,,,,
bhl_84533,1972,0.03322,junk,,,,
bhl_84533,1974,9e-05,junk,,,,
bhl_84533,1976,0.00013,junk,,,,
bhl_84533,1978,0.07387,junk,,,,
bhl_84533,1981,0.0003,junk,,,,
bhl_84533,1982,2e-05,junk,,,,
bhl_84533,1984,0.00048,junk,,,,
bhl_84533,1986,5e-05,junk,,,,
bhl_84533,1988,4e-05,junk,,,,
bhl_84533,1989,0.00011,junk,,,,
bhl_84533,1991,6e-05,junk,,,,
bhl_84533,1992,3e-05,junk,,,,
bhl_84533,1993,5e-05,junk,,,,
bhl_84533,1994,1e-05,junk,,,,
bhl_84533,1996,2e-05,junk,,,,
bhl_84533,1999,0.00493,junk,,,,
bhl_84533,2005,0.00223,junk,,,,
bhl_84533,2006,0.00073,junk,,,,
bhl_84533,2007,0.00188,junk,,,,
bhl_84533,2008,3e-05,junk,,,,
bhl_84533,2011,0.00188,junk,,,,
bhl_84533,2013,0.00027,junk,,,,
bhl_84533,2016,0.00279,junk,,,,
bhl_84533,2019,0.00013,junk,,,,
bhl_84533,2021,5e-05,junk,,,,
bhl_84533,2024,4e-05,junk,,,,
bhl_84533,2026,0.00171,junk,,,,
bhl_84533,2027,4e-05,junk,,,,
bhl_84533,2033,6e-05,junk,,,,
bhl_84533,2035,0.00016,junk,,,,
bhl_84533,2037,0.0,junk,,,,
bhl_84533,2040,0.0042,junk,,,,
bhl_84533,2042,1e-05,junk,,,,
bhl_84533,2044,8e-05,junk,,,,
bhl_84533,2045,0.03233,junk,,,,
bhl_84533,2046,0.0003,junk,,,,
bhl_84533,2048,0.00035,junk,,,,
bhl_84533,2050,0.00092,junk,,,,
bhl_84533,2056,0.0001,junk,,,,
bhl_84533,2058,0.0002,junk,,,,
bhl_84533,2059,5e-05,junk,,,,
bhl_84533,2063,0.02652,junk,,,,
bhl_84533,2064,0.0018,junk,,,,
bhl_84533,2069,0.00152,junk,,,,
bhl_84533,2070,0.00133,junk,,,,
bhl_84533,2071,0.00166,junk,,,,
bhl_84533,2076,0.00075,junk,,,,
bhl_84533,2078,0.00071,junk,,,,
bhl_84533,2087,7e-05,junk,,,,
bhl_84533,2092,4e-05,junk,,,,
bhl_84533,2093,2e-05,junk,,,,
bhl_84533,2094,0.00576,junk,,,,
bhl_84533,2099,0.00013,junk,,,,
bhl_84533,2101,8e-05,junk,,,,
bhl_84533,2103,0.00047,junk,,,,
bhl_84533,2104,0.00018,junk,,,,
bhl_84533,2105,0.06162,junk,,,,
bhl_84533,2106,0.00047,junk,,,,
bhl_84533,2108,0.00016,junk,,,,
bhl_84533,2111,0.00012,junk,,,,
bhl_84533,2115,0.00022,junk,,,,
bhl_84533,2119,0.0002,junk,,,,
bhl_84533,2122,0.00022,junk,,,,
bhl_84533,2123,0.00017,junk,,,,
bhl_84533,2124,5e-05,junk,,,,
bhl_84533,2130,4e-05,junk,,,,
bhl_84533,2135,4e-05,junk,,,,
bhl_84533,2136,0.0002,junk,,,,
bhl_84533,2140,1e-05,junk,,,,
bhl_84533,2141,5e-05,junk,,,,
bhl_84533,2146,1e-05,junk,,,,
bhl_84533,2150,1e-05,junk,,,,
bhl_84533,2151,1e-05,junk,,,,
bhl_84533,2152,0.00026,junk,,,,
bhl_84533,2156,1e-05,junk,,,,
bhl_84533,2160,1e-05,junk,,,,
bhl_84533,2167,4e-05,junk,,,,
bhl_84533,2170,0.0002,junk,,,,
bhl_84533,2171,0.0002,junk,,,,
bhl_84533,2177,0.0001,junk,,,,
bhl_84533,2179,0.00203,junk,,,,
bhl_84533,2182,1e-05,junk,,,,
bhl_84533,2185,3e-05,junk,,,,
bhl_84533,2186,0.0,junk,,,,
bhl_84533,2188,4e-05,junk,,,,
bhl_84533,2195,0.00013,junk,,,,
bhl_84533,2199,0.0001,junk,,,,
bhl_84533,2205,8e-05,junk,,,,
bhl_84533,2211,3e-05,junk,,,,
bhl_84533,2215,7e-05,junk,,,,
bhl_84533,2217,9e-05,junk,,,,
bhl_84533,2219,0.00051,junk,,,,
bhl_84533,2223,1e-05,junk,,,,
bhl_84533,2225,4e-05,junk,,,,
bhl_84533,2228,0.0,junk,,,,
bhl_84533,2241,0.00015,junk,,,,
bhl_84533,2242,6e-05,junk,,,,
bhl_84533,2244,0.00021,junk,,,,
bhl_84533,2247,0.00152,junk,,,,
bhl_84533,2248,0.00039,junk,,,,
bhl_84533,2254,0.00011,junk,,,,
bhl_84533,2255,0.0001,junk,,,,
bhl_84533,2257,3e-05,junk,,,,
bhl_84533,2261,1e-05,junk,,,,
bhl_84533,2263,6e-05,junk,,,,
bhl_84533,2267,0.00027,junk,,,,
bhl_84533,2271,0.00014,junk,,,,
bhl_84533,2274,0.00015,junk,,,,
bhl_84533,2275,0.00022,junk,,,,
bhl_84533,2279,9e-05,junk,,,,
bhl_84533,2283,0.00015,junk,,,,
bhl_84533,2284,2e-05,junk,,,,
bhl_84533,2285,0.00032,junk,,,,
bhl_84533,2287,0.00063,junk,,,,
bhl_84533,2290,0.00153,junk,,,,
bhl_84533,2294,0.00056,junk,,,,
bhl_84533,2295,5e-05,junk,,,,
bhl_84533,2297,8e-05,junk,,,,
bhl_84533,2298,0.00013,junk,,,,
bhl_84533,2300,3e-05,junk,,,,
bhl_84533,2301,0.00021,junk,,,,
bhl_84533,2303,0.00059,junk,,,,
bhl_84533,2308,0.00012,junk,,,,
bhl_84533,2310,7e-05,junk,,,,
bhl_84533,2311,3e-05,junk,,,,
bhl_84533,2314,0.00214,junk,,,,
bhl_84533,2323,0.00028,junk,,,,
bhl_84533,2325,1e-05,junk,,,,
bhl_84533,2327,2e-05,junk,,,,
bhl_84533,2328,0.00025,junk,,,,
bhl_84533,2330,0.0008,junk,,,,
bhl_84533,2332,3e-05,junk,,,,
bhl_84533,2333,0.0,junk,,,,
bhl_84533,2334,1e-05,junk,,,,
bhl_84533,2336,0.00034,junk,,,,
bhl_84533,2341,0.00029,junk,,,,
bhl_84533,2344,2e-05,junk,,,,
bhl_84533,2346,2e-05,junk,,,,
bhl_84533,2348,0.0002,junk,,,,
bhl_84533,2350,6e-05,junk,,,,
bhl_84533,2353,0.00011,junk,,,,
bhl_84533,2357,7e-05,junk,,,,
bhl_84533,2362,2e-05,junk,,,,
bhl_84533,2365,0.00014,junk,,,,
bhl_84533,2368,3e-05,junk,,,,
bhl_84533,2371,0.00016,junk,,,,
bhl_84533,2374,7e-05,junk,,,,
bhl_84533,2378,1e-05,junk,,,,
bhl_84533,2380,0.00022,junk,,,,
bhl_84533,2383,0.00026,junk,,,,
bhl_84533,2393,3e-05,junk,,,,
bhl_84533,2399,0.00089,junk,,,,
bhl_84533,2403,4e-05,junk,,,,
bhl_84533,2405,4e-05,junk,,,,
bhl_84533,2407,0.00116,junk,,,,
bhl_84533,2411,0.0003,junk,,,,
bhl_84533,2412,1e-05,junk,,,,
bhl_84533,2416,7e-05,junk,,,,
bhl_84533,2417,6e-05,junk,,,,
bhl_84533,2424,3e-05,junk,,,,
bhl_84533,2433,5e-05,junk,,,,
bhl_84533,2434,2e-05,junk,,,,
bhl_84533,2436,1e-05,junk,,,,
bhl_84533,2442,0.00019,junk,,,,
bhl_84533,2447,8e-05,junk,,,,
bhl_84533,2452,0.0,junk,,,,
bhl_84533,2455,0.00012,junk,,,,
bhl_84533,2457,0.00092,junk,,,,
bhl_84533,2458,0.00035,junk,,,,
bhl_84533,2459,6e-05,junk,,,,
bhl_84533,2461,0.0001,junk,,,,
bhl_84533,2463,0.00568,junk,,,,
bhl_84533,2464,4e-05,junk,,,,
bhl_84533,2465,4e-05,junk,,,,
bhl_84533,2467,0.00036,junk,,,,
bhl_84533,2471,2e-05,junk,,,,
bhl_84533,2472,0.0,junk,,,,
bhl_84533,2476,3e-05,junk,,,,
bhl_84533,2479,0.0002,junk,,,,
bhl_84533,2482,2e-05,junk,,,,
bhl_84533,2483,0.00034,junk,,,,
bhl_84533,2484,0.00015,junk,,,,
bhl_84533,2489,9e-05,junk,,,,
bhl_84533,2491,1e-05,junk,,,,
bhl_84533,2505,2e-05,junk,,,,
bhl_84533,2506,2e-05,junk,,,,
bhl_84533,2507,0.00024,junk,,,,
bhl_84533,2509,0.01692,junk,,,,
bhl_84533,2511,0.00994,junk,,,,
bhl_84533,2518,4e-05,junk,,,,
bhl_84533,2523,0.00108,junk,,,,
bhl_84533,2524,0.00029,junk,,,,
bhl_84533,2526,8e-05,junk,,,,
bhl_84533,2527,0.00146,junk,,,,
bhl_84533,2528,0.00175,junk,,,,
bhl_84533,2547,0.00053,junk,,,,
bhl_84533,2548,0.00135,junk,,,,
bhl_84533,2549,1e-05,junk,,,,
bhl_84533,2552,5e-05,junk,,,,
bhl_84533,2558,4e-05,junk,,,,
bhl_84533,2560,2e-05,junk,,,,
bhl_84533,2561,3e-05,junk,,,,
bhl_84533,2562,7e-05,junk,,,,
bhl_84533,2564,0.0004,junk,,,,
bhl_84533,2565,0.00035,junk,,,,
bhl_84533,2566,0.00023,junk,,,,
bhl_84533,2567,4e-05,junk,,,,
bhl_84533,2570,4e-05,junk,,,,
bhl_84533,2572,2e-05,junk,,,,
bhl_84533,2575,1e-05,junk,,,,
bhl_84533,2576,3e-05,junk,,,,
bhl_84533,2578,9e-05,junk,,,,
bhl_84533,2579,2e-05,junk,,,,
bhl_84533,2584,0.0163,junk,,,,
bhl_84533,2587,3e-05,junk,,,,
bhl_84533,2588,0.0003,junk,,,,
bhl_84533,2599,1e-05,junk,,,,
bhl_84533,2601,0.00031,junk,,,,
bhl_84533,2602,0.004,junk,,,,
bhl_84533,2603,3e-05,junk,,,,
bhl_84533,2606,2e-05,junk,,,,
bhl_84533,2610,1e-05,junk,,,,
bhl_84533,2612,9e-05,junk,,,,
bhl_84533,2615,0.00966,junk,,,,
bhl_84533,2616,2e-05,junk,,,,
bhl_84533,2617,2e-05,junk,,,,
bhl_84533,2618,0.00044,junk,,,,
bhl_84533,2620,0.0,junk,,,,
bhl_84533,2629,1e-05,junk,,,,
bhl_84533,2631,1e-05,junk,,,,
bhl_84533,2634,0.00016,junk,,,,
bhl_84533,2637,2e-05,junk,,,,
bhl_84533,2638,0.00476,junk,,,,
bhl_84533,2639,0.00274,junk,,,,
bhl_84533,2640,1e-05,junk,,,,
bhl_84533,2649,1e-05,junk,,,,
bhl_84533,2651,0.00066,junk,,,,
bhl_84533,2653,0.00031,junk,,,,
bhl_84533,2658,0.00013,junk,,,,
bhl_84533,2662,0.00019,junk,,,,
bhl_84533,2676,0.00559,junk,,,,
bhl_84533,2677,0.00191,junk,,,,
bhl_84533,2679,0.01506,junk,,,,
bhl_84533,2690,4e-05,junk,,,,
bhl_84533,2691,0.00034,junk,,,,
bhl_84533,2694,0.00031,junk,,,,
bhl_84533,2698,0.00019,junk,,,,
bhl_84533,2700,0.00079,junk,,,,
bhl_84533,2702,0.00027,junk,,,,
bhl_84533,2705,0.00053,junk,,,,
bhl_84533,2706,0.00015,junk,,,,
bhl_84533,2709,1e-05,junk,,,,
bhl_84533,2710,0.00037,junk,,,,
bhl_84533,2712,0.00011,junk,,,,
bhl_84533,2732,5e-05,junk,,,,
bhl_84533,2733,6e-05,junk,,,,
bhl_84533,2734,7e-05,junk,,,,
bhl_84533,2736,1e-05,junk,,,,
bhl_84533,2739,0.00027,junk,,,,
bhl_84533,2741,4e-05,junk,,,,
bhl_84533,2742,5e-05,junk,,,,
bhl_84533,2747,0.0,junk,,,,
bhl_84533,2748,0.00143,junk,,,,
bhl_84533,2750,3e-05,junk,,,,
bhl_84533,2757,0.00013,junk,,,,
bhl_84533,2759,0.00371,junk,,,,
bhl_84533,2762,0.00025,junk,,,,
bhl_84533,2768,1e-05,junk,,,,
bhl_84533,2770,2e-05,junk,,,,
bhl_84533,2772,0.0,junk,,,,
bhl_84533,2776,4e-05,junk,,,,
bhl_84533,2779,0.00106,junk,,,,
bhl_84533,2780,2e-05,junk,,,,
bhl_84533,2782,8e-05,junk,,,,
bhl_84533,2788,0.00034,junk,,,,
bhl_84533,2792,0.00036,junk,,,,
bhl_84533,2793,0.00448,junk,,,,
bhl_84533,2798,0.0,junk,,,,
bhl_84533,2799,0.00013,junk,,,,
bhl_84533,2801,2e-05,junk,,,,
bhl_84533,2802,1e-05,junk,,,,
bhl_84533,2804,4e-05,junk,,,,
bhl_84533,2806,3e-05,junk,,,,
bhl_84533,2811,8e-05,junk,,,,
bhl_84533,2812,3e-05,junk,,,,
bhl_84533,2813,8e-05,junk,,,,
bhl_84533,2815,3e-05,junk,,,,
bhl_84533,2819,0.0,junk,,,,
bhl_84533,2823,3e-05,junk,,,,
bhl_84533,2827,0.00044,junk,,,,
bhl_84533,2830,0.01267,junk,,,,
bhl_84533,2840,0.0002,junk,,,,
bhl_84533,2842,3e-05,junk,,,,
bhl_84533,2847,0.00024,junk,,,,
bhl_84533,2851,1e-05,junk,,,,
bhl_84533,2856,5e-05,junk,,,,
bhl_84533,2858,2e-05,junk,,,,
bhl_84533,2860,0.00681,junk,,,,
bhl_84533,2861,0.00681,junk,,,,
bhl_84533,2862,3e-05,junk,,,,
bhl_84533,2866,3e-05,junk,,,,
bhl_84533,2869,0.00015,junk,,,,
bhl_84533,2872,3e-05,junk,,,,
bhl_84533,2881,0.0,junk,,,,
bhl_84533,2885,0.00168,junk,,,,
bhl_84533,2893,5e-05,junk,,,,
bhl_84533,2895,0.00012,junk,,,,
bhl_84533,2896,4e-05,junk,,,,
bhl_84533,2897,4e-05,junk,,,,
bhl_84533,2902,0.00014,junk,,,,
bhl_84533,2904,1e-05,junk,,,,
bhl_84533,2908,2e-05,junk,,,,
bhl_84533,2911,2e-05,junk,,,,
bhl_84533,2913,1e-05,junk,,,,
bhl_84533,2914,3e-05,junk,,,,
bhl_84533,2929,7e-05,junk,,,,
bhl_84533,2936,1e-05,junk,,,,
bhl_84533,2938,4e-05,junk,,,,
bhl_84533,2939,1e-05,junk,,,,
bhl_84533,2942,5e-05,junk,,,,
bhl_84533,2952,0.0001,junk,,,,
bhl_84533,2953,4e-05,junk,,,,
bhl_84533,2960,7e-05,junk,,,,
bhl_84533,2961,8e-05,junk,,,,
bhl_84533,2962,1e-05,junk,,,,
bhl_84533,2963,0.00019,junk,,,,
bhl_84533,2967,1e-05,junk,,,,
bhl_84533,2968,5e-05,junk,,,,
bhl_84533,2969,9e-05,junk,,,,
bhl_84533,2970,0.00659,junk,,,,
bhl_84533,2973,0.0052,junk,,,,
bhl_84533,2975,0.00038,junk,,,,
bhl_84533,2979,7e-05,junk,,,,
bhl_84533,2982,1e-05,junk,,,,
bhl_84533,2984,0.00021,junk,,,,
bhl_84533,2985,0.00099,junk,,,,
bhl_84533,2988,0.00068,junk,,,,
bhl_84533,2989,6e-05,junk,,,,
bhl_84533,2993,0.00021,junk,,,,
bhl_84533,2994,3e-05,junk,,,,
bhl_84533,3000,0.00027,junk,,,,
bhl_84533,3003,0.00044,junk,,,,
bhl_84533,3005,0.00519,junk,,,,
bhl_84533,3007,0.00031,junk,,,,
bhl_84533,3008,0.00261,junk,,,,
bhl_84533,3009,0.00234,junk,,,,
bhl_84533,3010,7e-05,junk,,,,
bhl_84533,3011,0.00013,junk,,,,
bhl_84533,3021,0.00022,junk,,,,
bhl_84533,3022,0.00016,junk,,,,
bhl_84533,3025,7e-05,junk,,,,
bhl_84533,3030,0.01223,junk,,,,
bhl_84533,3031,0.00023,junk,,,,
bhl_84533,3041,4e-05,junk,,,,
bhl_84533,3046,3e-05,junk,,,,
bhl_84533,3047,7e-05,junk,,,,
bhl_84533,3049,0.00245,junk,,,,
bhl_84533,3050,0.12794,junk,,,,
bhl_84533,3051,0.00075,junk,,,,
bhl_84533,3053,0.0034,junk,,,,
bhl_84533,3055,0.00026,junk,,,,
bhl_84533,3057,0.00059,junk,,,,
bhl_84533,3058,0.00101,junk,,,,
bhl_84533,3061,0.00298,junk,,,,
bhl_84533,3062,0.04754,junk,,,,
bhl_84533,3063,0.027,junk,,,,
bhl_84533,3064,0.00122,junk,,,,
bhl_84533,3069,0.04547,junk,,,,
bhl_84533,3075,0.00031,junk,,,,
bhl_84533,3079,0.00014,junk,,,,
bhl_84533,3084,0.00042,junk,,,,
bhl_84533,3089,0.00595,junk,,,,
bhl_84533,3092,0.00058,junk,,,,
bhl_84533,3094,0.0007,junk,,,,
bhl_84533,3099,0.00219,junk,,,,
bhl_84533,3103,0.00383,junk,,,,
bhl_84533,3105,0.29507,junk,,,,
bhl_84533,3109,1e-05,junk,,,,
bhl_84533,3110,9e-05,junk,,,,
bhl_84533,3112,0.00053,junk,,,,
bhl_84533,3113,0.00026,junk,,,,
bhl_84533,3114,0.00967,junk,,,,
bhl_84533,3117,0.00036,junk,,,,
bhl_84533,3123,0.01316,junk,,,,
bhl_84533,3124,0.00095,junk,,,,
bhl_84533,3126,0.00153,junk,,,,
bhl_84533,3131,0.00031,junk,,,,
bhl_84533,3132,0.0001,junk,,,,
bhl_84533,3134,0.00902,junk,,,,
bhl_84533,3135,4e-05,junk,,,,
bhl_84533,3137,1e-05,junk,,,,
bhl_84533,3139,0.02812,junk,,,,
bhl_84533,3142,7e-05,junk,,,,
bhl_84533,3143,0.00115,junk,,,,
bhl_84533,3146,6e-05,junk,,,,
bhl_84533,3147,0.00123,junk,,,,
bhl_84533,3148,7e-05,junk,,,,
bhl_84533,3156,1e-05,junk,,,,
bhl_84533,3157,0.03059,junk,,,,
bhl_84533,3160,0.01105,junk,,,,
bhl_84533,3164,2e-05,junk,,,,
bhl_84533,3169,0.00042,junk,,,,
bhl_84533,3170,0.00012,junk,,,,
bhl_84533,3174,0.00054,junk,,,,
bhl_84533,3176,2e-05,junk,,,,
bhl_84533,3177,0.0005,junk,,,,
bhl_84533,3178,0.0005,junk,,,,
bhl_84533,3181,0.03529,junk,,,,
bhl_84533,3191,3e-05,junk,,,,
bhl_84533,3199,0.00043,junk,,,,
bhl_84533,3208,0.0001,junk,,,,
bhl_84533,3211,0.00053,junk,,,,
bhl_84533,3212,0.00017,junk,,,,
bhl_84533,3213,0.00125,junk,,,,
bhl_84533,3219,1e-05,junk,,,,
bhl_84533,3223,3e-05,junk,,,,
bhl_84533,3224,0.0021,junk,,,,
bhl_84533,3226,3e-05,junk,,,,
bhl_84533,3229,8e-05,junk,,,,
bhl_84533,3236,0.00069,junk,,,,
bhl_84533,3239,0.00011,junk,,,,
bhl_84533,3241,0.00015,junk,,,,
bhl_84533,3246,0.00125,junk,,,,
bhl_84533,3247,4e-05,junk,,,,
bhl_84533,3253,0.00024,junk,,,,
bhl_84533,3254,5e-05,junk,,,,
bhl_84533,3265,5e-05,junk,,,,
bhl_84533,3266,0.00144,junk,,,,
bhl_84533,3267,5e-05,junk,,,,
bhl_84533,3274,1e-05,junk,,,,
bhl_84533,3278,5e-05,junk,,,,
bhl_84533,3281,0.0001,junk,,,,
bhl_84533,3285,0.00088,junk,,,,
bhl_84533,3286,1e-05,junk,,,,
bhl_84533,3288,0.00031,junk,,,,
bhl_84533,3292,0.00072,junk,,,,
bhl_84533,3308,2e-05,junk,,,,
bhl_84533,3311,0.0004,junk,,,,
bhl_84533,3312,0.00076,junk,,,,
bhl_84533,3313,0.00011,junk,,,,
bhl_84533,3315,4e-05,junk,,,,
bhl_84533,3324,0.00011,junk,,,,
bhl_84533,3326,6e-05,junk,,,,
bhl_84533,3327,0.00039,junk,,,,
bhl_84533,3332,3e-05,junk,,,,
bhl_84533,3333,5e-05,junk,,,,
bhl_84533,3335,0.00483,junk,,,,
bhl_84533,3336,0.00038,junk,,,,
bhl_84533,3340,3e-05,junk,,,,
bhl_84533,3342,0.00117,junk,,,,
bhl_84533,3347,0.0017,junk,,,,
bhl_84533,3349,0.00055,junk,,,,
bhl_84533,3352,0.00016,junk,,,,
bhl_84533,3356,4e-05,junk,,,,
bhl_84533,3362,0.0003,junk,,,,
bhl_84533,3364,0.0003,junk,,,,
bhl_84533,3366,8e-05,junk,,,,
bhl_84533,3368,0.00037,junk,,,,
bhl_84533,3370,0.0001,junk,,,,
bhl_84533,3373,8e-05,junk,,,,
bhl_84533,3374,0.00019,junk,,,,
bhl_84533,3375,0.0001,junk,,,,
bhl_84533,3376,7e-05,junk,,,,
bhl_84533,3379,0.00155,junk,,,,
bhl_84533,3384,0.00019,junk,,,,
bhl_84533,3385,0.00316,junk,,,,
bhl_84533,3386,0.0001,junk,,,,
bhl_84533,3387,0.00253,junk,,,,
bhl_84533,3388,0.00158,junk,,,,
bhl_84533,3393,0.00169,junk,,,,
bhl_84533,3394,0.00046,junk,,,,
bhl_84533,3397,0.00034,junk,,,,
bhl_84533,3398,0.00029,junk,,,,
bhl_84533,3401,1e-05,junk,,,,
bhl_84533,3405,0.00027,junk,,,,
bhl_84533,3407,0.0003,junk,,,,
bhl_84533,3413,0.00015,junk,,,,
bhl_84533,3414,0.00044,junk,,,,
bhl_84533,3416,0.00073,junk,,,,
bhl_84533,3420,0.00035,junk,,,,
bhl_84533,3422,9e-05,junk,,,,
bhl_84533,3425,0.00054,junk,,,,
bhl_84533,3429,0.00012,junk,,,,
bhl_84533,3432,0.00024,junk,,,,
bhl_84533,3437,0.00066,junk,,,,
bhl_84533,3439,8e-05,junk,,,,
bhl_84533,3442,0.00029,junk,,,,
bhl_84533,3443,0.0002,junk,,,,
bhl_84533,3444,0.00072,junk,,,,
bhl_84533,3447,0.00024,junk,,,,
bhl_84533,3448,0.00257,junk,,,,
bhl_84533,3450,0.00141,junk,,,,
bhl_84533,3451,7e-05,junk,,,,
