uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115151,618,0.00063,junk,,,,
bhl_115151,619,0.00063,junk,,,,
bhl_115151,620,0.00644,junk,,,,
bhl_115151,621,0.00115,junk,,,,
bhl_115151,622,0.00183,junk,,,,
bhl_115151,623,0.00464,junk,,,,
bhl_115151,624,0.00085,junk,,,,
bhl_115151,625,0.00157,junk,,,,
bhl_115151,626,0.00041,junk,,,,
bhl_115151,627,3e-05,junk,,,,
bhl_115151,628,0.00112,junk,,,,
bhl_115151,629,0.00785,junk,,,,
bhl_115151,630,0.00033,junk,,,,
bhl_115151,631,0.00038,junk,,,,
bhl_115151,632,0.00011,junk,,,,
bhl_115151,633,0.00081,junk,,,,
bhl_115151,634,0.00051,junk,,,,
bhl_115151,635,0.00464,junk,,,,
bhl_115151,636,0.00085,junk,,,,
bhl_115151,637,0.00157,junk,,,,
bhl_115151,638,0.00041,junk,,,,
bhl_115151,639,3e-05,junk,,,,
bhl_115151,640,0.00112,junk,,,,
bhl_115151,641,0.00785,junk,,,,
bhl_115151,642,0.00033,junk,,,,
bhl_115151,643,0.00038,junk,,,,
bhl_115151,644,0.00011,junk,,,,
bhl_115151,645,0.00081,junk,,,,
bhl_115151,646,0.00051,junk,,,,
bhl_115151,647,2e-05,junk,,,,
bhl_115151,648,0.00063,junk,,,,
bhl_115151,649,0.0021,junk,,,,
bhl_115151,650,0.00053,junk,,,,
bhl_115151,651,0.01846,junk,,,,
