uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188536,672,0.0006,junk,,,,
bhl_188536,673,0.00501,junk,,,,
bhl_188536,674,0.0118,junk,,,,
bhl_188536,676,0.04777,junk,,,,
bhl_188536,677,0.00168,junk,,,,
bhl_188536,678,0.00183,junk,,,,
bhl_188536,679,0.99884,non_junk,internal_essence,0.00048,0.01126,0.98826
bhl_188536,680,0.00535,junk,,,,
bhl_188536,681,0.00075,junk,,,,
bhl_188536,682,0.0118,junk,,,,
bhl_188536,683,0.45127,junk,,,,
bhl_188536,684,0.07446,junk,,,,
bhl_188536,685,0.00293,junk,,,,
bhl_188536,686,0.00475,junk,,,,
bhl_188536,688,0.0267,junk,,,,
bhl_188536,689,0.0118,junk,,,,
bhl_188536,691,0.77041,non_junk,internal_essence,0.00223,0.04168,0.95609
bhl_188536,692,0.00078,junk,,,,
bhl_188536,693,0.77041,non_junk,internal_essence,0.00223,0.04168,0.95609
bhl_188536,694,0.00078,junk,,,,
bhl_188536,695,0.01747,junk,,,,
bhl_188536,696,0.01747,junk,,,,
bhl_188536,697,0.00057,junk,,,,
bhl_188536,698,0.00145,junk,,,,
bhl_188536,699,0.01093,junk,,,,
bhl_188536,700,0.00061,junk,,,,
bhl_188536,701,0.0015,junk,,,,
bhl_188536,702,0.06047,junk,,,,
bhl_188536,703,0.02234,junk,,,,
bhl_188536,705,0.00272,junk,,,,
bhl_188536,706,0.00093,junk,,,,
bhl_188536,707,0.16029,junk,,,,
bhl_188536,708,0.00133,junk,,,,
bhl_188536,709,0.00619,junk,,,,
bhl_188536,711,0.36166,junk,,,,
bhl_188536,714,0.72321,non_junk,internal_essence,0.00062,0.02083,0.97855
bhl_188536,716,0.00228,junk,,,,
bhl_188536,717,0.43326,junk,,,,
bhl_188536,718,0.06583,junk,,,,
bhl_188536,719,0.00101,junk,,,,
bhl_188536,720,0.00063,junk,,,,
bhl_188536,721,0.00048,junk,,,,
bhl_188536,722,8e-05,junk,,,,
bhl_188536,723,0.78786,non_junk,internal_essence,0.00111,0.02481,0.97408
bhl_188536,724,0.00058,junk,,,,
bhl_188536,725,0.39297,junk,,,,
bhl_188536,726,0.00102,junk,,,,
bhl_188536,727,0.00272,junk,,,,
bhl_188536,728,4e-05,junk,,,,
bhl_188536,730,0.01286,junk,,,,
bhl_188536,732,5e-05,junk,,,,
bhl_188536,733,0.00207,junk,,,,
bhl_188536,734,0.00471,junk,,,,
bhl_188536,735,0.00044,junk,,,,
bhl_188536,736,0.00619,junk,,,,
bhl_188536,737,0.00619,junk,,,,
bhl_188536,738,0.07366,junk,,,,
bhl_188536,739,0.2025,junk,,,,
bhl_188536,740,0.00155,junk,,,,
bhl_188536,742,0.92649,non_junk,internal_essence,0.0009,0.07106,0.92804
bhl_188536,746,0.0006,junk,,,,
bhl_188536,747,0.00709,junk,,,,
bhl_188536,748,0.01671,junk,,,,
bhl_188536,749,0.00709,junk,,,,
bhl_188536,750,0.00825,junk,,,,
bhl_188536,751,0.00416,junk,,,,
bhl_188536,752,0.00619,junk,,,,
bhl_188536,753,0.04863,junk,,,,
bhl_188536,754,0.0056,junk,,,,
bhl_188536,756,0.30742,junk,,,,
bhl_188536,757,0.03073,junk,,,,
bhl_188536,758,0.00178,junk,,,,
bhl_188536,759,0.00333,junk,,,,
bhl_188536,760,0.00462,junk,,,,
bhl_188536,761,0.00224,junk,,,,
bhl_188536,764,0.03198,junk,,,,
bhl_188536,765,0.00104,junk,,,,
bhl_188536,767,0.00184,junk,,,,
bhl_188536,768,0.01691,junk,,,,
bhl_188536,769,0.01801,junk,,,,
bhl_188536,770,8e-05,junk,,,,
bhl_188536,771,0.00121,junk,,,,
bhl_188536,773,0.1261,junk,,,,
bhl_188536,774,9e-05,junk,,,,
bhl_188536,775,0.26289,junk,,,,
bhl_188536,776,0.00386,junk,,,,
bhl_188536,777,0.01516,junk,,,,
bhl_188536,778,0.19204,junk,,,,
bhl_188536,779,0.01516,junk,,,,
bhl_188536,780,0.19204,junk,,,,
bhl_188536,781,0.00189,junk,,,,
bhl_188536,782,0.00053,junk,,,,
bhl_188536,783,0.29034,junk,,,,
bhl_188536,784,0.2772,junk,,,,
bhl_188536,785,0.00325,junk,,,,
bhl_188536,788,0.0008,junk,,,,
bhl_188536,789,0.00858,junk,,,,
bhl_188536,790,0.03037,junk,,,,
bhl_188536,791,0.00518,junk,,,,
bhl_188536,792,0.00741,junk,,,,
bhl_188536,793,0.02241,junk,,,,
bhl_188536,794,0.0076,junk,,,,
bhl_188536,795,0.00025,junk,,,,
bhl_188536,796,0.00503,junk,,,,
bhl_188536,797,0.00945,junk,,,,
bhl_188536,798,0.00336,junk,,,,
bhl_188536,799,3e-05,junk,,,,
bhl_188536,800,0.00105,junk,,,,
bhl_188536,803,0.87713,non_junk,non_divine_teleology,0.00793,0.83547,0.1566
bhl_188536,804,0.00682,junk,,,,
bhl_188536,805,0.01257,junk,,,,
bhl_188536,807,0.01266,junk,,,,
bhl_188536,808,0.00026,junk,,,,
bhl_188536,809,0.00663,junk,,,,
bhl_188536,810,0.00055,junk,,,,
bhl_188536,811,0.85439,non_junk,non_divine_teleology,0.00421,0.71708,0.2787
bhl_188536,812,0.00087,junk,,,,
bhl_188536,813,0.0118,junk,,,,
bhl_188536,814,0.0118,junk,,,,
bhl_188536,815,0.5955,non_junk,internal_essence,0.0006,0.0196,0.9798
bhl_188536,816,0.14246,junk,,,,
bhl_188536,817,0.14246,junk,,,,
bhl_188536,818,0.1762,junk,,,,
bhl_188536,819,0.03749,junk,,,,
bhl_188536,820,0.01374,junk,,,,
bhl_188536,821,0.02697,junk,,,,
bhl_188536,822,0.008,junk,,,,
bhl_188536,823,0.07763,junk,,,,
bhl_188536,825,9e-05,junk,,,,
bhl_188536,826,0.00031,junk,,,,
bhl_188536,827,0.00098,junk,,,,
bhl_188536,828,0.0118,junk,,,,
bhl_188536,831,0.00256,junk,,,,
bhl_188536,832,0.00016,junk,,,,
bhl_188536,834,0.00063,junk,,,,
bhl_188536,835,0.0031,junk,,,,
bhl_188536,836,0.00049,junk,,,,
bhl_188536,837,0.00178,junk,,,,
bhl_188536,838,0.0118,junk,,,,
bhl_188536,839,0.12186,junk,,,,
bhl_188536,840,0.53151,non_junk,internal_essence,0.00037,0.00754,0.99208
bhl_188536,841,0.12186,junk,,,,
bhl_188536,842,0.55046,non_junk,internal_essence,0.00078,0.0183,0.98091
bhl_188536,843,0.00072,junk,,,,
bhl_188536,844,0.00135,junk,,,,
bhl_188536,845,0.28806,junk,,,,
bhl_188536,847,0.00093,junk,,,,
bhl_188536,848,0.04075,junk,,,,
bhl_188536,849,0.00086,junk,,,,
bhl_188536,851,0.00098,junk,,,,
bhl_188536,852,0.001,junk,,,,
bhl_188536,853,0.01573,junk,,,,
bhl_188536,855,0.07923,junk,,,,
bhl_188536,856,0.00086,junk,,,,
bhl_188536,857,0.03765,junk,,,,
bhl_188536,858,0.00353,junk,,,,
bhl_188536,859,0.73427,non_junk,internal_essence,0.00187,0.07373,0.9244
bhl_188536,860,0.01573,junk,,,,
bhl_188536,861,0.00017,junk,,,,
bhl_188536,862,0.00099,junk,,,,
bhl_188536,863,0.00257,junk,,,,
bhl_188536,865,0.00475,junk,,,,
bhl_188536,866,0.1011,junk,,,,
bhl_188536,867,0.00619,junk,,,,
bhl_188536,869,0.28091,junk,,,,
bhl_188536,870,0.00619,junk,,,,
bhl_188536,871,0.00368,junk,,,,
bhl_188536,873,0.02874,junk,,,,
bhl_188536,874,0.00234,junk,,,,
bhl_188536,875,6e-05,junk,,,,
bhl_188536,876,0.00249,junk,,,,
bhl_188536,877,0.00109,junk,,,,
bhl_188536,878,0.00102,junk,,,,
bhl_188536,879,0.00454,junk,,,,
bhl_188536,881,0.29953,junk,,,,
bhl_188536,882,0.29953,junk,,,,
bhl_188536,884,0.00487,junk,,,,
bhl_188536,885,0.00213,junk,,,,
bhl_188536,886,0.65137,non_junk,internal_essence,0.00279,0.02583,0.97138
bhl_188536,887,0.00451,junk,,,,
bhl_188536,888,0.00137,junk,,,,
bhl_188536,889,0.00451,junk,,,,
bhl_188536,890,0.00137,junk,,,,
bhl_188536,891,0.84661,non_junk,internal_essence,0.01138,0.36887,0.61975
bhl_188536,892,0.9644,non_junk,non_divine_teleology,0.01088,0.85426,0.13486
bhl_188536,893,0.98673,non_junk,non_divine_teleology,0.00879,0.87118,0.12003
bhl_188536,895,0.95457,non_junk,non_divine_teleology,0.01209,0.80489,0.18302
bhl_188536,896,0.05819,junk,,,,
bhl_188536,898,0.00064,junk,,,,
bhl_188536,900,0.00141,junk,,,,
bhl_188536,901,0.0118,junk,,,,
bhl_188536,902,0.0118,junk,,,,
bhl_188536,903,0.05952,junk,,,,
bhl_188536,904,0.07607,junk,,,,
bhl_188536,905,0.05952,junk,,,,
bhl_188536,906,0.05523,junk,,,,
bhl_188536,907,0.00444,junk,,,,
bhl_188536,908,0.00274,junk,,,,
bhl_188536,909,0.00111,junk,,,,
bhl_188536,910,0.00046,junk,,,,
bhl_188536,911,0.00049,junk,,,,
bhl_188536,912,0.01573,junk,,,,
bhl_188536,913,0.01507,junk,,,,
bhl_188536,914,0.00182,junk,,,,
bhl_188536,915,0.00464,junk,,,,
bhl_188536,916,0.00401,junk,,,,
bhl_188536,917,0.0091,junk,,,,
bhl_188536,918,0.0178,junk,,,,
bhl_188536,919,0.0118,junk,,,,
bhl_188536,920,0.01405,junk,,,,
bhl_188536,921,0.12642,junk,,,,
bhl_188536,922,0.00514,junk,,,,
bhl_188536,924,0.00026,junk,,,,
bhl_188536,925,0.00285,junk,,,,
bhl_188536,926,0.0022,junk,,,,
bhl_188536,927,0.01246,junk,,,,
bhl_188536,928,0.02534,junk,,,,
bhl_188536,929,0.0055,junk,,,,
bhl_188536,930,0.0118,junk,,,,
bhl_188536,931,0.0118,junk,,,,
bhl_188536,932,0.03213,junk,,,,
bhl_188536,933,0.09215,junk,,,,
bhl_188536,934,0.0002,junk,,,,
bhl_188536,935,0.00195,junk,,,,
bhl_188536,936,0.00019,junk,,,,
bhl_188536,937,0.33432,junk,,,,
bhl_188536,938,0.01573,junk,,,,
bhl_188536,939,0.00077,junk,,,,
bhl_188536,941,0.00903,junk,,,,
bhl_188536,942,0.00011,junk,,,,
bhl_188536,943,0.00037,junk,,,,
bhl_188536,944,0.0005,junk,,,,
bhl_188536,945,0.0118,junk,,,,
bhl_188536,946,0.43932,junk,,,,
bhl_188536,947,0.08333,junk,,,,
bhl_188536,948,0.00396,junk,,,,
bhl_188536,949,0.08333,junk,,,,
bhl_188536,951,0.00026,junk,,,,
bhl_188536,952,0.00031,junk,,,,
bhl_188536,953,0.81139,non_junk,internal_essence,0.00667,0.46542,0.52791
bhl_188536,954,0.00561,junk,,,,
bhl_188536,955,0.00762,junk,,,,
bhl_188536,956,0.0118,junk,,,,
bhl_188536,959,0.03874,junk,,,,
bhl_188536,960,0.00082,junk,,,,
bhl_188536,961,0.00075,junk,,,,
bhl_188536,962,0.00075,junk,,,,
bhl_188536,963,0.14804,junk,,,,
bhl_188536,964,0.65069,non_junk,non_divine_teleology,0.00494,0.8869,0.10816
bhl_188536,966,0.11498,junk,,,,
bhl_188536,967,0.00149,junk,,,,
bhl_188536,968,4e-05,junk,,,,
bhl_188536,969,0.42595,junk,,,,
bhl_188536,971,0.00069,junk,,,,
bhl_188536,972,0.00015,junk,,,,
bhl_188536,973,0.0063,junk,,,,
bhl_188536,974,0.0063,junk,,,,
bhl_188536,975,0.00433,junk,,,,
bhl_188536,977,0.00032,junk,,,,
bhl_188536,979,0.05376,junk,,,,
bhl_188536,980,0.00272,junk,,,,
bhl_188536,981,0.96526,non_junk,internal_essence,0.0007,0.02362,0.97568
bhl_188536,982,0.06602,junk,,,,
bhl_188536,983,0.05178,junk,,,,
bhl_188536,984,0.0568,junk,,,,
bhl_188536,985,0.02957,junk,,,,
bhl_188536,986,0.68805,non_junk,internal_essence,0.00271,0.08911,0.90819
bhl_188536,987,0.00268,junk,,,,
bhl_188536,988,0.0311,junk,,,,
bhl_188536,989,0.01703,junk,,,,
bhl_188536,990,0.00412,junk,,,,
bhl_188536,991,0.72006,non_junk,internal_essence,0.00056,0.00962,0.98982
bhl_188536,992,3e-05,junk,,,,
bhl_188536,993,0.00412,junk,,,,
bhl_188536,994,0.63532,non_junk,non_divine_teleology,0.01688,0.52874,0.45438
bhl_188536,995,0.00042,junk,,,,
bhl_188536,996,0.00467,junk,,,,
bhl_188536,997,8e-05,junk,,,,
bhl_188536,998,0.00118,junk,,,,
bhl_188536,999,0.00086,junk,,,,
bhl_188536,1000,0.00269,junk,,,,
bhl_188536,1001,0.76938,non_junk,non_divine_teleology,0.00329,0.90531,0.0914
bhl_188536,1002,0.33085,junk,,,,
bhl_188536,1003,0.04596,junk,,,,
bhl_188536,1004,2e-05,junk,,,,
bhl_188536,1005,0.00412,junk,,,,
bhl_188536,1008,0.06775,junk,,,,
bhl_188536,1009,0.20086,junk,,,,
bhl_188536,1010,0.00277,junk,,,,
bhl_188536,1011,0.00097,junk,,,,
bhl_188536,1012,0.03091,junk,,,,
bhl_188536,1013,0.18034,junk,,,,
bhl_188536,1014,0.17105,junk,,,,
bhl_188536,1016,0.00015,junk,,,,
bhl_188536,1017,0.00346,junk,,,,
bhl_188536,1018,8e-05,junk,,,,
bhl_188536,1019,0.02144,junk,,,,
bhl_188536,1020,0.00019,junk,,,,
bhl_188536,1021,0.00312,junk,,,,
bhl_188536,1022,0.00174,junk,,,,
bhl_188536,1023,0.00122,junk,,,,
bhl_188536,1024,0.00747,junk,,,,
bhl_188536,1025,0.00577,junk,,,,
bhl_188536,1026,4e-05,junk,,,,
bhl_188536,1027,0.99105,non_junk,non_divine_teleology,0.00091,0.92447,0.07462
bhl_188536,1028,0.00284,junk,,,,
bhl_188536,1029,2e-05,junk,,,,
bhl_188536,1030,0.01297,junk,,,,
bhl_188536,1031,0.01632,junk,,,,
bhl_188536,1032,0.0017,junk,,,,
bhl_188536,1034,7e-05,junk,,,,
bhl_188536,1035,0.00254,junk,,,,
bhl_188536,1036,0.00032,junk,,,,
bhl_188536,1037,2e-05,junk,,,,
bhl_188536,1038,2e-05,junk,,,,
bhl_188536,1039,0.00404,junk,,,,
bhl_188536,1041,0.00156,junk,,,,
bhl_188536,1042,0.00747,junk,,,,
bhl_188536,1044,0.15726,junk,,,,
bhl_188536,1045,0.00418,junk,,,,
bhl_188536,1046,0.00198,junk,,,,
bhl_188536,1047,0.00418,junk,,,,
bhl_188536,1048,0.02957,junk,,,,
bhl_188536,1049,0.00794,junk,,,,
bhl_188536,1050,0.00119,junk,,,,
bhl_188536,1051,0.83782,non_junk,internal_essence,0.00604,0.23917,0.75479
bhl_188536,1052,0.0339,junk,,,,
bhl_188536,1053,0.00119,junk,,,,
bhl_188536,1054,0.83782,non_junk,internal_essence,0.00604,0.23917,0.75479
bhl_188536,1055,0.00993,junk,,,,
bhl_188536,1057,0.0031,junk,,,,
bhl_188536,1058,0.00173,junk,,,,
bhl_188536,1059,0.0118,junk,,,,
bhl_188536,1060,0.0118,junk,,,,
bhl_188536,1061,0.1463,junk,,,,
bhl_188536,1062,0.89113,non_junk,internal_essence,0.00081,0.0152,0.98399
bhl_188536,1063,0.0057,junk,,,,
bhl_188536,1065,0.00917,junk,,,,
bhl_188536,1066,0.00045,junk,,,,
bhl_188536,1067,0.00059,junk,,,,
bhl_188536,1068,0.68332,non_junk,internal_essence,0.00218,0.04509,0.95273
bhl_188536,1069,0.00076,junk,,,,
bhl_188536,1070,0.00531,junk,,,,
bhl_188536,1071,0.00299,junk,,,,
bhl_188536,1072,0.00149,junk,,,,
bhl_188536,1073,0.00507,junk,,,,
bhl_188536,1074,0.0118,junk,,,,
bhl_188536,1075,0.03395,junk,,,,
bhl_188536,1076,0.15852,junk,,,,
bhl_188536,1077,0.03395,junk,,,,
bhl_188536,1078,0.15852,junk,,,,
bhl_188536,1079,0.02146,junk,,,,
bhl_188536,1080,0.00031,junk,,,,
bhl_188536,1081,0.03497,junk,,,,
bhl_188536,1082,0.00175,junk,,,,
bhl_188536,1083,0.00061,junk,,,,
bhl_188536,1084,0.00987,junk,,,,
bhl_188536,1085,0.00503,junk,,,,
bhl_188536,1086,0.00027,junk,,,,
bhl_188536,1087,0.56534,non_junk,internal_essence,0.00293,0.08658,0.9105
bhl_188536,1088,0.02618,junk,,,,
bhl_188536,1089,0.00088,junk,,,,
bhl_188536,1090,0.00039,junk,,,,
bhl_188536,1092,0.0118,junk,,,,
bhl_188536,1094,0.24637,junk,,,,
bhl_188536,1095,0.06187,junk,,,,
bhl_188536,1097,0.00379,junk,,,,
bhl_188536,1098,0.00119,junk,,,,
bhl_188536,1099,0.00571,junk,,,,
bhl_188536,1100,0.0001,junk,,,,
bhl_188536,1101,0.13399,junk,,,,
bhl_188536,1102,0.03514,junk,,,,
bhl_188536,1103,0.00067,junk,,,,
bhl_188536,1104,0.75544,non_junk,internal_essence,0.00077,0.03137,0.96787
bhl_188536,1106,0.20339,junk,,,,
bhl_188536,1107,0.00148,junk,,,,
bhl_188536,1108,0.74376,non_junk,non_divine_teleology,0.07022,0.66705,0.26273
bhl_188536,1109,0.19921,junk,,,,
bhl_188536,1110,0.05841,junk,,,,
bhl_188536,1111,2e-05,junk,,,,
bhl_188536,1113,1e-05,junk,,,,
bhl_188536,1114,0.07529,junk,,,,
bhl_188536,1116,0.00826,junk,,,,
bhl_188536,1117,0.00056,junk,,,,
bhl_188536,1118,0.00035,junk,,,,
bhl_188536,1120,0.00658,junk,,,,
bhl_188536,1121,0.23402,junk,,,,
bhl_188536,1122,0.00303,junk,,,,
bhl_188536,1124,9e-05,junk,,,,
bhl_188536,1126,0.04735,junk,,,,
bhl_188536,1127,0.00963,junk,,,,
bhl_188536,1128,0.07527,junk,,,,
bhl_188536,1129,0.00252,junk,,,,
bhl_188536,1130,0.00338,junk,,,,
bhl_188536,1131,0.00021,junk,,,,
bhl_188536,1132,0.2749,junk,,,,
bhl_188536,1133,0.27967,junk,,,,
bhl_188536,1134,0.00085,junk,,,,
bhl_188536,1135,6e-05,junk,,,,
bhl_188536,1136,0.00085,junk,,,,
bhl_188536,1137,0.01084,junk,,,,
bhl_188536,1138,0.00021,junk,,,,
bhl_188536,1139,0.0339,junk,,,,
bhl_188536,1140,0.00376,junk,,,,
bhl_188536,1141,0.0033,junk,,,,
bhl_188536,1142,0.00079,junk,,,,
bhl_188536,1143,0.00177,junk,,,,
bhl_188536,1144,2e-05,junk,,,,
bhl_188536,1146,0.68707,non_junk,internal_essence,0.00152,0.03119,0.96729
bhl_188536,1147,0.01012,junk,,,,
bhl_188536,1148,0.01094,junk,,,,
bhl_188536,1149,0.00708,junk,,,,
bhl_188536,1150,0.00509,junk,,,,
bhl_188536,1151,0.00076,junk,,,,
bhl_188536,1154,0.04246,junk,,,,
bhl_188536,1155,0.00048,junk,,,,
bhl_188536,1156,0.00212,junk,,,,
bhl_188536,1157,0.65864,non_junk,internal_essence,0.00058,0.01608,0.98334
bhl_188536,1159,0.04743,junk,,,,
bhl_188536,1160,0.08431,junk,,,,
bhl_188536,1161,0.04743,junk,,,,
bhl_188536,1162,0.00213,junk,,,,
bhl_188536,1163,0.00389,junk,,,,
bhl_188536,1164,0.96321,non_junk,internal_essence,0.00356,0.46301,0.53343
bhl_188536,1165,0.00728,junk,,,,
bhl_188536,1166,0.0935,junk,,,,
bhl_188536,1167,0.00083,junk,,,,
bhl_188536,1168,0.00077,junk,,,,
bhl_188536,1169,0.0118,junk,,,,
bhl_188536,1170,0.03857,junk,,,,
bhl_188536,1171,0.03652,junk,,,,
bhl_188536,1173,0.01425,junk,,,,
bhl_188536,1176,0.00035,junk,,,,
bhl_188536,1177,0.18018,junk,,,,
bhl_188536,1178,0.19367,junk,,,,
bhl_188536,1179,0.00042,junk,,,,
bhl_188536,1180,0.01425,junk,,,,
bhl_188536,1181,0.00359,junk,,,,
bhl_188536,1182,0.00062,junk,,,,
bhl_188536,1183,0.00035,junk,,,,
bhl_188536,1185,0.06819,junk,,,,
bhl_188536,1186,0.00207,junk,,,,
bhl_188536,1187,0.01698,junk,,,,
bhl_188536,1188,0.00047,junk,,,,
bhl_188536,1189,0.00047,junk,,,,
bhl_188536,1190,0.00214,junk,,,,
bhl_188536,1191,0.00587,junk,,,,
bhl_188536,1192,0.01732,junk,,,,
bhl_188536,1193,0.01437,junk,,,,
bhl_188536,1194,0.00187,junk,,,,
bhl_188536,1195,0.0118,junk,,,,
bhl_188536,1196,0.0158,junk,,,,
bhl_188536,1197,0.16864,junk,,,,
bhl_188536,1198,0.00565,junk,,,,
bhl_188536,1199,0.0158,junk,,,,
bhl_188536,1200,0.16864,junk,,,,
bhl_188536,1202,0.02384,junk,,,,
bhl_188536,1203,0.19106,junk,,,,
bhl_188536,1204,0.00021,junk,,,,
bhl_188536,1205,0.00021,junk,,,,
bhl_188536,1206,0.00209,junk,,,,
bhl_188536,1208,0.0019,junk,,,,
bhl_188536,1209,0.00106,junk,,,,
bhl_188536,1210,0.93899,non_junk,internal_essence,0.00533,0.13037,0.8643
bhl_188536,1211,0.93899,non_junk,internal_essence,0.00533,0.13037,0.8643
bhl_188536,1212,0.00349,junk,,,,
bhl_188536,1213,0.04552,junk,,,,
bhl_188536,1214,0.00162,junk,,,,
bhl_188536,1215,0.00642,junk,,,,
bhl_188536,1216,0.00405,junk,,,,
bhl_188536,1220,0.0006,junk,,,,
bhl_188536,1223,0.02886,junk,,,,
bhl_188536,1224,0.01771,junk,,,,
bhl_188536,1225,0.20815,junk,,,,
bhl_188536,1226,0.02886,junk,,,,
bhl_188536,1227,0.01771,junk,,,,
bhl_188536,1228,0.00251,junk,,,,
bhl_188536,1229,0.0172,junk,,,,
bhl_188536,1230,0.00649,junk,,,,
bhl_188536,1231,0.00811,junk,,,,
bhl_188536,1232,0.44388,junk,,,,
bhl_188536,1233,0.00101,junk,,,,
bhl_188536,1234,0.03912,junk,,,,
bhl_188536,1235,0.03849,junk,,,,
bhl_188536,1236,0.00033,junk,,,,
bhl_188536,1237,0.00379,junk,,,,
bhl_188536,1238,0.0118,junk,,,,
bhl_188536,1239,0.04542,junk,,,,
bhl_188536,1241,0.04542,junk,,,,
bhl_188536,1242,0.01273,junk,,,,
bhl_188536,1243,0.00656,junk,,,,
bhl_188536,1244,0.03139,junk,,,,
bhl_188536,1245,0.00275,junk,,,,
bhl_188536,1247,0.00092,junk,,,,
bhl_188536,1248,0.01573,junk,,,,
bhl_188536,1249,0.63061,non_junk,internal_essence,0.00087,0.02407,0.97506
bhl_188536,1250,0.00134,junk,,,,
bhl_188536,1251,0.00384,junk,,,,
bhl_188536,1252,0.0005,junk,,,,
bhl_188536,1254,0.0013,junk,,,,
bhl_188536,1255,0.99711,non_junk,internal_essence,0.00095,0.0158,0.98324
bhl_188536,1256,0.00014,junk,,,,
bhl_188536,1257,0.00045,junk,,,,
bhl_188536,1258,0.00126,junk,,,,
bhl_188536,1260,0.00056,junk,,,,
bhl_188536,1261,0.0006,junk,,,,
bhl_188536,1262,2e-05,junk,,,,
bhl_188536,1263,0.0003,junk,,,,
bhl_188536,1264,0.12555,junk,,,,
bhl_188536,1265,4e-05,junk,,,,
bhl_188536,1266,0.00175,junk,,,,
bhl_188536,1267,0.00085,junk,,,,
bhl_188536,1268,0.00293,junk,,,,
bhl_188536,1269,0.03458,junk,,,,
bhl_188536,1270,0.00072,junk,,,,
bhl_188536,1271,0.21725,junk,,,,
bhl_188536,1272,0.00087,junk,,,,
bhl_188536,1274,9e-05,junk,,,,
bhl_188536,1275,0.02856,junk,,,,
bhl_188536,1277,0.00675,junk,,,,
bhl_188536,1278,0.0038,junk,,,,
bhl_188536,1279,0.00373,junk,,,,
bhl_188536,1281,0.17326,junk,,,,
bhl_188536,1282,0.17326,junk,,,,
bhl_188536,1283,0.00119,junk,,,,
bhl_188536,1284,0.5987,non_junk,internal_essence,0.00157,0.0237,0.97473
bhl_188536,1286,0.0078,junk,,,,
bhl_188536,1287,0.02713,junk,,,,
bhl_188536,1288,0.01071,junk,,,,
bhl_188536,1289,0.00412,junk,,,,
bhl_188536,1290,0.00031,junk,,,,
bhl_188536,1291,0.00301,junk,,,,
bhl_188536,1292,0.0036,junk,,,,
bhl_188536,1293,0.00403,junk,,,,
bhl_188536,1294,0.00021,junk,,,,
bhl_188536,1295,0.00071,junk,,,,
bhl_188536,1296,9e-05,junk,,,,
bhl_188536,1298,0.0004,junk,,,,
bhl_188536,1299,9e-05,junk,,,,
bhl_188536,1300,9e-05,junk,,,,
bhl_188536,1301,0.68755,non_junk,internal_essence,0.00262,0.08225,0.91513
bhl_188536,1302,0.00138,junk,,,,
bhl_188536,1303,0.01316,junk,,,,
bhl_188536,1304,5e-05,junk,,,,
bhl_188536,1306,6e-05,junk,,,,
bhl_188536,1307,0.00012,junk,,,,
bhl_188536,1308,0.01338,junk,,,,
bhl_188536,1309,0.00437,junk,,,,
bhl_188536,1310,0.00053,junk,,,,
bhl_188536,1311,0.00015,junk,,,,
bhl_188536,1312,0.00893,junk,,,,
bhl_188536,1313,0.00706,junk,,,,
bhl_188536,1314,0.0001,junk,,,,
bhl_188536,1315,3e-05,junk,,,,
bhl_188536,1316,3e-05,junk,,,,
bhl_188536,1317,0.00279,junk,,,,
bhl_188536,1318,4e-05,junk,,,,
bhl_188536,1319,6e-05,junk,,,,
bhl_188536,1320,0.00094,junk,,,,
bhl_188536,1321,5e-05,junk,,,,
bhl_188536,1322,2e-05,junk,,,,
bhl_188536,1323,0.00048,junk,,,,
bhl_188536,1325,0.00014,junk,,,,
bhl_188536,1326,0.00019,junk,,,,
bhl_188536,1327,1e-05,junk,,,,
bhl_188536,1330,0.00022,junk,,,,
bhl_188536,1331,0.02901,junk,,,,
bhl_188536,1332,0.00015,junk,,,,
bhl_188536,1333,0.0045,junk,,,,
bhl_188536,1334,0.00084,junk,,,,
bhl_188536,1335,0.00013,junk,,,,
bhl_188536,1336,0.02059,junk,,,,
bhl_188536,1338,0.00041,junk,,,,
bhl_188536,1339,0.00027,junk,,,,
bhl_188536,1341,0.00058,junk,,,,
bhl_188536,1342,0.00014,junk,,,,
bhl_188536,1343,0.01416,junk,,,,
bhl_188536,1344,0.004,junk,,,,
bhl_188536,1345,0.00043,junk,,,,
bhl_188536,1346,0.00135,junk,,,,
bhl_188536,1347,2e-05,junk,,,,
bhl_188536,1348,0.00332,junk,,,,
bhl_188536,1349,0.0065,junk,,,,
bhl_188536,1350,0.0018,junk,,,,
bhl_188536,1351,0.00051,junk,,,,
bhl_188536,1352,0.00058,junk,,,,
bhl_188536,1353,0.0001,junk,,,,
bhl_188536,1355,0.00025,junk,,,,
bhl_188536,1356,0.01164,junk,,,,
bhl_188536,1357,9e-05,junk,,,,
bhl_188536,1358,7e-05,junk,,,,
bhl_188536,1359,0.0017,junk,,,,
bhl_188536,1360,7e-05,junk,,,,
bhl_188536,1361,0.00013,junk,,,,
bhl_188536,1362,0.00466,junk,,,,
bhl_188536,1363,0.00316,junk,,,,
