uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50297,654,0.00079,junk,,,,
bhl_50297,655,0.01224,junk,,,,
bhl_50297,656,0.01216,junk,,,,
bhl_50297,657,0.00024,junk,,,,
bhl_50297,658,0.00089,junk,,,,
bhl_50297,659,3e-05,junk,,,,
bhl_50297,660,0.00661,junk,,,,
bhl_50297,661,4e-05,junk,,,,
bhl_50297,662,0.00067,junk,,,,
bhl_50297,663,0.01552,junk,,,,
bhl_50297,664,0.00054,junk,,,,
bhl_50297,665,0.0035,junk,,,,
bhl_50297,666,0.01548,junk,,,,
bhl_50297,667,0.00184,junk,,,,
bhl_50297,668,0.00034,junk,,,,
bhl_50297,669,0.00485,junk,,,,
bhl_50297,670,0.00822,junk,,,,
bhl_50297,671,0.07619,junk,,,,
bhl_50297,672,0.00768,junk,,,,
bhl_50297,673,0.16897,junk,,,,
bhl_50297,674,0.01133,junk,,,,
bhl_50297,675,0.00037,junk,,,,
bhl_50297,676,0.00508,junk,,,,
bhl_50297,677,0.82259,non_junk,internal_essence,0.0012,0.01493,0.98387
bhl_50297,678,0.00408,junk,,,,
bhl_50297,679,0.00355,junk,,,,
bhl_50297,680,9e-05,junk,,,,
bhl_50297,681,0.0001,junk,,,,
bhl_50297,682,0.01272,junk,,,,
bhl_50297,683,0.00658,junk,,,,
bhl_50297,684,0.02467,junk,,,,
bhl_50297,685,0.00033,junk,,,,
bhl_50297,686,7e-05,junk,,,,
bhl_50297,687,0.01125,junk,,,,
bhl_50297,688,0.00077,junk,,,,
bhl_50297,689,9e-05,junk,,,,
bhl_50297,690,0.00025,junk,,,,
bhl_50297,691,0.00135,junk,,,,
bhl_50297,692,0.0005,junk,,,,
bhl_50297,693,0.00643,junk,,,,
bhl_50297,694,0.0201,junk,,,,
bhl_50297,695,0.05603,junk,,,,
bhl_50297,696,0.0001,junk,,,,
bhl_50297,697,0.0001,junk,,,,
bhl_50297,698,0.00973,junk,,,,
bhl_50297,699,0.01025,junk,,,,
bhl_50297,700,0.054,junk,,,,
bhl_50297,701,0.00136,junk,,,,
bhl_50297,702,0.00992,junk,,,,
bhl_50297,703,0.00529,junk,,,,
bhl_50297,704,0.0002,junk,,,,
bhl_50297,705,0.00206,junk,,,,
bhl_50297,706,0.00043,junk,,,,
bhl_50297,707,0.00732,junk,,,,
bhl_50297,708,0.00269,junk,,,,
bhl_50297,709,0.0211,junk,,,,
bhl_50297,710,0.0009,junk,,,,
bhl_50297,711,0.00654,junk,,,,
bhl_50297,712,2e-05,junk,,,,
bhl_50297,713,0.00603,junk,,,,
bhl_50297,714,0.00604,junk,,,,
bhl_50297,715,0.0011,junk,,,,
bhl_50297,716,0.00645,junk,,,,
bhl_50297,717,0.0007,junk,,,,
bhl_50297,718,0.00827,junk,,,,
bhl_50297,719,0.00422,junk,,,,
bhl_50297,720,0.00478,junk,,,,
bhl_50297,721,0.01502,junk,,,,
bhl_50297,722,0.00023,junk,,,,
bhl_50297,723,4e-05,junk,,,,
bhl_50297,724,0.01438,junk,,,,
bhl_50297,725,0.00161,junk,,,,
bhl_50297,726,0.00322,junk,,,,
bhl_50297,727,0.00667,junk,,,,
bhl_50297,728,0.00074,junk,,,,
bhl_50297,729,0.00667,junk,,,,
bhl_50297,730,0.01247,junk,,,,
bhl_50297,731,0.05354,junk,,,,
bhl_50297,732,0.00232,junk,,,,
bhl_50297,733,0.00047,junk,,,,
bhl_50297,734,7e-05,junk,,,,
bhl_50297,735,2e-05,junk,,,,
bhl_50297,736,0.00049,junk,,,,
bhl_50297,737,0.00061,junk,,,,
bhl_50297,738,2e-05,junk,,,,
bhl_50297,739,0.00225,junk,,,,
bhl_50297,740,0.0046,junk,,,,
bhl_50297,741,0.0046,junk,,,,
bhl_50297,742,0.0027,junk,,,,
bhl_50297,743,0.00328,junk,,,,
bhl_50297,744,0.00523,junk,,,,
bhl_50297,745,0.00523,junk,,,,
bhl_50297,746,0.00127,junk,,,,
bhl_50297,747,0.00171,junk,,,,
bhl_50297,748,0.08818,junk,,,,
bhl_50297,749,0.00049,junk,,,,
bhl_50297,750,4e-05,junk,,,,
bhl_50297,751,0.00549,junk,,,,
bhl_50297,752,7e-05,junk,,,,
bhl_50297,753,0.00077,junk,,,,
bhl_50297,754,0.00053,junk,,,,
bhl_50297,755,0.00058,junk,,,,
bhl_50297,756,0.00193,junk,,,,
bhl_50297,757,0.00047,junk,,,,
bhl_50297,758,0.00012,junk,,,,
bhl_50297,759,0.06701,junk,,,,
bhl_50297,760,0.0123,junk,,,,
bhl_50297,761,7e-05,junk,,,,
bhl_50297,762,0.00624,junk,,,,
bhl_50297,763,0.00668,junk,,,,
bhl_50297,764,0.02527,junk,,,,
bhl_50297,765,0.00096,junk,,,,
bhl_50297,766,0.00022,junk,,,,
bhl_50297,767,0.00104,junk,,,,
bhl_50297,768,0.00084,junk,,,,
bhl_50297,769,0.02129,junk,,,,
bhl_50297,770,0.01611,junk,,,,
bhl_50297,771,0.0007,junk,,,,
bhl_50297,772,0.00686,junk,,,,
bhl_50297,773,0.00025,junk,,,,
bhl_50297,774,0.00029,junk,,,,
bhl_50297,775,2e-05,junk,,,,
bhl_50297,776,3e-05,junk,,,,
bhl_50297,777,0.00013,junk,,,,
bhl_50297,778,0.00053,junk,,,,
bhl_50297,779,0.00157,junk,,,,
bhl_50297,780,4e-05,junk,,,,
bhl_50297,781,0.01573,junk,,,,
bhl_50297,782,0.00051,junk,,,,
bhl_50297,783,0.00383,junk,,,,
bhl_50297,784,0.01148,junk,,,,
bhl_50297,785,0.00503,junk,,,,
bhl_50297,786,0.0002,junk,,,,
bhl_50297,787,0.00032,junk,,,,
bhl_50297,788,0.00035,junk,,,,
bhl_50297,789,0.00639,junk,,,,
bhl_50297,790,0.00028,junk,,,,
bhl_50297,791,0.11156,junk,,,,
bhl_50297,792,0.0084,junk,,,,
bhl_50297,793,0.02855,junk,,,,
bhl_50297,794,0.00246,junk,,,,
bhl_50297,795,0.02741,junk,,,,
bhl_50297,796,0.00096,junk,,,,
bhl_50297,797,3e-05,junk,,,,
bhl_50297,798,0.00143,junk,,,,
bhl_50297,799,5e-05,junk,,,,
bhl_50297,800,0.00025,junk,,,,
bhl_50297,801,0.0002,junk,,,,
bhl_50297,802,1e-05,junk,,,,
bhl_50297,803,0.00032,junk,,,,
bhl_50297,804,0.00036,junk,,,,
bhl_50297,805,0.00039,junk,,,,
bhl_50297,806,0.00039,junk,,,,
bhl_50297,807,0.00027,junk,,,,
bhl_50297,808,0.00062,junk,,,,
bhl_50297,809,0.00617,junk,,,,
bhl_50297,810,0.00026,junk,,,,
bhl_50297,811,0.00057,junk,,,,
bhl_50297,812,0.0046,junk,,,,
bhl_50297,813,0.0046,junk,,,,
bhl_50297,814,0.00046,junk,,,,
bhl_50297,815,0.00918,junk,,,,
bhl_50297,816,0.00012,junk,,,,
bhl_50297,817,0.0006,junk,,,,
bhl_50297,818,0.00236,junk,,,,
bhl_50297,819,0.02167,junk,,,,
bhl_50297,820,0.00218,junk,,,,
bhl_50297,821,0.001,junk,,,,
bhl_50297,822,0.0017,junk,,,,
bhl_50297,823,0.02107,junk,,,,
bhl_50297,824,0.21011,junk,,,,
bhl_50297,825,0.06179,junk,,,,
bhl_50297,826,0.4315,junk,,,,
bhl_50297,827,0.99096,non_junk,non_divine_teleology,0.00168,0.98936,0.00896
bhl_50297,828,0.30309,junk,,,,
bhl_50297,829,0.00342,junk,,,,
bhl_50297,830,0.89346,non_junk,internal_essence,0.00308,0.04174,0.95518
bhl_50297,831,0.00019,junk,,,,
bhl_50297,832,0.00114,junk,,,,
bhl_50297,833,0.48801,junk,,,,
bhl_50297,834,0.00396,junk,,,,
bhl_50297,835,0.0282,junk,,,,
