uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_93091,632,0.01076,junk,,,,
bhl_93091,633,0.00016,junk,,,,
bhl_93091,634,0.00411,junk,,,,
bhl_93091,635,0.00188,junk,,,,
bhl_93091,636,0.02446,junk,,,,
bhl_93091,637,6e-05,junk,,,,
bhl_93091,638,0.0251,junk,,,,
bhl_93091,639,0.00116,junk,,,,
bhl_93091,640,0.06444,junk,,,,
bhl_93091,641,0.96633,non_junk,non_divine_teleology,0.01361,0.93689,0.04949
bhl_93091,642,0.96745,non_junk,non_divine_teleology,0.01409,0.94581,0.0401
bhl_93091,643,0.00083,junk,,,,
bhl_93091,644,0.00057,junk,,,,
bhl_93091,645,0.00047,junk,,,,
bhl_93091,646,0.0019,junk,,,,
bhl_93091,647,0.00015,junk,,,,
