uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16927,805,0.29747,junk,,,,
bhl_16927,806,0.02717,junk,,,,
bhl_16927,807,0.07116,junk,,,,
bhl_16927,808,0.00024,junk,,,,
bhl_16927,810,0.17157,junk,,,,
bhl_16927,813,0.00244,junk,,,,
bhl_16927,814,0.00086,junk,,,,
bhl_16927,815,0.00449,junk,,,,
bhl_16927,816,0.9998,non_junk,non_divine_teleology,0.00038,0.99892,0.0007
bhl_16927,817,0.00205,junk,,,,
bhl_16927,818,0.01292,junk,,,,
bhl_16927,819,0.20894,junk,,,,
bhl_16927,821,0.01263,junk,,,,
bhl_16927,822,0.04649,junk,,,,
bhl_16927,823,0.0066,junk,,,,
bhl_16927,827,0.97871,non_junk,internal_essence,0.00616,0.04252,0.95133
bhl_16927,828,0.13038,junk,,,,
bhl_16927,829,0.04308,junk,,,,
bhl_16927,831,0.97629,non_junk,internal_essence,0.00507,0.06216,0.93276
bhl_16927,832,0.97754,non_junk,internal_essence,0.00322,0.05446,0.94232
bhl_16927,833,0.03604,junk,,,,
bhl_16927,837,0.97951,non_junk,non_divine_teleology,0.04533,0.62672,0.32795
bhl_16927,840,0.2293,junk,,,,
bhl_16927,841,0.04187,junk,,,,
bhl_16927,842,0.83145,non_junk,non_divine_teleology,0.01123,0.55473,0.43403
bhl_16927,843,0.39279,junk,,,,
bhl_16927,844,0.97636,non_junk,internal_essence,0.0082,0.14225,0.84955
bhl_16927,845,0.28446,junk,,,,
bhl_16927,846,0.13866,junk,,,,
bhl_16927,847,0.51789,non_junk,internal_essence,0.00236,0.03207,0.96557
bhl_16927,848,0.03088,junk,,,,
bhl_16927,849,0.86005,non_junk,internal_essence,0.00182,0.03379,0.96439
bhl_16927,850,0.60358,non_junk,internal_essence,0.00157,0.05665,0.94178
bhl_16927,851,0.18488,junk,,,,
bhl_16927,852,0.00325,junk,,,,
bhl_16927,854,0.11888,junk,,,,
bhl_16927,855,0.00561,junk,,,,
bhl_16927,858,0.24618,junk,,,,
bhl_16927,859,0.09274,junk,,,,
bhl_16927,861,0.00938,junk,,,,
bhl_16927,862,0.22587,junk,,,,
bhl_16927,863,0.22587,junk,,,,
bhl_16927,864,0.68486,non_junk,internal_essence,0.0009,0.04166,0.95744
bhl_16927,865,0.35505,junk,,,,
bhl_16927,866,0.89021,non_junk,internal_essence,0.00233,0.07485,0.92282
bhl_16927,868,0.9618,non_junk,non_divine_teleology,0.02272,0.65546,0.32183
bhl_16927,870,0.01524,junk,,,,
bhl_16927,871,0.00098,junk,,,,
bhl_16927,872,0.00359,junk,,,,
bhl_16927,873,0.00618,junk,,,,
bhl_16927,874,0.00048,junk,,,,
bhl_16927,875,0.35534,junk,,,,
bhl_16927,876,0.00038,junk,,,,
bhl_16927,877,0.00957,junk,,,,
bhl_16927,879,0.0035,junk,,,,
bhl_16927,880,0.99608,non_junk,internal_essence,0.00449,0.20506,0.79045
bhl_16927,882,0.9114,non_junk,internal_essence,0.00322,0.13131,0.86547
bhl_16927,885,0.93536,non_junk,internal_essence,0.00402,0.14044,0.85554
bhl_16927,886,0.11514,junk,,,,
bhl_16927,888,0.00192,junk,,,,
bhl_16927,890,0.85715,non_junk,internal_essence,0.00307,0.38692,0.61001
bhl_16927,892,0.91163,non_junk,internal_essence,0.00818,0.48033,0.51149
bhl_16927,894,0.78389,non_junk,internal_essence,0.00366,0.23425,0.76209
bhl_16927,895,0.0075,junk,,,,
bhl_16927,897,0.51578,non_junk,internal_essence,0.00446,0.20685,0.78869
bhl_16927,898,0.2607,junk,,,,
bhl_16927,899,0.95228,non_junk,internal_essence,0.00567,0.13613,0.85821
bhl_16927,900,0.24816,junk,,,,
bhl_16927,901,0.04017,junk,,,,
bhl_16927,903,0.48042,junk,,,,
bhl_16927,904,0.0629,junk,,,,
bhl_16927,906,0.03234,junk,,,,
bhl_16927,907,0.00217,junk,,,,
bhl_16927,909,0.09764,junk,,,,
bhl_16927,911,0.26373,junk,,,,
bhl_16927,912,0.00399,junk,,,,
bhl_16927,913,0.07235,junk,,,,
bhl_16927,914,0.00534,junk,,,,
bhl_16927,915,0.20272,junk,,,,
bhl_16927,917,0.00621,junk,,,,
bhl_16927,918,0.00842,junk,,,,
bhl_16927,919,0.00842,junk,,,,
bhl_16927,920,0.00183,junk,,,,
bhl_16927,921,0.01161,junk,,,,
bhl_16927,924,0.0384,junk,,,,
bhl_16927,925,0.00485,junk,,,,
bhl_16927,926,0.03335,junk,,,,
bhl_16927,927,0.73632,non_junk,internal_essence,0.00301,0.02375,0.97325
bhl_16927,928,0.08218,junk,,,,
bhl_16927,929,0.0028,junk,,,,
bhl_16927,930,0.05325,junk,,,,
bhl_16927,931,0.7399,non_junk,internal_essence,0.00443,0.05815,0.93743
bhl_16927,932,0.08724,junk,,,,
bhl_16927,935,0.01894,junk,,,,
bhl_16927,937,0.00075,junk,,,,
bhl_16927,938,0.02151,junk,,,,
bhl_16927,939,0.02151,junk,,,,
bhl_16927,940,0.35515,junk,,,,
bhl_16927,941,0.4789,junk,,,,
bhl_16927,942,0.4789,junk,,,,
bhl_16927,943,0.00105,junk,,,,
bhl_16927,944,0.00083,junk,,,,
bhl_16927,945,0.64479,non_junk,internal_essence,0.00586,0.26861,0.72553
bhl_16927,946,0.00361,junk,,,,
bhl_16927,948,0.01453,junk,,,,
bhl_16927,950,0.03091,junk,,,,
bhl_16927,952,0.42909,junk,,,,
bhl_16927,955,0.01327,junk,,,,
bhl_16927,956,0.26004,junk,,,,
bhl_16927,957,0.09854,junk,,,,
bhl_16927,959,0.98233,non_junk,internal_essence,0.00646,0.08363,0.90991
bhl_16927,960,0.81482,non_junk,internal_essence,0.00291,0.02266,0.97443
bhl_16927,961,0.93833,non_junk,internal_essence,0.00207,0.0139,0.98403
bhl_16927,963,0.0747,junk,,,,
bhl_16927,964,0.00705,junk,,,,
bhl_16927,966,0.1489,junk,,,,
bhl_16927,969,0.00204,junk,,,,
bhl_16927,970,0.00581,junk,,,,
bhl_16927,971,0.0019,junk,,,,
bhl_16927,972,0.00816,junk,,,,
bhl_16927,973,0.00816,junk,,,,
bhl_16927,974,0.0427,junk,,,,
bhl_16927,975,0.0361,junk,,,,
bhl_16927,976,0.00954,junk,,,,
bhl_16927,977,0.02589,junk,,,,
bhl_16927,978,0.02589,junk,,,,
bhl_16927,979,0.00021,junk,,,,
bhl_16927,980,0.00087,junk,,,,
bhl_16927,982,0.00131,junk,,,,
bhl_16927,983,0.0312,junk,,,,
bhl_16927,985,0.96254,non_junk,non_divine_teleology,0.01281,0.89942,0.08776
bhl_16927,986,0.10459,junk,,,,
bhl_16927,987,0.95611,non_junk,internal_essence,0.00203,0.04447,0.9535
bhl_16927,988,0.00183,junk,,,,
bhl_16927,989,0.13841,junk,,,,
bhl_16927,990,0.01374,junk,,,,
bhl_16927,991,0.01374,junk,,,,
bhl_16927,992,0.86192,non_junk,internal_essence,0.0027,0.07026,0.92704
bhl_16927,993,0.12489,junk,,,,
bhl_16927,994,0.8228,non_junk,internal_essence,0.00213,0.07011,0.92776
bhl_16927,995,0.43632,junk,,,,
bhl_16927,996,0.00793,junk,,,,
bhl_16927,997,0.00343,junk,,,,
bhl_16927,998,0.01036,junk,,,,
bhl_16927,1000,0.39154,junk,,,,
bhl_16927,1001,0.39154,junk,,,,
bhl_16927,1004,0.00387,junk,,,,
bhl_16927,1006,0.00387,junk,,,,
bhl_16927,1007,0.50213,non_junk,internal_essence,0.00325,0.08531,0.91144
bhl_16927,1009,0.00498,junk,,,,
bhl_16927,1010,0.0127,junk,,,,
bhl_16927,1012,0.06033,junk,,,,
bhl_16927,1013,0.00473,junk,,,,
bhl_16927,1015,0.02124,junk,,,,
bhl_16927,1016,0.00011,junk,,,,
bhl_16927,1018,0.00447,junk,,,,
bhl_16927,1019,0.01071,junk,,,,
bhl_16927,1020,0.78254,non_junk,internal_essence,0.00382,0.16,0.83619
bhl_16927,1022,0.0277,junk,,,,
bhl_16927,1023,0.19593,junk,,,,
bhl_16927,1026,0.02237,junk,,,,
bhl_16927,1028,0.00322,junk,,,,
bhl_16927,1029,0.00088,junk,,,,
bhl_16927,1030,0.03286,junk,,,,
bhl_16927,1032,0.15938,junk,,,,
bhl_16927,1033,0.03493,junk,,,,
bhl_16927,1034,0.49167,junk,,,,
bhl_16927,1035,0.46301,junk,,,,
bhl_16927,1036,0.24711,junk,,,,
bhl_16927,1037,0.00176,junk,,,,
bhl_16927,1038,0.01055,junk,,,,
bhl_16927,1040,0.06315,junk,,,,
bhl_16927,1042,0.01102,junk,,,,
bhl_16927,1044,0.88439,non_junk,internal_essence,0.00872,0.08823,0.90304
bhl_16927,1045,0.00257,junk,,,,
bhl_16927,1046,0.26461,junk,,,,
bhl_16927,1051,0.86408,non_junk,non_divine_teleology,0.00558,0.96778,0.02664
bhl_16927,1053,0.9303,non_junk,non_divine_teleology,0.0159,0.68961,0.29449
bhl_16927,1054,0.01381,junk,,,,
bhl_16927,1056,0.98475,non_junk,internal_essence,0.00218,0.13577,0.86205
bhl_16927,1058,0.33042,junk,,,,
bhl_16927,1060,0.00237,junk,,,,
bhl_16927,1061,0.0005,junk,,,,
bhl_16927,1062,0.90057,non_junk,internal_essence,0.01036,0.34855,0.6411
bhl_16927,1063,0.99405,non_junk,internal_essence,0.01034,0.37716,0.6125
bhl_16927,1065,0.02019,junk,,,,
bhl_16927,1066,0.07741,junk,,,,
bhl_16927,1068,0.02465,junk,,,,
bhl_16927,1069,0.049,junk,,,,
bhl_16927,1070,0.99795,non_junk,non_divine_teleology,0.00671,0.95122,0.04208
bhl_16927,1072,0.00895,junk,,,,
bhl_16927,1073,0.9705,non_junk,non_divine_teleology,0.00547,0.88305,0.11147
bhl_16927,1074,0.05037,junk,,,,
bhl_16927,1075,0.04202,junk,,,,
bhl_16927,1076,0.9775,non_junk,internal_essence,0.00205,0.085,0.91295
bhl_16927,1077,0.01873,junk,,,,
bhl_16927,1079,0.66261,non_junk,non_divine_teleology,0.00206,0.79498,0.20296
bhl_16927,1080,0.99541,non_junk,non_divine_teleology,0.00297,0.96667,0.03035
bhl_16927,1081,0.01418,junk,,,,
bhl_16927,1083,0.22197,junk,,,,
bhl_16927,1084,0.002,junk,,,,
bhl_16927,1085,0.01586,junk,,,,
bhl_16927,1086,0.02015,junk,,,,
bhl_16927,1087,0.03218,junk,,,,
bhl_16927,1088,0.01873,junk,,,,
bhl_16927,1091,0.02267,junk,,,,
bhl_16927,1092,0.00029,junk,,,,
bhl_16927,1093,0.48836,junk,,,,
bhl_16927,1094,0.96297,non_junk,internal_essence,0.00372,0.09169,0.90459
bhl_16927,1095,0.90347,non_junk,internal_essence,0.01159,0.18589,0.80252
bhl_16927,1096,0.04778,junk,,,,
bhl_16927,1098,0.01246,junk,,,,
bhl_16927,1099,9e-05,junk,,,,
bhl_16927,1100,0.03679,junk,,,,
bhl_16927,1101,0.12193,junk,,,,
bhl_16927,1102,6e-05,junk,,,,
bhl_16927,1103,0.06964,junk,,,,
bhl_16927,1104,0.64696,non_junk,internal_essence,0.00229,0.04201,0.9557
bhl_16927,1105,0.05325,junk,,,,
bhl_16927,1106,0.02801,junk,,,,
bhl_16927,1107,0.45184,junk,,,,
bhl_16927,1108,0.02126,junk,,,,
bhl_16927,1110,0.14536,junk,,,,
bhl_16927,1113,0.32666,junk,,,,
bhl_16927,1114,0.94742,non_junk,internal_essence,0.00568,0.07877,0.91555
bhl_16927,1117,0.8908,non_junk,internal_essence,0.00958,0.07434,0.91608
bhl_16927,1118,0.57201,non_junk,internal_essence,0.00343,0.03768,0.95889
bhl_16927,1119,0.00452,junk,,,,
bhl_16927,1120,0.83274,non_junk,internal_essence,0.00328,0.05502,0.9417
bhl_16927,1121,0.22297,junk,,,,
bhl_16927,1122,0.92881,non_junk,internal_essence,0.00258,0.02677,0.97065
bhl_16927,1123,0.00607,junk,,,,
bhl_16927,1124,0.01609,junk,,,,
bhl_16927,1125,0.19571,junk,,,,
bhl_16927,1127,0.27795,junk,,,,
bhl_16927,1130,0.01476,junk,,,,
bhl_16927,1131,0.76663,non_junk,internal_essence,0.00376,0.16629,0.82995
bhl_16927,1133,0.00126,junk,,,,
bhl_16927,1135,0.46863,junk,,,,
bhl_16927,1136,5e-05,junk,,,,
bhl_16927,1137,0.7865,non_junk,internal_essence,0.00277,0.06986,0.92738
bhl_16927,1139,0.14994,junk,,,,
bhl_16927,1140,0.14994,junk,,,,
bhl_16927,1141,0.64721,non_junk,internal_essence,0.00192,0.05783,0.94024
bhl_16927,1143,0.17454,junk,,,,
bhl_16927,1144,0.17454,junk,,,,
bhl_16927,1145,0.41584,junk,,,,
bhl_16927,1146,0.07516,junk,,,,
bhl_16927,1148,0.00058,junk,,,,
bhl_16927,1150,0.01247,junk,,,,
bhl_16927,1152,0.00501,junk,,,,
bhl_16927,1153,0.33581,junk,,,,
bhl_16927,1154,0.00616,junk,,,,
bhl_16927,1155,0.00105,junk,,,,
bhl_16927,1157,0.04369,junk,,,,
bhl_16927,1159,0.02306,junk,,,,
bhl_16927,1160,0.04869,junk,,,,
bhl_16927,1161,0.14643,junk,,,,
bhl_16927,1162,0.00241,junk,,,,
bhl_16927,1163,0.04802,junk,,,,
bhl_16927,1165,0.18865,junk,,,,
bhl_16927,1167,0.5428,non_junk,internal_essence,0.00381,0.20133,0.79486
bhl_16927,1168,0.88965,non_junk,non_divine_teleology,0.00325,0.94111,0.05564
bhl_16927,1169,0.01653,junk,,,,
bhl_16927,1171,0.00709,junk,,,,
bhl_16927,1172,0.00559,junk,,,,
bhl_16927,1173,0.97405,non_junk,non_divine_teleology,0.00831,0.9746,0.01709
bhl_16927,1174,0.0137,junk,,,,
bhl_16927,1175,0.03993,junk,,,,
bhl_16927,1176,0.11782,junk,,,,
bhl_16927,1177,0.55352,non_junk,non_divine_teleology,0.00902,0.83469,0.15629
bhl_16927,1179,0.002,junk,,,,
bhl_16927,1180,0.99479,non_junk,non_divine_teleology,0.00502,0.92509,0.06989
bhl_16927,1181,0.24856,junk,,,,
bhl_16927,1182,0.00212,junk,,,,
bhl_16927,1183,0.01518,junk,,,,
bhl_16927,1184,0.99991,non_junk,non_divine_teleology,0.0025,0.98129,0.01622
bhl_16927,1185,0.00488,junk,,,,
bhl_16927,1187,0.05041,junk,,,,
bhl_16927,1188,0.03091,junk,,,,
bhl_16927,1189,0.10763,junk,,,,
bhl_16927,1191,0.00174,junk,,,,
bhl_16927,1192,0.04755,junk,,,,
bhl_16927,1199,0.00016,junk,,,,
bhl_16927,1200,0.35692,junk,,,,
bhl_16927,1202,0.01909,junk,,,,
bhl_16927,1204,0.93932,non_junk,non_divine_teleology,0.0088,0.78706,0.20414
bhl_16927,1205,0.93932,non_junk,non_divine_teleology,0.0088,0.78706,0.20414
bhl_16927,1206,0.0034,junk,,,,
bhl_16927,1209,0.15424,junk,,,,
bhl_16927,1210,0.30948,junk,,,,
bhl_16927,1214,0.9994,non_junk,non_divine_teleology,0.00212,0.91006,0.08782
bhl_16927,1215,0.10425,junk,,,,
bhl_16927,1216,0.0095,junk,,,,
bhl_16927,1217,0.03238,junk,,,,
bhl_16927,1218,0.36333,junk,,,,
bhl_16927,1219,0.0137,junk,,,,
bhl_16927,1220,0.00313,junk,,,,
bhl_16927,1224,0.00022,junk,,,,
bhl_16927,1225,0.01185,junk,,,,
bhl_16927,1226,0.87508,non_junk,internal_essence,0.01166,0.06792,0.92042
bhl_16927,1227,0.97821,non_junk,internal_essence,0.005,0.104,0.891
bhl_16927,1228,0.07277,junk,,,,
bhl_16927,1229,0.01857,junk,,,,
bhl_16927,1230,0.36078,junk,,,,
bhl_16927,1233,0.05436,junk,,,,
bhl_16927,1235,0.00192,junk,,,,
bhl_16927,1236,0.00233,junk,,,,
bhl_16927,1237,0.01185,junk,,,,
bhl_16927,1240,0.05649,junk,,,,
bhl_16927,1242,0.05686,junk,,,,
bhl_16927,1243,0.14155,junk,,,,
bhl_16927,1244,0.94193,non_junk,non_divine_teleology,0.02476,0.72652,0.24872
bhl_16927,1245,0.00168,junk,,,,
bhl_16927,1247,0.05967,junk,,,,
bhl_16927,1249,0.01274,junk,,,,
bhl_16927,1250,0.00544,junk,,,,
bhl_16927,1252,0.0066,junk,,,,
bhl_16927,1253,0.07874,junk,,,,
bhl_16927,1254,0.00583,junk,,,,
bhl_16927,1255,0.00236,junk,,,,
bhl_16927,1256,0.00068,junk,,,,
bhl_16927,1257,0.00447,junk,,,,
bhl_16927,1258,0.00447,junk,,,,
bhl_16927,1259,0.01107,junk,,,,
bhl_16927,1260,0.00019,junk,,,,
bhl_16927,1268,0.02969,junk,,,,
bhl_16927,1269,0.10344,junk,,,,
bhl_16927,1270,0.73527,non_junk,internal_essence,0.00335,0.04727,0.94939
bhl_16927,1271,0.57633,non_junk,internal_essence,0.00386,0.04534,0.9508
bhl_16927,1274,0.00674,junk,,,,
bhl_16927,1278,0.01397,junk,,,,
bhl_16927,1281,0.02787,junk,,,,
bhl_16927,1283,0.02414,junk,,,,
bhl_16927,1285,0.07163,junk,,,,
bhl_16927,1287,0.3449,junk,,,,
bhl_16927,1289,0.37335,junk,,,,
bhl_16927,1290,0.37335,junk,,,,
bhl_16927,1292,0.70127,non_junk,internal_essence,0.0028,0.10806,0.88914
bhl_16927,1294,0.00234,junk,,,,
bhl_16927,1295,0.08793,junk,,,,
bhl_16927,1296,0.07981,junk,,,,
bhl_16927,1297,0.0045,junk,,,,
bhl_16927,1298,0.69588,non_junk,internal_essence,0.00181,0.03524,0.96295
bhl_16927,1300,0.04474,junk,,,,
bhl_16927,1302,0.04932,junk,,,,
bhl_16927,1303,0.00053,junk,,,,
bhl_16927,1306,0.06064,junk,,,,
bhl_16927,1307,0.02075,junk,,,,
bhl_16927,1308,0.40829,junk,,,,
bhl_16927,1310,0.18649,junk,,,,
bhl_16927,1311,0.00109,junk,,,,
bhl_16927,1312,0.01066,junk,,,,
bhl_16927,1316,0.52607,non_junk,non_divine_teleology,0.00784,0.72942,0.26274
bhl_16927,1317,0.47649,junk,,,,
bhl_16927,1319,0.19693,junk,,,,
bhl_16927,1320,0.97908,non_junk,internal_essence,0.00168,0.04807,0.95025
bhl_16927,1321,0.81801,non_junk,internal_essence,0.00176,0.01674,0.98149
bhl_16927,1322,0.01405,junk,,,,
bhl_16927,1323,0.05596,junk,,,,
bhl_16927,1325,0.93885,non_junk,internal_essence,0.00518,0.07651,0.91831
bhl_16927,1326,0.31831,junk,,,,
bhl_16927,1327,0.01405,junk,,,,
bhl_16927,1328,0.77067,non_junk,internal_essence,0.01538,0.09227,0.89235
bhl_16927,1329,0.4376,junk,,,,
bhl_16927,1331,0.78836,non_junk,internal_essence,0.00194,0.06142,0.93664
bhl_16927,1332,0.01758,junk,,,,
bhl_16927,1334,0.00407,junk,,,,
bhl_16927,1335,0.0686,junk,,,,
bhl_16927,1336,0.0533,junk,,,,
bhl_16927,1337,0.00213,junk,,,,
bhl_16927,1338,0.04693,junk,,,,
bhl_16927,1339,0.09459,junk,,,,
bhl_16927,1341,0.89051,non_junk,internal_essence,0.00571,0.05942,0.93487
bhl_16927,1342,0.8298,non_junk,internal_essence,0.01034,0.09388,0.89577
bhl_16927,1343,0.06303,junk,,,,
bhl_16927,1344,0.06303,junk,,,,
bhl_16927,1345,0.69382,non_junk,internal_essence,0.00906,0.1812,0.80974
bhl_16927,1346,0.00809,junk,,,,
bhl_16927,1348,0.00372,junk,,,,
bhl_16927,1349,0.00176,junk,,,,
bhl_16927,1350,0.00036,junk,,,,
bhl_16927,1351,0.00663,junk,,,,
bhl_16927,1352,0.3455,junk,,,,
bhl_16927,1353,0.00684,junk,,,,
bhl_16927,1355,0.00528,junk,,,,
bhl_16927,1356,0.00634,junk,,,,
bhl_16927,1357,0.00847,junk,,,,
bhl_16927,1358,0.00509,junk,,,,
bhl_16927,1359,0.00526,junk,,,,
bhl_16927,1362,0.00236,junk,,,,
bhl_16927,1363,0.07066,junk,,,,
bhl_16927,1364,0.00576,junk,,,,
bhl_16927,1365,0.09543,junk,,,,
bhl_16927,1366,0.03951,junk,,,,
bhl_16927,1367,0.03733,junk,,,,
bhl_16927,1368,0.97833,non_junk,internal_essence,0.00425,0.11658,0.87917
bhl_16927,1369,0.012,junk,,,,
bhl_16927,1370,0.012,junk,,,,
bhl_16927,1371,0.00952,junk,,,,
bhl_16927,1376,0.6237,non_junk,internal_essence,0.00959,0.22756,0.76285
bhl_16927,1378,0.85171,non_junk,internal_essence,0.0008,0.03024,0.96896
bhl_16927,1379,0.16649,junk,,,,
bhl_16927,1381,0.02111,junk,,,,
bhl_16927,1382,0.09914,junk,,,,
bhl_16927,1384,0.00522,junk,,,,
bhl_16927,1388,0.49919,junk,,,,
bhl_16927,1389,0.46344,junk,,,,
bhl_16927,1390,0.69674,non_junk,internal_essence,0.00363,0.30055,0.69582
bhl_16927,1391,0.4473,junk,,,,
bhl_16927,1392,0.11118,junk,,,,
bhl_16927,1393,0.16366,junk,,,,
bhl_16927,1395,0.5625,non_junk,internal_essence,0.0122,0.39747,0.59033
bhl_16927,1396,0.0234,junk,,,,
bhl_16927,1398,0.05338,junk,,,,
bhl_16927,1399,0.09704,junk,,,,
bhl_16927,1400,0.03133,junk,,,,
bhl_16927,1402,0.09298,junk,,,,
bhl_16927,1404,0.04071,junk,,,,
bhl_16927,1405,0.03451,junk,,,,
bhl_16927,1406,0.00012,junk,,,,
bhl_16927,1408,0.00827,junk,,,,
bhl_16927,1410,0.91725,non_junk,internal_essence,0.01656,0.30232,0.68111
bhl_16927,1411,0.03782,junk,,,,
bhl_16927,1412,0.00043,junk,,,,
bhl_16927,1413,0.86414,non_junk,internal_essence,0.00923,0.20325,0.78752
bhl_16927,1414,0.25679,junk,,,,
bhl_16927,1415,0.0072,junk,,,,
bhl_16927,1417,0.057,junk,,,,
bhl_16927,1418,0.22334,junk,,,,
bhl_16927,1419,0.06324,junk,,,,
bhl_16927,1420,0.06324,junk,,,,
bhl_16927,1421,0.03094,junk,,,,
bhl_16927,1422,0.00316,junk,,,,
bhl_16927,1423,0.01961,junk,,,,
bhl_16927,1425,0.866,non_junk,internal_essence,0.01026,0.18628,0.80346
bhl_16927,1427,0.76182,non_junk,non_divine_teleology,0.00375,0.67224,0.32401
bhl_16927,1428,0.98426,non_junk,internal_essence,0.00183,0.07806,0.92011
bhl_16927,1429,0.01411,junk,,,,
bhl_16927,1431,0.04844,junk,,,,
bhl_16927,1432,0.00543,junk,,,,
bhl_16927,1433,0.60001,non_junk,non_divine_teleology,0.00406,0.8091,0.18684
bhl_16927,1434,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_16927,1435,0.01527,junk,,,,
bhl_16927,1436,0.25459,junk,,,,
bhl_16927,1437,0.01593,junk,,,,
bhl_16927,1438,0.02953,junk,,,,
bhl_16927,1439,0.01593,junk,,,,
bhl_16927,1441,0.21382,junk,,,,
bhl_16927,1442,0.04903,junk,,,,
bhl_16927,1443,0.23701,junk,,,,
bhl_16927,1446,0.14229,junk,,,,
bhl_16927,1448,0.00012,junk,,,,
bhl_16927,1449,0.11076,junk,,,,
bhl_16927,1450,0.69192,non_junk,internal_essence,0.00404,0.04883,0.94713
bhl_16927,1452,0.00809,junk,,,,
bhl_16927,1453,0.70146,non_junk,internal_essence,0.00374,0.24851,0.74775
bhl_16927,1454,0.00558,junk,,,,
bhl_16927,1456,0.43699,junk,,,,
bhl_16927,1457,0.01168,junk,,,,
bhl_16927,1459,0.00792,junk,,,,
bhl_16927,1460,0.01195,junk,,,,
bhl_16927,1461,0.02794,junk,,,,
bhl_16927,1463,0.02781,junk,,,,
bhl_16927,1466,0.04305,junk,,,,
bhl_16927,1467,0.62517,non_junk,internal_essence,0.0025,0.09528,0.90222
bhl_16927,1468,0.76279,non_junk,internal_essence,0.00355,0.09546,0.90098
bhl_16927,1469,0.15848,junk,,,,
bhl_16927,1472,0.00054,junk,,,,
bhl_16927,1474,0.01793,junk,,,,
bhl_16927,1475,0.00113,junk,,,,
bhl_16927,1476,0.515,non_junk,internal_essence,0.00166,0.09719,0.90115
bhl_16927,1478,0.94337,non_junk,internal_essence,0.00377,0.22547,0.77076
bhl_16927,1479,0.00036,junk,,,,
bhl_16927,1482,0.35848,junk,,,,
bhl_16927,1483,0.48046,junk,,,,
bhl_16927,1484,0.99291,non_junk,non_divine_teleology,0.00914,0.9348,0.05606
bhl_16927,1485,0.64695,non_junk,non_divine_teleology,0.00567,0.81847,0.17586
bhl_16927,1486,0.26071,junk,,,,
bhl_16927,1487,0.00451,junk,,,,
bhl_16927,1488,0.00451,junk,,,,
bhl_16927,1489,0.027,junk,,,,
bhl_16927,1490,0.65614,non_junk,internal_essence,0.00782,0.18431,0.80787
bhl_16927,1491,0.01494,junk,,,,
bhl_16927,1494,0.52753,non_junk,internal_essence,0.0107,0.29789,0.6914
bhl_16927,1497,0.35574,junk,,,,
bhl_16927,1498,0.00978,junk,,,,
bhl_16927,1499,0.02622,junk,,,,
bhl_16927,1500,0.0376,junk,,,,
bhl_16927,1501,0.0376,junk,,,,
bhl_16927,1503,0.29547,junk,,,,
bhl_16927,1504,0.27155,junk,,,,
bhl_16927,1508,0.01808,junk,,,,
bhl_16927,1510,0.00593,junk,,,,
bhl_16927,1512,0.00897,junk,,,,
bhl_16927,1513,0.96962,non_junk,non_divine_teleology,0.00398,0.88774,0.10828
bhl_16927,1514,0.0006,junk,,,,
bhl_16927,1515,0.39589,junk,,,,
bhl_16927,1517,0.16092,junk,,,,
bhl_16927,1518,0.65003,non_junk,internal_essence,0.00498,0.0824,0.91262
bhl_16927,1519,0.0369,junk,,,,
bhl_16927,1520,0.18994,junk,,,,
bhl_16927,1523,0.94413,non_junk,internal_essence,0.00298,0.2368,0.76022
bhl_16927,1524,0.00812,junk,,,,
bhl_16927,1526,0.44603,junk,,,,
bhl_16927,1528,0.1378,junk,,,,
bhl_16927,1529,0.00546,junk,,,,
bhl_16927,1530,0.20204,junk,,,,
bhl_16927,1533,0.53895,non_junk,internal_essence,0.00483,0.15236,0.8428
bhl_16927,1536,0.02321,junk,,,,
bhl_16927,1538,0.00334,junk,,,,
bhl_16927,1539,0.0033,junk,,,,
bhl_16927,1541,0.00382,junk,,,,
bhl_16927,1543,0.07202,junk,,,,
bhl_16927,1544,0.51528,non_junk,non_divine_teleology,0.0086,0.67495,0.31645
bhl_16927,1545,0.33247,junk,,,,
bhl_16927,1547,0.00717,junk,,,,
bhl_16927,1549,0.51949,non_junk,internal_essence,0.01278,0.11015,0.87706
bhl_16927,1550,0.2232,junk,,,,
bhl_16927,1551,0.53523,non_junk,internal_essence,0.00433,0.18066,0.81501
bhl_16927,1552,0.30212,junk,,,,
bhl_16927,1553,0.74786,non_junk,non_divine_teleology,0.01519,0.68417,0.30064
bhl_16927,1554,0.00066,junk,,,,
bhl_16927,1555,0.00011,junk,,,,
bhl_16927,1556,0.01371,junk,,,,
bhl_16927,1557,0.00243,junk,,,,
bhl_16927,1558,0.06417,junk,,,,
bhl_16927,1559,0.69479,non_junk,internal_essence,0.01344,0.27224,0.71432
bhl_16927,1560,0.03561,junk,,,,
bhl_16927,1561,0.0018,junk,,,,
bhl_16927,1562,0.00246,junk,,,,
bhl_16927,1563,0.00246,junk,,,,
bhl_16927,1564,0.02219,junk,,,,
bhl_16927,1565,0.0065,junk,,,,
bhl_16927,1566,0.03602,junk,,,,
bhl_16927,1567,0.00757,junk,,,,
bhl_16927,1568,0.00016,junk,,,,
bhl_16927,1571,0.0031,junk,,,,
bhl_16927,1573,0.00467,junk,,,,
bhl_16927,1574,0.32801,junk,,,,
