uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115482,461,0.80298,non_junk,internal_essence,0.0101,0.35335,0.63655
bhl_115482,462,0.58534,non_junk,non_divine_teleology,0.01242,0.62243,0.36515
bhl_115482,463,0.98989,non_junk,non_divine_teleology,0.00969,0.62995,0.36035
bhl_115482,464,0.00187,junk,,,,
bhl_115482,465,0.00096,junk,,,,
bhl_115482,466,0.90407,non_junk,non_divine_teleology,0.06915,0.90107,0.02978
bhl_115482,467,6e-05,junk,,,,
bhl_115482,468,0.4697,junk,,,,
bhl_115482,469,0.3565,junk,,,,
bhl_115482,470,0.01127,junk,,,,
bhl_115482,471,0.68715,non_junk,non_divine_teleology,0.01374,0.9401,0.04616
bhl_115482,472,0.95863,non_junk,non_divine_teleology,0.06302,0.53184,0.40514
bhl_115482,473,0.93256,non_junk,internal_essence,0.02874,0.43426,0.53701
bhl_115482,474,0.99656,non_junk,non_divine_teleology,0.02776,0.60446,0.36778
bhl_115482,475,0.38605,junk,,,,
bhl_115482,476,0.00663,junk,,,,
bhl_115482,477,0.03357,junk,,,,
bhl_115482,478,0.99463,non_junk,non_divine_teleology,0.0078,0.98555,0.00666
bhl_115482,479,0.42132,junk,,,,
bhl_115482,480,0.00076,junk,,,,
bhl_115482,481,0.84046,non_junk,non_divine_teleology,0.00903,0.81501,0.17596
bhl_115482,482,0.99954,non_junk,non_divine_teleology,0.00094,0.95337,0.04569
bhl_115482,483,0.01465,junk,,,,
bhl_115482,484,0.9885,non_junk,non_divine_teleology,0.00155,0.99569,0.00276
bhl_115482,485,0.98141,non_junk,non_divine_teleology,0.0029,0.99415,0.00295
bhl_115482,486,0.93659,non_junk,non_divine_teleology,0.03129,0.92081,0.0479
bhl_115482,487,0.96533,non_junk,divine_teleology,0.50714,0.49014,0.00273
bhl_115482,488,0.9878,non_junk,non_divine_teleology,0.00404,0.98648,0.00949
bhl_115482,489,0.98984,non_junk,non_divine_teleology,0.00226,0.99389,0.00385
bhl_115482,490,0.60722,non_junk,non_divine_teleology,0.00741,0.92626,0.06633
bhl_115482,491,0.38215,junk,,,,
bhl_115482,492,0.97525,non_junk,non_divine_teleology,0.0024,0.97481,0.02278
bhl_115482,493,0.64075,non_junk,non_divine_teleology,0.00411,0.93298,0.06292
bhl_115482,494,0.99108,non_junk,non_divine_teleology,0.01651,0.95008,0.03341
bhl_115482,495,0.99511,non_junk,non_divine_teleology,0.00423,0.92092,0.07485
bhl_115482,496,0.99844,non_junk,non_divine_teleology,0.00445,0.96002,0.03552
bhl_115482,497,0.98288,non_junk,non_divine_teleology,0.00787,0.76099,0.23113
bhl_115482,498,0.9997,non_junk,non_divine_teleology,0.00766,0.87689,0.11545
bhl_115482,499,0.91132,non_junk,internal_essence,0.00301,0.06321,0.93378
bhl_115482,500,0.01746,junk,,,,
bhl_115482,501,0.99879,non_junk,non_divine_teleology,0.0043,0.84161,0.15409
bhl_115482,502,0.98964,non_junk,non_divine_teleology,0.00849,0.94434,0.04718
bhl_115482,503,0.00093,junk,,,,
bhl_115482,504,0.65527,non_junk,non_divine_teleology,0.00725,0.92945,0.06331
bhl_115482,505,0.02767,junk,,,,
bhl_115482,506,0.15809,junk,,,,
bhl_115482,507,0.95311,non_junk,non_divine_teleology,0.00235,0.98099,0.01666
bhl_115482,508,0.99826,non_junk,non_divine_teleology,0.00533,0.97531,0.01936
bhl_115482,509,0.99872,non_junk,non_divine_teleology,0.00291,0.98259,0.0145
bhl_115482,510,0.63507,non_junk,non_divine_teleology,0.00109,0.9375,0.06141
bhl_115482,511,0.55278,non_junk,non_divine_teleology,0.00406,0.94306,0.05287
bhl_115482,512,0.06169,junk,,,,
bhl_115482,513,0.33103,junk,,,,
bhl_115482,514,0.99563,non_junk,non_divine_teleology,0.00119,0.99137,0.00744
bhl_115482,515,0.99991,non_junk,non_divine_teleology,0.00088,0.9758,0.02332
bhl_115482,516,0.0073,junk,,,,
bhl_115482,517,0.98799,non_junk,non_divine_teleology,0.00079,0.98374,0.01547
bhl_115482,518,0.96084,non_junk,non_divine_teleology,0.00062,0.99334,0.00603
bhl_115482,519,0.0131,junk,,,,
bhl_115482,520,0.99657,non_junk,non_divine_teleology,0.00452,0.56198,0.4335
bhl_115482,521,0.00252,junk,,,,
bhl_115482,522,0.90765,non_junk,non_divine_teleology,0.00673,0.54714,0.44613
bhl_115482,523,0.84066,non_junk,internal_essence,0.00712,0.20761,0.78527
bhl_115482,524,0.63067,non_junk,internal_essence,0.00066,0.16919,0.83015
bhl_115482,525,0.19218,junk,,,,
bhl_115482,526,0.97628,non_junk,non_divine_teleology,0.00244,0.94653,0.05103
bhl_115482,527,0.2598,junk,,,,
bhl_115482,528,0.90987,non_junk,non_divine_teleology,0.00144,0.92512,0.07345
bhl_115482,529,0.06128,junk,,,,
bhl_115482,530,0.00361,junk,,,,
bhl_115482,531,0.97092,non_junk,non_divine_teleology,0.00691,0.91842,0.07467
bhl_115482,532,0.42111,junk,,,,
bhl_115482,533,0.38131,junk,,,,
bhl_115482,534,0.00053,junk,,,,
bhl_115482,535,0.91324,non_junk,non_divine_teleology,0.02592,0.64074,0.33333
bhl_115482,536,0.99992,non_junk,non_divine_teleology,0.00367,0.99108,0.00524
bhl_115482,537,0.96533,non_junk,non_divine_teleology,0.01332,0.96722,0.01946
bhl_115482,538,0.0062,junk,,,,
bhl_115482,539,0.0332,junk,,,,
bhl_115482,540,0.01313,junk,,,,
bhl_115482,541,0.00031,junk,,,,
bhl_115482,542,0.8141,non_junk,non_divine_teleology,0.0019,0.9962,0.0019
bhl_115482,543,9e-05,junk,,,,
bhl_115482,544,0.98068,non_junk,non_divine_teleology,0.00514,0.99287,0.00199
bhl_115482,545,0.98674,non_junk,non_divine_teleology,0.00253,0.99654,0.00093
bhl_115482,546,0.4786,junk,,,,
bhl_115482,547,0.03177,junk,,,,
bhl_115482,548,0.00561,junk,,,,
bhl_115482,549,0.01067,junk,,,,
bhl_115482,550,0.01527,junk,,,,
bhl_115482,551,0.00507,junk,,,,
bhl_115482,552,0.0054,junk,,,,
bhl_115482,553,0.21981,junk,,,,
bhl_115482,554,0.00356,junk,,,,
bhl_115482,555,0.01021,junk,,,,
bhl_115482,556,0.04205,junk,,,,
bhl_115482,557,0.09284,junk,,,,
bhl_115482,558,0.23215,junk,,,,
bhl_115482,559,0.95909,non_junk,non_divine_teleology,0.00484,0.97246,0.0227
bhl_115482,560,0.18303,junk,,,,
bhl_115482,561,0.58803,non_junk,non_divine_teleology,0.01014,0.98064,0.00923
bhl_115482,562,0.98624,non_junk,non_divine_teleology,0.00558,0.98603,0.00839
bhl_115482,563,0.0414,junk,,,,
bhl_115482,564,0.1448,junk,,,,
bhl_115482,565,0.17553,junk,,,,
bhl_115482,566,0.00164,junk,,,,
bhl_115482,567,0.87391,non_junk,non_divine_teleology,0.01088,0.91428,0.07485
bhl_115482,568,0.03371,junk,,,,
bhl_115482,569,0.00298,junk,,,,
bhl_115482,570,0.8491,non_junk,non_divine_teleology,0.02553,0.91436,0.06011
bhl_115482,571,0.60103,non_junk,non_divine_teleology,0.0079,0.97487,0.01723
bhl_115482,572,0.55824,non_junk,non_divine_teleology,0.02511,0.91508,0.0598
bhl_115482,573,0.72652,non_junk,non_divine_teleology,0.00338,0.93502,0.0616
bhl_115482,574,0.49263,junk,,,,
bhl_115482,575,0.01303,junk,,,,
bhl_115482,576,0.06535,junk,,,,
bhl_115482,577,0.26297,junk,,,,
bhl_115482,578,0.91826,non_junk,non_divine_teleology,0.00606,0.986,0.00794
bhl_115482,579,0.0153,junk,,,,
bhl_115482,580,0.00014,junk,,,,
bhl_115482,581,0.9952,non_junk,non_divine_teleology,0.0062,0.98823,0.00557
bhl_115482,582,0.98386,non_junk,non_divine_teleology,0.0023,0.84188,0.15583
bhl_115482,583,0.02973,junk,,,,
bhl_115482,584,0.87596,non_junk,internal_essence,0.00799,0.24588,0.74613
bhl_115482,585,0.11557,junk,,,,
bhl_115482,586,0.02047,junk,,,,
bhl_115482,587,0.33356,junk,,,,
bhl_115482,588,0.90117,non_junk,internal_essence,0.00448,0.33968,0.65584
bhl_115482,589,0.996,non_junk,internal_essence,0.00564,0.45685,0.53751
bhl_115482,590,0.98548,non_junk,internal_essence,0.00334,0.38061,0.61606
bhl_115482,591,0.7216,non_junk,internal_essence,0.0056,0.26305,0.73135
bhl_115482,592,0.00385,junk,,,,
bhl_115482,593,0.9395,non_junk,non_divine_teleology,0.00579,0.93137,0.06283
bhl_115482,594,0.99813,non_junk,non_divine_teleology,0.00203,0.9209,0.07707
bhl_115482,595,0.95435,non_junk,internal_essence,0.00343,0.33156,0.66501
bhl_115482,596,0.46639,junk,,,,
bhl_115482,597,0.15477,junk,,,,
bhl_115482,598,0.98949,non_junk,non_divine_teleology,0.00427,0.85517,0.14056
bhl_115482,599,0.99182,non_junk,non_divine_teleology,0.00646,0.97433,0.01921
bhl_115482,600,0.63949,non_junk,non_divine_teleology,0.00268,0.50082,0.4965
bhl_115482,601,0.93992,non_junk,non_divine_teleology,0.01843,0.93105,0.05052
bhl_115482,602,0.00033,junk,,,,
bhl_115482,603,0.01898,junk,,,,
bhl_115482,604,0.5616,non_junk,non_divine_teleology,0.00363,0.94158,0.05478
bhl_115482,605,0.93353,non_junk,non_divine_teleology,0.00239,0.8601,0.13751
bhl_115482,606,0.97891,non_junk,non_divine_teleology,0.00435,0.60196,0.39369
bhl_115482,607,0.03948,junk,,,,
bhl_115482,608,0.08844,junk,,,,
bhl_115482,609,0.95965,non_junk,non_divine_teleology,0.00341,0.80934,0.18725
bhl_115482,610,0.9999,non_junk,non_divine_teleology,0.00271,0.98606,0.01122
bhl_115482,611,0.81281,non_junk,internal_essence,0.00614,0.38535,0.60851
bhl_115482,612,0.99419,non_junk,non_divine_teleology,0.00411,0.75272,0.24316
bhl_115482,613,0.84722,non_junk,internal_essence,0.01389,0.40549,0.58062
bhl_115482,614,0.97631,non_junk,non_divine_teleology,0.00315,0.92644,0.0704
bhl_115482,615,0.99854,non_junk,internal_essence,0.00355,0.38987,0.60658
bhl_115482,616,0.00012,junk,,,,
bhl_115482,617,0.15676,junk,,,,
bhl_115482,618,0.99789,non_junk,non_divine_teleology,0.00625,0.92071,0.07304
bhl_115482,619,0.0074,junk,,,,
bhl_115482,620,0.97772,non_junk,non_divine_teleology,0.00804,0.55724,0.43472
bhl_115482,621,0.00786,junk,,,,
bhl_115482,622,0.97437,non_junk,internal_essence,0.00683,0.25612,0.73705
bhl_115482,623,0.99306,non_junk,non_divine_teleology,0.01132,0.8411,0.14757
bhl_115482,624,0.48516,junk,,,,
bhl_115482,625,0.0145,junk,,,,
bhl_115482,626,0.00937,junk,,,,
bhl_115482,627,0.29909,junk,,,,
bhl_115482,628,0.99163,non_junk,non_divine_teleology,0.00648,0.93958,0.05395
bhl_115482,629,0.00307,junk,,,,
bhl_115482,630,0.00753,junk,,,,
bhl_115482,631,0.00251,junk,,,,
bhl_115482,632,0.00548,junk,,,,
bhl_115482,633,0.91863,non_junk,non_divine_teleology,0.01179,0.64396,0.34425
bhl_115482,634,0.99582,non_junk,non_divine_teleology,0.00906,0.79403,0.19691
bhl_115482,635,0.87487,non_junk,non_divine_teleology,0.04866,0.59878,0.35257
bhl_115482,636,0.00443,junk,,,,
bhl_115482,637,0.03661,junk,,,,
bhl_115482,638,0.78864,non_junk,non_divine_teleology,0.00505,0.98063,0.01432
bhl_115482,639,0.00694,junk,,,,
bhl_115482,640,0.99795,non_junk,non_divine_teleology,0.01839,0.93977,0.04184
bhl_115482,641,0.98886,non_junk,non_divine_teleology,0.00548,0.9519,0.04262
bhl_115482,642,0.02281,junk,,,,
bhl_115482,643,0.08476,junk,,,,
bhl_115482,644,0.23481,junk,,,,
bhl_115482,645,0.00428,junk,,,,
bhl_115482,646,0.00058,junk,,,,
bhl_115482,647,0.00226,junk,,,,
bhl_115482,648,0.99845,non_junk,non_divine_teleology,0.01519,0.97797,0.00684
bhl_115482,649,0.00656,junk,,,,
bhl_115482,650,3e-05,junk,,,,
bhl_115482,651,0.96805,non_junk,non_divine_teleology,0.00252,0.94541,0.05207
bhl_115482,652,0.11304,junk,,,,
bhl_115482,653,0.9277,non_junk,non_divine_teleology,0.02315,0.8378,0.13906
bhl_115482,654,0.35096,junk,,,,
bhl_115482,655,0.24529,junk,,,,
bhl_115482,656,0.83324,non_junk,non_divine_teleology,0.01512,0.95234,0.03254
bhl_115482,657,0.4992,junk,,,,
bhl_115482,658,0.38882,junk,,,,
bhl_115482,659,0.98787,non_junk,non_divine_teleology,0.03626,0.55376,0.40999
bhl_115482,660,0.00657,junk,,,,
bhl_115482,661,0.03166,junk,,,,
bhl_115482,662,0.64687,non_junk,non_divine_teleology,0.02318,0.54939,0.42743
bhl_115482,663,0.01731,junk,,,,
bhl_115482,664,0.99168,non_junk,non_divine_teleology,0.009,0.68046,0.31054
bhl_115482,665,0.96297,non_junk,non_divine_teleology,0.01322,0.94302,0.04376
bhl_115482,666,0.45264,junk,,,,
bhl_115482,667,0.78932,non_junk,non_divine_teleology,0.00141,0.99036,0.00823
bhl_115482,668,0.86437,non_junk,non_divine_teleology,0.02199,0.8906,0.08741
bhl_115482,669,0.0034,junk,,,,
bhl_115482,670,0.03111,junk,,,,
bhl_115482,671,0.90371,non_junk,non_divine_teleology,0.0128,0.84653,0.14067
bhl_115482,672,0.00235,junk,,,,
bhl_115482,673,0.01078,junk,,,,
bhl_115482,674,0.80759,non_junk,non_divine_teleology,0.01261,0.92525,0.06214
bhl_115482,675,0.00838,junk,,,,
bhl_115482,676,0.03575,junk,,,,
bhl_115482,677,0.45576,junk,,,,
bhl_115482,678,0.94323,non_junk,non_divine_teleology,0.00561,0.97017,0.02421
bhl_115482,679,0.00058,junk,,,,
bhl_115482,680,0.59797,non_junk,internal_essence,0.06953,0.42501,0.50546
bhl_115482,681,0.35743,junk,,,,
bhl_115482,682,0.22375,junk,,,,
bhl_115482,683,0.74731,non_junk,internal_essence,0.02078,0.48069,0.49854
bhl_115482,684,0.25189,junk,,,,
bhl_115482,685,0.99922,non_junk,non_divine_teleology,0.00994,0.962,0.02806
bhl_115482,686,0.99869,non_junk,non_divine_teleology,0.01244,0.94643,0.04113
bhl_115482,687,0.72385,non_junk,non_divine_teleology,0.01866,0.8898,0.09154
bhl_115482,688,0.77673,non_junk,non_divine_teleology,0.00811,0.94842,0.04347
bhl_115482,689,0.86659,non_junk,non_divine_teleology,0.00159,0.98673,0.01168
bhl_115482,690,0.95727,non_junk,non_divine_teleology,0.00285,0.98857,0.00858
bhl_115482,691,0.34083,junk,,,,
bhl_115482,692,0.002,junk,,,,
bhl_115482,693,0.00396,junk,,,,
bhl_115482,694,0.74924,non_junk,non_divine_teleology,0.02441,0.93336,0.04223
bhl_115482,695,0.80724,non_junk,non_divine_teleology,0.03769,0.85209,0.11023
bhl_115482,696,0.60101,non_junk,non_divine_teleology,0.0021,0.94603,0.05187
bhl_115482,697,0.01905,junk,,,,
bhl_115482,698,0.15968,junk,,,,
bhl_115482,699,0.99673,non_junk,non_divine_teleology,0.00228,0.99115,0.00657
bhl_115482,700,0.76516,non_junk,non_divine_teleology,0.0023,0.97045,0.02725
bhl_115482,701,0.99455,non_junk,non_divine_teleology,0.00737,0.97031,0.02232
bhl_115482,702,0.55122,non_junk,non_divine_teleology,0.02014,0.85164,0.12822
bhl_115482,703,0.00118,junk,,,,
bhl_115482,704,0.05589,junk,,,,
bhl_115482,705,0.00046,junk,,,,
bhl_115482,706,0.92264,non_junk,non_divine_teleology,0.00278,0.98633,0.01089
bhl_115482,707,0.89035,non_junk,non_divine_teleology,0.02686,0.95294,0.0202
bhl_115482,708,0.78768,non_junk,non_divine_teleology,0.00279,0.96594,0.03127
bhl_115482,709,0.32546,junk,,,,
bhl_115482,710,0.00024,junk,,,,
bhl_115482,711,0.00026,junk,,,,
bhl_115482,712,0.00122,junk,,,,
bhl_115482,713,0.00846,junk,,,,
bhl_115482,714,0.00016,junk,,,,
bhl_115482,715,0.20596,junk,,,,
bhl_115482,716,0.04729,junk,,,,
bhl_115482,717,0.04866,junk,,,,
bhl_115482,718,0.4481,junk,,,,
bhl_115482,719,0.00215,junk,,,,
bhl_115482,720,0.00965,junk,,,,
bhl_115482,721,0.23332,junk,,,,
bhl_115482,722,0.00313,junk,,,,
bhl_115482,723,0.17091,junk,,,,
bhl_115482,724,0.72536,non_junk,non_divine_teleology,0.01093,0.68632,0.30274
bhl_115482,725,0.44829,junk,,,,
bhl_115482,726,0.00594,junk,,,,
bhl_115482,727,0.00051,junk,,,,
bhl_115482,728,7e-05,junk,,,,
bhl_115482,729,0.02611,junk,,,,
bhl_115482,730,0.18919,junk,,,,
bhl_115482,731,0.28431,junk,,,,
bhl_115482,732,0.07606,junk,,,,
bhl_115482,733,0.09015,junk,,,,
bhl_115482,734,0.85275,non_junk,non_divine_teleology,0.07427,0.77406,0.15168
bhl_115482,735,0.84471,non_junk,non_divine_teleology,0.02177,0.86334,0.11489
bhl_115482,736,0.14456,junk,,,,
bhl_115482,737,0.00057,junk,,,,
bhl_115482,738,0.43164,junk,,,,
bhl_115482,739,0.00054,junk,,,,
bhl_115482,740,7e-05,junk,,,,
bhl_115482,741,9e-05,junk,,,,
bhl_115482,742,0.00108,junk,,,,
bhl_115482,743,9e-05,junk,,,,
bhl_115482,744,0.00194,junk,,,,
bhl_115482,745,0.0013,junk,,,,
bhl_115482,746,0.00094,junk,,,,
bhl_115482,747,0.12814,junk,,,,
bhl_115482,748,0.00013,junk,,,,
bhl_115482,749,0.00162,junk,,,,
bhl_115482,750,0.00191,junk,,,,
bhl_115482,751,0.0001,junk,,,,
bhl_115482,752,0.07833,junk,,,,
bhl_115482,753,0.01087,junk,,,,
bhl_115482,754,0.00014,junk,,,,
bhl_115482,755,0.01087,junk,,,,
bhl_115482,756,0.03999,junk,,,,
bhl_115482,757,0.80186,non_junk,non_divine_teleology,0.0039,0.98874,0.00736
bhl_115482,758,0.29548,junk,,,,
bhl_115482,759,0.52901,non_junk,non_divine_teleology,0.00278,0.99563,0.00159
bhl_115482,760,0.02731,junk,,,,
bhl_115482,761,0.813,non_junk,non_divine_teleology,0.00355,0.99493,0.00152
bhl_115482,762,0.71089,non_junk,non_divine_teleology,0.00612,0.98596,0.00792
bhl_115482,763,0.00099,junk,,,,
bhl_115482,764,0.22413,junk,,,,
bhl_115482,765,0.0028,junk,,,,
bhl_115482,766,0.21998,junk,,,,
bhl_115482,767,0.95309,non_junk,non_divine_teleology,0.00212,0.97973,0.01816
bhl_115482,768,0.00839,junk,,,,
bhl_115482,769,0.06319,junk,,,,
bhl_115482,770,0.62518,non_junk,non_divine_teleology,0.01671,0.79237,0.19092
bhl_115482,771,0.11834,junk,,,,
bhl_115482,772,0.28367,junk,,,,
bhl_115482,773,0.00032,junk,,,,
bhl_115482,774,0.09566,junk,,,,
bhl_115482,775,0.01354,junk,,,,
bhl_115482,776,0.07739,junk,,,,
bhl_115482,777,0.29969,junk,,,,
bhl_115482,778,2e-05,junk,,,,
bhl_115482,779,0.0,junk,,,,
bhl_115482,780,0.50998,non_junk,internal_essence,0.01366,0.46026,0.52609
bhl_115482,781,0.0332,junk,,,,
bhl_115482,782,0.00032,junk,,,,
bhl_115482,783,0.00033,junk,,,,
bhl_115482,784,0.93619,non_junk,non_divine_teleology,0.00484,0.65822,0.33693
bhl_115482,785,0.20462,junk,,,,
bhl_115482,786,0.06072,junk,,,,
bhl_115482,787,0.07652,junk,,,,
bhl_115482,788,0.0021,junk,,,,
bhl_115482,789,0.00112,junk,,,,
bhl_115482,790,0.01266,junk,,,,
bhl_115482,791,0.01266,junk,,,,
bhl_115482,792,0.01728,junk,,,,
bhl_115482,793,0.17192,junk,,,,
bhl_115482,794,0.86766,non_junk,internal_essence,0.00722,0.13686,0.85592
bhl_115482,795,0.73005,non_junk,non_divine_teleology,0.00255,0.97032,0.02713
bhl_115482,796,2e-05,junk,,,,
bhl_115482,797,0.19072,junk,,,,
bhl_115482,798,0.00403,junk,,,,
bhl_115482,799,0.00045,junk,,,,
bhl_115482,800,0.00944,junk,,,,
bhl_115482,801,0.98184,non_junk,non_divine_teleology,0.00728,0.96205,0.03067
bhl_115482,802,0.00594,junk,,,,
bhl_115482,803,0.05198,junk,,,,
bhl_115482,804,0.90154,non_junk,internal_essence,0.00448,0.48293,0.51259
bhl_115482,805,0.00226,junk,,,,
bhl_115482,806,0.98209,non_junk,non_divine_teleology,0.00625,0.99077,0.00298
bhl_115482,807,0.71243,non_junk,non_divine_teleology,0.06453,0.52667,0.40881
bhl_115482,808,0.01147,junk,,,,
bhl_115482,809,0.03043,junk,,,,
bhl_115482,810,0.00148,junk,,,,
bhl_115482,811,0.00265,junk,,,,
bhl_115482,812,0.00219,junk,,,,
bhl_115482,813,0.00216,junk,,,,
bhl_115482,814,0.04172,junk,,,,
bhl_115482,815,0.00055,junk,,,,
bhl_115482,816,0.03088,junk,,,,
bhl_115482,817,0.02105,junk,,,,
bhl_115482,818,0.07778,junk,,,,
bhl_115482,819,0.00866,junk,,,,
bhl_115482,820,0.00296,junk,,,,
bhl_115482,821,0.00411,junk,,,,
bhl_115482,822,0.00345,junk,,,,
bhl_115482,823,0.00022,junk,,,,
bhl_115482,824,0.04164,junk,,,,
bhl_115482,825,0.0069,junk,,,,
bhl_115482,826,0.99277,non_junk,internal_essence,0.00525,0.40478,0.58996
bhl_115482,827,0.02743,junk,,,,
bhl_115482,828,0.13015,junk,,,,
bhl_115482,829,0.00542,junk,,,,
bhl_115482,830,0.00561,junk,,,,
bhl_115482,831,0.80692,non_junk,non_divine_teleology,0.00282,0.85249,0.14469
bhl_115482,832,0.10187,junk,,,,
bhl_115482,833,0.00179,junk,,,,
bhl_115482,834,0.96135,non_junk,non_divine_teleology,0.00566,0.76014,0.2342
bhl_115482,835,0.15078,junk,,,,
bhl_115482,836,0.00204,junk,,,,
bhl_115482,837,0.00014,junk,,,,
bhl_115482,838,0.01346,junk,,,,
bhl_115482,839,0.66051,non_junk,non_divine_teleology,0.00734,0.8858,0.10686
bhl_115482,840,0.65268,non_junk,internal_essence,0.00195,0.0414,0.95665
bhl_115482,841,0.88444,non_junk,internal_essence,0.00492,0.07037,0.92471
bhl_115482,842,0.18117,junk,,,,
bhl_115482,843,0.00374,junk,,,,
bhl_115482,844,0.235,junk,,,,
bhl_115482,845,0.13688,junk,,,,
bhl_115482,846,0.00991,junk,,,,
bhl_115482,847,0.03613,junk,,,,
bhl_115482,848,0.99956,non_junk,non_divine_teleology,0.00284,0.96695,0.03021
bhl_115482,849,0.03364,junk,,,,
bhl_115482,850,0.02179,junk,,,,
bhl_115482,851,0.00241,junk,,,,
bhl_115482,852,0.0002,junk,,,,
bhl_115482,853,0.00936,junk,,,,
bhl_115482,854,0.02309,junk,,,,
bhl_115482,855,0.012,junk,,,,
bhl_115482,856,0.00012,junk,,,,
bhl_115482,857,0.00024,junk,,,,
bhl_115482,858,0.00194,junk,,,,
bhl_115482,859,7e-05,junk,,,,
bhl_115482,860,0.00226,junk,,,,
bhl_115482,861,0.00029,junk,,,,
bhl_115482,862,0.02368,junk,,,,
bhl_115482,863,0.05583,junk,,,,
bhl_115482,864,0.00016,junk,,,,
bhl_115482,865,0.00033,junk,,,,
bhl_115482,866,0.00048,junk,,,,
bhl_115482,867,2e-05,junk,,,,
bhl_115482,868,0.00433,junk,,,,
bhl_115482,869,0.00044,junk,,,,
bhl_115482,870,0.00571,junk,,,,
bhl_115482,871,2e-05,junk,,,,
bhl_115482,872,0.00033,junk,,,,
bhl_115482,873,0.00346,junk,,,,
bhl_115482,874,0.00022,junk,,,,
bhl_115482,875,0.00695,junk,,,,
bhl_115482,876,0.00274,junk,,,,
bhl_115482,877,0.00013,junk,,,,
bhl_115482,878,0.00021,junk,,,,
bhl_115482,879,0.02152,junk,,,,
bhl_115482,880,5e-05,junk,,,,
bhl_115482,881,0.00909,junk,,,,
bhl_115482,882,0.37521,junk,,,,
bhl_115482,883,0.00081,junk,,,,
bhl_115482,884,0.00234,junk,,,,
bhl_115482,885,0.00512,junk,,,,
bhl_115482,886,0.00403,junk,,,,
bhl_115482,887,0.0006,junk,,,,
bhl_115482,888,0.00013,junk,,,,
bhl_115482,889,0.00042,junk,,,,
bhl_115482,890,0.00152,junk,,,,
bhl_115482,891,0.00193,junk,,,,
bhl_115482,892,0.01325,junk,,,,
bhl_115482,893,0.00378,junk,,,,
bhl_115482,894,0.00091,junk,,,,
bhl_115482,895,0.00035,junk,,,,
bhl_115482,896,0.00015,junk,,,,
bhl_115482,897,0.00093,junk,,,,
bhl_115482,898,4e-05,junk,,,,
bhl_115482,899,0.03118,junk,,,,
bhl_115482,900,0.03118,junk,,,,
bhl_115482,901,0.00018,junk,,,,
bhl_115482,902,0.0047,junk,,,,
bhl_115482,903,5e-05,junk,,,,
bhl_115482,904,6e-05,junk,,,,
bhl_115482,905,0.01328,junk,,,,
bhl_115482,906,9e-05,junk,,,,
bhl_115482,907,0.00396,junk,,,,
bhl_115482,908,0.00071,junk,,,,
bhl_115482,909,0.00152,junk,,,,
bhl_115482,910,0.0002,junk,,,,
bhl_115482,911,0.00022,junk,,,,
bhl_115482,912,0.00072,junk,,,,
bhl_115482,913,0.05195,junk,,,,
bhl_115482,914,0.00555,junk,,,,
bhl_115482,915,0.80082,non_junk,non_divine_teleology,0.00257,0.89544,0.10199
bhl_115482,916,0.00235,junk,,,,
bhl_115482,917,0.00409,junk,,,,
bhl_115482,918,0.00304,junk,,,,
bhl_115482,919,0.00218,junk,,,,
bhl_115482,920,0.00604,junk,,,,
bhl_115482,921,0.00631,junk,,,,
bhl_115482,922,0.00062,junk,,,,
bhl_115482,923,0.01088,junk,,,,
bhl_115482,924,0.05056,junk,,,,
bhl_115482,925,0.00057,junk,,,,
bhl_115482,926,0.01618,junk,,,,
bhl_115482,927,0.0014,junk,,,,
bhl_115482,928,0.01964,junk,,,,
bhl_115482,929,0.00027,junk,,,,
bhl_115482,930,0.00527,junk,,,,
bhl_115482,931,0.0,junk,,,,
bhl_115482,932,0.00133,junk,,,,
bhl_115482,933,0.00202,junk,,,,
bhl_115482,934,0.01736,junk,,,,
bhl_115482,935,0.00292,junk,,,,
bhl_115482,936,0.00087,junk,,,,
bhl_115482,937,0.00062,junk,,,,
bhl_115482,938,0.00951,junk,,,,
bhl_115482,939,0.00015,junk,,,,
bhl_115482,940,0.02205,junk,,,,
bhl_115482,941,2e-05,junk,,,,
bhl_115482,942,0.01007,junk,,,,
bhl_115482,943,0.00092,junk,,,,
bhl_115482,944,0.00492,junk,,,,
bhl_115482,945,0.00068,junk,,,,
bhl_115482,946,0.00569,junk,,,,
bhl_115482,947,0.00074,junk,,,,
bhl_115482,948,0.0013,junk,,,,
bhl_115482,949,0.00909,junk,,,,
bhl_115482,950,0.00019,junk,,,,
bhl_115482,951,0.00415,junk,,,,
bhl_115482,952,0.0007,junk,,,,
bhl_115482,953,0.00039,junk,,,,
bhl_115482,954,0.03773,junk,,,,
bhl_115482,955,0.00688,junk,,,,
bhl_115482,956,0.00154,junk,,,,
bhl_115482,957,0.00247,junk,,,,
bhl_115482,958,0.00299,junk,,,,
bhl_115482,959,0.00875,junk,,,,
bhl_115482,960,0.00045,junk,,,,
bhl_115482,961,0.01056,junk,,,,
bhl_115482,962,1e-05,junk,,,,
bhl_115482,963,0.02438,junk,,,,
bhl_115482,964,0.04028,junk,,,,
bhl_115482,965,0.0119,junk,,,,
bhl_115482,966,0.02303,junk,,,,
bhl_115482,967,0.19997,junk,,,,
