uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,228,0.16263,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,229,0.01416,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,230,0.56591,non_junk,non_divine_teleology,0.03422,0.91164,0.05413
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,231,0.01947,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,232,0.08542,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,233,0.05781,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,234,0.00176,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,235,0.00175,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,236,0.01212,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,237,0.00819,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,238,0.52915,non_junk,non_divine_teleology,0.06584,0.87695,0.05722
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,239,0.01263,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,240,0.89735,non_junk,non_divine_teleology,0.00887,0.96119,0.02994
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,241,0.85001,non_junk,non_divine_teleology,0.02958,0.81292,0.1575
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,242,0.11201,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,243,0.88667,non_junk,non_divine_teleology,0.00501,0.82982,0.16517
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,244,0.87116,non_junk,non_divine_teleology,0.00745,0.69894,0.29361
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,245,0.94744,non_junk,non_divine_teleology,0.02798,0.92159,0.05043
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,246,0.89164,non_junk,non_divine_teleology,0.01767,0.95487,0.02746
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,247,0.98602,non_junk,non_divine_teleology,0.02757,0.95941,0.01301
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,248,0.13634,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,249,0.0962,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,250,0.00668,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,251,0.02943,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,252,0.67333,non_junk,non_divine_teleology,0.00721,0.95976,0.03303
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,253,0.54824,non_junk,non_divine_teleology,0.02429,0.89299,0.08271
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,254,0.01432,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,255,0.87309,non_junk,non_divine_teleology,0.0072,0.98517,0.00763
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,256,0.0004,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,257,0.01606,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,258,0.00148,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,259,0.91321,non_junk,non_divine_teleology,0.03002,0.90761,0.06237
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,260,0.02389,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,261,0.01452,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,262,0.00722,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,263,0.24746,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,264,0.0053,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,265,0.01361,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,266,0.00144,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,267,0.00014,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,268,0.00316,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,269,0.0002,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,270,0.00021,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,271,0.00307,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,272,4e-05,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,273,0.00758,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,274,0.00632,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,275,0.00936,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,276,0.10784,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,277,0.00468,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,278,0.01567,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,279,0.04104,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,280,0.02937,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,281,0.01155,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,282,0.01275,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,283,0.0083,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,284,0.00895,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,285,0.03151,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,286,0.00367,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,287,0.88685,non_junk,non_divine_teleology,0.01016,0.86851,0.12133
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,288,0.76094,non_junk,non_divine_teleology,0.02591,0.71883,0.25526
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,289,0.09778,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,290,0.30561,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,291,0.00054,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,292,0.02974,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,293,0.01527,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,294,0.2256,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,295,0.00361,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,296,0.04914,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,297,0.00552,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,298,0.00243,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,299,0.0007,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,300,0.08178,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,301,0.00488,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,302,0.97826,non_junk,non_divine_teleology,0.01424,0.9186,0.06716
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,303,0.31055,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,304,0.03704,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,305,0.61141,non_junk,non_divine_teleology,0.02031,0.53404,0.44565
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,306,0.00091,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,307,0.0,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,308,0.01071,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,309,0.00197,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,310,0.46888,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,311,0.01026,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,312,0.01601,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,313,0.00017,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,314,0.00233,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,315,0.50402,non_junk,non_divine_teleology,0.00356,0.98286,0.01358
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,316,0.29353,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,317,0.29353,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,318,0.80241,non_junk,non_divine_teleology,0.00755,0.95062,0.04182
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,319,0.07001,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,320,0.00042,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,321,0.45245,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,322,0.01766,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,323,0.01224,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,324,0.12756,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,325,0.04154,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,326,0.93247,non_junk,non_divine_teleology,0.00723,0.94514,0.04763
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,327,0.00771,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,328,0.03639,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,329,0.00456,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,330,0.01213,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,331,0.99706,non_junk,internal_essence,0.01086,0.32833,0.66081
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,332,0.15847,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,333,0.00314,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,334,0.04947,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,335,0.00509,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,336,0.00025,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,337,0.00706,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,338,0.00691,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,339,0.00706,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,340,0.00717,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,341,0.00039,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,342,0.00032,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,343,0.57988,non_junk,non_divine_teleology,0.00494,0.94935,0.04572
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,344,0.80654,non_junk,non_divine_teleology,0.0017,0.99757,0.00073
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,345,0.64018,non_junk,non_divine_teleology,0.00664,0.98493,0.00843
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,346,0.00037,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,347,0.66209,non_junk,internal_essence,0.00168,0.03179,0.96653
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,348,0.0915,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,349,0.00275,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,350,0.13895,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,351,0.03523,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,352,0.73544,non_junk,non_divine_teleology,0.00842,0.98011,0.01147
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,353,0.37648,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,354,0.00068,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,355,0.01413,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,356,0.63012,non_junk,internal_essence,0.00154,0.08084,0.91762
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,357,0.2438,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,358,0.0002,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,359,0.00335,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,360,0.04112,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,361,0.99974,non_junk,divine_teleology,0.96781,0.02908,0.0031
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,362,0.99977,non_junk,non_divine_teleology,0.06244,0.90513,0.03243
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,363,0.99857,non_junk,non_divine_teleology,0.01367,0.96531,0.02101
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,364,0.99757,non_junk,non_divine_teleology,0.0143,0.95477,0.03093
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,365,0.33159,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,366,0.04585,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,367,0.02463,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,368,0.0708,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,369,0.9571,non_junk,non_divine_teleology,0.00341,0.96882,0.02778
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,370,0.78718,non_junk,non_divine_teleology,0.04523,0.8715,0.08327
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,371,0.72646,non_junk,non_divine_teleology,0.01845,0.93768,0.04387
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,372,0.95684,non_junk,non_divine_teleology,0.02434,0.9291,0.04656
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,373,0.07902,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,374,0.94596,non_junk,non_divine_teleology,0.02867,0.95123,0.02011
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,375,0.97466,non_junk,non_divine_teleology,0.01094,0.97553,0.01353
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,376,0.50018,non_junk,non_divine_teleology,0.03269,0.8103,0.15702
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,377,0.80691,non_junk,internal_essence,0.10572,0.40912,0.48516
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,378,0.10745,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,379,0.03705,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,380,0.74106,non_junk,non_divine_teleology,0.02498,0.90584,0.06919
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,381,0.0953,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,382,0.53552,non_junk,non_divine_teleology,0.03155,0.59074,0.37771
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,383,0.43293,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,384,0.00299,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,385,0.02792,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,386,0.22493,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,387,0.00962,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,388,0.00584,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,389,0.00319,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,390,0.00091,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,391,0.00047,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,392,0.04036,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,393,0.12821,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,394,0.98005,non_junk,non_divine_teleology,0.05718,0.54289,0.39993
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,395,0.02088,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,396,0.84922,non_junk,internal_essence,0.00413,0.11901,0.87686
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,397,0.9924,non_junk,non_divine_teleology,0.01433,0.85029,0.13538
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,398,0.00015,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,399,0.09922,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,400,0.25425,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,401,0.14465,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,402,0.00113,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,403,0.01107,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,404,0.42062,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,405,0.00071,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,406,0.33669,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,407,0.04327,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,408,0.03907,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,409,0.98672,non_junk,internal_essence,0.0139,0.43102,0.55508
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,410,0.00385,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,411,0.5413,non_junk,non_divine_teleology,0.01492,0.91606,0.06902
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,412,0.08459,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,413,0.00543,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,414,0.00018,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,415,0.02289,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,416,0.0002,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,417,0.00398,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,418,0.00751,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,419,0.98838,non_junk,internal_essence,0.21907,0.37088,0.41005
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,420,0.97873,non_junk,non_divine_teleology,0.00838,0.789,0.20263
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,421,0.95864,non_junk,non_divine_teleology,0.02991,0.71898,0.25111
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,422,0.99097,non_junk,non_divine_teleology,0.14871,0.80333,0.04796
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,423,0.99864,non_junk,non_divine_teleology,0.01693,0.96755,0.01552
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,424,0.9775,non_junk,non_divine_teleology,0.01474,0.89717,0.08808
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,425,0.78851,non_junk,non_divine_teleology,0.02431,0.89672,0.07897
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,426,0.00465,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,427,0.00864,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,428,0.00258,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,429,0.01028,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,430,0.02203,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,431,0.0628,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,432,0.88493,non_junk,non_divine_teleology,0.01452,0.96731,0.01818
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,433,0.93665,non_junk,non_divine_teleology,0.02549,0.95204,0.02247
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,434,0.84267,non_junk,non_divine_teleology,0.01784,0.95006,0.0321
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,435,0.78354,non_junk,non_divine_teleology,0.02023,0.91477,0.065
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,436,0.00583,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,437,0.00181,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,438,0.00722,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,439,0.00205,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,440,0.25453,junk,,,,
ia_bim_eighteenth-century_natural-history-of-birds_leclerc-georges-louis-_1793_3,441,0.00787,junk,,,,
