uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16832,879,0.9982,non_junk,non_divine_teleology,0.00159,0.98692,0.01149
bhl_16832,880,0.99994,non_junk,non_divine_teleology,0.00151,0.99613,0.00236
bhl_16832,881,0.97313,non_junk,non_divine_teleology,0.00333,0.61236,0.38431
bhl_16832,883,0.46163,junk,,,,
bhl_16832,886,0.00076,junk,,,,
bhl_16832,888,0.1986,junk,,,,
bhl_16832,890,0.08381,junk,,,,
bhl_16832,891,9e-05,junk,,,,
bhl_16832,892,0.00125,junk,,,,
bhl_16832,894,0.04829,junk,,,,
bhl_16832,895,0.99729,non_junk,non_divine_teleology,0.00137,0.9905,0.00813
bhl_16832,899,0.8499,non_junk,internal_essence,0.0008,0.02096,0.97824
bhl_16832,900,0.03347,junk,,,,
bhl_16832,903,0.00703,junk,,,,
bhl_16832,905,0.02521,junk,,,,
bhl_16832,906,0.00717,junk,,,,
bhl_16832,907,0.89039,non_junk,non_divine_teleology,0.00341,0.55252,0.44407
bhl_16832,909,0.99815,non_junk,non_divine_teleology,0.00259,0.93935,0.05806
bhl_16832,910,0.78436,non_junk,internal_essence,0.00294,0.17513,0.82194
bhl_16832,913,0.04389,junk,,,,
bhl_16832,914,0.04389,junk,,,,
bhl_16832,915,0.99906,non_junk,non_divine_teleology,0.00268,0.98162,0.0157
bhl_16832,917,0.87194,non_junk,non_divine_teleology,0.01507,0.8845,0.10043
bhl_16832,918,0.45461,junk,,,,
bhl_16832,919,0.00294,junk,,,,
bhl_16832,920,0.91866,non_junk,non_divine_teleology,0.00453,0.72875,0.26672
bhl_16832,924,0.99731,non_junk,non_divine_teleology,0.00143,0.6987,0.29987
bhl_16832,925,0.03152,junk,,,,
bhl_16832,926,0.00981,junk,,,,
bhl_16832,928,0.01681,junk,,,,
bhl_16832,930,0.42879,junk,,,,
bhl_16832,932,0.99197,non_junk,internal_essence,0.00786,0.28523,0.70691
bhl_16832,935,0.71478,non_junk,non_divine_teleology,0.00516,0.62799,0.36686
bhl_16832,936,0.10007,junk,,,,
bhl_16832,937,0.72099,non_junk,internal_essence,0.00925,0.32902,0.66174
bhl_16832,939,0.87076,non_junk,non_divine_teleology,0.00394,0.89101,0.10505
bhl_16832,944,0.49913,junk,,,,
bhl_16832,946,0.98478,non_junk,non_divine_teleology,0.00381,0.84728,0.14891
bhl_16832,947,0.01237,junk,,,,
bhl_16832,948,0.17575,junk,,,,
bhl_16832,949,0.5503,non_junk,internal_essence,0.01065,0.48769,0.50166
bhl_16832,952,0.00887,junk,,,,
bhl_16832,953,0.05662,junk,,,,
bhl_16832,954,0.00644,junk,,,,
bhl_16832,955,0.7904,non_junk,internal_essence,0.00071,0.01415,0.98515
bhl_16832,956,0.41415,junk,,,,
bhl_16832,957,0.87351,non_junk,internal_essence,0.00469,0.0455,0.94981
bhl_16832,958,0.03838,junk,,,,
bhl_16832,959,0.06284,junk,,,,
bhl_16832,960,0.96695,non_junk,internal_essence,0.00038,0.01925,0.98037
bhl_16832,962,0.18695,junk,,,,
bhl_16832,965,0.00809,junk,,,,
bhl_16832,966,0.11452,junk,,,,
bhl_16832,967,0.98955,non_junk,internal_essence,0.00137,0.07679,0.92184
bhl_16832,968,0.70061,non_junk,internal_essence,0.00832,0.16415,0.82753
bhl_16832,970,0.09266,junk,,,,
bhl_16832,971,0.79348,non_junk,non_divine_teleology,0.00244,0.88695,0.11061
bhl_16832,976,0.91717,non_junk,non_divine_teleology,0.00238,0.82811,0.16951
bhl_16832,978,0.01853,junk,,,,
bhl_16832,979,0.92793,non_junk,internal_essence,0.00041,0.08885,0.91074
bhl_16832,982,0.97869,non_junk,internal_essence,0.0004,0.01251,0.98709
bhl_16832,985,0.90588,non_junk,non_divine_teleology,0.00537,0.97585,0.01879
bhl_16832,986,0.95816,non_junk,internal_essence,0.00061,0.02002,0.97937
bhl_16832,990,0.26347,junk,,,,
bhl_16832,993,0.49864,junk,,,,
bhl_16832,1002,0.42089,junk,,,,
bhl_16832,1003,0.00521,junk,,,,
bhl_16832,1004,0.0019,junk,,,,
bhl_16832,1006,0.95803,non_junk,non_divine_teleology,0.00059,0.97788,0.02153
bhl_16832,1009,0.61023,non_junk,internal_essence,0.00214,0.09148,0.90638
bhl_16832,1014,0.06023,junk,,,,
bhl_16832,1015,0.00424,junk,,,,
bhl_16832,1016,0.05887,junk,,,,
bhl_16832,1020,0.99882,non_junk,non_divine_teleology,0.00119,0.97648,0.02233
bhl_16832,1024,0.95709,non_junk,internal_essence,0.002,0.40542,0.59258
bhl_16832,1029,0.6814,non_junk,non_divine_teleology,0.00171,0.91131,0.08698
bhl_16832,1031,0.74758,non_junk,non_divine_teleology,0.03946,0.78419,0.17635
bhl_16832,1034,0.51548,non_junk,non_divine_teleology,0.00261,0.88872,0.10867
bhl_16832,1036,0.17352,junk,,,,
bhl_16832,1037,0.04498,junk,,,,
bhl_16832,1039,0.85701,non_junk,internal_essence,0.00037,0.02822,0.97141
bhl_16832,1040,0.17368,junk,,,,
bhl_16832,1043,0.98852,non_junk,internal_essence,0.001,0.23329,0.76571
bhl_16832,1044,0.94432,non_junk,internal_essence,0.00091,0.07644,0.92266
bhl_16832,1045,0.94273,non_junk,internal_essence,0.00079,0.15015,0.84906
bhl_16832,1046,0.99549,non_junk,internal_essence,0.00178,0.41288,0.58534
bhl_16832,1047,0.98864,non_junk,non_divine_teleology,0.00265,0.90656,0.0908
bhl_16832,1048,0.71339,non_junk,internal_essence,0.0011,0.37708,0.62183
bhl_16832,1049,0.99991,non_junk,non_divine_teleology,0.0009,0.96547,0.03363
bhl_16832,1050,0.99974,non_junk,non_divine_teleology,0.00061,0.97308,0.02631
bhl_16832,1051,0.9998,non_junk,non_divine_teleology,0.00203,0.92497,0.073
bhl_16832,1053,0.99613,non_junk,non_divine_teleology,0.00144,0.95786,0.0407
bhl_16832,1055,0.00766,junk,,,,
bhl_16832,1056,0.00159,junk,,,,
bhl_16832,1057,0.99987,non_junk,internal_essence,0.00139,0.00795,0.99066
bhl_16832,1059,0.85857,non_junk,internal_essence,0.00705,0.16138,0.83157
bhl_16832,1062,0.47753,junk,,,,
bhl_16832,1063,0.20291,junk,,,,
bhl_16832,1064,0.27031,junk,,,,
bhl_16832,1065,0.05693,junk,,,,
bhl_16832,1066,0.39601,junk,,,,
bhl_16832,1067,0.04877,junk,,,,
bhl_16832,1068,0.99287,non_junk,internal_essence,0.00492,0.02535,0.96973
bhl_16832,1069,0.31956,junk,,,,
bhl_16832,1075,0.32559,junk,,,,
bhl_16832,1076,0.85828,non_junk,internal_essence,0.0216,0.29047,0.68793
bhl_16832,1078,0.00246,junk,,,,
bhl_16832,1080,0.734,non_junk,internal_essence,0.00431,0.03789,0.9578
bhl_16832,1082,0.99899,non_junk,internal_essence,0.00472,0.44119,0.55409
bhl_16832,1083,0.91841,non_junk,non_divine_teleology,0.01678,0.50695,0.47627
bhl_16832,1085,0.98875,non_junk,non_divine_teleology,0.02587,0.54087,0.43325
bhl_16832,1087,0.47967,junk,,,,
bhl_16832,1091,0.9817,non_junk,internal_essence,0.00227,0.12772,0.87001
bhl_16832,1094,0.96633,non_junk,internal_essence,0.00564,0.05741,0.93695
bhl_16832,1095,0.01091,junk,,,,
bhl_16832,1096,0.99918,non_junk,internal_essence,0.00135,0.01433,0.98432
bhl_16832,1098,0.98549,non_junk,internal_essence,0.00569,0.03127,0.96304
bhl_16832,1101,0.21878,junk,,,,
bhl_16832,1102,0.86892,non_junk,non_divine_teleology,0.01165,0.59694,0.39142
bhl_16832,1104,0.44254,junk,,,,
bhl_16832,1105,0.05,junk,,,,
bhl_16832,1106,0.54838,non_junk,internal_essence,0.00681,0.14138,0.85181
bhl_16832,1108,0.06732,junk,,,,
bhl_16832,1109,0.05553,junk,,,,
bhl_16832,1111,0.01184,junk,,,,
bhl_16832,1114,1e-05,junk,,,,
bhl_16832,1115,0.00181,junk,,,,
bhl_16832,1116,1e-05,junk,,,,
bhl_16832,1117,0.00049,junk,,,,
bhl_16832,1118,0.05305,junk,,,,
bhl_16832,1119,0.15687,junk,,,,
bhl_16832,1120,0.86636,non_junk,non_divine_teleology,0.00716,0.49691,0.49592
bhl_16832,1123,0.51058,non_junk,internal_essence,0.00331,0.1159,0.8808
bhl_16832,1125,0.96722,non_junk,non_divine_teleology,0.01192,0.7477,0.24038
bhl_16832,1127,0.06188,junk,,,,
bhl_16832,1132,0.80658,non_junk,internal_essence,0.00549,0.04397,0.95054
bhl_16832,1133,0.73209,non_junk,internal_essence,0.00081,0.04579,0.9534
bhl_16832,1135,0.00019,junk,,,,
bhl_16832,1138,0.75304,non_junk,internal_essence,0.00449,0.29542,0.7001
bhl_16832,1139,0.02214,junk,,,,
bhl_16832,1140,0.95686,non_junk,internal_essence,0.00702,0.23113,0.76185
bhl_16832,1141,0.03547,junk,,,,
bhl_16832,1142,0.36392,junk,,,,
bhl_16832,1143,0.10784,junk,,,,
bhl_16832,1144,0.95996,non_junk,internal_essence,0.00484,0.08522,0.90994
bhl_16832,1145,0.09069,junk,,,,
bhl_16832,1147,0.04468,junk,,,,
bhl_16832,1148,0.98074,non_junk,internal_essence,0.00095,0.01232,0.98673
bhl_16832,1149,0.02696,junk,,,,
bhl_16832,1150,0.01107,junk,,,,
bhl_16832,1151,0.02468,junk,,,,
bhl_16832,1152,0.00132,junk,,,,
bhl_16832,1153,0.12949,junk,,,,
bhl_16832,1155,0.05785,junk,,,,
bhl_16832,1156,0.00262,junk,,,,
bhl_16832,1158,0.55264,non_junk,internal_essence,0.00243,0.01636,0.98121
bhl_16832,1159,0.89608,non_junk,internal_essence,0.00286,0.14653,0.85061
bhl_16832,1160,0.91392,non_junk,internal_essence,0.00147,0.06361,0.93492
bhl_16832,1162,0.78945,non_junk,internal_essence,0.00297,0.0866,0.91043
bhl_16832,1164,0.01974,junk,,,,
bhl_16832,1168,0.03636,junk,,,,
bhl_16832,1172,0.00386,junk,,,,
bhl_16832,1173,0.9938,non_junk,internal_essence,0.00173,0.01123,0.98704
bhl_16832,1174,0.98663,non_junk,non_divine_teleology,0.01275,0.70583,0.28142
bhl_16832,1175,0.99758,non_junk,internal_essence,0.00304,0.34759,0.64937
bhl_16832,1177,0.17457,junk,,,,
bhl_16832,1183,0.02846,junk,,,,
bhl_16832,1184,0.98065,non_junk,non_divine_teleology,0.0038,0.51995,0.47625
bhl_16832,1186,0.97359,non_junk,non_divine_teleology,0.16958,0.5817,0.24872
bhl_16832,1187,0.01416,junk,,,,
bhl_16832,1188,0.9978,non_junk,non_divine_teleology,0.00319,0.95729,0.03952
bhl_16832,1189,0.91105,non_junk,internal_essence,0.0014,0.10334,0.89526
bhl_16832,1193,0.43715,junk,,,,
bhl_16832,1195,0.0849,junk,,,,
bhl_16832,1196,0.17042,junk,,,,
bhl_16832,1198,0.8783,non_junk,internal_essence,0.0007,0.01542,0.98388
bhl_16832,1199,0.90162,non_junk,internal_essence,0.00093,0.02334,0.97573
bhl_16832,1202,0.97275,non_junk,internal_essence,0.00122,0.03478,0.96399
bhl_16832,1203,0.02488,junk,,,,
bhl_16832,1205,0.00068,junk,,,,
bhl_16832,1206,0.00867,junk,,,,
bhl_16832,1207,0.09055,junk,,,,
bhl_16832,1208,0.00867,junk,,,,
bhl_16832,1209,0.97555,non_junk,non_divine_teleology,0.00547,0.93699,0.05755
bhl_16832,1210,0.00045,junk,,,,
bhl_16832,1213,0.00029,junk,,,,
bhl_16832,1214,0.92992,non_junk,non_divine_teleology,0.00171,0.9839,0.01439
bhl_16832,1215,0.00043,junk,,,,
bhl_16832,1216,0.83465,non_junk,internal_essence,0.00139,0.02444,0.97417
bhl_16832,1217,0.00891,junk,,,,
bhl_16832,1218,0.94488,non_junk,internal_essence,0.00534,0.04488,0.94978
bhl_16832,1219,0.04708,junk,,,,
bhl_16832,1221,0.0941,junk,,,,
bhl_16832,1222,0.83656,non_junk,internal_essence,0.00118,0.07946,0.91936
bhl_16832,1223,0.77727,non_junk,non_divine_teleology,0.00231,0.69573,0.30196
bhl_16832,1224,0.91484,non_junk,internal_essence,0.00034,0.02115,0.97852
bhl_16832,1226,0.00689,junk,,,,
bhl_16832,1227,0.99311,non_junk,internal_essence,0.00576,0.24639,0.74785
bhl_16832,1228,0.5187,non_junk,non_divine_teleology,0.00945,0.731,0.25955
bhl_16832,1233,0.00015,junk,,,,
bhl_16832,1234,0.00402,junk,,,,
bhl_16832,1238,0.00068,junk,,,,
bhl_16832,1239,0.54376,non_junk,internal_essence,0.00039,0.01343,0.98617
bhl_16832,1240,0.12191,junk,,,,
bhl_16832,1244,0.00333,junk,,,,
bhl_16832,1247,0.99862,non_junk,internal_essence,0.00582,0.09191,0.90227
bhl_16832,1248,0.84477,non_junk,internal_essence,0.00049,0.10957,0.88994
bhl_16832,1249,0.0577,junk,,,,
bhl_16832,1250,0.91597,non_junk,internal_essence,0.00305,0.13162,0.86532
bhl_16832,1252,0.98767,non_junk,internal_essence,0.00428,0.14841,0.84731
bhl_16832,1253,0.96637,non_junk,internal_essence,0.00166,0.08978,0.90856
bhl_16832,1254,0.8789,non_junk,internal_essence,0.0006,0.04494,0.95446
bhl_16832,1255,0.01699,junk,,,,
bhl_16832,1256,0.21904,junk,,,,
bhl_16832,1259,0.39323,junk,,,,
bhl_16832,1261,0.9163,non_junk,internal_essence,0.00861,0.37162,0.61977
bhl_16832,1262,0.97931,non_junk,internal_essence,0.00683,0.4424,0.55077
bhl_16832,1263,0.00407,junk,,,,
bhl_16832,1265,0.00407,junk,,,,
bhl_16832,1266,0.0761,junk,,,,
bhl_16832,1267,0.80346,non_junk,non_divine_teleology,0.00289,0.60269,0.39442
bhl_16832,1269,0.94697,non_junk,non_divine_teleology,0.00212,0.75238,0.2455
bhl_16832,1272,0.60238,non_junk,non_divine_teleology,0.00726,0.75205,0.24069
bhl_16832,1273,0.6221,non_junk,non_divine_teleology,0.00665,0.93863,0.05472
bhl_16832,1275,0.92635,non_junk,non_divine_teleology,0.01167,0.91384,0.07449
bhl_16832,1277,0.97815,non_junk,internal_essence,0.00134,0.08748,0.91118
bhl_16832,1278,0.886,non_junk,internal_essence,0.0009,0.05242,0.94668
bhl_16832,1279,0.0151,junk,,,,
bhl_16832,1280,0.2812,junk,,,,
bhl_16832,1281,0.88978,non_junk,internal_essence,0.00038,0.00651,0.99311
bhl_16832,1282,0.14188,junk,,,,
bhl_16832,1283,0.00357,junk,,,,
bhl_16832,1284,0.00106,junk,,,,
bhl_16832,1287,0.00086,junk,,,,
bhl_16832,1288,0.00055,junk,,,,
bhl_16832,1290,0.74837,non_junk,internal_essence,0.00108,0.03936,0.95956
bhl_16832,1291,0.00963,junk,,,,
bhl_16832,1293,0.00407,junk,,,,
bhl_16832,1294,0.00623,junk,,,,
bhl_16832,1299,0.86261,non_junk,internal_essence,0.0038,0.07428,0.92192
bhl_16832,1300,0.04489,junk,,,,
bhl_16832,1302,0.29927,junk,,,,
bhl_16832,1303,0.09258,junk,,,,
bhl_16832,1305,0.06977,junk,,,,
bhl_16832,1307,0.00357,junk,,,,
bhl_16832,1308,0.03929,junk,,,,
bhl_16832,1309,0.00113,junk,,,,
bhl_16832,1311,0.2026,junk,,,,
bhl_16832,1312,0.04313,junk,,,,
bhl_16832,1315,0.95232,non_junk,internal_essence,0.00177,0.24952,0.74871
bhl_16832,1316,0.05623,junk,,,,
bhl_16832,1317,0.00168,junk,,,,
bhl_16832,1318,0.00969,junk,,,,
bhl_16832,1319,0.04118,junk,,,,
bhl_16832,1320,0.54117,non_junk,non_divine_teleology,0.00345,0.98016,0.01639
bhl_16832,1325,0.98978,non_junk,non_divine_teleology,0.00411,0.9743,0.02159
bhl_16832,1326,0.42782,junk,,,,
bhl_16832,1327,0.01446,junk,,,,
bhl_16832,1328,0.01272,junk,,,,
bhl_16832,1329,0.02438,junk,,,,
bhl_16832,1331,0.13976,junk,,,,
bhl_16832,1332,0.0002,junk,,,,
bhl_16832,1333,0.68124,non_junk,non_divine_teleology,0.00338,0.61415,0.38247
bhl_16832,1334,0.00112,junk,,,,
bhl_16832,1335,0.94071,non_junk,internal_essence,0.00286,0.11954,0.87761
bhl_16832,1336,0.02013,junk,,,,
bhl_16832,1337,0.1063,junk,,,,
bhl_16832,1338,0.6295,non_junk,non_divine_teleology,0.00462,0.82571,0.16967
bhl_16832,1343,0.99867,non_junk,internal_essence,0.00015,0.08209,0.91776
bhl_16832,1344,0.99681,non_junk,internal_essence,0.00023,0.01711,0.98265
bhl_16832,1345,0.76795,non_junk,internal_essence,0.00044,0.01894,0.98063
bhl_16832,1349,0.309,junk,,,,
bhl_16832,1350,0.86454,non_junk,internal_essence,0.00032,0.09481,0.90487
bhl_16832,1355,0.92093,non_junk,internal_essence,0.00124,0.02749,0.97127
bhl_16832,1357,0.02809,junk,,,,
bhl_16832,1359,0.04745,junk,,,,
bhl_16832,1361,0.96668,non_junk,internal_essence,0.00594,0.38237,0.61169
bhl_16832,1362,0.04343,junk,,,,
bhl_16832,1364,0.17125,junk,,,,
bhl_16832,1365,0.52931,non_junk,internal_essence,0.00308,0.06394,0.93297
bhl_16832,1367,0.0137,junk,,,,
bhl_16832,1370,0.00481,junk,,,,
bhl_16832,1373,2e-05,junk,,,,
bhl_16832,1375,0.00543,junk,,,,
bhl_16832,1376,0.06163,junk,,,,
bhl_16832,1379,0.1452,junk,,,,
bhl_16832,1380,0.00487,junk,,,,
bhl_16832,1382,0.29743,junk,,,,
bhl_16832,1383,0.01714,junk,,,,
bhl_16832,1385,0.08477,junk,,,,
bhl_16832,1386,0.01714,junk,,,,
bhl_16832,1387,0.12243,junk,,,,
bhl_16832,1388,0.00118,junk,,,,
bhl_16832,1390,8e-05,junk,,,,
bhl_16832,1394,0.87085,non_junk,internal_essence,0.0006,0.18003,0.81937
bhl_16832,1396,0.15772,junk,,,,
bhl_16832,1397,0.42653,junk,,,,
bhl_16832,1400,0.01936,junk,,,,
bhl_16832,1402,0.07818,junk,,,,
bhl_16832,1403,0.03018,junk,,,,
bhl_16832,1405,0.00446,junk,,,,
bhl_16832,1406,0.31368,junk,,,,
bhl_16832,1409,0.70614,non_junk,internal_essence,0.00082,0.26213,0.73705
bhl_16832,1411,0.00733,junk,,,,
bhl_16832,1412,0.43784,junk,,,,
bhl_16832,1413,0.0123,junk,,,,
bhl_16832,1414,0.00733,junk,,,,
bhl_16832,1415,0.43784,junk,,,,
bhl_16832,1416,0.35224,junk,,,,
bhl_16832,1417,0.77773,non_junk,internal_essence,0.00081,0.01492,0.98427
bhl_16832,1418,0.77773,non_junk,internal_essence,0.00081,0.01492,0.98427
bhl_16832,1419,0.0472,junk,,,,
bhl_16832,1420,0.99018,non_junk,internal_essence,0.00032,0.01671,0.98296
bhl_16832,1421,0.06898,junk,,,,
bhl_16832,1427,0.99739,non_junk,internal_essence,0.00064,0.11293,0.88644
bhl_16832,1429,0.95492,non_junk,internal_essence,0.00071,0.01499,0.9843
bhl_16832,1431,0.52648,non_junk,internal_essence,0.00255,0.01509,0.98236
bhl_16832,1432,0.98732,non_junk,internal_essence,0.0201,0.1633,0.8166
bhl_16832,1433,0.75571,non_junk,internal_essence,0.00115,0.0646,0.93425
bhl_16832,1437,0.53613,non_junk,internal_essence,0.00206,0.17629,0.82165
bhl_16832,1438,0.31512,junk,,,,
bhl_16832,1439,0.95644,non_junk,internal_essence,0.00285,0.17145,0.8257
bhl_16832,1440,0.28402,junk,,,,
bhl_16832,1441,0.0176,junk,,,,
bhl_16832,1443,0.32938,junk,,,,
bhl_16832,1444,0.01929,junk,,,,
bhl_16832,1447,0.53347,non_junk,internal_essence,0.00118,0.07402,0.9248
bhl_16832,1452,0.01046,junk,,,,
bhl_16832,1453,0.00351,junk,,,,
bhl_16832,1454,0.01873,junk,,,,
bhl_16832,1455,0.99028,non_junk,non_divine_teleology,0.00906,0.84025,0.15068
bhl_16832,1458,0.99617,non_junk,non_divine_teleology,0.00101,0.90789,0.0911
bhl_16832,1461,0.00135,junk,,,,
bhl_16832,1462,0.77261,non_junk,internal_essence,0.00091,0.06507,0.93403
bhl_16832,1463,0.9167,non_junk,non_divine_teleology,0.00701,0.70279,0.2902
bhl_16832,1465,0.87011,non_junk,non_divine_teleology,0.00612,0.95627,0.03761
bhl_16832,1468,0.48484,junk,,,,
bhl_16832,1469,0.01183,junk,,,,
bhl_16832,1471,0.69418,non_junk,internal_essence,0.00376,0.12679,0.86946
bhl_16832,1474,0.98481,non_junk,non_divine_teleology,0.00264,0.77104,0.22632
bhl_16832,1475,0.99718,non_junk,non_divine_teleology,0.00107,0.96358,0.03535
bhl_16832,1476,0.99752,non_junk,internal_essence,0.00135,0.17806,0.82059
bhl_16832,1477,0.99968,non_junk,non_divine_teleology,0.00036,0.99484,0.0048
bhl_16832,1478,0.99752,non_junk,internal_essence,0.00135,0.17806,0.82059
bhl_16832,1479,0.01992,junk,,,,
bhl_16832,1481,0.99374,non_junk,non_divine_teleology,0.00271,0.90366,0.09364
bhl_16832,1482,0.90663,non_junk,non_divine_teleology,0.00122,0.98691,0.01187
bhl_16832,1483,0.00314,junk,,,,
bhl_16832,1484,0.54203,non_junk,internal_essence,0.00375,0.27345,0.7228
bhl_16832,1485,0.05692,junk,,,,
bhl_16832,1486,0.00013,junk,,,,
bhl_16832,1487,0.00365,junk,,,,
bhl_16832,1491,0.3967,junk,,,,
bhl_16832,1492,0.00176,junk,,,,
bhl_16832,1494,0.25248,junk,,,,
bhl_16832,1495,0.00021,junk,,,,
bhl_16832,1496,0.03803,junk,,,,
bhl_16832,1498,0.03134,junk,,,,
bhl_16832,1500,0.01216,junk,,,,
bhl_16832,1502,0.01355,junk,,,,
bhl_16832,1504,0.00083,junk,,,,
bhl_16832,1506,0.05089,junk,,,,
bhl_16832,1509,0.64848,non_junk,internal_essence,0.00073,0.02147,0.9778
bhl_16832,1511,0.17505,junk,,,,
bhl_16832,1512,0.57502,non_junk,internal_essence,0.00577,0.27754,0.71669
bhl_16832,1513,0.00054,junk,,,,
bhl_16832,1514,0.00015,junk,,,,
bhl_16832,1515,0.00539,junk,,,,
bhl_16832,1516,0.9993,non_junk,non_divine_teleology,0.00316,0.97937,0.01747
bhl_16832,1517,0.06262,junk,,,,
bhl_16832,1518,0.45288,junk,,,,
bhl_16832,1519,0.28266,junk,,,,
bhl_16832,1521,0.00033,junk,,,,
bhl_16832,1530,0.99414,non_junk,internal_essence,0.00056,0.07695,0.92249
bhl_16832,1532,0.85206,non_junk,internal_essence,0.00157,0.07243,0.926
bhl_16832,1533,0.43143,junk,,,,
bhl_16832,1534,0.99211,non_junk,internal_essence,0.00272,0.04909,0.94819
bhl_16832,1535,0.68558,non_junk,internal_essence,0.00136,0.07064,0.92799
bhl_16832,1536,0.25034,junk,,,,
bhl_16832,1538,0.78975,non_junk,non_divine_teleology,0.00694,0.8916,0.10146
bhl_16832,1540,0.99992,non_junk,internal_essence,0.00088,0.10646,0.89266
bhl_16832,1542,0.9256,non_junk,internal_essence,0.0041,0.11449,0.88141
bhl_16832,1543,0.91269,non_junk,internal_essence,0.00162,0.09374,0.90464
bhl_16832,1544,0.78028,non_junk,internal_essence,0.00695,0.05279,0.94025
bhl_16832,1545,0.99389,non_junk,non_divine_teleology,0.0217,0.59879,0.37951
bhl_16832,1546,0.98414,non_junk,non_divine_teleology,0.01428,0.75147,0.23425
bhl_16832,1547,0.96641,non_junk,internal_essence,0.00707,0.46609,0.52684
bhl_16832,1550,0.96819,non_junk,non_divine_teleology,0.00286,0.97191,0.02523
bhl_16832,1554,0.29158,junk,,,,
bhl_16832,1556,0.70535,non_junk,non_divine_teleology,0.00309,0.97519,0.02172
bhl_16832,1559,0.60136,non_junk,internal_essence,0.0173,0.33624,0.64646
bhl_16832,1563,0.03977,junk,,,,
bhl_16832,1564,0.05556,junk,,,,
bhl_16832,1565,0.00915,junk,,,,
bhl_16832,1567,0.00915,junk,,,,
bhl_16832,1568,0.96091,non_junk,non_divine_teleology,0.01144,0.67764,0.31092
bhl_16832,1569,0.14403,junk,,,,
bhl_16832,1570,0.9999,non_junk,internal_essence,0.00024,0.01909,0.98067
bhl_16832,1571,0.60333,non_junk,internal_essence,0.00425,0.29976,0.69599
bhl_16832,1573,0.06793,junk,,,,
bhl_16832,1575,0.12207,junk,,,,
bhl_16832,1576,0.59892,non_junk,internal_essence,0.00393,0.052,0.94406
bhl_16832,1577,0.90319,non_junk,internal_essence,0.00084,0.03497,0.96418
bhl_16832,1579,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_16832,1580,0.44474,junk,,,,
bhl_16832,1581,0.29378,junk,,,,
bhl_16832,1582,0.9456,non_junk,non_divine_teleology,0.01015,0.75562,0.23423
bhl_16832,1583,0.04777,junk,,,,
bhl_16832,1584,0.00157,junk,,,,
bhl_16832,1585,0.35914,junk,,,,
bhl_16832,1586,0.43539,junk,,,,
bhl_16832,1587,0.35914,junk,,,,
bhl_16832,1588,0.75669,non_junk,non_divine_teleology,0.00717,0.93985,0.05298
bhl_16832,1589,0.00182,junk,,,,
bhl_16832,1590,0.0602,junk,,,,
bhl_16832,1592,0.00011,junk,,,,
bhl_16832,1593,0.49368,junk,,,,
bhl_16832,1594,0.9682,non_junk,non_divine_teleology,0.01091,0.69732,0.29177
bhl_16832,1595,0.44435,junk,,,,
bhl_16832,1597,0.79724,non_junk,internal_essence,0.00391,0.38953,0.60656
bhl_16832,1599,0.99681,non_junk,internal_essence,0.00051,0.01575,0.98374
bhl_16832,1600,0.99848,non_junk,non_divine_teleology,0.00367,0.65983,0.3365
bhl_16832,1601,0.16188,junk,,,,
bhl_16832,1602,0.03032,junk,,,,
bhl_16832,1606,0.86004,non_junk,internal_essence,0.00375,0.38626,0.60999
bhl_16832,1607,0.99966,non_junk,non_divine_teleology,0.00107,0.9764,0.02252
bhl_16832,1608,0.02671,junk,,,,
bhl_16832,1609,0.00038,junk,,,,
bhl_16832,1610,0.58751,non_junk,non_divine_teleology,0.00128,0.91704,0.08168
bhl_16832,1612,0.97689,non_junk,non_divine_teleology,0.00272,0.87387,0.12342
bhl_16832,1613,0.00621,junk,,,,
bhl_16832,1614,0.88042,non_junk,non_divine_teleology,0.00444,0.95696,0.0386
bhl_16832,1616,0.79785,non_junk,non_divine_teleology,0.00306,0.91813,0.07881
bhl_16832,1618,0.96551,non_junk,non_divine_teleology,0.00099,0.99476,0.00425
bhl_16832,1619,0.66565,non_junk,non_divine_teleology,0.00315,0.99112,0.00573
bhl_16832,1621,0.99203,non_junk,non_divine_teleology,0.00223,0.9093,0.08848
bhl_16832,1624,0.97564,non_junk,non_divine_teleology,0.00343,0.99111,0.00546
bhl_16832,1625,0.99483,non_junk,non_divine_teleology,0.00526,0.74603,0.24871
bhl_16832,1626,0.41351,junk,,,,
bhl_16832,1628,0.99827,non_junk,non_divine_teleology,0.0042,0.59359,0.40221
bhl_16832,1630,0.32256,junk,,,,
bhl_16832,1632,0.80979,non_junk,non_divine_teleology,0.0021,0.99587,0.00203
bhl_16832,1634,0.00316,junk,,,,
bhl_16832,1635,0.99205,non_junk,internal_essence,0.00072,0.10335,0.89594
bhl_16832,1636,0.92449,non_junk,internal_essence,0.00121,0.04893,0.94985
bhl_16832,1637,0.98377,non_junk,non_divine_teleology,0.04699,0.57531,0.37771
bhl_16832,1640,0.89077,non_junk,internal_essence,0.00143,0.23296,0.76561
bhl_16832,1641,0.08231,junk,,,,
bhl_16832,1642,0.12038,junk,,,,
bhl_16832,1643,0.9978,non_junk,non_divine_teleology,0.01914,0.90039,0.08047
bhl_16832,1644,0.01455,junk,,,,
bhl_16832,1646,0.00184,junk,,,,
