uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44528,607,0.04535,junk,,,,
bhl_44528,608,0.01665,junk,,,,
bhl_44528,609,0.00183,junk,,,,
bhl_44528,610,0.00183,junk,,,,
bhl_44528,611,0.7364,non_junk,internal_essence,0.00449,0.18326,0.81225
bhl_44528,612,0.17556,junk,,,,
bhl_44528,613,0.18825,junk,,,,
bhl_44528,614,0.00408,junk,,,,
bhl_44528,615,0.00077,junk,,,,
bhl_44528,616,0.00012,junk,,,,
bhl_44528,617,0.00083,junk,,,,
bhl_44528,618,0.26991,junk,,,,
bhl_44528,619,0.08004,junk,,,,
bhl_44528,620,0.08257,junk,,,,
bhl_44528,621,0.58939,non_junk,internal_essence,0.00116,0.02011,0.97873
bhl_44528,622,0.00048,junk,,,,
bhl_44528,623,0.1831,junk,,,,
bhl_44528,624,0.00105,junk,,,,
bhl_44528,625,0.13612,junk,,,,
bhl_44528,627,0.00895,junk,,,,
bhl_44528,628,0.00439,junk,,,,
bhl_44528,629,0.0063,junk,,,,
bhl_44528,630,0.22194,junk,,,,
bhl_44528,631,0.20216,junk,,,,
bhl_44528,632,0.00127,junk,,,,
bhl_44528,633,4e-05,junk,,,,
bhl_44528,635,0.02623,junk,,,,
bhl_44528,636,0.0027,junk,,,,
bhl_44528,637,0.81858,non_junk,internal_essence,0.00059,0.02792,0.97149
bhl_44528,638,0.01112,junk,,,,
bhl_44528,639,0.83838,non_junk,internal_essence,0.00349,0.08537,0.91114
bhl_44528,640,0.00883,junk,,,,
bhl_44528,641,0.0201,junk,,,,
bhl_44528,642,0.02988,junk,,,,
bhl_44528,643,0.02304,junk,,,,
bhl_44528,644,0.03598,junk,,,,
bhl_44528,645,0.13194,junk,,,,
bhl_44528,646,0.41174,junk,,,,
bhl_44528,648,0.00709,junk,,,,
bhl_44528,649,0.01232,junk,,,,
bhl_44528,650,0.01102,junk,,,,
bhl_44528,651,0.00177,junk,,,,
bhl_44528,652,0.83972,non_junk,internal_essence,0.00055,0.01373,0.98573
bhl_44528,654,0.40366,junk,,,,
bhl_44528,655,0.66271,non_junk,internal_essence,0.00199,0.02525,0.97277
bhl_44528,656,0.06428,junk,,,,
bhl_44528,657,0.06428,junk,,,,
bhl_44528,658,0.60338,non_junk,internal_essence,0.00042,0.0244,0.97518
bhl_44528,660,0.00099,junk,,,,
bhl_44528,661,0.29768,junk,,,,
bhl_44528,663,0.00743,junk,,,,
bhl_44528,665,0.90954,non_junk,internal_essence,0.00243,0.0372,0.96037
bhl_44528,666,0.00097,junk,,,,
bhl_44528,668,0.00637,junk,,,,
bhl_44528,669,0.49383,junk,,,,
bhl_44528,670,0.02552,junk,,,,
bhl_44528,671,0.23739,junk,,,,
bhl_44528,672,0.00429,junk,,,,
bhl_44528,673,0.00429,junk,,,,
bhl_44528,674,0.08467,junk,,,,
bhl_44528,675,0.0078,junk,,,,
bhl_44528,676,0.08708,junk,,,,
bhl_44528,677,0.56359,non_junk,internal_essence,0.00102,0.01892,0.98007
bhl_44528,678,0.62306,non_junk,internal_essence,0.00979,0.35139,0.63881
bhl_44528,679,0.00011,junk,,,,
bhl_44528,680,0.59566,non_junk,internal_essence,0.00148,0.02186,0.97665
bhl_44528,681,0.00011,junk,,,,
bhl_44528,682,0.46646,junk,,,,
bhl_44528,683,0.87554,non_junk,internal_essence,0.00294,0.05844,0.93862
bhl_44528,684,0.00946,junk,,,,
bhl_44528,685,0.00128,junk,,,,
bhl_44528,688,6e-05,junk,,,,
bhl_44528,689,0.00106,junk,,,,
bhl_44528,690,0.00142,junk,,,,
bhl_44528,691,0.00011,junk,,,,
bhl_44528,692,0.0002,junk,,,,
bhl_44528,693,0.00865,junk,,,,
bhl_44528,694,0.00598,junk,,,,
bhl_44528,695,0.00122,junk,,,,
bhl_44528,696,0.00437,junk,,,,
bhl_44528,697,0.00447,junk,,,,
bhl_44528,698,0.00022,junk,,,,
bhl_44528,699,8e-05,junk,,,,
bhl_44528,700,0.02814,junk,,,,
bhl_44528,701,0.00331,junk,,,,
bhl_44528,702,0.00312,junk,,,,
bhl_44528,703,0.00402,junk,,,,
bhl_44528,704,0.00293,junk,,,,
bhl_44528,705,0.00041,junk,,,,
bhl_44528,706,0.00041,junk,,,,
bhl_44528,707,0.0042,junk,,,,
bhl_44528,708,0.02155,junk,,,,
bhl_44528,709,0.00328,junk,,,,
bhl_44528,710,0.00933,junk,,,,
bhl_44528,711,0.0001,junk,,,,
bhl_44528,712,0.00015,junk,,,,
bhl_44528,713,0.0004,junk,,,,
bhl_44528,714,0.00146,junk,,,,
bhl_44528,715,0.00036,junk,,,,
bhl_44528,716,0.00019,junk,,,,
bhl_44528,717,0.00218,junk,,,,
bhl_44528,718,0.00081,junk,,,,
bhl_44528,719,0.74669,non_junk,internal_essence,0.00169,0.03817,0.96014
bhl_44528,720,0.00158,junk,,,,
bhl_44528,721,0.01257,junk,,,,
bhl_44528,722,0.02848,junk,,,,
bhl_44528,723,0.18613,junk,,,,
bhl_44528,724,0.0445,junk,,,,
bhl_44528,725,0.01613,junk,,,,
bhl_44528,726,0.14594,junk,,,,
bhl_44528,727,0.00057,junk,,,,
bhl_44528,728,0.01699,junk,,,,
bhl_44528,729,0.13095,junk,,,,
bhl_44528,730,0.08015,junk,,,,
bhl_44528,731,0.12969,junk,,,,
bhl_44528,732,0.00119,junk,,,,
bhl_44528,733,0.00022,junk,,,,
bhl_44528,734,0.00433,junk,,,,
bhl_44528,735,0.17493,junk,,,,
bhl_44528,736,0.00013,junk,,,,
bhl_44528,737,0.00232,junk,,,,
bhl_44528,738,0.16302,junk,,,,
bhl_44528,739,0.01296,junk,,,,
bhl_44528,740,0.00373,junk,,,,
bhl_44528,741,0.02312,junk,,,,
bhl_44528,742,0.35353,junk,,,,
bhl_44528,743,0.0077,junk,,,,
bhl_44528,744,0.03035,junk,,,,
bhl_44528,745,0.00421,junk,,,,
bhl_44528,747,0.13086,junk,,,,
bhl_44528,748,0.0048,junk,,,,
bhl_44528,749,0.00166,junk,,,,
bhl_44528,751,0.03257,junk,,,,
bhl_44528,752,0.10149,junk,,,,
bhl_44528,753,0.17136,junk,,,,
bhl_44528,754,0.03095,junk,,,,
bhl_44528,755,0.00021,junk,,,,
bhl_44528,758,0.00097,junk,,,,
bhl_44528,759,0.03744,junk,,,,
bhl_44528,760,0.00155,junk,,,,
bhl_44528,762,0.0008,junk,,,,
bhl_44528,764,0.00137,junk,,,,
bhl_44528,765,0.03116,junk,,,,
bhl_44528,766,0.00236,junk,,,,
bhl_44528,767,0.00041,junk,,,,
bhl_44528,768,0.12171,junk,,,,
bhl_44528,769,0.85024,non_junk,non_divine_teleology,0.02274,0.94598,0.03128
bhl_44528,770,0.01087,junk,,,,
bhl_44528,771,0.6466,non_junk,internal_essence,0.00063,0.02583,0.97354
bhl_44528,772,0.00493,junk,,,,
bhl_44528,773,0.36731,junk,,,,
bhl_44528,774,0.92052,non_junk,non_divine_teleology,0.03887,0.91086,0.05027
bhl_44528,775,0.0067,junk,,,,
bhl_44528,776,0.05176,junk,,,,
bhl_44528,777,0.00046,junk,,,,
bhl_44528,778,0.48234,junk,,,,
bhl_44528,779,0.00032,junk,,,,
bhl_44528,780,0.01585,junk,,,,
bhl_44528,781,0.08102,junk,,,,
bhl_44528,783,0.98905,non_junk,non_divine_teleology,0.02248,0.96369,0.01383
bhl_44528,784,0.40189,junk,,,,
bhl_44528,785,0.01072,junk,,,,
bhl_44528,786,0.09992,junk,,,,
bhl_44528,787,0.00683,junk,,,,
bhl_44528,788,9e-05,junk,,,,
bhl_44528,789,0.0001,junk,,,,
bhl_44528,790,0.00857,junk,,,,
bhl_44528,791,0.00029,junk,,,,
bhl_44528,792,0.00251,junk,,,,
bhl_44528,793,0.00079,junk,,,,
bhl_44528,794,0.00191,junk,,,,
bhl_44528,795,0.13936,junk,,,,
bhl_44528,796,0.09978,junk,,,,
bhl_44528,797,0.02113,junk,,,,
bhl_44528,798,0.15158,junk,,,,
bhl_44528,799,0.0091,junk,,,,
bhl_44528,800,0.01915,junk,,,,
bhl_44528,801,0.06007,junk,,,,
bhl_44528,802,0.01825,junk,,,,
bhl_44528,803,0.36124,junk,,,,
bhl_44528,804,0.00016,junk,,,,
bhl_44528,805,0.07028,junk,,,,
bhl_44528,806,0.02699,junk,,,,
bhl_44528,807,0.00518,junk,,,,
bhl_44528,808,0.00879,junk,,,,
bhl_44528,809,0.04151,junk,,,,
bhl_44528,810,0.06218,junk,,,,
bhl_44528,811,0.00075,junk,,,,
bhl_44528,812,0.40027,junk,,,,
bhl_44528,813,0.01026,junk,,,,
bhl_44528,814,0.05836,junk,,,,
bhl_44528,815,0.02932,junk,,,,
bhl_44528,816,0.01291,junk,,,,
bhl_44528,817,0.05988,junk,,,,
bhl_44528,818,0.0207,junk,,,,
bhl_44528,819,0.00962,junk,,,,
bhl_44528,820,0.13625,junk,,,,
bhl_44528,821,0.02419,junk,,,,
bhl_44528,822,0.02419,junk,,,,
bhl_44528,823,0.04592,junk,,,,
bhl_44528,824,0.01687,junk,,,,
bhl_44528,825,0.0955,junk,,,,
bhl_44528,827,0.00742,junk,,,,
bhl_44528,828,0.00742,junk,,,,
bhl_44528,829,0.01159,junk,,,,
bhl_44528,831,0.00026,junk,,,,
bhl_44528,832,0.08582,junk,,,,
bhl_44528,834,0.3954,junk,,,,
bhl_44528,835,0.00339,junk,,,,
bhl_44528,836,0.13271,junk,,,,
bhl_44528,837,0.06004,junk,,,,
bhl_44528,838,0.9666,non_junk,internal_essence,0.00148,0.06332,0.93521
bhl_44528,839,0.00145,junk,,,,
bhl_44528,840,0.28636,junk,,,,
bhl_44528,841,0.00015,junk,,,,
bhl_44528,842,0.0004,junk,,,,
bhl_44528,843,0.01271,junk,,,,
bhl_44528,844,0.01093,junk,,,,
bhl_44528,845,0.23388,junk,,,,
bhl_44528,846,0.0029,junk,,,,
bhl_44528,848,0.04559,junk,,,,
bhl_44528,850,0.0169,junk,,,,
bhl_44528,852,0.32176,junk,,,,
bhl_44528,853,0.00073,junk,,,,
bhl_44528,854,0.16826,junk,,,,
bhl_44528,855,0.02877,junk,,,,
bhl_44528,856,0.00444,junk,,,,
bhl_44528,857,5e-05,junk,,,,
bhl_44528,858,0.00145,junk,,,,
bhl_44528,859,0.00025,junk,,,,
bhl_44528,861,0.00145,junk,,,,
bhl_44528,862,0.00025,junk,,,,
bhl_44528,863,0.00187,junk,,,,
bhl_44528,864,0.07962,junk,,,,
bhl_44528,865,0.0034,junk,,,,
bhl_44528,866,0.01226,junk,,,,
bhl_44528,867,0.00032,junk,,,,
bhl_44528,868,0.01226,junk,,,,
bhl_44528,870,0.05165,junk,,,,
bhl_44528,871,0.15014,junk,,,,
bhl_44528,872,0.00649,junk,,,,
bhl_44528,873,0.00066,junk,,,,
bhl_44528,874,0.05219,junk,,,,
bhl_44528,875,0.00118,junk,,,,
bhl_44528,876,0.04749,junk,,,,
bhl_44528,877,0.02706,junk,,,,
bhl_44528,878,0.0039,junk,,,,
bhl_44528,879,0.60449,non_junk,internal_essence,0.00173,0.01929,0.97898
bhl_44528,880,0.00672,junk,,,,
bhl_44528,881,0.10345,junk,,,,
bhl_44528,882,0.04429,junk,,,,
bhl_44528,883,0.00077,junk,,,,
bhl_44528,885,0.09011,junk,,,,
bhl_44528,886,0.00783,junk,,,,
bhl_44528,887,0.02912,junk,,,,
bhl_44528,889,0.04469,junk,,,,
bhl_44528,890,0.00033,junk,,,,
bhl_44528,891,0.51356,non_junk,internal_essence,0.00353,0.17487,0.8216
bhl_44528,893,0.02223,junk,,,,
bhl_44528,894,0.04503,junk,,,,
bhl_44528,895,0.00302,junk,,,,
bhl_44528,896,0.00017,junk,,,,
bhl_44528,898,0.25563,junk,,,,
bhl_44528,900,0.12579,junk,,,,
bhl_44528,902,0.23527,junk,,,,
bhl_44528,903,0.00068,junk,,,,
bhl_44528,904,0.18492,junk,,,,
bhl_44528,905,0.43603,junk,,,,
bhl_44528,906,0.09228,junk,,,,
bhl_44528,907,0.01146,junk,,,,
bhl_44528,908,0.00852,junk,,,,
bhl_44528,909,0.00331,junk,,,,
bhl_44528,910,0.00101,junk,,,,
bhl_44528,911,0.16487,junk,,,,
bhl_44528,912,0.00612,junk,,,,
bhl_44528,913,0.00301,junk,,,,
bhl_44528,914,0.44849,junk,,,,
bhl_44528,915,0.11452,junk,,,,
bhl_44528,916,0.5896,non_junk,internal_essence,0.00141,0.01947,0.97912
bhl_44528,917,0.06682,junk,,,,
bhl_44528,918,3e-05,junk,,,,
bhl_44528,919,0.03354,junk,,,,
bhl_44528,920,0.00916,junk,,,,
bhl_44528,921,0.12844,junk,,,,
bhl_44528,922,1e-05,junk,,,,
bhl_44528,924,0.19182,junk,,,,
bhl_44528,925,0.15847,junk,,,,
bhl_44528,926,0.01915,junk,,,,
bhl_44528,927,0.00381,junk,,,,
bhl_44528,928,0.00597,junk,,,,
bhl_44528,929,0.01491,junk,,,,
bhl_44528,930,0.15944,junk,,,,
bhl_44528,931,0.00237,junk,,,,
bhl_44528,932,0.48868,junk,,,,
bhl_44528,933,0.00402,junk,,,,
bhl_44528,934,0.01566,junk,,,,
bhl_44528,935,0.00882,junk,,,,
bhl_44528,936,0.00293,junk,,,,
bhl_44528,937,0.03076,junk,,,,
bhl_44528,938,0.13447,junk,,,,
bhl_44528,939,0.80894,non_junk,internal_essence,0.00119,0.06764,0.93117
bhl_44528,940,0.00083,junk,,,,
bhl_44528,941,0.10507,junk,,,,
bhl_44528,942,0.01555,junk,,,,
bhl_44528,943,0.4914,junk,,,,
bhl_44528,944,0.00103,junk,,,,
bhl_44528,945,0.01009,junk,,,,
bhl_44528,946,0.01821,junk,,,,
bhl_44528,947,0.10183,junk,,,,
bhl_44528,951,0.00503,junk,,,,
bhl_44528,952,0.02025,junk,,,,
bhl_44528,953,0.00019,junk,,,,
bhl_44528,954,0.02751,junk,,,,
bhl_44528,955,0.01527,junk,,,,
bhl_44528,958,0.00197,junk,,,,
bhl_44528,959,0.00063,junk,,,,
bhl_44528,960,0.00127,junk,,,,
bhl_44528,961,0.01271,junk,,,,
bhl_44528,962,0.01241,junk,,,,
bhl_44528,963,0.21143,junk,,,,
bhl_44528,964,0.47053,junk,,,,
bhl_44528,965,0.00211,junk,,,,
bhl_44528,966,0.03845,junk,,,,
bhl_44528,967,0.00192,junk,,,,
bhl_44528,968,0.0562,junk,,,,
bhl_44528,969,0.12563,junk,,,,
bhl_44528,970,0.07077,junk,,,,
bhl_44528,971,0.06841,junk,,,,
bhl_44528,972,0.00391,junk,,,,
bhl_44528,973,0.03024,junk,,,,
bhl_44528,975,0.00034,junk,,,,
bhl_44528,976,0.29298,junk,,,,
bhl_44528,977,0.03342,junk,,,,
bhl_44528,979,0.00752,junk,,,,
bhl_44528,980,0.31354,junk,,,,
bhl_44528,981,0.00173,junk,,,,
bhl_44528,982,0.01077,junk,,,,
bhl_44528,983,0.19439,junk,,,,
bhl_44528,984,0.84499,non_junk,non_divine_teleology,0.0185,0.79259,0.18891
bhl_44528,985,0.20368,junk,,,,
bhl_44528,986,0.99764,non_junk,non_divine_teleology,0.02308,0.79658,0.18034
bhl_44528,988,0.13955,junk,,,,
bhl_44528,989,0.14353,junk,,,,
bhl_44528,990,0.07756,junk,,,,
bhl_44528,992,0.00287,junk,,,,
bhl_44528,993,0.01349,junk,,,,
bhl_44528,994,0.74758,non_junk,internal_essence,0.00247,0.04305,0.95447
bhl_44528,995,0.00024,junk,,,,
bhl_44528,996,0.00134,junk,,,,
bhl_44528,997,0.20501,junk,,,,
bhl_44528,998,0.02405,junk,,,,
bhl_44528,999,0.02219,junk,,,,
bhl_44528,1000,0.01759,junk,,,,
bhl_44528,1001,0.1582,junk,,,,
bhl_44528,1002,0.00019,junk,,,,
bhl_44528,1003,0.02109,junk,,,,
bhl_44528,1004,0.00034,junk,,,,
bhl_44528,1005,0.00328,junk,,,,
bhl_44528,1007,0.00351,junk,,,,
bhl_44528,1008,5e-05,junk,,,,
bhl_44528,1010,0.00859,junk,,,,
bhl_44528,1011,0.19308,junk,,,,
bhl_44528,1012,0.07779,junk,,,,
bhl_44528,1013,0.00265,junk,,,,
bhl_44528,1014,0.0028,junk,,,,
bhl_44528,1016,8e-05,junk,,,,
bhl_44528,1017,0.00146,junk,,,,
bhl_44528,1018,0.0229,junk,,,,
bhl_44528,1019,0.06287,junk,,,,
bhl_44528,1020,0.00276,junk,,,,
bhl_44528,1021,0.00839,junk,,,,
bhl_44528,1022,0.00276,junk,,,,
bhl_44528,1023,0.00071,junk,,,,
bhl_44528,1024,0.0096,junk,,,,
bhl_44528,1025,0.00045,junk,,,,
bhl_44528,1026,4e-05,junk,,,,
bhl_44528,1028,0.00286,junk,,,,
bhl_44528,1029,0.00805,junk,,,,
bhl_44528,1030,0.04098,junk,,,,
bhl_44528,1031,0.01148,junk,,,,
bhl_44528,1032,0.00012,junk,,,,
bhl_44528,1033,0.03084,junk,,,,
bhl_44528,1034,0.17977,junk,,,,
bhl_44528,1035,0.00024,junk,,,,
bhl_44528,1036,0.00169,junk,,,,
bhl_44528,1038,0.00109,junk,,,,
bhl_44528,1039,0.00067,junk,,,,
bhl_44528,1040,0.0137,junk,,,,
bhl_44528,1041,0.00499,junk,,,,
bhl_44528,1042,0.0547,junk,,,,
bhl_44528,1043,0.00039,junk,,,,
bhl_44528,1044,0.00039,junk,,,,
bhl_44528,1045,0.00022,junk,,,,
bhl_44528,1046,0.89696,non_junk,internal_essence,0.00139,0.02101,0.9776
bhl_44528,1047,0.00013,junk,,,,
bhl_44528,1048,0.00092,junk,,,,
bhl_44528,1049,0.02082,junk,,,,
bhl_44528,1050,0.00352,junk,,,,
bhl_44528,1051,0.00483,junk,,,,
bhl_44528,1052,0.90813,non_junk,internal_essence,0.00096,0.01149,0.98755
bhl_44528,1053,0.97292,non_junk,internal_essence,0.00094,0.01574,0.98332
bhl_44528,1054,0.9976,non_junk,non_divine_teleology,0.00499,0.89173,0.10328
bhl_44528,1055,0.00042,junk,,,,
bhl_44528,1056,0.00092,junk,,,,
bhl_44528,1057,0.00092,junk,,,,
bhl_44528,1060,0.48025,junk,,,,
bhl_44528,1061,0.00031,junk,,,,
bhl_44528,1062,0.00121,junk,,,,
bhl_44528,1063,0.00033,junk,,,,
bhl_44528,1064,0.0875,junk,,,,
bhl_44528,1065,0.00143,junk,,,,
bhl_44528,1066,0.0051,junk,,,,
bhl_44528,1067,0.00054,junk,,,,
bhl_44528,1068,0.01383,junk,,,,
bhl_44528,1069,0.00211,junk,,,,
bhl_44528,1070,0.02943,junk,,,,
bhl_44528,1071,0.00043,junk,,,,
bhl_44528,1072,0.05047,junk,,,,
bhl_44528,1073,0.0001,junk,,,,
bhl_44528,1074,0.01633,junk,,,,
bhl_44528,1075,0.17701,junk,,,,
bhl_44528,1076,0.01326,junk,,,,
bhl_44528,1077,0.00314,junk,,,,
bhl_44528,1080,0.10269,junk,,,,
bhl_44528,1081,0.14093,junk,,,,
bhl_44528,1082,0.0228,junk,,,,
bhl_44528,1083,0.13954,junk,,,,
bhl_44528,1084,0.0011,junk,,,,
bhl_44528,1085,0.00852,junk,,,,
bhl_44528,1086,0.23049,junk,,,,
bhl_44528,1087,0.00314,junk,,,,
bhl_44528,1088,0.00036,junk,,,,
bhl_44528,1089,0.00036,junk,,,,
bhl_44528,1090,0.00169,junk,,,,
bhl_44528,1091,0.00292,junk,,,,
bhl_44528,1092,0.05679,junk,,,,
bhl_44528,1093,0.00044,junk,,,,
bhl_44528,1094,0.00442,junk,,,,
bhl_44528,1095,0.00252,junk,,,,
bhl_44528,1096,0.00252,junk,,,,
bhl_44528,1097,0.02258,junk,,,,
bhl_44528,1098,0.21428,junk,,,,
bhl_44528,1099,0.47006,junk,,,,
bhl_44528,1100,0.00758,junk,,,,
bhl_44528,1101,0.02152,junk,,,,
bhl_44528,1102,0.011,junk,,,,
bhl_44528,1103,0.06938,junk,,,,
bhl_44528,1104,0.00124,junk,,,,
bhl_44528,1106,0.01977,junk,,,,
bhl_44528,1107,0.02138,junk,,,,
bhl_44528,1108,0.00087,junk,,,,
bhl_44528,1109,0.01051,junk,,,,
bhl_44528,1110,0.00601,junk,,,,
bhl_44528,1111,0.80919,non_junk,non_divine_teleology,0.00805,0.52922,0.46273
bhl_44528,1112,0.00183,junk,,,,
bhl_44528,1113,0.0074,junk,,,,
bhl_44528,1114,0.00178,junk,,,,
bhl_44528,1115,0.02549,junk,,,,
bhl_44528,1116,0.0647,junk,,,,
bhl_44528,1117,0.00587,junk,,,,
bhl_44528,1118,0.002,junk,,,,
bhl_44528,1119,0.04639,junk,,,,
bhl_44528,1120,0.04897,junk,,,,
bhl_44528,1121,0.00104,junk,,,,
bhl_44528,1122,0.00615,junk,,,,
bhl_44528,1123,0.01382,junk,,,,
bhl_44528,1124,0.03069,junk,,,,
bhl_44528,1125,0.00233,junk,,,,
bhl_44528,1126,0.00713,junk,,,,
bhl_44528,1127,0.96261,non_junk,non_divine_teleology,0.01177,0.87112,0.11711
bhl_44528,1128,0.00056,junk,,,,
bhl_44528,1129,0.00822,junk,,,,
bhl_44528,1130,0.00395,junk,,,,
bhl_44528,1132,0.0002,junk,,,,
bhl_44528,1133,0.4692,junk,,,,
bhl_44528,1134,0.09108,junk,,,,
bhl_44528,1135,0.00048,junk,,,,
bhl_44528,1136,0.00505,junk,,,,
bhl_44528,1137,0.00153,junk,,,,
bhl_44528,1139,0.00093,junk,,,,
bhl_44528,1140,0.00224,junk,,,,
bhl_44528,1141,0.06811,junk,,,,
bhl_44528,1142,0.02832,junk,,,,
bhl_44528,1143,0.00055,junk,,,,
bhl_44528,1144,0.00179,junk,,,,
bhl_44528,1145,0.01284,junk,,,,
bhl_44528,1146,0.00036,junk,,,,
bhl_44528,1147,0.00036,junk,,,,
bhl_44528,1148,0.01132,junk,,,,
bhl_44528,1149,0.00127,junk,,,,
bhl_44528,1150,0.01957,junk,,,,
bhl_44528,1151,0.01501,junk,,,,
bhl_44528,1154,0.00029,junk,,,,
bhl_44528,1155,0.01165,junk,,,,
bhl_44528,1156,0.00362,junk,,,,
bhl_44528,1157,0.00783,junk,,,,
bhl_44528,1158,0.0055,junk,,,,
bhl_44528,1160,0.00337,junk,,,,
bhl_44528,1161,0.01895,junk,,,,
bhl_44528,1162,0.02122,junk,,,,
bhl_44528,1163,0.00332,junk,,,,
bhl_44528,1164,0.00332,junk,,,,
bhl_44528,1165,0.0005,junk,,,,
bhl_44528,1166,3e-05,junk,,,,
bhl_44528,1167,0.0093,junk,,,,
bhl_44528,1168,0.00472,junk,,,,
bhl_44528,1169,0.00997,junk,,,,
bhl_44528,1170,0.00287,junk,,,,
bhl_44528,1171,0.00514,junk,,,,
bhl_44528,1172,8e-05,junk,,,,
bhl_44528,1174,0.00079,junk,,,,
bhl_44528,1175,0.00235,junk,,,,
bhl_44528,1176,9e-05,junk,,,,
bhl_44528,1177,0.00101,junk,,,,
bhl_44528,1178,0.00035,junk,,,,
bhl_44528,1179,0.00047,junk,,,,
bhl_44528,1180,0.00549,junk,,,,
bhl_44528,1181,0.00549,junk,,,,
bhl_44528,1182,0.0002,junk,,,,
bhl_44528,1183,0.00251,junk,,,,
bhl_44528,1184,0.01222,junk,,,,
bhl_44528,1187,5e-05,junk,,,,
bhl_44528,1188,0.00015,junk,,,,
bhl_44528,1189,0.00186,junk,,,,
bhl_44528,1190,0.00924,junk,,,,
bhl_44528,1191,0.00157,junk,,,,
bhl_44528,1192,8e-05,junk,,,,
bhl_44528,1193,0.00279,junk,,,,
bhl_44528,1194,8e-05,junk,,,,
bhl_44528,1195,0.00027,junk,,,,
bhl_44528,1196,0.00769,junk,,,,
bhl_44528,1197,0.00023,junk,,,,
bhl_44528,1198,0.0004,junk,,,,
bhl_44528,1199,0.00047,junk,,,,
bhl_44528,1200,0.00769,junk,,,,
bhl_44528,1201,0.00023,junk,,,,
bhl_44528,1202,0.00133,junk,,,,
bhl_44528,1203,0.01849,junk,,,,
bhl_44528,1204,0.00069,junk,,,,
bhl_44528,1205,0.00427,junk,,,,
bhl_44528,1206,0.00023,junk,,,,
bhl_44528,1207,0.00013,junk,,,,
bhl_44528,1208,0.02224,junk,,,,
bhl_44528,1209,0.00023,junk,,,,
bhl_44528,1210,0.00013,junk,,,,
bhl_44528,1211,0.00015,junk,,,,
bhl_44528,1212,0.00015,junk,,,,
bhl_44528,1213,0.00447,junk,,,,
bhl_44528,1214,0.0015,junk,,,,
bhl_44528,1215,4e-05,junk,,,,
bhl_44528,1216,0.0,junk,,,,
bhl_44528,1218,0.00635,junk,,,,
bhl_44528,1220,0.00034,junk,,,,
bhl_44528,1221,0.00132,junk,,,,
bhl_44528,1222,0.00014,junk,,,,
bhl_44528,1224,5e-05,junk,,,,
bhl_44528,1225,0.00202,junk,,,,
bhl_44528,1226,0.0029,junk,,,,
bhl_44528,1227,0.00022,junk,,,,
bhl_44528,1228,0.00734,junk,,,,
bhl_44528,1229,0.00025,junk,,,,
bhl_44528,1230,0.00424,junk,,,,
bhl_44528,1231,0.00062,junk,,,,
bhl_44528,1232,0.00111,junk,,,,
bhl_44528,1233,0.00111,junk,,,,
bhl_44528,1234,0.00013,junk,,,,
bhl_44528,1235,0.00013,junk,,,,
bhl_44528,1236,0.0006,junk,,,,
bhl_44528,1237,5e-05,junk,,,,
bhl_44528,1238,9e-05,junk,,,,
bhl_44528,1239,0.00024,junk,,,,
bhl_44528,1241,0.00024,junk,,,,
bhl_44528,1242,0.04992,junk,,,,
bhl_44528,1243,0.0006,junk,,,,
bhl_44528,1244,0.00019,junk,,,,
bhl_44528,1246,4e-05,junk,,,,
bhl_44528,1247,2e-05,junk,,,,
bhl_44528,1248,6e-05,junk,,,,
bhl_44528,1249,9e-05,junk,,,,
bhl_44528,1250,8e-05,junk,,,,
bhl_44528,1251,0.04987,junk,,,,
bhl_44528,1252,9e-05,junk,,,,
bhl_44528,1253,8e-05,junk,,,,
bhl_44528,1254,0.04987,junk,,,,
bhl_44528,1255,0.00206,junk,,,,
bhl_44528,1256,0.00038,junk,,,,
bhl_44528,1257,0.00018,junk,,,,
bhl_44528,1258,0.00034,junk,,,,
bhl_44528,1259,0.00098,junk,,,,
bhl_44528,1260,0.00041,junk,,,,
bhl_44528,1262,6e-05,junk,,,,
bhl_44528,1263,0.00027,junk,,,,
bhl_44528,1264,0.00041,junk,,,,
bhl_44528,1265,0.00331,junk,,,,
bhl_44528,1266,6e-05,junk,,,,
bhl_44528,1267,0.00217,junk,,,,
bhl_44528,1268,0.00217,junk,,,,
bhl_44528,1270,0.00016,junk,,,,
bhl_44528,1271,0.79495,non_junk,non_divine_teleology,0.00571,0.97619,0.0181
bhl_44528,1272,0.00016,junk,,,,
bhl_44528,1273,0.00068,junk,,,,
bhl_44528,1274,0.00046,junk,,,,
bhl_44528,1276,0.00225,junk,,,,
bhl_44528,1277,0.00279,junk,,,,
bhl_44528,1278,0.00123,junk,,,,
bhl_44528,1280,5e-05,junk,,,,
bhl_44528,1282,0.0007,junk,,,,
bhl_44528,1283,0.00015,junk,,,,
bhl_44528,1284,0.00063,junk,,,,
bhl_44528,1285,0.00014,junk,,,,
bhl_44528,1286,0.00036,junk,,,,
bhl_44528,1287,0.0109,junk,,,,
bhl_44528,1288,0.00269,junk,,,,
bhl_44528,1289,3e-05,junk,,,,
bhl_44528,1290,6e-05,junk,,,,
bhl_44528,1291,0.00628,junk,,,,
bhl_44528,1292,0.00035,junk,,,,
bhl_44528,1293,0.00628,junk,,,,
bhl_44528,1294,0.00035,junk,,,,
bhl_44528,1295,0.00023,junk,,,,
