uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100549,684,0.00657,junk,,,,
bhl_100549,685,0.00021,junk,,,,
bhl_100549,686,0.00401,junk,,,,
bhl_100549,687,0.00137,junk,,,,
bhl_100549,688,0.00088,junk,,,,
bhl_100549,689,0.00137,junk,,,,
bhl_100549,690,0.00088,junk,,,,
bhl_100549,691,0.00317,junk,,,,
bhl_100549,692,1e-05,junk,,,,
bhl_100549,693,0.00055,junk,,,,
bhl_100549,694,0.00052,junk,,,,
bhl_100549,695,3e-05,junk,,,,
bhl_100549,696,0.67648,non_junk,internal_essence,0.00102,0.01972,0.97927
bhl_100549,697,0.00343,junk,,,,
bhl_100549,698,0.03312,junk,,,,
bhl_100549,699,0.00132,junk,,,,
bhl_100549,700,0.02554,junk,,,,
bhl_100549,701,0.04781,junk,,,,
bhl_100549,702,0.18355,junk,,,,
bhl_100549,703,0.00338,junk,,,,
bhl_100549,704,0.00328,junk,,,,
bhl_100549,705,0.00328,junk,,,,
bhl_100549,706,0.00024,junk,,,,
bhl_100549,707,0.08614,junk,,,,
bhl_100549,708,0.00032,junk,,,,
bhl_100549,709,0.00688,junk,,,,
bhl_100549,710,0.00091,junk,,,,
bhl_100549,711,8e-05,junk,,,,
bhl_100549,712,8e-05,junk,,,,
bhl_100549,713,0.00083,junk,,,,
bhl_100549,714,0.01252,junk,,,,
bhl_100549,715,0.12787,junk,,,,
bhl_100549,717,0.52145,non_junk,internal_essence,0.00044,0.00577,0.99379
bhl_100549,718,0.0007,junk,,,,
bhl_100549,719,0.00095,junk,,,,
bhl_100549,720,0.00581,junk,,,,
bhl_100549,721,2e-05,junk,,,,
bhl_100549,722,0.00103,junk,,,,
bhl_100549,723,0.00103,junk,,,,
bhl_100549,724,0.01149,junk,,,,
bhl_100549,725,4e-05,junk,,,,
bhl_100549,726,0.27892,junk,,,,
bhl_100549,727,0.00171,junk,,,,
bhl_100549,728,0.00329,junk,,,,
bhl_100549,729,0.0038,junk,,,,
bhl_100549,730,0.19312,junk,,,,
bhl_100549,731,0.01075,junk,,,,
bhl_100549,732,0.00077,junk,,,,
bhl_100549,733,0.00028,junk,,,,
bhl_100549,734,0.00027,junk,,,,
bhl_100549,735,0.00028,junk,,,,
bhl_100549,736,0.02045,junk,,,,
bhl_100549,738,0.00312,junk,,,,
bhl_100549,739,0.00343,junk,,,,
bhl_100549,741,0.35915,junk,,,,
bhl_100549,742,0.00036,junk,,,,
bhl_100549,743,0.00019,junk,,,,
bhl_100549,744,0.01171,junk,,,,
bhl_100549,745,0.04133,junk,,,,
bhl_100549,746,0.07339,junk,,,,
bhl_100549,747,0.00069,junk,,,,
bhl_100549,748,0.00234,junk,,,,
bhl_100549,749,0.0002,junk,,,,
bhl_100549,750,3e-05,junk,,,,
bhl_100549,752,0.00217,junk,,,,
bhl_100549,754,0.00614,junk,,,,
bhl_100549,755,0.0005,junk,,,,
bhl_100549,756,0.00915,junk,,,,
bhl_100549,757,0.00324,junk,,,,
bhl_100549,758,0.00022,junk,,,,
bhl_100549,759,0.00812,junk,,,,
bhl_100549,760,0.00812,junk,,,,
bhl_100549,761,4e-05,junk,,,,
bhl_100549,762,4e-05,junk,,,,
bhl_100549,763,0.20623,junk,,,,
bhl_100549,764,0.01453,junk,,,,
bhl_100549,765,0.00688,junk,,,,
bhl_100549,766,0.00012,junk,,,,
bhl_100549,767,0.01499,junk,,,,
bhl_100549,768,0.00219,junk,,,,
bhl_100549,769,8e-05,junk,,,,
bhl_100549,771,0.76927,non_junk,internal_essence,0.00042,0.00525,0.99433
bhl_100549,773,0.0024,junk,,,,
bhl_100549,774,3e-05,junk,,,,
bhl_100549,775,0.00067,junk,,,,
bhl_100549,776,0.00013,junk,,,,
bhl_100549,777,0.51892,non_junk,internal_essence,0.00195,0.03577,0.96228
bhl_100549,778,0.09612,junk,,,,
bhl_100549,779,0.00982,junk,,,,
bhl_100549,780,0.02692,junk,,,,
bhl_100549,781,0.02836,junk,,,,
bhl_100549,782,0.00154,junk,,,,
bhl_100549,783,0.00015,junk,,,,
bhl_100549,784,0.02006,junk,,,,
bhl_100549,785,0.00614,junk,,,,
bhl_100549,786,0.00269,junk,,,,
bhl_100549,787,0.00297,junk,,,,
bhl_100549,788,0.00103,junk,,,,
bhl_100549,790,0.06735,junk,,,,
bhl_100549,791,0.77374,non_junk,internal_essence,0.00206,0.03804,0.95989
bhl_100549,792,1e-05,junk,,,,
bhl_100549,793,0.00018,junk,,,,
bhl_100549,794,0.00283,junk,,,,
bhl_100549,795,0.01731,junk,,,,
bhl_100549,796,0.00044,junk,,,,
bhl_100549,797,0.01055,junk,,,,
bhl_100549,798,0.79484,non_junk,internal_essence,0.00326,0.03282,0.96391
bhl_100549,799,0.74689,non_junk,internal_essence,0.00199,0.02282,0.97519
bhl_100549,800,0.00112,junk,,,,
bhl_100549,801,0.01083,junk,,,,
bhl_100549,802,0.03083,junk,,,,
bhl_100549,803,0.0025,junk,,,,
bhl_100549,804,0.00015,junk,,,,
bhl_100549,805,0.00052,junk,,,,
bhl_100549,806,0.00012,junk,,,,
bhl_100549,807,0.04704,junk,,,,
bhl_100549,808,0.00043,junk,,,,
bhl_100549,809,0.00088,junk,,,,
bhl_100549,810,0.00908,junk,,,,
bhl_100549,811,0.03157,junk,,,,
bhl_100549,812,3e-05,junk,,,,
bhl_100549,813,0.00012,junk,,,,
bhl_100549,814,0.00117,junk,,,,
bhl_100549,815,0.0025,junk,,,,
bhl_100549,816,0.0025,junk,,,,
bhl_100549,817,0.00042,junk,,,,
bhl_100549,818,0.00073,junk,,,,
bhl_100549,820,0.0025,junk,,,,
bhl_100549,821,0.0025,junk,,,,
bhl_100549,822,0.05375,junk,,,,
bhl_100549,823,0.00021,junk,,,,
bhl_100549,824,0.00045,junk,,,,
bhl_100549,825,0.00079,junk,,,,
bhl_100549,826,0.00418,junk,,,,
bhl_100549,827,0.04636,junk,,,,
bhl_100549,828,0.0773,junk,,,,
bhl_100549,829,0.00172,junk,,,,
bhl_100549,830,0.00722,junk,,,,
bhl_100549,831,0.02973,junk,,,,
bhl_100549,832,0.00223,junk,,,,
bhl_100549,833,0.00552,junk,,,,
bhl_100549,834,0.00011,junk,,,,
bhl_100549,835,0.00154,junk,,,,
bhl_100549,836,0.0031,junk,,,,
bhl_100549,837,3e-05,junk,,,,
bhl_100549,838,0.01033,junk,,,,
bhl_100549,839,0.03103,junk,,,,
bhl_100549,840,0.0005,junk,,,,
bhl_100549,841,4e-05,junk,,,,
bhl_100549,842,0.01539,junk,,,,
bhl_100549,843,0.00056,junk,,,,
bhl_100549,844,0.05778,junk,,,,
bhl_100549,845,0.00178,junk,,,,
bhl_100549,846,0.0101,junk,,,,
bhl_100549,847,0.00073,junk,,,,
bhl_100549,848,0.02044,junk,,,,
bhl_100549,849,0.00013,junk,,,,
bhl_100549,850,0.00016,junk,,,,
bhl_100549,851,0.00016,junk,,,,
bhl_100549,852,0.01517,junk,,,,
bhl_100549,853,9e-05,junk,,,,
bhl_100549,854,9e-05,junk,,,,
bhl_100549,855,0.93928,non_junk,internal_essence,0.00107,0.01394,0.98499
bhl_100549,856,0.15519,junk,,,,
bhl_100549,857,0.00987,junk,,,,
bhl_100549,858,0.00026,junk,,,,
bhl_100549,859,0.00041,junk,,,,
bhl_100549,860,0.00159,junk,,,,
bhl_100549,861,0.00271,junk,,,,
bhl_100549,862,0.0166,junk,,,,
bhl_100549,863,0.02884,junk,,,,
bhl_100549,864,0.00438,junk,,,,
bhl_100549,865,0.00144,junk,,,,
bhl_100549,866,0.00747,junk,,,,
bhl_100549,867,0.01088,junk,,,,
bhl_100549,868,0.00438,junk,,,,
bhl_100549,869,0.01547,junk,,,,
bhl_100549,870,0.00041,junk,,,,
bhl_100549,871,0.00243,junk,,,,
bhl_100549,872,0.03115,junk,,,,
bhl_100549,873,0.01217,junk,,,,
bhl_100549,874,0.0001,junk,,,,
bhl_100549,875,0.01449,junk,,,,
bhl_100549,876,0.00582,junk,,,,
bhl_100549,877,0.0056,junk,,,,
bhl_100549,879,0.00504,junk,,,,
bhl_100549,880,0.00029,junk,,,,
bhl_100549,881,0.00156,junk,,,,
bhl_100549,882,0.00017,junk,,,,
bhl_100549,883,0.00068,junk,,,,
bhl_100549,884,0.01093,junk,,,,
bhl_100549,885,0.00301,junk,,,,
bhl_100549,886,0.00021,junk,,,,
bhl_100549,887,0.0339,junk,,,,
bhl_100549,888,0.04131,junk,,,,
bhl_100549,889,0.00164,junk,,,,
bhl_100549,890,0.00062,junk,,,,
bhl_100549,891,0.00134,junk,,,,
bhl_100549,892,0.00238,junk,,,,
bhl_100549,893,0.00028,junk,,,,
bhl_100549,894,0.00014,junk,,,,
bhl_100549,895,0.00031,junk,,,,
bhl_100549,896,5e-05,junk,,,,
bhl_100549,897,0.0002,junk,,,,
bhl_100549,898,6e-05,junk,,,,
bhl_100549,899,0.00051,junk,,,,
bhl_100549,900,0.00319,junk,,,,
bhl_100549,901,0.58921,non_junk,internal_essence,0.00088,0.01294,0.98619
bhl_100549,902,0.01398,junk,,,,
bhl_100549,903,4e-05,junk,,,,
bhl_100549,904,0.001,junk,,,,
bhl_100549,905,6e-05,junk,,,,
bhl_100549,906,0.00079,junk,,,,
bhl_100549,907,3e-05,junk,,,,
bhl_100549,908,0.00176,junk,,,,
bhl_100549,909,0.00043,junk,,,,
bhl_100549,910,0.00065,junk,,,,
bhl_100549,911,0.66632,non_junk,internal_essence,0.0011,0.01963,0.97926
bhl_100549,912,0.00131,junk,,,,
bhl_100549,913,0.00338,junk,,,,
bhl_100549,914,2e-05,junk,,,,
bhl_100549,915,0.0014,junk,,,,
bhl_100549,916,0.0052,junk,,,,
bhl_100549,917,0.00327,junk,,,,
bhl_100549,918,0.00043,junk,,,,
bhl_100549,919,2e-05,junk,,,,
bhl_100549,920,0.00251,junk,,,,
bhl_100549,921,0.0,junk,,,,
bhl_100549,922,0.16343,junk,,,,
bhl_100549,923,0.0025,junk,,,,
bhl_100549,924,0.00339,junk,,,,
bhl_100549,925,0.05193,junk,,,,
bhl_100549,926,0.00229,junk,,,,
bhl_100549,927,0.00886,junk,,,,
bhl_100549,928,0.00028,junk,,,,
bhl_100549,929,0.0024,junk,,,,
bhl_100549,930,0.00516,junk,,,,
bhl_100549,931,0.01573,junk,,,,
bhl_100549,932,0.02981,junk,,,,
bhl_100549,933,2e-05,junk,,,,
bhl_100549,935,0.0008,junk,,,,
bhl_100549,936,0.0098,junk,,,,
bhl_100549,937,0.0008,junk,,,,
bhl_100549,938,0.23053,junk,,,,
bhl_100549,939,5e-05,junk,,,,
bhl_100549,940,0.0011,junk,,,,
bhl_100549,941,0.00337,junk,,,,
bhl_100549,942,0.00337,junk,,,,
bhl_100549,943,0.00014,junk,,,,
bhl_100549,944,0.00458,junk,,,,
bhl_100549,945,0.01015,junk,,,,
bhl_100549,946,7e-05,junk,,,,
bhl_100549,947,0.00227,junk,,,,
bhl_100549,948,0.00098,junk,,,,
bhl_100549,949,0.00015,junk,,,,
bhl_100549,950,0.00015,junk,,,,
bhl_100549,951,0.00488,junk,,,,
bhl_100549,952,0.00364,junk,,,,
bhl_100549,953,0.00347,junk,,,,
bhl_100549,954,0.99675,non_junk,internal_essence,0.00022,0.00424,0.99554
bhl_100549,955,0.00044,junk,,,,
bhl_100549,956,0.00044,junk,,,,
bhl_100549,957,0.00037,junk,,,,
bhl_100549,958,3e-05,junk,,,,
bhl_100549,959,0.00018,junk,,,,
bhl_100549,960,0.00018,junk,,,,
bhl_100549,961,0.00061,junk,,,,
bhl_100549,962,0.00138,junk,,,,
bhl_100549,963,0.00726,junk,,,,
bhl_100549,964,0.00066,junk,,,,
bhl_100549,965,0.1106,junk,,,,
bhl_100549,966,0.96324,non_junk,internal_essence,0.00222,0.01679,0.98099
bhl_100549,967,0.00032,junk,,,,
bhl_100549,968,0.96324,non_junk,internal_essence,0.00222,0.01679,0.98099
bhl_100549,969,0.12035,junk,,,,
bhl_100549,970,0.00241,junk,,,,
bhl_100549,971,0.00237,junk,,,,
bhl_100549,972,0.08947,junk,,,,
bhl_100549,973,0.0011,junk,,,,
bhl_100549,974,0.00122,junk,,,,
bhl_100549,975,0.04069,junk,,,,
bhl_100549,976,0.00013,junk,,,,
bhl_100549,977,0.00013,junk,,,,
bhl_100549,978,0.00011,junk,,,,
bhl_100549,979,0.01087,junk,,,,
bhl_100549,980,0.04202,junk,,,,
bhl_100549,981,0.03201,junk,,,,
bhl_100549,982,0.00503,junk,,,,
bhl_100549,983,0.01013,junk,,,,
bhl_100549,984,0.00888,junk,,,,
bhl_100549,985,0.00835,junk,,,,
bhl_100549,986,0.0031,junk,,,,
bhl_100549,987,0.00459,junk,,,,
bhl_100549,988,0.0024,junk,,,,
bhl_100549,989,0.02269,junk,,,,
bhl_100549,990,5e-05,junk,,,,
bhl_100549,991,0.00522,junk,,,,
bhl_100549,992,0.01213,junk,,,,
bhl_100549,993,0.01094,junk,,,,
bhl_100549,994,0.0006,junk,,,,
bhl_100549,995,0.00902,junk,,,,
bhl_100549,996,0.00041,junk,,,,
bhl_100549,997,0.00013,junk,,,,
bhl_100549,998,0.17596,junk,,,,
bhl_100549,999,0.0112,junk,,,,
bhl_100549,1000,0.0112,junk,,,,
bhl_100549,1001,8e-05,junk,,,,
bhl_100549,1002,0.00033,junk,,,,
bhl_100549,1003,0.00046,junk,,,,
bhl_100549,1004,0.00143,junk,,,,
bhl_100549,1005,0.00762,junk,,,,
bhl_100549,1006,0.00033,junk,,,,
bhl_100549,1007,0.00016,junk,,,,
bhl_100549,1008,0.01804,junk,,,,
bhl_100549,1009,9e-05,junk,,,,
bhl_100549,1010,0.04269,junk,,,,
bhl_100549,1011,0.0001,junk,,,,
bhl_100549,1012,0.07973,junk,,,,
bhl_100549,1013,0.04649,junk,,,,
bhl_100549,1014,0.04649,junk,,,,
bhl_100549,1015,0.16146,junk,,,,
bhl_100549,1016,0.10892,junk,,,,
bhl_100549,1017,0.11045,junk,,,,
bhl_100549,1018,0.01045,junk,,,,
bhl_100549,1019,0.00208,junk,,,,
bhl_100549,1020,6e-05,junk,,,,
bhl_100549,1021,0.00491,junk,,,,
bhl_100549,1022,0.00802,junk,,,,
bhl_100549,1023,0.0236,junk,,,,
bhl_100549,1024,0.01557,junk,,,,
bhl_100549,1025,0.0005,junk,,,,
bhl_100549,1026,0.00018,junk,,,,
bhl_100549,1027,0.00032,junk,,,,
bhl_100549,1028,0.00112,junk,,,,
bhl_100549,1029,0.01528,junk,,,,
bhl_100549,1030,8e-05,junk,,,,
bhl_100549,1031,0.7542,non_junk,internal_essence,0.00154,0.0125,0.98596
bhl_100549,1032,0.07658,junk,,,,
bhl_100549,1033,0.00612,junk,,,,
bhl_100549,1034,0.00078,junk,,,,
bhl_100549,1035,0.00528,junk,,,,
bhl_100549,1036,0.00487,junk,,,,
bhl_100549,1037,0.01087,junk,,,,
bhl_100549,1038,0.12382,junk,,,,
bhl_100549,1039,0.00314,junk,,,,
bhl_100549,1040,0.02981,junk,,,,
bhl_100549,1041,5e-05,junk,,,,
bhl_100549,1042,0.00314,junk,,,,
bhl_100549,1043,0.02981,junk,,,,
bhl_100549,1044,5e-05,junk,,,,
bhl_100549,1045,0.00075,junk,,,,
bhl_100549,1047,0.00742,junk,,,,
bhl_100549,1048,0.00075,junk,,,,
bhl_100549,1049,0.00061,junk,,,,
bhl_100549,1050,0.00392,junk,,,,
bhl_100549,1051,0.00071,junk,,,,
bhl_100549,1052,0.00314,junk,,,,
bhl_100549,1053,4e-05,junk,,,,
bhl_100549,1054,0.00814,junk,,,,
bhl_100549,1055,0.81524,non_junk,non_divine_teleology,0.00394,0.98727,0.00879
bhl_100549,1056,0.01573,junk,,,,
bhl_100549,1057,0.00475,junk,,,,
bhl_100549,1058,0.00059,junk,,,,
bhl_100549,1059,0.007,junk,,,,
bhl_100549,1060,0.18015,junk,,,,
bhl_100549,1062,0.00422,junk,,,,
bhl_100549,1063,0.06437,junk,,,,
bhl_100549,1064,0.0003,junk,,,,
bhl_100549,1066,0.0147,junk,,,,
bhl_100549,1067,0.00066,junk,,,,
bhl_100549,1068,0.00109,junk,,,,
bhl_100549,1069,0.00203,junk,,,,
bhl_100549,1070,7e-05,junk,,,,
bhl_100549,1071,0.00032,junk,,,,
bhl_100549,1072,0.0003,junk,,,,
bhl_100549,1073,0.00029,junk,,,,
bhl_100549,1074,0.00145,junk,,,,
bhl_100549,1075,0.00196,junk,,,,
bhl_100549,1076,0.08439,junk,,,,
bhl_100549,1077,0.0366,junk,,,,
bhl_100549,1078,0.00267,junk,,,,
bhl_100549,1079,0.00701,junk,,,,
bhl_100549,1080,0.00302,junk,,,,
bhl_100549,1081,0.00151,junk,,,,
bhl_100549,1082,0.00012,junk,,,,
bhl_100549,1083,0.00014,junk,,,,
bhl_100549,1084,0.001,junk,,,,
bhl_100549,1085,0.05355,junk,,,,
bhl_100549,1086,0.00325,junk,,,,
bhl_100549,1087,0.00325,junk,,,,
bhl_100549,1088,0.01864,junk,,,,
bhl_100549,1089,0.04981,junk,,,,
bhl_100549,1090,0.09846,junk,,,,
bhl_100549,1091,0.05225,junk,,,,
bhl_100549,1092,0.0012,junk,,,,
bhl_100549,1093,0.00261,junk,,,,
bhl_100549,1094,0.00475,junk,,,,
bhl_100549,1095,0.94014,non_junk,internal_essence,0.00024,0.00349,0.99627
bhl_100549,1096,0.18105,junk,,,,
bhl_100549,1097,0.00017,junk,,,,
bhl_100549,1098,0.2398,junk,,,,
bhl_100549,1099,0.0291,junk,,,,
bhl_100549,1100,0.00361,junk,,,,
bhl_100549,1101,0.26577,junk,,,,
bhl_100549,1102,0.01537,junk,,,,
bhl_100549,1103,1e-05,junk,,,,
bhl_100549,1104,0.00013,junk,,,,
bhl_100549,1105,0.00289,junk,,,,
bhl_100549,1106,5e-05,junk,,,,
bhl_100549,1107,0.00081,junk,,,,
bhl_100549,1108,0.00478,junk,,,,
bhl_100549,1109,0.00097,junk,,,,
bhl_100549,1110,0.00351,junk,,,,
bhl_100549,1111,0.00748,junk,,,,
bhl_100549,1112,0.0058,junk,,,,
bhl_100549,1113,0.07407,junk,,,,
bhl_100549,1114,0.68624,non_junk,internal_essence,0.02862,0.1181,0.85328
bhl_100549,1115,0.0025,junk,,,,
bhl_100549,1116,0.00822,junk,,,,
bhl_100549,1117,3e-05,junk,,,,
bhl_100549,1118,0.00036,junk,,,,
bhl_100549,1119,0.00578,junk,,,,
bhl_100549,1120,0.00103,junk,,,,
bhl_100549,1121,0.00376,junk,,,,
bhl_100549,1122,4e-05,junk,,,,
bhl_100549,1123,0.0105,junk,,,,
bhl_100549,1124,0.00026,junk,,,,
bhl_100549,1125,0.03214,junk,,,,
bhl_100549,1126,0.00424,junk,,,,
bhl_100549,1127,0.53677,non_junk,internal_essence,0.0013,0.09738,0.90133
bhl_100549,1128,0.53677,non_junk,internal_essence,0.0013,0.09738,0.90133
bhl_100549,1129,1e-05,junk,,,,
bhl_100549,1130,1e-05,junk,,,,
bhl_100549,1131,0.00011,junk,,,,
bhl_100549,1132,0.00192,junk,,,,
bhl_100549,1133,0.00045,junk,,,,
bhl_100549,1134,0.0054,junk,,,,
bhl_100549,1135,0.00505,junk,,,,
bhl_100549,1136,0.00044,junk,,,,
bhl_100549,1137,0.03182,junk,,,,
bhl_100549,1138,0.0132,junk,,,,
bhl_100549,1140,0.00908,junk,,,,
bhl_100549,1141,0.00606,junk,,,,
bhl_100549,1142,0.02651,junk,,,,
bhl_100549,1143,0.00966,junk,,,,
bhl_100549,1144,0.03051,junk,,,,
bhl_100549,1145,0.03051,junk,,,,
bhl_100549,1146,0.05017,junk,,,,
bhl_100549,1147,0.00229,junk,,,,
bhl_100549,1148,0.00037,junk,,,,
bhl_100549,1149,0.0469,junk,,,,
bhl_100549,1150,0.01169,junk,,,,
bhl_100549,1151,0.00413,junk,,,,
bhl_100549,1152,0.0127,junk,,,,
bhl_100549,1153,0.01905,junk,,,,
bhl_100549,1154,0.00659,junk,,,,
bhl_100549,1155,0.0027,junk,,,,
bhl_100549,1156,0.00574,junk,,,,
bhl_100549,1157,0.01163,junk,,,,
bhl_100549,1158,0.00958,junk,,,,
bhl_100549,1159,0.01163,junk,,,,
bhl_100549,1160,0.00267,junk,,,,
bhl_100549,1161,0.0006,junk,,,,
bhl_100549,1162,0.0043,junk,,,,
bhl_100549,1164,0.00708,junk,,,,
bhl_100549,1165,0.00708,junk,,,,
bhl_100549,1166,0.01015,junk,,,,
bhl_100549,1167,0.01468,junk,,,,
bhl_100549,1168,0.00273,junk,,,,
bhl_100549,1169,0.02212,junk,,,,
bhl_100549,1170,0.00372,junk,,,,
bhl_100549,1171,0.00417,junk,,,,
bhl_100549,1172,0.00931,junk,,,,
bhl_100549,1173,0.00355,junk,,,,
bhl_100549,1174,0.00605,junk,,,,
bhl_100549,1175,0.01048,junk,,,,
bhl_100549,1176,0.0237,junk,,,,
bhl_100549,1177,0.01872,junk,,,,
bhl_100549,1178,0.00372,junk,,,,
bhl_100549,1179,0.00417,junk,,,,
bhl_100549,1180,0.00931,junk,,,,
bhl_100549,1181,0.00355,junk,,,,
bhl_100549,1182,0.00605,junk,,,,
bhl_100549,1183,0.01048,junk,,,,
bhl_100549,1184,0.0237,junk,,,,
bhl_100549,1185,0.01872,junk,,,,
bhl_100549,1186,0.00922,junk,,,,
bhl_100549,1187,0.00922,junk,,,,
bhl_100549,1188,0.00372,junk,,,,
bhl_100549,1190,0.00789,junk,,,,
bhl_100549,1191,0.00873,junk,,,,
bhl_100549,1192,0.00873,junk,,,,
bhl_100549,1193,0.00227,junk,,,,
bhl_100549,1194,0.00873,junk,,,,
bhl_100549,1195,0.00188,junk,,,,
bhl_100549,1196,0.01222,junk,,,,
bhl_100549,1197,0.00044,junk,,,,
bhl_100549,1198,0.00584,junk,,,,
bhl_100549,1200,0.0013,junk,,,,
bhl_100549,1201,0.00668,junk,,,,
bhl_100549,1202,0.00865,junk,,,,
bhl_100549,1203,0.00088,junk,,,,
bhl_100549,1204,0.00867,junk,,,,
bhl_100549,1205,0.00441,junk,,,,
bhl_100549,1206,0.00497,junk,,,,
bhl_100549,1207,0.00507,junk,,,,
bhl_100549,1208,0.0,junk,,,,
bhl_100549,1209,0.05292,junk,,,,
bhl_100549,1210,0.00825,junk,,,,
bhl_100549,1211,0.00825,junk,,,,
bhl_100549,1212,0.00671,junk,,,,
bhl_100549,1213,0.02759,junk,,,,
bhl_100549,1214,0.00312,junk,,,,
bhl_100549,1215,0.01284,junk,,,,
bhl_100549,1216,0.01267,junk,,,,
bhl_100549,1217,0.01601,junk,,,,
bhl_100549,1218,0.015,junk,,,,
bhl_100549,1219,0.15973,junk,,,,
bhl_100549,1220,0.01351,junk,,,,
bhl_100549,1221,0.0107,junk,,,,
bhl_100549,1222,0.02553,junk,,,,
bhl_100549,1223,0.00967,junk,,,,
bhl_100549,1224,0.00594,junk,,,,
bhl_100549,1225,0.0066,junk,,,,
bhl_100549,1226,0.00358,junk,,,,
bhl_100549,1227,0.00284,junk,,,,
bhl_100549,1228,0.00413,junk,,,,
bhl_100549,1229,0.00284,junk,,,,
bhl_100549,1230,0.00213,junk,,,,
bhl_100549,1231,0.0045,junk,,,,
bhl_100549,1232,0.00413,junk,,,,
bhl_100549,1233,0.0085,junk,,,,
bhl_100549,1234,0.00731,junk,,,,
bhl_100549,1235,0.00731,junk,,,,
bhl_100549,1236,0.00074,junk,,,,
bhl_100549,1237,0.00374,junk,,,,
bhl_100549,1238,0.00426,junk,,,,
bhl_100549,1239,0.00358,junk,,,,
bhl_100549,1240,0.00497,junk,,,,
bhl_100549,1241,0.01772,junk,,,,
bhl_100549,1242,0.00922,junk,,,,
bhl_100549,1243,0.00839,junk,,,,
bhl_100549,1244,0.03038,junk,,,,
bhl_100549,1245,0.00188,junk,,,,
bhl_100549,1246,0.00276,junk,,,,
bhl_100549,1247,0.01967,junk,,,,
bhl_100549,1249,0.00684,junk,,,,
bhl_100549,1250,0.00028,junk,,,,
