uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104984,630,0.09428,junk,,,,
bhl_104984,631,0.09362,junk,,,,
bhl_104984,632,0.0,junk,,,,
bhl_104984,633,0.01321,junk,,,,
bhl_104984,634,0.01943,junk,,,,
bhl_104984,635,0.01943,junk,,,,
bhl_104984,636,0.00542,junk,,,,
bhl_104984,637,0.00187,junk,,,,
bhl_104984,638,0.00583,junk,,,,
bhl_104984,639,0.00014,junk,,,,
bhl_104984,640,0.01194,junk,,,,
bhl_104984,641,0.00408,junk,,,,
bhl_104984,642,1e-05,junk,,,,
bhl_104984,643,0.97564,non_junk,internal_essence,0.00045,0.0073,0.99225
bhl_104984,644,0.00607,junk,,,,
bhl_104984,645,0.00544,junk,,,,
bhl_104984,646,0.00747,junk,,,,
bhl_104984,647,7e-05,junk,,,,
bhl_104984,648,0.00043,junk,,,,
bhl_104984,649,0.00068,junk,,,,
bhl_104984,650,0.00116,junk,,,,
bhl_104984,651,0.01296,junk,,,,
bhl_104984,652,0.00827,junk,,,,
bhl_104984,653,0.01051,junk,,,,
bhl_104984,654,0.00146,junk,,,,
bhl_104984,655,0.00103,junk,,,,
bhl_104984,656,0.00011,junk,,,,
bhl_104984,657,0.01051,junk,,,,
bhl_104984,658,0.00146,junk,,,,
bhl_104984,659,0.00103,junk,,,,
bhl_104984,660,0.00028,junk,,,,
bhl_104984,661,0.0002,junk,,,,
bhl_104984,662,0.00079,junk,,,,
bhl_104984,663,0.00782,junk,,,,
bhl_104984,664,7e-05,junk,,,,
bhl_104984,665,0.02768,junk,,,,
bhl_104984,666,0.00045,junk,,,,
bhl_104984,667,0.00103,junk,,,,
bhl_104984,668,0.00481,junk,,,,
bhl_104984,669,0.00175,junk,,,,
bhl_104984,670,0.02806,junk,,,,
bhl_104984,671,0.0452,junk,,,,
bhl_104984,672,0.2677,junk,,,,
bhl_104984,673,0.0029,junk,,,,
bhl_104984,674,0.00068,junk,,,,
bhl_104984,675,0.42799,junk,,,,
bhl_104984,676,0.04495,junk,,,,
bhl_104984,677,0.00289,junk,,,,
bhl_104984,678,0.00093,junk,,,,
bhl_104984,679,0.00024,junk,,,,
bhl_104984,680,8e-05,junk,,,,
bhl_104984,681,0.18698,junk,,,,
bhl_104984,682,0.00289,junk,,,,
bhl_104984,683,0.00093,junk,,,,
bhl_104984,684,0.00024,junk,,,,
bhl_104984,685,8e-05,junk,,,,
bhl_104984,686,0.18698,junk,,,,
bhl_104984,687,0.00048,junk,,,,
bhl_104984,688,0.00031,junk,,,,
bhl_104984,689,0.00978,junk,,,,
bhl_104984,690,0.00791,junk,,,,
bhl_104984,691,1e-05,junk,,,,
bhl_104984,692,0.00098,junk,,,,
bhl_104984,693,0.00253,junk,,,,
bhl_104984,694,0.00225,junk,,,,
bhl_104984,695,0.00426,junk,,,,
bhl_104984,696,0.00029,junk,,,,
bhl_104984,697,0.02653,junk,,,,
bhl_104984,698,0.00144,junk,,,,
bhl_104984,699,0.00203,junk,,,,
bhl_104984,700,0.00094,junk,,,,
bhl_104984,701,0.00134,junk,,,,
bhl_104984,702,0.00134,junk,,,,
bhl_104984,703,0.00026,junk,,,,
bhl_104984,704,0.00308,junk,,,,
bhl_104984,705,0.00324,junk,,,,
bhl_104984,706,0.00252,junk,,,,
bhl_104984,707,2e-05,junk,,,,
bhl_104984,708,0.154,junk,,,,
bhl_104984,709,0.01041,junk,,,,
bhl_104984,710,0.00053,junk,,,,
bhl_104984,711,0.00839,junk,,,,
bhl_104984,712,7e-05,junk,,,,
bhl_104984,713,0.02742,junk,,,,
bhl_104984,714,0.00211,junk,,,,
bhl_104984,715,0.00043,junk,,,,
bhl_104984,716,0.002,junk,,,,
bhl_104984,717,0.8932,non_junk,internal_essence,0.00098,0.01061,0.98841
bhl_104984,718,0.54621,non_junk,internal_essence,0.00699,0.45314,0.53987
bhl_104984,719,0.0003,junk,,,,
bhl_104984,720,9e-05,junk,,,,
bhl_104984,721,9e-05,junk,,,,
bhl_104984,722,1e-05,junk,,,,
bhl_104984,723,0.00085,junk,,,,
bhl_104984,724,0.00573,junk,,,,
bhl_104984,725,0.00243,junk,,,,
bhl_104984,726,0.05486,junk,,,,
bhl_104984,727,0.05047,junk,,,,
bhl_104984,728,0.00126,junk,,,,
bhl_104984,729,0.02711,junk,,,,
bhl_104984,730,0.92676,non_junk,non_divine_teleology,0.00796,0.98265,0.00938
bhl_104984,731,0.71594,non_junk,non_divine_teleology,0.00499,0.98759,0.00742
bhl_104984,732,0.01633,junk,,,,
bhl_104984,733,0.0149,junk,,,,
bhl_104984,734,0.02795,junk,,,,
bhl_104984,735,0.00047,junk,,,,
bhl_104984,736,0.00317,junk,,,,
bhl_104984,737,4e-05,junk,,,,
bhl_104984,738,0.07594,junk,,,,
bhl_104984,739,4e-05,junk,,,,
bhl_104984,740,0.0001,junk,,,,
bhl_104984,741,0.02041,junk,,,,
bhl_104984,742,0.00023,junk,,,,
bhl_104984,743,6e-05,junk,,,,
bhl_104984,744,0.01249,junk,,,,
bhl_104984,745,0.86789,non_junk,internal_essence,0.00084,0.01987,0.9793
bhl_104984,746,0.64752,non_junk,non_divine_teleology,0.00669,0.54179,0.45152
bhl_104984,747,2e-05,junk,,,,
bhl_104984,748,3e-05,junk,,,,
bhl_104984,749,0.02455,junk,,,,
bhl_104984,750,3e-05,junk,,,,
bhl_104984,751,0.00841,junk,,,,
bhl_104984,752,0.01756,junk,,,,
bhl_104984,753,0.00226,junk,,,,
bhl_104984,754,0.00236,junk,,,,
bhl_104984,755,0.00023,junk,,,,
bhl_104984,756,0.00018,junk,,,,
bhl_104984,757,0.00034,junk,,,,
bhl_104984,758,0.00078,junk,,,,
bhl_104984,759,0.00259,junk,,,,
bhl_104984,760,0.00038,junk,,,,
bhl_104984,761,1e-05,junk,,,,
bhl_104984,762,0.00011,junk,,,,
bhl_104984,763,0.00028,junk,,,,
bhl_104984,764,0.00024,junk,,,,
bhl_104984,765,0.00018,junk,,,,
bhl_104984,766,0.00016,junk,,,,
bhl_104984,767,9e-05,junk,,,,
bhl_104984,768,3e-05,junk,,,,
bhl_104984,769,0.00768,junk,,,,
bhl_104984,770,0.00072,junk,,,,
bhl_104984,771,0.29696,junk,,,,
bhl_104984,772,0.00331,junk,,,,
bhl_104984,773,0.01182,junk,,,,
bhl_104984,774,0.27634,junk,,,,
bhl_104984,775,0.00012,junk,,,,
bhl_104984,776,0.00617,junk,,,,
bhl_104984,777,0.01878,junk,,,,
bhl_104984,778,0.00105,junk,,,,
bhl_104984,779,0.01482,junk,,,,
bhl_104984,780,8e-05,junk,,,,
bhl_104984,781,0.00833,junk,,,,
bhl_104984,782,0.00032,junk,,,,
bhl_104984,783,3e-05,junk,,,,
bhl_104984,784,0.88679,non_junk,non_divine_teleology,0.05804,0.83652,0.10545
bhl_104984,785,0.01939,junk,,,,
bhl_104984,786,0.00093,junk,,,,
bhl_104984,787,0.00313,junk,,,,
bhl_104984,788,0.00125,junk,,,,
bhl_104984,789,0.00012,junk,,,,
bhl_104984,790,0.61776,non_junk,internal_essence,0.00154,0.02207,0.97639
bhl_104984,791,0.00015,junk,,,,
bhl_104984,792,0.00139,junk,,,,
bhl_104984,793,0.01172,junk,,,,
bhl_104984,794,0.03611,junk,,,,
bhl_104984,795,0.00051,junk,,,,
bhl_104984,796,0.03088,junk,,,,
bhl_104984,797,0.00024,junk,,,,
bhl_104984,798,0.00432,junk,,,,
bhl_104984,799,0.00853,junk,,,,
bhl_104984,800,5e-05,junk,,,,
bhl_104984,801,0.00641,junk,,,,
bhl_104984,802,0.37339,junk,,,,
bhl_104984,803,0.00037,junk,,,,
bhl_104984,804,0.00221,junk,,,,
bhl_104984,805,0.00012,junk,,,,
bhl_104984,806,0.00117,junk,,,,
bhl_104984,807,0.00386,junk,,,,
bhl_104984,808,0.00029,junk,,,,
bhl_104984,809,0.00869,junk,,,,
bhl_104984,810,0.00012,junk,,,,
bhl_104984,811,0.00784,junk,,,,
bhl_104984,812,0.00019,junk,,,,
bhl_104984,813,0.00116,junk,,,,
