uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116617,576,0.00111,junk,,,,
bhl_116617,577,0.00652,junk,,,,
bhl_116617,578,0.00526,junk,,,,
bhl_116617,579,0.00674,junk,,,,
bhl_116617,580,0.00163,junk,,,,
bhl_116617,581,0.08255,junk,,,,
bhl_116617,582,0.00044,junk,,,,
bhl_116617,583,0.0068,junk,,,,
bhl_116617,584,0.00695,junk,,,,
bhl_116617,585,0.01111,junk,,,,
bhl_116617,586,0.00338,junk,,,,
bhl_116617,587,8e-05,junk,,,,
bhl_116617,588,0.005,junk,,,,
bhl_116617,589,0.00233,junk,,,,
bhl_116617,590,0.00042,junk,,,,
bhl_116617,591,0.00232,junk,,,,
bhl_116617,592,0.00064,junk,,,,
bhl_116617,593,0.00202,junk,,,,
bhl_116617,594,2e-05,junk,,,,
bhl_116617,595,0.0004,junk,,,,
bhl_116617,596,0.00063,junk,,,,
bhl_116617,597,0.00045,junk,,,,
bhl_116617,598,3e-05,junk,,,,
bhl_116617,599,0.00045,junk,,,,
bhl_116617,600,3e-05,junk,,,,
bhl_116617,601,0.00016,junk,,,,
bhl_116617,602,0.00397,junk,,,,
bhl_116617,603,0.00095,junk,,,,
bhl_116617,604,0.01168,junk,,,,
bhl_116617,605,0.00012,junk,,,,
bhl_116617,606,0.00223,junk,,,,
bhl_116617,607,0.00223,junk,,,,
bhl_116617,608,0.00025,junk,,,,
bhl_116617,609,0.02803,junk,,,,
bhl_116617,610,0.00097,junk,,,,
bhl_116617,611,0.30705,junk,,,,
bhl_116617,612,0.04203,junk,,,,
bhl_116617,613,0.01044,junk,,,,
bhl_116617,614,0.00248,junk,,,,
bhl_116617,615,0.16936,junk,,,,
bhl_116617,616,0.00702,junk,,,,
bhl_116617,617,0.00268,junk,,,,
bhl_116617,618,0.00723,junk,,,,
bhl_116617,619,0.00348,junk,,,,
bhl_116617,620,0.00129,junk,,,,
bhl_116617,621,0.00022,junk,,,,
bhl_116617,622,0.00025,junk,,,,
bhl_116617,623,0.00253,junk,,,,
bhl_116617,624,9e-05,junk,,,,
bhl_116617,625,0.0041,junk,,,,
bhl_116617,626,0.00486,junk,,,,
bhl_116617,627,0.00718,junk,,,,
bhl_116617,628,0.0165,junk,,,,
bhl_116617,629,0.43361,junk,,,,
bhl_116617,630,0.01006,junk,,,,
bhl_116617,631,0.00114,junk,,,,
bhl_116617,632,0.0001,junk,,,,
bhl_116617,633,3e-05,junk,,,,
bhl_116617,634,0.07841,junk,,,,
bhl_116617,635,0.00014,junk,,,,
bhl_116617,636,0.00681,junk,,,,
bhl_116617,637,0.00681,junk,,,,
bhl_116617,638,0.01107,junk,,,,
bhl_116617,639,4e-05,junk,,,,
bhl_116617,640,0.04187,junk,,,,
bhl_116617,641,6e-05,junk,,,,
bhl_116617,642,0.25137,junk,,,,
bhl_116617,643,0.82054,non_junk,non_divine_teleology,0.00869,0.98491,0.0064
bhl_116617,644,0.02053,junk,,,,
bhl_116617,645,0.70493,non_junk,non_divine_teleology,0.01626,0.49936,0.48438
bhl_116617,646,0.01091,junk,,,,
bhl_116617,647,0.6219,non_junk,internal_essence,0.00582,0.3146,0.67958
bhl_116617,648,0.9657,non_junk,non_divine_teleology,0.00223,0.95842,0.03935
bhl_116617,649,0.00292,junk,,,,
bhl_116617,650,0.99918,non_junk,non_divine_teleology,0.00057,0.99001,0.00942
bhl_116617,651,0.00292,junk,,,,
bhl_116617,652,0.81232,non_junk,internal_essence,0.00163,0.04788,0.95049
bhl_116617,653,0.00064,junk,,,,
bhl_116617,654,0.00187,junk,,,,
bhl_116617,655,0.0007,junk,,,,
bhl_116617,656,0.27389,junk,,,,
bhl_116617,657,0.99851,non_junk,non_divine_teleology,0.00216,0.99136,0.00648
bhl_116617,658,0.08186,junk,,,,
bhl_116617,659,0.01084,junk,,,,
bhl_116617,660,0.00051,junk,,,,
bhl_116617,661,0.01555,junk,,,,
bhl_116617,662,0.00456,junk,,,,
bhl_116617,663,0.00052,junk,,,,
bhl_116617,664,0.00957,junk,,,,
bhl_116617,665,0.00145,junk,,,,
bhl_116617,666,0.00832,junk,,,,
bhl_116617,667,0.03813,junk,,,,
bhl_116617,668,0.00196,junk,,,,
bhl_116617,669,0.005,junk,,,,
bhl_116617,670,0.00611,junk,,,,
bhl_116617,671,0.00499,junk,,,,
bhl_116617,672,0.00249,junk,,,,
bhl_116617,673,0.43055,junk,,,,
bhl_116617,674,0.75889,non_junk,internal_essence,0.01038,0.19101,0.7986
bhl_116617,675,0.56468,non_junk,non_divine_teleology,0.00806,0.96841,0.02353
bhl_116617,676,0.46821,junk,,,,
bhl_116617,677,0.0745,junk,,,,
bhl_116617,678,0.00059,junk,,,,
bhl_116617,679,0.04699,junk,,,,
bhl_116617,680,6e-05,junk,,,,
bhl_116617,681,0.0001,junk,,,,
bhl_116617,682,0.00052,junk,,,,
bhl_116617,683,0.00055,junk,,,,
bhl_116617,684,0.00122,junk,,,,
bhl_116617,685,0.01203,junk,,,,
bhl_116617,686,0.00053,junk,,,,
bhl_116617,687,0.00015,junk,,,,
bhl_116617,688,0.66705,non_junk,non_divine_teleology,0.00543,0.97935,0.01522
bhl_116617,689,0.87628,non_junk,non_divine_teleology,0.01833,0.94336,0.03831
bhl_116617,690,0.01489,junk,,,,
bhl_116617,691,0.82185,non_junk,internal_essence,0.001,0.01937,0.97963
bhl_116617,692,0.9681,non_junk,non_divine_teleology,0.00305,0.97187,0.02508
bhl_116617,693,0.00114,junk,,,,
bhl_116617,694,0.00114,junk,,,,
bhl_116617,695,0.04679,junk,,,,
bhl_116617,696,7e-05,junk,,,,
bhl_116617,697,0.00104,junk,,,,
bhl_116617,698,0.0,junk,,,,
bhl_116617,699,0.00081,junk,,,,
bhl_116617,700,0.00365,junk,,,,
bhl_116617,701,0.00818,junk,,,,
bhl_116617,702,0.98591,non_junk,non_divine_teleology,0.03659,0.91119,0.05222
bhl_116617,703,0.21089,junk,,,,
bhl_116617,704,0.99651,non_junk,non_divine_teleology,0.00234,0.99541,0.00225
bhl_116617,705,0.54661,non_junk,non_divine_teleology,0.03111,0.61268,0.35622
bhl_116617,706,0.00758,junk,,,,
bhl_116617,707,0.03583,junk,,,,
bhl_116617,708,0.04001,junk,,,,
bhl_116617,709,0.07257,junk,,,,
bhl_116617,710,0.00086,junk,,,,
bhl_116617,711,4e-05,junk,,,,
bhl_116617,712,0.00022,junk,,,,
bhl_116617,713,0.00013,junk,,,,
bhl_116617,714,0.00221,junk,,,,
bhl_116617,715,0.02518,junk,,,,
bhl_116617,716,0.0574,junk,,,,
bhl_116617,717,0.44091,junk,,,,
bhl_116617,718,0.97336,non_junk,non_divine_teleology,0.01045,0.91948,0.07007
bhl_116617,719,0.00212,junk,,,,
bhl_116617,720,0.99236,non_junk,non_divine_teleology,0.0106,0.95021,0.03919
bhl_116617,721,0.00891,junk,,,,
bhl_116617,722,0.19748,junk,,,,
bhl_116617,723,0.95429,non_junk,non_divine_teleology,0.00764,0.57875,0.4136
bhl_116617,724,0.03217,junk,,,,
bhl_116617,725,0.0409,junk,,,,
bhl_116617,726,0.04125,junk,,,,
bhl_116617,727,0.00099,junk,,,,
bhl_116617,728,0.03455,junk,,,,
bhl_116617,729,0.00054,junk,,,,
bhl_116617,730,0.79037,non_junk,non_divine_teleology,0.0048,0.71322,0.28198
bhl_116617,731,0.00965,junk,,,,
bhl_116617,732,0.0011,junk,,,,
bhl_116617,733,0.00368,junk,,,,
bhl_116617,734,0.42702,junk,,,,
bhl_116617,735,0.00477,junk,,,,
bhl_116617,736,0.00108,junk,,,,
bhl_116617,737,0.00063,junk,,,,
bhl_116617,738,0.0277,junk,,,,
bhl_116617,739,0.02579,junk,,,,
bhl_116617,740,0.14573,junk,,,,
bhl_116617,741,0.00017,junk,,,,
bhl_116617,742,0.00017,junk,,,,
bhl_116617,743,0.00062,junk,,,,
bhl_116617,744,0.08377,junk,,,,
bhl_116617,745,0.00573,junk,,,,
bhl_116617,746,0.06804,junk,,,,
bhl_116617,747,0.00827,junk,,,,
bhl_116617,748,0.01008,junk,,,,
bhl_116617,749,0.03586,junk,,,,
bhl_116617,750,0.00222,junk,,,,
bhl_116617,751,0.00012,junk,,,,
bhl_116617,752,0.00029,junk,,,,
bhl_116617,753,0.00711,junk,,,,
bhl_116617,754,0.26604,junk,,,,
bhl_116617,755,0.00745,junk,,,,
bhl_116617,756,0.00017,junk,,,,
bhl_116617,757,0.01708,junk,,,,
bhl_116617,758,0.33846,junk,,,,
bhl_116617,759,0.55526,non_junk,internal_essence,0.0006,0.02577,0.97363
bhl_116617,760,0.60591,non_junk,internal_essence,0.00766,0.08584,0.9065
bhl_116617,761,0.99866,non_junk,non_divine_teleology,0.03171,0.76397,0.20432
bhl_116617,762,0.00062,junk,,,,
bhl_116617,763,0.03952,junk,,,,
bhl_116617,764,0.02556,junk,,,,
bhl_116617,765,0.7633,non_junk,non_divine_teleology,0.00722,0.95418,0.0386
bhl_116617,766,0.13902,junk,,,,
bhl_116617,767,6e-05,junk,,,,
bhl_116617,768,0.00439,junk,,,,
bhl_116617,769,2e-05,junk,,,,
bhl_116617,770,0.01739,junk,,,,
bhl_116617,771,0.0078,junk,,,,
bhl_116617,772,0.00121,junk,,,,
bhl_116617,773,0.83537,non_junk,non_divine_teleology,0.00394,0.99459,0.00147
bhl_116617,774,0.00087,junk,,,,
bhl_116617,775,0.00398,junk,,,,
bhl_116617,776,0.03908,junk,,,,
bhl_116617,777,0.88804,non_junk,non_divine_teleology,0.00522,0.98311,0.01167
bhl_116617,778,0.07028,junk,,,,
bhl_116617,779,0.00824,junk,,,,
bhl_116617,780,0.00121,junk,,,,
bhl_116617,781,0.00288,junk,,,,
bhl_116617,782,0.00514,junk,,,,
bhl_116617,783,8e-05,junk,,,,
bhl_116617,784,0.00039,junk,,,,
bhl_116617,785,0.95316,non_junk,internal_essence,0.00259,0.02725,0.97015
bhl_116617,786,0.88736,non_junk,internal_essence,0.00803,0.07773,0.91424
bhl_116617,787,0.54236,non_junk,internal_essence,0.00028,0.01368,0.98604
bhl_116617,788,0.92134,non_junk,internal_essence,0.00122,0.0233,0.97548
bhl_116617,789,0.98438,non_junk,non_divine_teleology,0.00662,0.98434,0.00904
bhl_116617,790,0.7764,non_junk,non_divine_teleology,0.005,0.98329,0.01171
bhl_116617,791,0.7764,non_junk,non_divine_teleology,0.005,0.98329,0.01171
bhl_116617,792,0.00141,junk,,,,
bhl_116617,793,0.01354,junk,,,,
bhl_116617,794,0.02574,junk,,,,
bhl_116617,795,0.37659,junk,,,,
bhl_116617,796,0.1535,junk,,,,
bhl_116617,797,0.00114,junk,,,,
bhl_116617,798,1e-05,junk,,,,
bhl_116617,799,0.00057,junk,,,,
bhl_116617,800,0.00065,junk,,,,
bhl_116617,801,5e-05,junk,,,,
bhl_116617,802,0.00147,junk,,,,
bhl_116617,803,0.00034,junk,,,,
bhl_116617,804,0.00087,junk,,,,
bhl_116617,805,0.00252,junk,,,,
bhl_116617,806,0.0002,junk,,,,
bhl_116617,807,0.00081,junk,,,,
bhl_116617,808,0.00104,junk,,,,
bhl_116617,809,0.00237,junk,,,,
bhl_116617,810,8e-05,junk,,,,
bhl_116617,811,0.00036,junk,,,,
bhl_116617,812,7e-05,junk,,,,
bhl_116617,813,0.00016,junk,,,,
bhl_116617,814,0.00089,junk,,,,
bhl_116617,815,0.00052,junk,,,,
bhl_116617,816,0.00033,junk,,,,
bhl_116617,817,0.00014,junk,,,,
bhl_116617,818,0.00025,junk,,,,
bhl_116617,819,0.00558,junk,,,,
bhl_116617,820,0.00024,junk,,,,
bhl_116617,821,0.00086,junk,,,,
bhl_116617,822,0.00241,junk,,,,
bhl_116617,823,0.02197,junk,,,,
bhl_116617,824,0.0011,junk,,,,
bhl_116617,825,0.00093,junk,,,,
bhl_116617,826,0.0006,junk,,,,
bhl_116617,827,0.00011,junk,,,,
bhl_116617,828,1e-05,junk,,,,
bhl_116617,829,8e-05,junk,,,,
bhl_116617,830,0.00087,junk,,,,
bhl_116617,831,0.00026,junk,,,,
bhl_116617,832,0.0005,junk,,,,
bhl_116617,833,0.00017,junk,,,,
bhl_116617,834,0.00111,junk,,,,
bhl_116617,835,0.00126,junk,,,,
bhl_116617,836,0.00052,junk,,,,
bhl_116617,837,0.00067,junk,,,,
bhl_116617,838,0.00016,junk,,,,
bhl_116617,839,0.00155,junk,,,,
bhl_116617,840,0.00014,junk,,,,
bhl_116617,841,0.00027,junk,,,,
bhl_116617,842,8e-05,junk,,,,
bhl_116617,843,0.00141,junk,,,,
bhl_116617,844,5e-05,junk,,,,
bhl_116617,845,9e-05,junk,,,,
bhl_116617,846,6e-05,junk,,,,
bhl_116617,847,0.00024,junk,,,,
bhl_116617,848,0.01388,junk,,,,
bhl_116617,849,1e-05,junk,,,,
bhl_116617,850,0.00022,junk,,,,
bhl_116617,851,0.00176,junk,,,,
bhl_116617,852,4e-05,junk,,,,
bhl_116617,853,0.00253,junk,,,,
bhl_116617,854,0.00401,junk,,,,
bhl_116617,855,0.00267,junk,,,,
bhl_116617,856,0.00024,junk,,,,
bhl_116617,857,0.00012,junk,,,,
bhl_116617,858,0.00135,junk,,,,
bhl_116617,859,0.00171,junk,,,,
bhl_116617,860,0.00171,junk,,,,
bhl_116617,861,0.00014,junk,,,,
bhl_116617,862,0.00022,junk,,,,
bhl_116617,863,0.00174,junk,,,,
bhl_116617,864,5e-05,junk,,,,
bhl_116617,865,0.00253,junk,,,,
bhl_116617,866,0.00141,junk,,,,
bhl_116617,867,0.00303,junk,,,,
bhl_116617,868,0.00172,junk,,,,
bhl_116617,869,0.00022,junk,,,,
bhl_116617,870,0.00203,junk,,,,
bhl_116617,871,6e-05,junk,,,,
bhl_116617,872,0.00295,junk,,,,
bhl_116617,873,9e-05,junk,,,,
bhl_116617,874,0.00072,junk,,,,
bhl_116617,875,0.00032,junk,,,,
bhl_116617,876,0.00025,junk,,,,
bhl_116617,877,0.00301,junk,,,,
bhl_116617,878,6e-05,junk,,,,
bhl_116617,879,0.00043,junk,,,,
bhl_116617,880,0.00059,junk,,,,
bhl_116617,881,0.00099,junk,,,,
bhl_116617,882,0.00157,junk,,,,
bhl_116617,883,0.00038,junk,,,,
bhl_116617,884,0.00071,junk,,,,
bhl_116617,885,0.0002,junk,,,,
bhl_116617,886,0.00229,junk,,,,
bhl_116617,887,8e-05,junk,,,,
bhl_116617,888,0.00015,junk,,,,
bhl_116617,889,0.00031,junk,,,,
bhl_116617,890,0.0016,junk,,,,
bhl_116617,891,0.00109,junk,,,,
bhl_116617,892,8e-05,junk,,,,
bhl_116617,893,0.00025,junk,,,,
bhl_116617,894,0.00025,junk,,,,
bhl_116617,895,1e-05,junk,,,,
bhl_116617,896,0.00015,junk,,,,
bhl_116617,897,0.0022,junk,,,,
bhl_116617,898,0.00196,junk,,,,
bhl_116617,899,0.0005,junk,,,,
bhl_116617,900,0.00251,junk,,,,
bhl_116617,901,2e-05,junk,,,,
bhl_116617,902,0.00032,junk,,,,
bhl_116617,903,0.0005,junk,,,,
bhl_116617,904,0.00317,junk,,,,
bhl_116617,905,0.00064,junk,,,,
bhl_116617,906,0.00065,junk,,,,
bhl_116617,907,0.00024,junk,,,,
bhl_116617,908,6e-05,junk,,,,
bhl_116617,909,0.0004,junk,,,,
bhl_116617,910,0.00014,junk,,,,
bhl_116617,911,0.00016,junk,,,,
bhl_116617,912,0.0002,junk,,,,
bhl_116617,913,0.0001,junk,,,,
bhl_116617,914,0.00247,junk,,,,
bhl_116617,915,0.00184,junk,,,,
bhl_116617,916,0.00093,junk,,,,
bhl_116617,917,0.00011,junk,,,,
bhl_116617,918,0.00184,junk,,,,
bhl_116617,919,0.00012,junk,,,,
bhl_116617,920,6e-05,junk,,,,
bhl_116617,921,0.00357,junk,,,,
bhl_116617,922,0.00214,junk,,,,
bhl_116617,923,0.00051,junk,,,,
bhl_116617,924,0.00072,junk,,,,
bhl_116617,925,0.00017,junk,,,,
bhl_116617,926,0.00045,junk,,,,
bhl_116617,927,0.00024,junk,,,,
bhl_116617,928,0.00174,junk,,,,
bhl_116617,929,1e-05,junk,,,,
bhl_116617,930,0.00131,junk,,,,
bhl_116617,931,6e-05,junk,,,,
bhl_116617,932,0.00016,junk,,,,
bhl_116617,933,8e-05,junk,,,,
bhl_116617,934,0.00022,junk,,,,
bhl_116617,935,0.00016,junk,,,,
bhl_116617,936,0.00011,junk,,,,
bhl_116617,937,0.00076,junk,,,,
bhl_116617,938,0.00015,junk,,,,
bhl_116617,939,0.00021,junk,,,,
bhl_116617,940,0.00202,junk,,,,
bhl_116617,941,0.00062,junk,,,,
bhl_116617,942,0.00339,junk,,,,
bhl_116617,943,0.00166,junk,,,,
bhl_116617,944,0.00052,junk,,,,
bhl_116617,945,0.0005,junk,,,,
bhl_116617,946,0.00233,junk,,,,
bhl_116617,947,0.00045,junk,,,,
bhl_116617,948,9e-05,junk,,,,
bhl_116617,949,0.0005,junk,,,,
bhl_116617,950,0.00012,junk,,,,
bhl_116617,951,2e-05,junk,,,,
bhl_116617,952,0.00173,junk,,,,
bhl_116617,953,9e-05,junk,,,,
bhl_116617,954,0.00451,junk,,,,
bhl_116617,955,0.00195,junk,,,,
bhl_116617,956,0.00038,junk,,,,
bhl_116617,957,0.00451,junk,,,,
bhl_116617,958,0.00195,junk,,,,
bhl_116617,959,0.00031,junk,,,,
bhl_116617,960,0.00057,junk,,,,
bhl_116617,961,0.00014,junk,,,,
bhl_116617,962,3e-05,junk,,,,
bhl_116617,963,5e-05,junk,,,,
bhl_116617,964,0.00229,junk,,,,
bhl_116617,965,0.00095,junk,,,,
bhl_116617,966,2e-05,junk,,,,
bhl_116617,967,0.00072,junk,,,,
bhl_116617,968,0.00051,junk,,,,
bhl_116617,969,0.00075,junk,,,,
bhl_116617,970,2e-05,junk,,,,
bhl_116617,971,0.00268,junk,,,,
bhl_116617,972,0.0001,junk,,,,
bhl_116617,973,0.00135,junk,,,,
bhl_116617,974,0.00067,junk,,,,
bhl_116617,975,0.0003,junk,,,,
bhl_116617,976,0.00387,junk,,,,
bhl_116617,977,0.0015,junk,,,,
bhl_116617,978,0.0001,junk,,,,
bhl_116617,979,0.00174,junk,,,,
bhl_116617,980,0.0013,junk,,,,
bhl_116617,981,0.00311,junk,,,,
bhl_116617,982,0.00016,junk,,,,
bhl_116617,983,0.00045,junk,,,,
bhl_116617,984,0.00156,junk,,,,
bhl_116617,985,0.00085,junk,,,,
bhl_116617,986,0.0013,junk,,,,
bhl_116617,987,0.00311,junk,,,,
bhl_116617,988,0.00016,junk,,,,
bhl_116617,989,0.00045,junk,,,,
bhl_116617,990,0.00156,junk,,,,
bhl_116617,991,0.00085,junk,,,,
bhl_116617,992,0.00022,junk,,,,
bhl_116617,993,0.0002,junk,,,,
bhl_116617,994,0.00061,junk,,,,
bhl_116617,995,0.00035,junk,,,,
bhl_116617,996,0.00053,junk,,,,
bhl_116617,997,0.00065,junk,,,,
bhl_116617,998,0.00512,junk,,,,
bhl_116617,999,0.00017,junk,,,,
bhl_116617,1000,0.00033,junk,,,,
bhl_116617,1001,0.00023,junk,,,,
bhl_116617,1002,0.00016,junk,,,,
bhl_116617,1003,0.00267,junk,,,,
bhl_116617,1004,0.0008,junk,,,,
bhl_116617,1005,0.00024,junk,,,,
bhl_116617,1006,0.00195,junk,,,,
bhl_116617,1007,2e-05,junk,,,,
bhl_116617,1008,0.00017,junk,,,,
bhl_116617,1009,0.00033,junk,,,,
bhl_116617,1010,0.00023,junk,,,,
bhl_116617,1011,0.00016,junk,,,,
bhl_116617,1012,0.00267,junk,,,,
bhl_116617,1013,0.0008,junk,,,,
bhl_116617,1014,0.00024,junk,,,,
bhl_116617,1015,0.00195,junk,,,,
bhl_116617,1016,2e-05,junk,,,,
bhl_116617,1017,0.00047,junk,,,,
bhl_116617,1018,0.00047,junk,,,,
bhl_116617,1019,0.00021,junk,,,,
bhl_116617,1020,0.00043,junk,,,,
bhl_116617,1021,0.00332,junk,,,,
bhl_116617,1022,0.0001,junk,,,,
bhl_116617,1023,4e-05,junk,,,,
bhl_116617,1024,0.00036,junk,,,,
