uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87824,1390,0.0039,junk,,,,
bhl_87824,1392,0.01599,junk,,,,
bhl_87824,1393,0.00889,junk,,,,
bhl_87824,1404,0.00056,junk,,,,
bhl_87824,1405,0.0002,junk,,,,
bhl_87824,1409,0.00141,junk,,,,
bhl_87824,1412,0.00116,junk,,,,
bhl_87824,1413,0.00475,junk,,,,
bhl_87824,1414,0.2248,junk,,,,
bhl_87824,1416,0.01125,junk,,,,
bhl_87824,1417,0.00908,junk,,,,
bhl_87824,1418,0.19289,junk,,,,
bhl_87824,1419,0.0075,junk,,,,
bhl_87824,1423,0.77161,non_junk,internal_essence,0.00183,0.0347,0.96347
bhl_87824,1425,0.0011,junk,,,,
bhl_87824,1430,0.14629,junk,,,,
bhl_87824,1432,0.00028,junk,,,,
bhl_87824,1437,0.01224,junk,,,,
bhl_87824,1439,0.00065,junk,,,,
bhl_87824,1446,0.19881,junk,,,,
bhl_87824,1448,0.00065,junk,,,,
bhl_87824,1450,0.67487,non_junk,internal_essence,0.00241,0.0229,0.97469
bhl_87824,1455,0.90476,non_junk,internal_essence,0.0036,0.04843,0.94798
bhl_87824,1457,0.69071,non_junk,internal_essence,0.00405,0.12414,0.87181
bhl_87824,1458,0.50921,non_junk,internal_essence,0.00512,0.13174,0.86313
bhl_87824,1460,0.00531,junk,,,,
bhl_87824,1461,0.99205,non_junk,internal_essence,0.0003,0.01337,0.98632
bhl_87824,1463,0.56523,non_junk,internal_essence,0.00276,0.02849,0.96875
bhl_87824,1464,0.48441,junk,,,,
bhl_87824,1468,0.77243,non_junk,internal_essence,0.00202,0.04526,0.95272
bhl_87824,1472,0.54496,non_junk,internal_essence,0.00117,0.03153,0.9673
bhl_87824,1475,0.19348,junk,,,,
bhl_87824,1482,0.24042,junk,,,,
bhl_87824,1484,0.55365,non_junk,internal_essence,0.00083,0.00843,0.99073
bhl_87824,1489,0.01256,junk,,,,
bhl_87824,1490,0.24486,junk,,,,
bhl_87824,1491,0.00032,junk,,,,
bhl_87824,1495,0.28022,junk,,,,
bhl_87824,1496,0.02893,junk,,,,
bhl_87824,1498,0.0001,junk,,,,
bhl_87824,1501,0.0257,junk,,,,
bhl_87824,1503,0.05093,junk,,,,
bhl_87824,1504,0.00076,junk,,,,
bhl_87824,1506,0.23511,junk,,,,
bhl_87824,1508,0.00677,junk,,,,
bhl_87824,1510,0.00642,junk,,,,
bhl_87824,1511,0.00253,junk,,,,
bhl_87824,1512,0.14297,junk,,,,
bhl_87824,1515,0.67918,non_junk,internal_essence,0.00308,0.04617,0.95075
bhl_87824,1517,0.06084,junk,,,,
bhl_87824,1520,0.00075,junk,,,,
bhl_87824,1521,0.1523,junk,,,,
bhl_87824,1522,0.00143,junk,,,,
bhl_87824,1523,0.00771,junk,,,,
bhl_87824,1524,0.0119,junk,,,,
bhl_87824,1525,0.46039,junk,,,,
bhl_87824,1529,0.09954,junk,,,,
bhl_87824,1531,0.17985,junk,,,,
bhl_87824,1533,0.07287,junk,,,,
bhl_87824,1535,0.00321,junk,,,,
bhl_87824,1537,0.00112,junk,,,,
bhl_87824,1538,0.01269,junk,,,,
bhl_87824,1540,0.05916,junk,,,,
bhl_87824,1542,5e-05,junk,,,,
bhl_87824,1543,0.08472,junk,,,,
bhl_87824,1544,0.00188,junk,,,,
bhl_87824,1545,0.00232,junk,,,,
bhl_87824,1546,0.01628,junk,,,,
bhl_87824,1548,0.02136,junk,,,,
bhl_87824,1549,0.02131,junk,,,,
bhl_87824,1550,0.02131,junk,,,,
bhl_87824,1554,0.01909,junk,,,,
bhl_87824,1556,0.29773,junk,,,,
bhl_87824,1557,0.38315,junk,,,,
bhl_87824,1560,0.01,junk,,,,
bhl_87824,1564,0.00558,junk,,,,
bhl_87824,1572,0.58425,non_junk,internal_essence,0.00284,0.03041,0.96675
bhl_87824,1575,0.12507,junk,,,,
bhl_87824,1581,0.06464,junk,,,,
bhl_87824,1583,0.0029,junk,,,,
bhl_87824,1586,0.75806,non_junk,internal_essence,0.00194,0.02981,0.96826
bhl_87824,1587,0.04695,junk,,,,
bhl_87824,1589,0.0302,junk,,,,
bhl_87824,1592,0.00035,junk,,,,
bhl_87824,1596,0.18194,junk,,,,
bhl_87824,1601,0.66583,non_junk,internal_essence,0.00248,0.01725,0.98028
bhl_87824,1605,0.91463,non_junk,internal_essence,0.00236,0.37843,0.6192
bhl_87824,1609,0.00534,junk,,,,
bhl_87824,1611,0.07891,junk,,,,
bhl_87824,1616,0.15564,junk,,,,
bhl_87824,1617,0.01486,junk,,,,
bhl_87824,1624,0.00161,junk,,,,
bhl_87824,1627,0.00258,junk,,,,
bhl_87824,1632,0.00106,junk,,,,
bhl_87824,1633,0.98235,non_junk,internal_essence,0.00099,0.0165,0.98251
bhl_87824,1634,0.00041,junk,,,,
bhl_87824,1635,0.225,junk,,,,
bhl_87824,1637,0.00084,junk,,,,
bhl_87824,1638,0.00046,junk,,,,
bhl_87824,1639,0.73579,non_junk,internal_essence,0.0034,0.05593,0.94067
bhl_87824,1640,0.00136,junk,,,,
bhl_87824,1641,0.41923,junk,,,,
bhl_87824,1645,0.01637,junk,,,,
bhl_87824,1647,0.00057,junk,,,,
bhl_87824,1651,0.0003,junk,,,,
bhl_87824,1653,0.00847,junk,,,,
bhl_87824,1657,0.69891,non_junk,internal_essence,0.00174,0.04858,0.94968
bhl_87824,1662,0.0001,junk,,,,
bhl_87824,1665,0.13715,junk,,,,
bhl_87824,1669,0.4519,junk,,,,
bhl_87824,1672,0.001,junk,,,,
bhl_87824,1674,0.00738,junk,,,,
bhl_87824,1683,0.0022,junk,,,,
bhl_87824,1686,0.06461,junk,,,,
bhl_87824,1687,0.06461,junk,,,,
bhl_87824,1689,0.4428,junk,,,,
bhl_87824,1694,0.0001,junk,,,,
bhl_87824,1698,0.05704,junk,,,,
bhl_87824,1699,0.00943,junk,,,,
bhl_87824,1701,0.43228,junk,,,,
bhl_87824,1702,0.00398,junk,,,,
bhl_87824,1705,0.00094,junk,,,,
bhl_87824,1707,0.34596,junk,,,,
bhl_87824,1708,0.00109,junk,,,,
bhl_87824,1709,0.00096,junk,,,,
bhl_87824,1710,0.91424,non_junk,internal_essence,0.00065,0.02499,0.97436
bhl_87824,1712,0.99227,non_junk,internal_essence,0.00077,0.00969,0.98954
bhl_87824,1713,0.25613,junk,,,,
bhl_87824,1714,0.00027,junk,,,,
bhl_87824,1715,0.00067,junk,,,,
bhl_87824,1717,0.13725,junk,,,,
bhl_87824,1719,0.03309,junk,,,,
bhl_87824,1720,0.14945,junk,,,,
bhl_87824,1721,0.04817,junk,,,,
bhl_87824,1728,0.08654,junk,,,,
bhl_87824,1729,0.77471,non_junk,internal_essence,0.00124,0.01322,0.98554
bhl_87824,1731,0.00286,junk,,,,
bhl_87824,1734,0.16185,junk,,,,
bhl_87824,1735,0.00137,junk,,,,
bhl_87824,1737,0.00103,junk,,,,
bhl_87824,1738,0.19181,junk,,,,
bhl_87824,1739,0.73446,non_junk,internal_essence,0.00209,0.02195,0.97596
bhl_87824,1744,0.4744,junk,,,,
bhl_87824,1745,0.58994,non_junk,internal_essence,0.00065,0.0152,0.98415
bhl_87824,1746,0.98452,non_junk,internal_essence,0.00061,0.02088,0.9785
bhl_87824,1747,0.9906,non_junk,internal_essence,0.00105,0.00803,0.99093
bhl_87824,1748,0.00035,junk,,,,
bhl_87824,1750,0.01269,junk,,,,
bhl_87824,1753,0.05201,junk,,,,
bhl_87824,1754,0.02839,junk,,,,
bhl_87824,1755,0.07778,junk,,,,
bhl_87824,1756,0.05201,junk,,,,
bhl_87824,1759,0.00059,junk,,,,
bhl_87824,1769,0.3414,junk,,,,
bhl_87824,1771,0.18636,junk,,,,
bhl_87824,1775,0.04411,junk,,,,
bhl_87824,1777,0.08432,junk,,,,
bhl_87824,1778,0.00157,junk,,,,
bhl_87824,1780,0.00123,junk,,,,
bhl_87824,1782,0.063,junk,,,,
bhl_87824,1783,0.06483,junk,,,,
bhl_87824,1785,0.1738,junk,,,,
bhl_87824,1786,0.11804,junk,,,,
bhl_87824,1787,0.99643,non_junk,internal_essence,0.00024,0.00494,0.99481
bhl_87824,1792,0.28832,junk,,,,
bhl_87824,1793,0.3141,junk,,,,
bhl_87824,1794,0.10426,junk,,,,
bhl_87824,1798,0.10516,junk,,,,
bhl_87824,1800,6e-05,junk,,,,
bhl_87824,1804,0.00138,junk,,,,
bhl_87824,1808,0.42318,junk,,,,
bhl_87824,1809,0.42318,junk,,,,
bhl_87824,1815,0.19671,junk,,,,
bhl_87824,1817,0.05934,junk,,,,
bhl_87824,1819,0.02388,junk,,,,
bhl_87824,1820,0.0567,junk,,,,
bhl_87824,1822,0.37607,junk,,,,
bhl_87824,1823,0.77687,non_junk,internal_essence,0.00175,0.01492,0.98333
bhl_87824,1825,0.1359,junk,,,,
bhl_87824,1827,0.00687,junk,,,,
bhl_87824,1830,0.00096,junk,,,,
bhl_87824,1833,0.00067,junk,,,,
bhl_87824,1834,0.71005,non_junk,internal_essence,0.00502,0.03003,0.96495
bhl_87824,1838,0.00138,junk,,,,
bhl_87824,1842,0.0011,junk,,,,
bhl_87824,1843,0.00393,junk,,,,
bhl_87824,1845,0.00031,junk,,,,
bhl_87824,1846,0.00024,junk,,,,
bhl_87824,1847,0.04994,junk,,,,
bhl_87824,1848,0.56193,non_junk,internal_essence,0.00078,0.01035,0.98887
bhl_87824,1849,0.56193,non_junk,internal_essence,0.00078,0.01035,0.98887
bhl_87824,1850,0.01443,junk,,,,
bhl_87824,1852,0.98292,non_junk,internal_essence,0.00385,0.30024,0.69591
bhl_87824,1854,0.52397,non_junk,internal_essence,0.00225,0.04479,0.95296
bhl_87824,1855,0.14302,junk,,,,
bhl_87824,1859,0.00043,junk,,,,
bhl_87824,1865,0.01628,junk,,,,
bhl_87824,1869,0.13375,junk,,,,
bhl_87824,1873,0.00011,junk,,,,
bhl_87824,1874,0.00014,junk,,,,
bhl_87824,1880,0.81759,non_junk,internal_essence,0.00133,0.02001,0.97865
bhl_87824,1881,0.23951,junk,,,,
bhl_87824,1884,0.00607,junk,,,,
bhl_87824,1892,8e-05,junk,,,,
bhl_87824,1895,8e-05,junk,,,,
bhl_87824,1897,0.02627,junk,,,,
bhl_87824,1898,0.01888,junk,,,,
bhl_87824,1899,0.00486,junk,,,,
bhl_87824,1901,0.00871,junk,,,,
bhl_87824,1909,0.00018,junk,,,,
bhl_87824,1910,0.00089,junk,,,,
bhl_87824,1912,0.0011,junk,,,,
bhl_87824,1913,0.05324,junk,,,,
bhl_87824,1914,0.00459,junk,,,,
bhl_87824,1915,0.14592,junk,,,,
bhl_87824,1916,0.1057,junk,,,,
bhl_87824,1917,0.95713,non_junk,internal_essence,0.00325,0.02319,0.97356
bhl_87824,1918,0.95713,non_junk,internal_essence,0.00325,0.02319,0.97356
bhl_87824,1919,0.00992,junk,,,,
bhl_87824,1922,0.00306,junk,,,,
bhl_87824,1927,0.00068,junk,,,,
bhl_87824,1928,0.93279,non_junk,non_divine_teleology,0.01057,0.96059,0.02884
bhl_87824,1932,8e-05,junk,,,,
bhl_87824,1933,0.00149,junk,,,,
bhl_87824,1934,0.29139,junk,,,,
bhl_87824,1935,0.00025,junk,,,,
bhl_87824,1942,0.19714,junk,,,,
bhl_87824,1946,0.00099,junk,,,,
bhl_87824,1948,0.08419,junk,,,,
bhl_87824,1951,0.00169,junk,,,,
bhl_87824,1953,0.00062,junk,,,,
bhl_87824,1954,0.00332,junk,,,,
bhl_87824,1955,0.66573,non_junk,internal_essence,0.00098,0.01214,0.98688
bhl_87824,1958,0.41419,junk,,,,
bhl_87824,1963,0.08519,junk,,,,
bhl_87824,1965,0.11194,junk,,,,
bhl_87824,1976,0.6471,non_junk,internal_essence,0.00107,0.01397,0.98495
bhl_87824,1978,0.04332,junk,,,,
bhl_87824,1981,0.27316,junk,,,,
bhl_87824,1984,0.11292,junk,,,,
bhl_87824,1988,0.73871,non_junk,internal_essence,0.00127,0.01067,0.98806
bhl_87824,1989,0.46896,junk,,,,
bhl_87824,1991,0.37794,junk,,,,
bhl_87824,1992,0.00013,junk,,,,
bhl_87824,1995,0.29621,junk,,,,
bhl_87824,1997,0.93878,non_junk,internal_essence,0.00166,0.027,0.97134
bhl_87824,1999,0.91727,non_junk,internal_essence,0.00127,0.03955,0.95918
bhl_87824,2003,0.52823,non_junk,internal_essence,0.00122,0.06302,0.93577
bhl_87824,2008,0.71716,non_junk,internal_essence,0.00164,0.02502,0.97334
bhl_87824,2009,0.35543,junk,,,,
bhl_87824,2010,0.25811,junk,,,,
bhl_87824,2011,0.60272,non_junk,internal_essence,0.00117,0.0239,0.97493
bhl_87824,2013,0.13993,junk,,,,
bhl_87824,2014,0.00018,junk,,,,
bhl_87824,2019,0.38715,junk,,,,
bhl_87824,2024,0.00308,junk,,,,
bhl_87824,2026,0.02534,junk,,,,
bhl_87824,2032,0.00416,junk,,,,
bhl_87824,2033,0.00094,junk,,,,
bhl_87824,2034,0.02152,junk,,,,
bhl_87824,2038,0.00104,junk,,,,
bhl_87824,2043,0.98855,non_junk,internal_essence,0.00145,0.01484,0.98371
bhl_87824,2045,0.06277,junk,,,,
bhl_87824,2046,0.21305,junk,,,,
bhl_87824,2057,0.10431,junk,,,,
bhl_87824,2058,0.54107,non_junk,internal_essence,0.00228,0.02331,0.97441
bhl_87824,2069,1e-05,junk,,,,
bhl_87824,2070,0.31736,junk,,,,
bhl_87824,2075,0.02404,junk,,,,
bhl_87824,2076,0.00232,junk,,,,
bhl_87824,2077,0.00617,junk,,,,
bhl_87824,2080,0.00321,junk,,,,
bhl_87824,2089,0.20311,junk,,,,
bhl_87824,2095,0.20833,junk,,,,
bhl_87824,2098,0.01002,junk,,,,
bhl_87824,2099,0.00097,junk,,,,
bhl_87824,2100,0.00033,junk,,,,
bhl_87824,2102,0.00097,junk,,,,
bhl_87824,2103,0.00029,junk,,,,
bhl_87824,2107,0.01205,junk,,,,
bhl_87824,2108,0.00291,junk,,,,
bhl_87824,2111,0.00322,junk,,,,
bhl_87824,2116,0.00591,junk,,,,
bhl_87824,2122,0.98808,non_junk,non_divine_teleology,0.0059,0.73144,0.26266
bhl_87824,2125,0.33183,junk,,,,
bhl_87824,2126,0.00654,junk,,,,
bhl_87824,2136,0.00012,junk,,,,
bhl_87824,2138,0.4193,junk,,,,
bhl_87824,2145,0.00172,junk,,,,
bhl_87824,2146,0.04766,junk,,,,
bhl_87824,2147,0.77228,non_junk,internal_essence,0.00227,0.01897,0.97875
bhl_87824,2148,0.00018,junk,,,,
bhl_87824,2149,0.28098,junk,,,,
bhl_87824,2150,0.07134,junk,,,,
bhl_87824,2151,0.41967,junk,,,,
bhl_87824,2152,0.00077,junk,,,,
bhl_87824,2155,0.06077,junk,,,,
bhl_87824,2156,0.15773,junk,,,,
bhl_87824,2158,0.68784,non_junk,internal_essence,0.00095,0.0173,0.98175
bhl_87824,2159,0.59483,non_junk,internal_essence,0.00182,0.03611,0.96207
bhl_87824,2160,0.00077,junk,,,,
bhl_87824,2161,0.00077,junk,,,,
bhl_87824,2163,0.60652,non_junk,internal_essence,0.00377,0.05847,0.93776
bhl_87824,2165,0.00018,junk,,,,
bhl_87824,2166,0.05332,junk,,,,
bhl_87824,2171,0.166,junk,,,,
bhl_87824,2172,0.71487,non_junk,internal_essence,0.00144,0.01198,0.98658
bhl_87824,2173,0.78318,non_junk,internal_essence,0.00073,0.00873,0.99054
bhl_87824,2175,0.83676,non_junk,internal_essence,0.00217,0.01635,0.98148
bhl_87824,2176,0.84449,non_junk,internal_essence,0.00241,0.02474,0.97285
bhl_87824,2180,0.00274,junk,,,,
bhl_87824,2184,0.04532,junk,,,,
bhl_87824,2185,0.26425,junk,,,,
bhl_87824,2186,0.3862,junk,,,,
bhl_87824,2187,0.00101,junk,,,,
bhl_87824,2189,0.52465,non_junk,internal_essence,0.00107,0.00861,0.99032
bhl_87824,2190,0.00011,junk,,,,
bhl_87824,2193,0.00227,junk,,,,
bhl_87824,2194,0.00588,junk,,,,
bhl_87824,2195,0.00556,junk,,,,
bhl_87824,2203,0.00132,junk,,,,
bhl_87824,2208,0.00115,junk,,,,
bhl_87824,2216,0.0014,junk,,,,
bhl_87824,2218,0.00909,junk,,,,
bhl_87824,2220,0.02319,junk,,,,
bhl_87824,2221,0.25564,junk,,,,
bhl_87824,2222,0.65189,non_junk,internal_essence,0.00217,0.02971,0.96812
bhl_87824,2224,0.0006,junk,,,,
bhl_87824,2228,0.00279,junk,,,,
bhl_87824,2229,0.01725,junk,,,,
bhl_87824,2231,0.19006,junk,,,,
bhl_87824,2233,0.63738,non_junk,internal_essence,0.00327,0.03122,0.96551
bhl_87824,2234,0.34397,junk,,,,
bhl_87824,2235,0.01321,junk,,,,
bhl_87824,2236,0.00282,junk,,,,
bhl_87824,2238,0.04827,junk,,,,
bhl_87824,2241,0.59422,non_junk,internal_essence,0.00209,0.02365,0.97426
bhl_87824,2245,0.09021,junk,,,,
bhl_87824,2247,0.01067,junk,,,,
bhl_87824,2248,0.89177,non_junk,internal_essence,0.00071,0.01226,0.98704
bhl_87824,2250,0.98641,non_junk,internal_essence,0.00086,0.01869,0.98045
bhl_87824,2251,0.17447,junk,,,,
bhl_87824,2254,0.03108,junk,,,,
bhl_87824,2257,0.30437,junk,,,,
bhl_87824,2258,0.00105,junk,,,,
bhl_87824,2259,0.30437,junk,,,,
bhl_87824,2268,0.70992,non_junk,internal_essence,0.00099,0.01885,0.98016
bhl_87824,2270,0.18573,junk,,,,
bhl_87824,2271,0.00653,junk,,,,
bhl_87824,2274,0.86097,non_junk,internal_essence,0.00306,0.30253,0.69441
bhl_87824,2275,0.00076,junk,,,,
bhl_87824,2278,0.00033,junk,,,,
bhl_87824,2282,0.73285,non_junk,internal_essence,0.00234,0.03155,0.96611
bhl_87824,2283,0.99236,non_junk,internal_essence,0.00077,0.01034,0.98888
bhl_87824,2284,0.00288,junk,,,,
bhl_87824,2285,0.85558,non_junk,internal_essence,0.00075,0.03974,0.9595
bhl_87824,2286,0.00253,junk,,,,
bhl_87824,2291,0.02115,junk,,,,
bhl_87824,2292,0.0168,junk,,,,
bhl_87824,2293,0.02115,junk,,,,
bhl_87824,2297,0.767,non_junk,internal_essence,0.00081,0.01652,0.98267
bhl_87824,2299,0.00065,junk,,,,
bhl_87824,2300,0.00407,junk,,,,
bhl_87824,2302,0.00065,junk,,,,
bhl_87824,2306,0.78158,non_junk,internal_essence,0.00076,0.01034,0.9889
bhl_87824,2307,0.34299,junk,,,,
bhl_87824,2314,0.36284,junk,,,,
bhl_87824,2316,0.04373,junk,,,,
bhl_87824,2319,0.04373,junk,,,,
bhl_87824,2321,0.42762,junk,,,,
bhl_87824,2329,0.39566,junk,,,,
bhl_87824,2331,0.9782,non_junk,internal_essence,0.00417,0.23667,0.75916
bhl_87824,2332,0.23548,junk,,,,
bhl_87824,2335,0.38184,junk,,,,
bhl_87824,2336,0.09211,junk,,,,
bhl_87824,2337,0.78222,non_junk,internal_essence,0.00234,0.03081,0.96684
bhl_87824,2339,0.08863,junk,,,,
bhl_87824,2341,0.00251,junk,,,,
bhl_87824,2348,0.00377,junk,,,,
bhl_87824,2349,0.00049,junk,,,,
bhl_87824,2350,0.00688,junk,,,,
bhl_87824,2352,0.00268,junk,,,,
bhl_87824,2353,2e-05,junk,,,,
bhl_87824,2354,0.00192,junk,,,,
bhl_87824,2357,0.0002,junk,,,,
bhl_87824,2362,0.9809,non_junk,internal_essence,0.00123,0.02708,0.97169
bhl_87824,2363,0.18024,junk,,,,
bhl_87824,2366,2e-05,junk,,,,
bhl_87824,2367,0.22341,junk,,,,
bhl_87824,2368,0.00522,junk,,,,
bhl_87824,2371,0.05617,junk,,,,
bhl_87824,2373,0.14002,junk,,,,
bhl_87824,2375,0.00053,junk,,,,
bhl_87824,2376,0.1127,junk,,,,
bhl_87824,2378,0.92801,non_junk,internal_essence,0.00101,0.0241,0.97489
bhl_87824,2379,0.00247,junk,,,,
bhl_87824,2381,0.05591,junk,,,,
bhl_87824,2382,0.55223,non_junk,internal_essence,0.00113,0.02499,0.97388
bhl_87824,2383,0.00554,junk,,,,
bhl_87824,2385,0.39421,junk,,,,
bhl_87824,2386,0.01597,junk,,,,
bhl_87824,2387,0.67782,non_junk,internal_essence,0.00266,0.04165,0.95569
bhl_87824,2389,0.24941,junk,,,,
bhl_87824,2393,0.00017,junk,,,,
bhl_87824,2394,0.00088,junk,,,,
bhl_87824,2398,0.06414,junk,,,,
bhl_87824,2401,0.03404,junk,,,,
bhl_87824,2404,0.13478,junk,,,,
bhl_87824,2405,0.00105,junk,,,,
bhl_87824,2406,0.05809,junk,,,,
bhl_87824,2408,0.88909,non_junk,internal_essence,0.00098,0.01327,0.98575
bhl_87824,2412,0.83063,non_junk,internal_essence,0.00114,0.009,0.98986
bhl_87824,2413,0.58663,non_junk,internal_essence,0.00191,0.03472,0.96336
bhl_87824,2415,0.0349,junk,,,,
bhl_87824,2417,0.0774,junk,,,,
bhl_87824,2418,0.00191,junk,,,,
bhl_87824,2419,0.736,non_junk,internal_essence,0.00134,0.02015,0.97851
bhl_87824,2427,0.66188,non_junk,internal_essence,0.0012,0.02402,0.97478
bhl_87824,2428,0.80534,non_junk,internal_essence,0.0026,0.02969,0.96771
bhl_87824,2429,4e-05,junk,,,,
bhl_87824,2430,0.68517,non_junk,internal_essence,0.00283,0.03234,0.96482
bhl_87824,2433,0.37599,junk,,,,
bhl_87824,2434,0.49417,junk,,,,
bhl_87824,2440,0.4043,junk,,,,
bhl_87824,2441,0.64481,non_junk,internal_essence,0.00098,0.02297,0.97606
bhl_87824,2442,0.0043,junk,,,,
bhl_87824,2443,0.35356,junk,,,,
bhl_87824,2446,0.35222,junk,,,,
bhl_87824,2453,0.26769,junk,,,,
bhl_87824,2454,0.05284,junk,,,,
bhl_87824,2457,0.91762,non_junk,internal_essence,0.00055,0.01212,0.98733
bhl_87824,2459,0.00252,junk,,,,
bhl_87824,2460,0.01607,junk,,,,
bhl_87824,2461,0.00412,junk,,,,
bhl_87824,2462,0.00018,junk,,,,
bhl_87824,2464,0.77427,non_junk,internal_essence,0.00575,0.03374,0.96052
bhl_87824,2467,0.00286,junk,,,,
bhl_87824,2469,3e-05,junk,,,,
bhl_87824,2473,0.20995,junk,,,,
bhl_87824,2476,0.00081,junk,,,,
bhl_87824,2478,0.00034,junk,,,,
bhl_87824,2479,0.00054,junk,,,,
bhl_87824,2481,0.00034,junk,,,,
bhl_87824,2486,0.99508,non_junk,internal_essence,0.00026,0.00523,0.99452
bhl_87824,2487,0.00011,junk,,,,
bhl_87824,2489,0.94212,non_junk,internal_essence,0.00024,0.00713,0.99263
bhl_87824,2493,0.00042,junk,,,,
bhl_87824,2496,0.02367,junk,,,,
bhl_87824,2497,0.00373,junk,,,,
bhl_87824,2498,0.00237,junk,,,,
bhl_87824,2499,0.00037,junk,,,,
bhl_87824,2500,0.00363,junk,,,,
bhl_87824,2505,0.00089,junk,,,,
bhl_87824,2511,0.00016,junk,,,,
bhl_87824,2516,0.2631,junk,,,,
bhl_87824,2517,0.19787,junk,,,,
bhl_87824,2519,0.31767,junk,,,,
bhl_87824,2520,0.03368,junk,,,,
bhl_87824,2523,0.00036,junk,,,,
bhl_87824,2524,0.00204,junk,,,,
bhl_87824,2529,0.00179,junk,,,,
bhl_87824,2530,0.00015,junk,,,,
bhl_87824,2532,0.01615,junk,,,,
bhl_87824,2534,0.00029,junk,,,,
bhl_87824,2536,0.0,junk,,,,
bhl_87824,2540,0.04337,junk,,,,
bhl_87824,2541,0.99899,non_junk,internal_essence,0.00057,0.00646,0.99298
bhl_87824,2543,0.69361,non_junk,internal_essence,0.00127,0.02124,0.97749
bhl_87824,2544,0.00171,junk,,,,
bhl_87824,2549,0.8915,non_junk,internal_essence,0.00642,0.40934,0.58423
bhl_87824,2550,0.22868,junk,,,,
bhl_87824,2552,0.00122,junk,,,,
bhl_87824,2553,5e-05,junk,,,,
bhl_87824,2557,0.3989,junk,,,,
bhl_87824,2560,0.16565,junk,,,,
bhl_87824,2565,0.38274,junk,,,,
bhl_87824,2569,0.00554,junk,,,,
bhl_87824,2570,0.00371,junk,,,,
bhl_87824,2573,0.00026,junk,,,,
bhl_87824,2574,0.00242,junk,,,,
bhl_87824,2596,0.15355,junk,,,,
bhl_87824,2598,0.01564,junk,,,,
bhl_87824,2601,0.15213,junk,,,,
bhl_87824,2605,0.56201,non_junk,internal_essence,0.00928,0.19804,0.79268
bhl_87824,2606,0.04294,junk,,,,
bhl_87824,2608,0.4166,junk,,,,
bhl_87824,2610,0.76533,non_junk,internal_essence,0.00059,0.01486,0.98455
bhl_87824,2611,0.05215,junk,,,,
bhl_87824,2612,0.00538,junk,,,,
bhl_87824,2614,0.14,junk,,,,
bhl_87824,2621,0.87753,non_junk,internal_essence,0.00076,0.00894,0.9903
bhl_87824,2622,0.00044,junk,,,,
bhl_87824,2623,0.03911,junk,,,,
bhl_87824,2625,0.01622,junk,,,,
bhl_87824,2627,0.61053,non_junk,internal_essence,0.00204,0.03884,0.95912
bhl_87824,2638,0.93507,non_junk,internal_essence,0.0019,0.03792,0.96018
bhl_87824,2640,0.00204,junk,,,,
bhl_87824,2647,2e-05,junk,,,,
bhl_87824,2648,0.00021,junk,,,,
bhl_87824,2649,0.00044,junk,,,,
bhl_87824,2651,0.00177,junk,,,,
bhl_87824,2656,0.00282,junk,,,,
bhl_87824,2663,0.00018,junk,,,,
bhl_87824,2668,0.00185,junk,,,,
bhl_87824,2669,0.17785,junk,,,,
bhl_87824,2674,0.00063,junk,,,,
bhl_87824,2675,0.20799,junk,,,,
bhl_87824,2678,0.00024,junk,,,,
bhl_87824,2680,0.00308,junk,,,,
bhl_87824,2681,0.00154,junk,,,,
bhl_87824,2682,0.00242,junk,,,,
bhl_87824,2690,0.00043,junk,,,,
bhl_87824,2692,0.13942,junk,,,,
bhl_87824,2694,0.00273,junk,,,,
bhl_87824,2697,0.005,junk,,,,
bhl_87824,2700,0.00075,junk,,,,
bhl_87824,2702,0.00105,junk,,,,
bhl_87824,2709,0.00029,junk,,,,
bhl_87824,2716,5e-05,junk,,,,
bhl_87824,2724,0.12372,junk,,,,
bhl_87824,2728,0.05567,junk,,,,
bhl_87824,2729,0.05191,junk,,,,
bhl_87824,2730,0.6743,non_junk,internal_essence,0.00118,0.032,0.96682
bhl_87824,2731,0.6743,non_junk,internal_essence,0.00118,0.032,0.96682
bhl_87824,2734,0.25171,junk,,,,
bhl_87824,2739,0.00684,junk,,,,
bhl_87824,2740,0.01806,junk,,,,
bhl_87824,2741,0.00155,junk,,,,
bhl_87824,2744,0.02962,junk,,,,
bhl_87824,2746,0.2941,junk,,,,
bhl_87824,2748,0.58221,non_junk,internal_essence,0.00315,0.01753,0.97933
bhl_87824,2749,0.28751,junk,,,,
bhl_87824,2750,0.00685,junk,,,,
bhl_87824,2752,0.28751,junk,,,,
bhl_87824,2753,0.00685,junk,,,,
bhl_87824,2755,0.00933,junk,,,,
bhl_87824,2757,0.97362,non_junk,internal_essence,0.00144,0.01719,0.98137
bhl_87824,2759,0.91062,non_junk,internal_essence,0.00117,0.03887,0.95996
bhl_87824,2760,8e-05,junk,,,,
bhl_87824,2761,0.00014,junk,,,,
bhl_87824,2764,0.00286,junk,,,,
bhl_87824,2765,0.22354,junk,,,,
bhl_87824,2769,0.24168,junk,,,,
bhl_87824,2772,0.00355,junk,,,,
bhl_87824,2773,0.00194,junk,,,,
bhl_87824,2775,0.00578,junk,,,,
bhl_87824,2779,0.04073,junk,,,,
bhl_87824,2781,0.22005,junk,,,,
