uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117579,548,0.99504,non_junk,non_divine_teleology,0.01316,0.88974,0.09711
bhl_117579,549,0.99862,non_junk,non_divine_teleology,0.00831,0.97291,0.01878
bhl_117579,550,0.87657,non_junk,non_divine_teleology,0.09464,0.66975,0.2356
bhl_117579,551,0.01701,junk,,,,
bhl_117579,552,0.99951,non_junk,non_divine_teleology,0.01187,0.97077,0.01736
bhl_117579,553,0.10859,junk,,,,
bhl_117579,554,0.81171,non_junk,non_divine_teleology,0.04941,0.85174,0.09885
bhl_117579,555,0.05128,junk,,,,
bhl_117579,556,0.00019,junk,,,,
bhl_117579,557,0.00063,junk,,,,
bhl_117579,558,0.00224,junk,,,,
bhl_117579,559,8e-05,junk,,,,
bhl_117579,560,0.00412,junk,,,,
bhl_117579,561,0.00387,junk,,,,
bhl_117579,562,0.02709,junk,,,,
bhl_117579,563,0.04334,junk,,,,
bhl_117579,564,0.35142,junk,,,,
bhl_117579,565,0.27183,junk,,,,
bhl_117579,566,0.04421,junk,,,,
bhl_117579,567,0.06135,junk,,,,
bhl_117579,568,0.02938,junk,,,,
bhl_117579,569,0.00075,junk,,,,
bhl_117579,570,0.0145,junk,,,,
bhl_117579,571,0.00016,junk,,,,
bhl_117579,572,0.00257,junk,,,,
bhl_117579,573,0.54076,non_junk,non_divine_teleology,0.0054,0.90838,0.08622
bhl_117579,574,0.00174,junk,,,,
bhl_117579,575,0.10279,junk,,,,
bhl_117579,576,0.00055,junk,,,,
bhl_117579,577,0.00388,junk,,,,
bhl_117579,578,0.00032,junk,,,,
bhl_117579,579,0.00338,junk,,,,
bhl_117579,580,0.00442,junk,,,,
bhl_117579,581,0.00019,junk,,,,
bhl_117579,582,0.00012,junk,,,,
bhl_117579,583,0.40662,junk,,,,
bhl_117579,584,2e-05,junk,,,,
bhl_117579,585,0.00064,junk,,,,
bhl_117579,586,0.00637,junk,,,,
bhl_117579,587,0.00025,junk,,,,
bhl_117579,588,0.00106,junk,,,,
bhl_117579,589,0.00485,junk,,,,
bhl_117579,590,0.00041,junk,,,,
bhl_117579,591,0.02041,junk,,,,
bhl_117579,592,0.00028,junk,,,,
bhl_117579,593,0.0035,junk,,,,
bhl_117579,594,0.02725,junk,,,,
bhl_117579,595,0.01955,junk,,,,
bhl_117579,596,0.06438,junk,,,,
bhl_117579,597,0.0002,junk,,,,
bhl_117579,598,0.00034,junk,,,,
bhl_117579,599,0.00416,junk,,,,
bhl_117579,600,0.0002,junk,,,,
bhl_117579,601,9e-05,junk,,,,
bhl_117579,602,0.00013,junk,,,,
bhl_117579,603,7e-05,junk,,,,
bhl_117579,604,0.01247,junk,,,,
