uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115701,1267,0.1785,junk,,,,
bhl_115701,1268,0.00038,junk,,,,
bhl_115701,1269,0.89065,non_junk,non_divine_teleology,0.00337,0.90175,0.09488
bhl_115701,1272,0.49926,junk,,,,
bhl_115701,1273,0.00085,junk,,,,
bhl_115701,1274,0.00373,junk,,,,
bhl_115701,1275,0.1258,junk,,,,
bhl_115701,1276,0.00011,junk,,,,
bhl_115701,1278,0.93858,non_junk,non_divine_teleology,0.00311,0.99325,0.00364
bhl_115701,1279,0.00191,junk,,,,
bhl_115701,1280,0.06304,junk,,,,
bhl_115701,1281,0.00191,junk,,,,
bhl_115701,1283,0.11395,junk,,,,
bhl_115701,1285,0.00021,junk,,,,
bhl_115701,1289,2e-05,junk,,,,
bhl_115701,1291,0.00179,junk,,,,
bhl_115701,1292,0.00351,junk,,,,
bhl_115701,1294,0.17088,junk,,,,
bhl_115701,1295,0.00088,junk,,,,
bhl_115701,1297,0.00088,junk,,,,
bhl_115701,1300,0.03638,junk,,,,
bhl_115701,1302,0.0037,junk,,,,
bhl_115701,1306,0.00428,junk,,,,
bhl_115701,1307,0.00191,junk,,,,
bhl_115701,1312,0.00521,junk,,,,
bhl_115701,1313,0.00023,junk,,,,
bhl_115701,1315,0.0037,junk,,,,
bhl_115701,1316,0.00232,junk,,,,
bhl_115701,1322,0.00636,junk,,,,
bhl_115701,1323,0.01974,junk,,,,
bhl_115701,1327,0.00022,junk,,,,
bhl_115701,1328,0.00036,junk,,,,
bhl_115701,1330,0.01181,junk,,,,
bhl_115701,1331,0.02778,junk,,,,
bhl_115701,1336,0.01924,junk,,,,
bhl_115701,1339,0.01276,junk,,,,
bhl_115701,1340,0.00172,junk,,,,
bhl_115701,1341,0.00014,junk,,,,
bhl_115701,1342,0.00017,junk,,,,
bhl_115701,1344,0.08784,junk,,,,
bhl_115701,1346,0.04081,junk,,,,
bhl_115701,1347,0.01337,junk,,,,
bhl_115701,1352,0.00032,junk,,,,
bhl_115701,1353,0.06603,junk,,,,
bhl_115701,1355,0.01215,junk,,,,
bhl_115701,1357,3e-05,junk,,,,
bhl_115701,1358,0.07151,junk,,,,
bhl_115701,1359,0.00096,junk,,,,
bhl_115701,1360,0.01743,junk,,,,
bhl_115701,1361,0.02347,junk,,,,
bhl_115701,1362,0.07228,junk,,,,
bhl_115701,1364,0.11951,junk,,,,
bhl_115701,1365,0.11951,junk,,,,
bhl_115701,1368,0.01548,junk,,,,
bhl_115701,1369,0.01156,junk,,,,
bhl_115701,1371,0.0001,junk,,,,
bhl_115701,1379,0.00016,junk,,,,
bhl_115701,1380,0.0156,junk,,,,
bhl_115701,1383,0.00048,junk,,,,
bhl_115701,1384,0.00115,junk,,,,
bhl_115701,1385,0.03194,junk,,,,
bhl_115701,1386,0.00842,junk,,,,
bhl_115701,1388,0.00688,junk,,,,
bhl_115701,1390,0.03804,junk,,,,
bhl_115701,1395,0.00036,junk,,,,
bhl_115701,1396,0.00151,junk,,,,
bhl_115701,1398,0.00042,junk,,,,
bhl_115701,1400,0.00116,junk,,,,
bhl_115701,1401,0.00021,junk,,,,
bhl_115701,1405,0.00267,junk,,,,
bhl_115701,1406,0.01063,junk,,,,
bhl_115701,1407,0.00014,junk,,,,
bhl_115701,1410,0.00048,junk,,,,
bhl_115701,1411,5e-05,junk,,,,
bhl_115701,1415,0.00232,junk,,,,
bhl_115701,1418,0.00058,junk,,,,
bhl_115701,1420,6e-05,junk,,,,
bhl_115701,1421,0.00054,junk,,,,
bhl_115701,1422,0.00018,junk,,,,
bhl_115701,1423,0.0011,junk,,,,
bhl_115701,1427,0.00051,junk,,,,
bhl_115701,1429,2e-05,junk,,,,
bhl_115701,1432,0.00163,junk,,,,
bhl_115701,1436,0.00093,junk,,,,
bhl_115701,1438,0.00352,junk,,,,
bhl_115701,1439,0.00013,junk,,,,
bhl_115701,1440,5e-05,junk,,,,
bhl_115701,1441,0.00238,junk,,,,
bhl_115701,1443,0.00135,junk,,,,
bhl_115701,1445,0.00679,junk,,,,
bhl_115701,1448,0.00023,junk,,,,
bhl_115701,1451,0.00118,junk,,,,
bhl_115701,1452,0.07364,junk,,,,
bhl_115701,1453,0.0024,junk,,,,
bhl_115701,1454,0.00018,junk,,,,
bhl_115701,1455,0.00875,junk,,,,
bhl_115701,1456,0.00763,junk,,,,
bhl_115701,1457,0.00013,junk,,,,
bhl_115701,1460,0.01157,junk,,,,
bhl_115701,1463,9e-05,junk,,,,
bhl_115701,1465,0.00221,junk,,,,
bhl_115701,1466,0.01273,junk,,,,
bhl_115701,1469,0.00673,junk,,,,
bhl_115701,1470,0.00161,junk,,,,
bhl_115701,1472,0.00012,junk,,,,
bhl_115701,1473,0.00292,junk,,,,
bhl_115701,1476,0.00535,junk,,,,
bhl_115701,1480,0.00792,junk,,,,
bhl_115701,1481,5e-05,junk,,,,
bhl_115701,1485,0.00179,junk,,,,
bhl_115701,1487,0.0006,junk,,,,
bhl_115701,1489,0.00075,junk,,,,
bhl_115701,1490,0.00055,junk,,,,
bhl_115701,1491,1e-05,junk,,,,
bhl_115701,1493,0.00069,junk,,,,
bhl_115701,1494,4e-05,junk,,,,
bhl_115701,1501,0.00066,junk,,,,
bhl_115701,1506,0.00596,junk,,,,
bhl_115701,1509,0.2519,junk,,,,
bhl_115701,1515,0.89998,non_junk,non_divine_teleology,0.0088,0.95428,0.03692
bhl_115701,1516,0.00241,junk,,,,
bhl_115701,1519,0.07126,junk,,,,
bhl_115701,1521,0.00277,junk,,,,
bhl_115701,1524,0.1797,junk,,,,
bhl_115701,1527,0.03307,junk,,,,
bhl_115701,1528,0.00044,junk,,,,
bhl_115701,1529,8e-05,junk,,,,
bhl_115701,1532,0.00407,junk,,,,
bhl_115701,1534,0.00134,junk,,,,
bhl_115701,1535,0.00157,junk,,,,
bhl_115701,1536,0.00068,junk,,,,
bhl_115701,1537,0.57387,non_junk,internal_essence,0.00062,0.01447,0.98491
bhl_115701,1538,9e-05,junk,,,,
bhl_115701,1539,0.00769,junk,,,,
bhl_115701,1542,6e-05,junk,,,,
bhl_115701,1543,6e-05,junk,,,,
bhl_115701,1544,0.00027,junk,,,,
bhl_115701,1546,0.36964,junk,,,,
bhl_115701,1547,3e-05,junk,,,,
bhl_115701,1548,0.02082,junk,,,,
bhl_115701,1552,0.03058,junk,,,,
bhl_115701,1554,0.24535,junk,,,,
bhl_115701,1558,0.00144,junk,,,,
bhl_115701,1559,0.00034,junk,,,,
bhl_115701,1562,0.00173,junk,,,,
bhl_115701,1565,0.01241,junk,,,,
bhl_115701,1566,0.06536,junk,,,,
bhl_115701,1567,0.00652,junk,,,,
bhl_115701,1569,0.00142,junk,,,,
bhl_115701,1570,0.00057,junk,,,,
bhl_115701,1571,6e-05,junk,,,,
bhl_115701,1572,0.00353,junk,,,,
bhl_115701,1573,0.00054,junk,,,,
bhl_115701,1576,0.00024,junk,,,,
bhl_115701,1577,0.00277,junk,,,,
bhl_115701,1580,0.02382,junk,,,,
bhl_115701,1583,0.14217,junk,,,,
bhl_115701,1585,2e-05,junk,,,,
bhl_115701,1586,0.01199,junk,,,,
bhl_115701,1588,0.00136,junk,,,,
bhl_115701,1596,0.01353,junk,,,,
bhl_115701,1598,1e-05,junk,,,,
bhl_115701,1599,4e-05,junk,,,,
bhl_115701,1600,0.0002,junk,,,,
bhl_115701,1601,0.00042,junk,,,,
bhl_115701,1602,0.00042,junk,,,,
bhl_115701,1604,0.00047,junk,,,,
bhl_115701,1607,0.00312,junk,,,,
bhl_115701,1608,0.00583,junk,,,,
bhl_115701,1609,0.08171,junk,,,,
bhl_115701,1610,0.01349,junk,,,,
bhl_115701,1612,0.00092,junk,,,,
bhl_115701,1613,0.00018,junk,,,,
bhl_115701,1614,0.42606,junk,,,,
bhl_115701,1615,0.03314,junk,,,,
bhl_115701,1616,0.00106,junk,,,,
bhl_115701,1617,3e-05,junk,,,,
bhl_115701,1622,0.00382,junk,,,,
bhl_115701,1627,0.00149,junk,,,,
bhl_115701,1628,0.01035,junk,,,,
bhl_115701,1629,0.0308,junk,,,,
bhl_115701,1630,0.0308,junk,,,,
bhl_115701,1633,0.00218,junk,,,,
bhl_115701,1634,0.00692,junk,,,,
bhl_115701,1637,0.0001,junk,,,,
bhl_115701,1639,0.00622,junk,,,,
bhl_115701,1640,0.00156,junk,,,,
bhl_115701,1641,0.0031,junk,,,,
bhl_115701,1642,0.00339,junk,,,,
bhl_115701,1643,0.00407,junk,,,,
bhl_115701,1644,0.00504,junk,,,,
bhl_115701,1647,0.40634,junk,,,,
bhl_115701,1648,0.02035,junk,,,,
bhl_115701,1650,0.00943,junk,,,,
bhl_115701,1651,0.02306,junk,,,,
bhl_115701,1652,0.00052,junk,,,,
bhl_115701,1655,0.00629,junk,,,,
bhl_115701,1656,0.00076,junk,,,,
bhl_115701,1658,0.18379,junk,,,,
bhl_115701,1659,0.00413,junk,,,,
bhl_115701,1661,6e-05,junk,,,,
bhl_115701,1662,0.00046,junk,,,,
bhl_115701,1664,0.0002,junk,,,,
bhl_115701,1666,0.05017,junk,,,,
bhl_115701,1668,0.00347,junk,,,,
bhl_115701,1672,0.00038,junk,,,,
bhl_115701,1674,0.22519,junk,,,,
bhl_115701,1675,0.00044,junk,,,,
bhl_115701,1676,0.01044,junk,,,,
bhl_115701,1677,0.03126,junk,,,,
bhl_115701,1679,8e-05,junk,,,,
bhl_115701,1680,0.01341,junk,,,,
bhl_115701,1683,0.99847,non_junk,non_divine_teleology,0.00098,0.98404,0.01497
bhl_115701,1685,0.00011,junk,,,,
bhl_115701,1690,0.7754,non_junk,non_divine_teleology,0.00396,0.97322,0.02282
bhl_115701,1692,0.00277,junk,,,,
bhl_115701,1695,0.03678,junk,,,,
bhl_115701,1696,0.75609,non_junk,non_divine_teleology,0.00367,0.98417,0.01216
bhl_115701,1698,0.01576,junk,,,,
bhl_115701,1701,0.00017,junk,,,,
bhl_115701,1702,0.00177,junk,,,,
bhl_115701,1707,0.00022,junk,,,,
bhl_115701,1709,0.00015,junk,,,,
bhl_115701,1710,9e-05,junk,,,,
bhl_115701,1711,0.00095,junk,,,,
bhl_115701,1715,0.00143,junk,,,,
bhl_115701,1716,0.00143,junk,,,,
bhl_115701,1717,2e-05,junk,,,,
bhl_115701,1718,4e-05,junk,,,,
bhl_115701,1719,0.00037,junk,,,,
bhl_115701,1721,7e-05,junk,,,,
bhl_115701,1722,0.00035,junk,,,,
bhl_115701,1725,0.00014,junk,,,,
bhl_115701,1728,0.00034,junk,,,,
bhl_115701,1735,0.00098,junk,,,,
bhl_115701,1736,0.00812,junk,,,,
bhl_115701,1737,0.00083,junk,,,,
bhl_115701,1744,0.00105,junk,,,,
bhl_115701,1746,0.04942,junk,,,,
bhl_115701,1748,0.0258,junk,,,,
bhl_115701,1750,0.00257,junk,,,,
bhl_115701,1751,0.00029,junk,,,,
bhl_115701,1754,0.05668,junk,,,,
bhl_115701,1758,1e-05,junk,,,,
bhl_115701,1759,0.00068,junk,,,,
bhl_115701,1760,0.28026,junk,,,,
bhl_115701,1763,0.00441,junk,,,,
bhl_115701,1768,0.00228,junk,,,,
bhl_115701,1769,0.00368,junk,,,,
bhl_115701,1774,0.92956,non_junk,non_divine_teleology,0.00351,0.97404,0.02245
bhl_115701,1777,0.98122,non_junk,non_divine_teleology,0.00139,0.99802,0.0006
bhl_115701,1778,0.04052,junk,,,,
bhl_115701,1780,0.0873,junk,,,,
bhl_115701,1785,0.00835,junk,,,,
bhl_115701,1791,0.00266,junk,,,,
bhl_115701,1795,0.00041,junk,,,,
bhl_115701,1797,0.01013,junk,,,,
bhl_115701,1798,0.00442,junk,,,,
bhl_115701,1799,0.0009,junk,,,,
bhl_115701,1800,0.00041,junk,,,,
bhl_115701,1802,0.00573,junk,,,,
bhl_115701,1803,0.0005,junk,,,,
bhl_115701,1810,0.00016,junk,,,,
bhl_115701,1815,0.03048,junk,,,,
bhl_115701,1817,0.0002,junk,,,,
bhl_115701,1818,3e-05,junk,,,,
bhl_115701,1822,5e-05,junk,,,,
bhl_115701,1824,0.00011,junk,,,,
bhl_115701,1825,7e-05,junk,,,,
bhl_115701,1826,4e-05,junk,,,,
bhl_115701,1827,0.00012,junk,,,,
bhl_115701,1836,0.00214,junk,,,,
bhl_115701,1837,0.00069,junk,,,,
bhl_115701,1839,0.00411,junk,,,,
bhl_115701,1842,0.00122,junk,,,,
bhl_115701,1844,0.00703,junk,,,,
bhl_115701,1845,0.00073,junk,,,,
bhl_115701,1846,1e-05,junk,,,,
bhl_115701,1848,0.00618,junk,,,,
bhl_115701,1849,0.00386,junk,,,,
bhl_115701,1852,0.00043,junk,,,,
bhl_115701,1854,0.00111,junk,,,,
bhl_115701,1856,0.00338,junk,,,,
bhl_115701,1859,6e-05,junk,,,,
bhl_115701,1863,3e-05,junk,,,,
bhl_115701,1870,0.00341,junk,,,,
bhl_115701,1871,0.00017,junk,,,,
bhl_115701,1872,0.12005,junk,,,,
bhl_115701,1873,0.00354,junk,,,,
bhl_115701,1875,0.00177,junk,,,,
bhl_115701,1877,0.00288,junk,,,,
bhl_115701,1878,0.00034,junk,,,,
bhl_115701,1879,7e-05,junk,,,,
bhl_115701,1886,0.00012,junk,,,,
bhl_115701,1887,6e-05,junk,,,,
bhl_115701,1890,0.00026,junk,,,,
bhl_115701,1891,0.00126,junk,,,,
bhl_115701,1892,0.00087,junk,,,,
bhl_115701,1900,0.00018,junk,,,,
bhl_115701,1903,0.00013,junk,,,,
bhl_115701,1904,0.0002,junk,,,,
bhl_115701,1907,0.0002,junk,,,,
bhl_115701,1908,0.00116,junk,,,,
bhl_115701,1911,0.00073,junk,,,,
bhl_115701,1912,0.0013,junk,,,,
bhl_115701,1914,4e-05,junk,,,,
bhl_115701,1915,0.00044,junk,,,,
bhl_115701,1916,0.00262,junk,,,,
bhl_115701,1923,0.00024,junk,,,,
bhl_115701,1924,0.55647,non_junk,non_divine_teleology,0.00369,0.95286,0.04345
bhl_115701,1926,0.00031,junk,,,,
bhl_115701,1927,0.08854,junk,,,,
bhl_115701,1929,0.00277,junk,,,,
bhl_115701,1931,0.00154,junk,,,,
bhl_115701,1932,0.00277,junk,,,,
bhl_115701,1934,0.01766,junk,,,,
bhl_115701,1936,0.10161,junk,,,,
bhl_115701,1939,0.06025,junk,,,,
bhl_115701,1940,0.04798,junk,,,,
bhl_115701,1941,0.12759,junk,,,,
bhl_115701,1944,0.00013,junk,,,,
bhl_115701,1945,0.0221,junk,,,,
bhl_115701,1949,0.0062,junk,,,,
bhl_115701,1955,0.004,junk,,,,
bhl_115701,1956,0.00654,junk,,,,
bhl_115701,1958,0.00542,junk,,,,
bhl_115701,1960,0.00012,junk,,,,
bhl_115701,1962,4e-05,junk,,,,
bhl_115701,1964,0.0003,junk,,,,
bhl_115701,1965,4e-05,junk,,,,
bhl_115701,1966,0.18868,junk,,,,
bhl_115701,1971,0.87547,non_junk,internal_essence,0.00095,0.01696,0.98209
bhl_115701,1972,0.02934,junk,,,,
bhl_115701,1973,0.02006,junk,,,,
bhl_115701,1974,0.01914,junk,,,,
bhl_115701,1975,0.39408,junk,,,,
bhl_115701,1976,9e-05,junk,,,,
bhl_115701,1978,0.00022,junk,,,,
bhl_115701,1979,3e-05,junk,,,,
bhl_115701,1980,0.00129,junk,,,,
bhl_115701,1982,0.00029,junk,,,,
bhl_115701,1983,0.00039,junk,,,,
bhl_115701,1984,0.00012,junk,,,,
bhl_115701,1985,0.15531,junk,,,,
bhl_115701,1988,1e-05,junk,,,,
bhl_115701,1990,2e-05,junk,,,,
bhl_115701,1991,0.00011,junk,,,,
bhl_115701,1994,0.01573,junk,,,,
bhl_115701,1998,0.00717,junk,,,,
bhl_115701,2000,0.00054,junk,,,,
bhl_115701,2003,0.00042,junk,,,,
bhl_115701,2004,0.01342,junk,,,,
bhl_115701,2008,0.05623,junk,,,,
bhl_115701,2010,0.00272,junk,,,,
bhl_115701,2013,0.00196,junk,,,,
bhl_115701,2014,0.00027,junk,,,,
bhl_115701,2015,0.00038,junk,,,,
bhl_115701,2017,0.00126,junk,,,,
bhl_115701,2018,0.00096,junk,,,,
bhl_115701,2019,0.00173,junk,,,,
bhl_115701,2022,0.0011,junk,,,,
bhl_115701,2024,0.40715,junk,,,,
bhl_115701,2029,0.0001,junk,,,,
bhl_115701,2031,0.00079,junk,,,,
bhl_115701,2037,0.00147,junk,,,,
bhl_115701,2039,0.38429,junk,,,,
bhl_115701,2040,0.019,junk,,,,
bhl_115701,2041,0.00126,junk,,,,
bhl_115701,2043,0.00261,junk,,,,
bhl_115701,2044,0.09981,junk,,,,
bhl_115701,2047,0.34029,junk,,,,
bhl_115701,2048,0.16825,junk,,,,
bhl_115701,2050,0.00347,junk,,,,
bhl_115701,2051,0.0002,junk,,,,
bhl_115701,2053,0.00034,junk,,,,
bhl_115701,2054,0.0001,junk,,,,
bhl_115701,2056,0.00604,junk,,,,
bhl_115701,2062,0.00165,junk,,,,
bhl_115701,2063,0.00258,junk,,,,
bhl_115701,2065,0.02387,junk,,,,
bhl_115701,2069,0.0002,junk,,,,
bhl_115701,2071,0.00865,junk,,,,
bhl_115701,2076,0.07344,junk,,,,
bhl_115701,2078,0.0003,junk,,,,
bhl_115701,2079,0.00349,junk,,,,
bhl_115701,2080,0.00034,junk,,,,
bhl_115701,2083,0.00026,junk,,,,
bhl_115701,2084,1e-05,junk,,,,
bhl_115701,2085,0.00141,junk,,,,
bhl_115701,2087,0.00181,junk,,,,
bhl_115701,2088,3e-05,junk,,,,
bhl_115701,2091,0.00087,junk,,,,
bhl_115701,2093,0.0008,junk,,,,
bhl_115701,2095,0.00048,junk,,,,
bhl_115701,2097,0.05084,junk,,,,
bhl_115701,2100,0.01201,junk,,,,
bhl_115701,2102,0.01346,junk,,,,
bhl_115701,2104,0.02942,junk,,,,
bhl_115701,2108,0.03317,junk,,,,
bhl_115701,2109,0.05055,junk,,,,
bhl_115701,2110,0.00243,junk,,,,
bhl_115701,2111,0.00243,junk,,,,
bhl_115701,2112,0.01678,junk,,,,
bhl_115701,2113,0.00559,junk,,,,
bhl_115701,2116,0.00275,junk,,,,
bhl_115701,2117,0.07723,junk,,,,
bhl_115701,2119,0.00186,junk,,,,
bhl_115701,2120,0.01503,junk,,,,
bhl_115701,2121,0.00601,junk,,,,
bhl_115701,2122,0.00301,junk,,,,
bhl_115701,2123,0.00133,junk,,,,
bhl_115701,2127,0.00698,junk,,,,
bhl_115701,2129,0.00099,junk,,,,
bhl_115701,2130,0.0015,junk,,,,
bhl_115701,2132,0.00098,junk,,,,
bhl_115701,2133,0.00081,junk,,,,
bhl_115701,2138,0.04653,junk,,,,
bhl_115701,2139,0.00493,junk,,,,
bhl_115701,2140,0.00012,junk,,,,
bhl_115701,2143,0.00415,junk,,,,
bhl_115701,2144,0.2669,junk,,,,
bhl_115701,2148,0.02408,junk,,,,
bhl_115701,2152,0.00324,junk,,,,
bhl_115701,2155,0.20402,junk,,,,
bhl_115701,2156,0.0021,junk,,,,
bhl_115701,2157,0.00024,junk,,,,
bhl_115701,2158,0.0009,junk,,,,
bhl_115701,2159,0.00032,junk,,,,
bhl_115701,2160,0.00015,junk,,,,
bhl_115701,2161,0.00016,junk,,,,
bhl_115701,2163,9e-05,junk,,,,
bhl_115701,2164,0.00401,junk,,,,
bhl_115701,2165,0.04224,junk,,,,
bhl_115701,2167,0.00257,junk,,,,
bhl_115701,2170,0.01238,junk,,,,
bhl_115701,2172,0.00207,junk,,,,
bhl_115701,2173,0.00158,junk,,,,
bhl_115701,2175,0.2709,junk,,,,
bhl_115701,2178,0.03783,junk,,,,
bhl_115701,2181,0.01405,junk,,,,
bhl_115701,2182,0.00147,junk,,,,
bhl_115701,2184,0.00621,junk,,,,
bhl_115701,2186,0.00061,junk,,,,
bhl_115701,2187,0.00517,junk,,,,
bhl_115701,2188,0.01863,junk,,,,
bhl_115701,2189,0.9991,non_junk,non_divine_teleology,0.00048,0.99733,0.00218
bhl_115701,2191,9e-05,junk,,,,
bhl_115701,2193,0.00219,junk,,,,
bhl_115701,2195,0.02149,junk,,,,
bhl_115701,2198,0.00058,junk,,,,
bhl_115701,2199,0.00015,junk,,,,
bhl_115701,2200,0.56641,non_junk,non_divine_teleology,0.00369,0.99352,0.00279
bhl_115701,2203,0.05772,junk,,,,
bhl_115701,2204,0.0001,junk,,,,
bhl_115701,2206,0.00033,junk,,,,
bhl_115701,2207,0.01165,junk,,,,
bhl_115701,2208,0.00199,junk,,,,
bhl_115701,2209,0.00199,junk,,,,
bhl_115701,2210,0.00096,junk,,,,
bhl_115701,2219,0.00089,junk,,,,
bhl_115701,2220,0.00398,junk,,,,
bhl_115701,2221,0.00091,junk,,,,
bhl_115701,2222,0.00736,junk,,,,
bhl_115701,2223,0.0004,junk,,,,
bhl_115701,2224,0.0004,junk,,,,
bhl_115701,2226,0.08779,junk,,,,
bhl_115701,2228,0.00404,junk,,,,
bhl_115701,2229,0.001,junk,,,,
bhl_115701,2231,0.00021,junk,,,,
bhl_115701,2232,0.0719,junk,,,,
bhl_115701,2234,0.00176,junk,,,,
bhl_115701,2237,0.00025,junk,,,,
bhl_115701,2238,0.00098,junk,,,,
bhl_115701,2244,0.01489,junk,,,,
bhl_115701,2245,0.09698,junk,,,,
bhl_115701,2246,0.02178,junk,,,,
bhl_115701,2256,0.04313,junk,,,,
bhl_115701,2257,0.01907,junk,,,,
bhl_115701,2258,6e-05,junk,,,,
bhl_115701,2260,0.00309,junk,,,,
bhl_115701,2263,0.34309,junk,,,,
bhl_115701,2264,0.0002,junk,,,,
bhl_115701,2265,0.00039,junk,,,,
bhl_115701,2266,0.01326,junk,,,,
bhl_115701,2267,5e-05,junk,,,,
bhl_115701,2268,0.03547,junk,,,,
bhl_115701,2269,0.00789,junk,,,,
bhl_115701,2272,0.00516,junk,,,,
bhl_115701,2276,0.00017,junk,,,,
bhl_115701,2277,0.0008,junk,,,,
bhl_115701,2279,0.04583,junk,,,,
bhl_115701,2282,0.01262,junk,,,,
bhl_115701,2283,0.00663,junk,,,,
bhl_115701,2286,0.00048,junk,,,,
bhl_115701,2287,0.00294,junk,,,,
bhl_115701,2289,0.00081,junk,,,,
bhl_115701,2290,0.00273,junk,,,,
bhl_115701,2292,0.04963,junk,,,,
bhl_115701,2293,0.07067,junk,,,,
bhl_115701,2294,0.00073,junk,,,,
bhl_115701,2295,0.01007,junk,,,,
bhl_115701,2297,0.00194,junk,,,,
bhl_115701,2299,0.00281,junk,,,,
bhl_115701,2303,0.00051,junk,,,,
bhl_115701,2304,0.14351,junk,,,,
bhl_115701,2305,0.00823,junk,,,,
bhl_115701,2307,0.19701,junk,,,,
bhl_115701,2308,0.05159,junk,,,,
bhl_115701,2309,0.00209,junk,,,,
bhl_115701,2310,0.00072,junk,,,,
bhl_115701,2311,0.00133,junk,,,,
bhl_115701,2313,0.02164,junk,,,,
bhl_115701,2316,0.00207,junk,,,,
bhl_115701,2317,0.00174,junk,,,,
bhl_115701,2320,0.02513,junk,,,,
bhl_115701,2324,0.00202,junk,,,,
bhl_115701,2327,0.01582,junk,,,,
bhl_115701,2329,0.00111,junk,,,,
bhl_115701,2331,0.00141,junk,,,,
bhl_115701,2332,0.00068,junk,,,,
bhl_115701,2333,0.0137,junk,,,,
bhl_115701,2337,0.00046,junk,,,,
bhl_115701,2338,0.00025,junk,,,,
bhl_115701,2344,9e-05,junk,,,,
bhl_115701,2345,0.01228,junk,,,,
bhl_115701,2346,3e-05,junk,,,,
bhl_115701,2347,0.01214,junk,,,,
bhl_115701,2348,0.0257,junk,,,,
bhl_115701,2349,0.03472,junk,,,,
bhl_115701,2351,0.06114,junk,,,,
bhl_115701,2353,0.00637,junk,,,,
bhl_115701,2354,0.00063,junk,,,,
bhl_115701,2356,2e-05,junk,,,,
bhl_115701,2358,0.0885,junk,,,,
bhl_115701,2360,0.00494,junk,,,,
bhl_115701,2363,0.02329,junk,,,,
bhl_115701,2364,0.02284,junk,,,,
bhl_115701,2367,0.04961,junk,,,,
bhl_115701,2368,0.00087,junk,,,,
bhl_115701,2369,0.00234,junk,,,,
bhl_115701,2374,0.00016,junk,,,,
bhl_115701,2377,5e-05,junk,,,,
bhl_115701,2380,0.0011,junk,,,,
bhl_115701,2381,0.00697,junk,,,,
bhl_115701,2384,0.00058,junk,,,,
bhl_115701,2386,0.00693,junk,,,,
bhl_115701,2387,0.01049,junk,,,,
bhl_115701,2388,0.15471,junk,,,,
bhl_115701,2391,0.00135,junk,,,,
bhl_115701,2393,0.65366,non_junk,non_divine_teleology,0.00107,0.99081,0.00812
bhl_115701,2395,0.0055,junk,,,,
bhl_115701,2397,0.17643,junk,,,,
bhl_115701,2401,0.0271,junk,,,,
bhl_115701,2405,0.01415,junk,,,,
bhl_115701,2406,0.0005,junk,,,,
bhl_115701,2408,0.00108,junk,,,,
bhl_115701,2409,0.00011,junk,,,,
bhl_115701,2410,0.14384,junk,,,,
bhl_115701,2411,0.02291,junk,,,,
bhl_115701,2413,0.00113,junk,,,,
bhl_115701,2414,0.4534,junk,,,,
bhl_115701,2415,0.00444,junk,,,,
bhl_115701,2417,0.00137,junk,,,,
bhl_115701,2420,0.04712,junk,,,,
bhl_115701,2425,0.00257,junk,,,,
bhl_115701,2427,0.00109,junk,,,,
bhl_115701,2429,0.00201,junk,,,,
bhl_115701,2430,0.00924,junk,,,,
