uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95528,1051,0.7338,non_junk,internal_essence,0.00303,0.10546,0.89151
bhl_95528,1053,0.01263,junk,,,,
bhl_95528,1054,0.09581,junk,,,,
bhl_95528,1055,0.06327,junk,,,,
bhl_95528,1059,0.00627,junk,,,,
bhl_95528,1060,0.04214,junk,,,,
bhl_95528,1061,0.03587,junk,,,,
bhl_95528,1062,0.03587,junk,,,,
bhl_95528,1063,0.03713,junk,,,,
bhl_95528,1064,0.00416,junk,,,,
bhl_95528,1066,0.04652,junk,,,,
bhl_95528,1067,0.00442,junk,,,,
bhl_95528,1068,0.00376,junk,,,,
bhl_95528,1071,0.00018,junk,,,,
bhl_95528,1072,0.00883,junk,,,,
bhl_95528,1076,0.22575,junk,,,,
bhl_95528,1077,0.52352,non_junk,internal_essence,0.00171,0.02144,0.97685
bhl_95528,1078,0.00072,junk,,,,
bhl_95528,1079,0.00012,junk,,,,
bhl_95528,1082,0.93187,non_junk,non_divine_teleology,0.00498,0.66141,0.33361
bhl_95528,1084,0.00042,junk,,,,
bhl_95528,1085,0.00482,junk,,,,
bhl_95528,1086,0.01452,junk,,,,
bhl_95528,1087,0.07294,junk,,,,
bhl_95528,1088,0.61976,non_junk,internal_essence,0.00336,0.03415,0.9625
bhl_95528,1089,0.00021,junk,,,,
bhl_95528,1091,0.00168,junk,,,,
bhl_95528,1093,0.00055,junk,,,,
bhl_95528,1094,0.0023,junk,,,,
bhl_95528,1095,0.01288,junk,,,,
bhl_95528,1096,0.00298,junk,,,,
bhl_95528,1098,0.00092,junk,,,,
bhl_95528,1103,0.00733,junk,,,,
bhl_95528,1104,0.00478,junk,,,,
bhl_95528,1105,0.00305,junk,,,,
bhl_95528,1107,0.0133,junk,,,,
bhl_95528,1109,0.01961,junk,,,,
bhl_95528,1110,0.99895,non_junk,non_divine_teleology,0.00283,0.98946,0.00771
bhl_95528,1112,0.00528,junk,,,,
bhl_95528,1113,0.00101,junk,,,,
bhl_95528,1114,0.03544,junk,,,,
bhl_95528,1115,0.03898,junk,,,,
bhl_95528,1117,0.00233,junk,,,,
bhl_95528,1122,0.43983,junk,,,,
bhl_95528,1125,0.00077,junk,,,,
bhl_95528,1126,0.02011,junk,,,,
bhl_95528,1127,0.07498,junk,,,,
bhl_95528,1130,0.03785,junk,,,,
bhl_95528,1131,0.1881,junk,,,,
bhl_95528,1132,0.1881,junk,,,,
bhl_95528,1136,0.00923,junk,,,,
bhl_95528,1137,0.15276,junk,,,,
bhl_95528,1138,0.02364,junk,,,,
bhl_95528,1139,0.04727,junk,,,,
bhl_95528,1141,0.05759,junk,,,,
bhl_95528,1142,0.00229,junk,,,,
bhl_95528,1143,0.4479,junk,,,,
bhl_95528,1146,0.98596,non_junk,non_divine_teleology,0.00514,0.76794,0.22692
bhl_95528,1147,0.09353,junk,,,,
bhl_95528,1149,0.53083,non_junk,internal_essence,0.01303,0.13035,0.85662
bhl_95528,1152,0.00378,junk,,,,
bhl_95528,1153,0.20075,junk,,,,
bhl_95528,1154,0.00273,junk,,,,
bhl_95528,1156,0.07976,junk,,,,
bhl_95528,1157,0.00357,junk,,,,
bhl_95528,1158,0.04528,junk,,,,
bhl_95528,1160,0.03498,junk,,,,
bhl_95528,1161,0.00255,junk,,,,
bhl_95528,1162,0.00152,junk,,,,
bhl_95528,1164,0.00387,junk,,,,
bhl_95528,1165,0.00062,junk,,,,
bhl_95528,1167,0.01291,junk,,,,
bhl_95528,1168,0.00032,junk,,,,
bhl_95528,1170,0.15976,junk,,,,
bhl_95528,1171,0.00499,junk,,,,
bhl_95528,1172,1e-05,junk,,,,
bhl_95528,1173,0.20172,junk,,,,
bhl_95528,1175,0.00628,junk,,,,
bhl_95528,1176,0.02862,junk,,,,
bhl_95528,1177,0.00067,junk,,,,
bhl_95528,1180,0.54811,non_junk,internal_essence,0.00269,0.05555,0.94175
bhl_95528,1184,0.01122,junk,,,,
bhl_95528,1186,0.49539,junk,,,,
bhl_95528,1189,9e-05,junk,,,,
bhl_95528,1190,0.38051,junk,,,,
bhl_95528,1192,0.10822,junk,,,,
bhl_95528,1193,0.00139,junk,,,,
bhl_95528,1196,0.0039,junk,,,,
bhl_95528,1202,0.10037,junk,,,,
bhl_95528,1205,0.41533,junk,,,,
bhl_95528,1206,0.01365,junk,,,,
bhl_95528,1211,0.00127,junk,,,,
bhl_95528,1215,0.06063,junk,,,,
bhl_95528,1216,0.00048,junk,,,,
bhl_95528,1217,0.00612,junk,,,,
bhl_95528,1219,0.26506,junk,,,,
bhl_95528,1220,0.00096,junk,,,,
bhl_95528,1222,0.00011,junk,,,,
bhl_95528,1223,0.19332,junk,,,,
bhl_95528,1225,0.00273,junk,,,,
bhl_95528,1226,0.5299,non_junk,internal_essence,0.00172,0.02952,0.96876
bhl_95528,1227,0.00038,junk,,,,
bhl_95528,1229,0.07733,junk,,,,
bhl_95528,1231,0.38554,junk,,,,
bhl_95528,1232,0.11074,junk,,,,
bhl_95528,1233,0.02364,junk,,,,
bhl_95528,1235,0.00737,junk,,,,
bhl_95528,1237,0.00359,junk,,,,
bhl_95528,1239,0.02364,junk,,,,
bhl_95528,1241,0.02364,junk,,,,
bhl_95528,1243,0.58772,non_junk,internal_essence,0.00188,0.0478,0.95033
bhl_95528,1246,0.00322,junk,,,,
bhl_95528,1247,0.06032,junk,,,,
bhl_95528,1248,1e-05,junk,,,,
bhl_95528,1249,0.03323,junk,,,,
bhl_95528,1250,0.41922,junk,,,,
bhl_95528,1251,0.00157,junk,,,,
bhl_95528,1252,0.12289,junk,,,,
bhl_95528,1254,0.00269,junk,,,,
bhl_95528,1255,0.01202,junk,,,,
bhl_95528,1256,0.00335,junk,,,,
bhl_95528,1259,0.00508,junk,,,,
bhl_95528,1260,0.01475,junk,,,,
bhl_95528,1261,0.04074,junk,,,,
bhl_95528,1262,0.01732,junk,,,,
bhl_95528,1263,0.15075,junk,,,,
bhl_95528,1264,0.15075,junk,,,,
bhl_95528,1266,0.10255,junk,,,,
bhl_95528,1267,0.06324,junk,,,,
bhl_95528,1271,0.01204,junk,,,,
bhl_95528,1272,0.02364,junk,,,,
bhl_95528,1273,0.01204,junk,,,,
bhl_95528,1276,0.00055,junk,,,,
bhl_95528,1277,0.00837,junk,,,,
bhl_95528,1278,0.00338,junk,,,,
bhl_95528,1281,0.00216,junk,,,,
bhl_95528,1282,0.21356,junk,,,,
bhl_95528,1285,0.00057,junk,,,,
bhl_95528,1286,0.06899,junk,,,,
bhl_95528,1287,0.84172,non_junk,non_divine_teleology,0.00269,0.5687,0.42861
bhl_95528,1288,0.00775,junk,,,,
bhl_95528,1289,0.0008,junk,,,,
bhl_95528,1292,0.0008,junk,,,,
bhl_95528,1294,0.0006,junk,,,,
bhl_95528,1295,0.02548,junk,,,,
bhl_95528,1296,0.0001,junk,,,,
bhl_95528,1297,0.03077,junk,,,,
bhl_95528,1298,0.14789,junk,,,,
bhl_95528,1302,0.00093,junk,,,,
bhl_95528,1303,0.10683,junk,,,,
bhl_95528,1304,0.27807,junk,,,,
bhl_95528,1305,0.00031,junk,,,,
bhl_95528,1306,0.00038,junk,,,,
bhl_95528,1308,0.07005,junk,,,,
bhl_95528,1310,0.00102,junk,,,,
bhl_95528,1311,0.29924,junk,,,,
bhl_95528,1313,4e-05,junk,,,,
bhl_95528,1315,0.08453,junk,,,,
bhl_95528,1318,0.0982,junk,,,,
bhl_95528,1319,0.03324,junk,,,,
bhl_95528,1323,0.0004,junk,,,,
bhl_95528,1326,0.00068,junk,,,,
bhl_95528,1328,0.20075,junk,,,,
bhl_95528,1330,0.00493,junk,,,,
bhl_95528,1331,0.00569,junk,,,,
bhl_95528,1332,0.0238,junk,,,,
bhl_95528,1333,2e-05,junk,,,,
bhl_95528,1334,0.03018,junk,,,,
bhl_95528,1336,0.04303,junk,,,,
bhl_95528,1338,0.40521,junk,,,,
bhl_95528,1340,0.00131,junk,,,,
bhl_95528,1341,0.00528,junk,,,,
bhl_95528,1344,0.0076,junk,,,,
bhl_95528,1345,0.0369,junk,,,,
bhl_95528,1348,0.00067,junk,,,,
bhl_95528,1351,0.0121,junk,,,,
bhl_95528,1353,0.00134,junk,,,,
bhl_95528,1354,0.00036,junk,,,,
bhl_95528,1356,0.83425,non_junk,internal_essence,0.00046,0.00848,0.99106
bhl_95528,1358,0.07348,junk,,,,
bhl_95528,1360,0.01317,junk,,,,
bhl_95528,1361,0.73797,non_junk,internal_essence,0.00188,0.03139,0.96673
bhl_95528,1362,0.06187,junk,,,,
bhl_95528,1363,0.01235,junk,,,,
bhl_95528,1367,0.00113,junk,,,,
bhl_95528,1368,0.00132,junk,,,,
bhl_95528,1370,0.00015,junk,,,,
bhl_95528,1372,0.00017,junk,,,,
bhl_95528,1373,0.00221,junk,,,,
bhl_95528,1374,0.18522,junk,,,,
bhl_95528,1376,0.00012,junk,,,,
bhl_95528,1377,0.00111,junk,,,,
bhl_95528,1378,0.02385,junk,,,,
bhl_95528,1381,0.01717,junk,,,,
bhl_95528,1382,0.00387,junk,,,,
bhl_95528,1383,0.0001,junk,,,,
bhl_95528,1385,0.00026,junk,,,,
bhl_95528,1386,0.00834,junk,,,,
bhl_95528,1391,0.02955,junk,,,,
bhl_95528,1393,0.18511,junk,,,,
bhl_95528,1394,0.07976,junk,,,,
bhl_95528,1395,0.1087,junk,,,,
bhl_95528,1396,0.02413,junk,,,,
bhl_95528,1398,0.21117,junk,,,,
bhl_95528,1399,0.00014,junk,,,,
bhl_95528,1400,0.00872,junk,,,,
bhl_95528,1402,0.0004,junk,,,,
bhl_95528,1403,0.11006,junk,,,,
bhl_95528,1404,0.11006,junk,,,,
bhl_95528,1405,0.00089,junk,,,,
bhl_95528,1408,0.14946,junk,,,,
bhl_95528,1411,0.26985,junk,,,,
bhl_95528,1413,0.01409,junk,,,,
bhl_95528,1415,1e-05,junk,,,,
bhl_95528,1416,0.00017,junk,,,,
bhl_95528,1417,0.00757,junk,,,,
bhl_95528,1418,0.00044,junk,,,,
bhl_95528,1419,0.00078,junk,,,,
bhl_95528,1420,0.03134,junk,,,,
bhl_95528,1426,0.00352,junk,,,,
bhl_95528,1428,0.26591,junk,,,,
bhl_95528,1429,0.03904,junk,,,,
bhl_95528,1431,0.97156,non_junk,non_divine_teleology,0.00484,0.98638,0.00878
bhl_95528,1432,0.01222,junk,,,,
bhl_95528,1433,0.0146,junk,,,,
bhl_95528,1434,0.00324,junk,,,,
bhl_95528,1435,0.02225,junk,,,,
bhl_95528,1436,0.06832,junk,,,,
bhl_95528,1438,0.05344,junk,,,,
bhl_95528,1439,0.8925,non_junk,non_divine_teleology,0.00434,0.89389,0.10178
bhl_95528,1440,0.00294,junk,,,,
bhl_95528,1442,0.01336,junk,,,,
bhl_95528,1443,0.01917,junk,,,,
bhl_95528,1446,0.35214,junk,,,,
bhl_95528,1447,0.08333,junk,,,,
bhl_95528,1448,0.0004,junk,,,,
bhl_95528,1450,0.00508,junk,,,,
bhl_95528,1451,0.05258,junk,,,,
bhl_95528,1452,0.0027,junk,,,,
bhl_95528,1453,0.17152,junk,,,,
bhl_95528,1454,0.02553,junk,,,,
bhl_95528,1455,0.02775,junk,,,,
bhl_95528,1456,0.00915,junk,,,,
bhl_95528,1457,0.1515,junk,,,,
bhl_95528,1460,1e-05,junk,,,,
bhl_95528,1461,0.00269,junk,,,,
bhl_95528,1462,0.05847,junk,,,,
bhl_95528,1463,0.00238,junk,,,,
bhl_95528,1464,0.02467,junk,,,,
bhl_95528,1465,0.15938,junk,,,,
bhl_95528,1467,0.0006,junk,,,,
bhl_95528,1468,0.10824,junk,,,,
bhl_95528,1469,0.01525,junk,,,,
bhl_95528,1470,0.00402,junk,,,,
bhl_95528,1474,0.00041,junk,,,,
bhl_95528,1475,0.02655,junk,,,,
bhl_95528,1476,0.00151,junk,,,,
bhl_95528,1478,0.21625,junk,,,,
bhl_95528,1479,0.12337,junk,,,,
bhl_95528,1482,0.00192,junk,,,,
bhl_95528,1483,0.01553,junk,,,,
bhl_95528,1484,0.00042,junk,,,,
bhl_95528,1485,0.00045,junk,,,,
bhl_95528,1486,0.00019,junk,,,,
bhl_95528,1488,0.13998,junk,,,,
bhl_95528,1490,1e-05,junk,,,,
bhl_95528,1492,0.02797,junk,,,,
bhl_95528,1493,0.00304,junk,,,,
bhl_95528,1494,0.02585,junk,,,,
bhl_95528,1495,0.00347,junk,,,,
bhl_95528,1496,0.01137,junk,,,,
bhl_95528,1497,0.00831,junk,,,,
bhl_95528,1498,0.00832,junk,,,,
bhl_95528,1504,0.09722,junk,,,,
bhl_95528,1505,0.00104,junk,,,,
bhl_95528,1506,0.00104,junk,,,,
bhl_95528,1507,0.0001,junk,,,,
bhl_95528,1508,0.00265,junk,,,,
bhl_95528,1509,0.08404,junk,,,,
bhl_95528,1510,0.00051,junk,,,,
bhl_95528,1514,0.01007,junk,,,,
bhl_95528,1515,0.0001,junk,,,,
bhl_95528,1517,0.07049,junk,,,,
bhl_95528,1518,0.00808,junk,,,,
bhl_95528,1520,0.99267,non_junk,internal_essence,0.00604,0.27364,0.72033
bhl_95528,1523,0.02083,junk,,,,
bhl_95528,1524,0.01023,junk,,,,
bhl_95528,1526,0.49486,junk,,,,
bhl_95528,1531,0.00138,junk,,,,
bhl_95528,1532,0.20009,junk,,,,
bhl_95528,1533,0.0035,junk,,,,
bhl_95528,1534,0.36937,junk,,,,
bhl_95528,1537,0.17131,junk,,,,
bhl_95528,1539,0.00057,junk,,,,
bhl_95528,1540,0.98979,non_junk,non_divine_teleology,0.00425,0.95042,0.04533
bhl_95528,1541,0.01998,junk,,,,
bhl_95528,1542,0.01631,junk,,,,
bhl_95528,1544,0.00255,junk,,,,
bhl_95528,1545,0.00177,junk,,,,
bhl_95528,1546,0.0359,junk,,,,
bhl_95528,1547,0.00948,junk,,,,
bhl_95528,1548,0.00182,junk,,,,
bhl_95528,1549,0.01592,junk,,,,
bhl_95528,1550,0.01592,junk,,,,
bhl_95528,1554,0.04027,junk,,,,
bhl_95528,1556,0.00146,junk,,,,
bhl_95528,1558,0.8967,non_junk,internal_essence,0.00122,0.01378,0.985
bhl_95528,1559,0.43571,junk,,,,
bhl_95528,1561,0.09327,junk,,,,
bhl_95528,1564,0.00063,junk,,,,
bhl_95528,1566,0.0416,junk,,,,
bhl_95528,1568,0.00456,junk,,,,
bhl_95528,1569,0.0149,junk,,,,
bhl_95528,1570,0.00564,junk,,,,
bhl_95528,1573,0.00024,junk,,,,
bhl_95528,1574,0.94367,non_junk,non_divine_teleology,0.00415,0.55209,0.44376
bhl_95528,1575,0.97082,non_junk,non_divine_teleology,0.00596,0.76896,0.22508
bhl_95528,1577,0.0002,junk,,,,
bhl_95528,1578,0.02556,junk,,,,
bhl_95528,1579,0.13369,junk,,,,
bhl_95528,1580,0.02117,junk,,,,
bhl_95528,1583,0.61922,non_junk,internal_essence,0.00201,0.04939,0.9486
bhl_95528,1584,0.00029,junk,,,,
bhl_95528,1585,0.49498,junk,,,,
bhl_95528,1586,0.03265,junk,,,,
bhl_95528,1587,0.01358,junk,,,,
bhl_95528,1588,0.32003,junk,,,,
bhl_95528,1590,0.32003,junk,,,,
bhl_95528,1591,0.10711,junk,,,,
bhl_95528,1592,0.0015,junk,,,,
bhl_95528,1593,0.00462,junk,,,,
bhl_95528,1594,0.00409,junk,,,,
bhl_95528,1596,0.01125,junk,,,,
bhl_95528,1599,0.00082,junk,,,,
bhl_95528,1600,0.00331,junk,,,,
bhl_95528,1602,0.29721,junk,,,,
bhl_95528,1603,0.00534,junk,,,,
bhl_95528,1605,0.00019,junk,,,,
bhl_95528,1607,0.01647,junk,,,,
bhl_95528,1610,0.01496,junk,,,,
bhl_95528,1613,2e-05,junk,,,,
bhl_95528,1614,0.00107,junk,,,,
bhl_95528,1615,0.6489,non_junk,internal_essence,0.00346,0.13169,0.86485
bhl_95528,1616,0.00897,junk,,,,
bhl_95528,1620,0.53197,non_junk,internal_essence,0.00372,0.07465,0.92163
bhl_95528,1621,0.01476,junk,,,,
bhl_95528,1622,0.02142,junk,,,,
bhl_95528,1623,0.04798,junk,,,,
bhl_95528,1628,0.0001,junk,,,,
bhl_95528,1629,0.00038,junk,,,,
bhl_95528,1630,0.05315,junk,,,,
bhl_95528,1631,0.07416,junk,,,,
bhl_95528,1633,0.00012,junk,,,,
bhl_95528,1634,0.01388,junk,,,,
bhl_95528,1636,0.00351,junk,,,,
bhl_95528,1637,0.00667,junk,,,,
bhl_95528,1643,0.28965,junk,,,,
bhl_95528,1644,0.02964,junk,,,,
bhl_95528,1645,0.00665,junk,,,,
bhl_95528,1646,0.02886,junk,,,,
bhl_95528,1647,0.04558,junk,,,,
bhl_95528,1648,0.01137,junk,,,,
bhl_95528,1652,0.00029,junk,,,,
bhl_95528,1654,0.00076,junk,,,,
bhl_95528,1656,5e-05,junk,,,,
bhl_95528,1657,0.00109,junk,,,,
bhl_95528,1661,0.39561,junk,,,,
bhl_95528,1662,0.85499,non_junk,internal_essence,0.00802,0.47861,0.51336
bhl_95528,1663,0.00089,junk,,,,
bhl_95528,1664,0.03101,junk,,,,
bhl_95528,1665,0.17645,junk,,,,
bhl_95528,1667,0.00796,junk,,,,
bhl_95528,1668,0.11608,junk,,,,
bhl_95528,1672,0.00308,junk,,,,
bhl_95528,1673,0.66764,non_junk,internal_essence,0.00226,0.0154,0.98234
bhl_95528,1675,0.00485,junk,,,,
bhl_95528,1676,0.00335,junk,,,,
bhl_95528,1678,0.00485,junk,,,,
bhl_95528,1679,3e-05,junk,,,,
bhl_95528,1681,0.00015,junk,,,,
bhl_95528,1683,0.00102,junk,,,,
bhl_95528,1684,0.06097,junk,,,,
bhl_95528,1685,0.00511,junk,,,,
bhl_95528,1686,0.00115,junk,,,,
bhl_95528,1688,0.03929,junk,,,,
bhl_95528,1689,0.01432,junk,,,,
bhl_95528,1690,0.98875,non_junk,non_divine_teleology,0.00367,0.69685,0.29948
bhl_95528,1691,0.24102,junk,,,,
bhl_95528,1692,0.39769,junk,,,,
bhl_95528,1693,0.00786,junk,,,,
bhl_95528,1695,0.00012,junk,,,,
bhl_95528,1696,0.00012,junk,,,,
bhl_95528,1697,0.0086,junk,,,,
bhl_95528,1698,3e-05,junk,,,,
bhl_95528,1699,0.00285,junk,,,,
bhl_95528,1700,0.00047,junk,,,,
bhl_95528,1701,0.0902,junk,,,,
bhl_95528,1704,0.00042,junk,,,,
bhl_95528,1707,0.00136,junk,,,,
bhl_95528,1709,0.00142,junk,,,,
bhl_95528,1711,0.9331,non_junk,internal_essence,0.00117,0.06713,0.9317
bhl_95528,1712,0.98683,non_junk,internal_essence,0.00153,0.02651,0.97197
bhl_95528,1713,0.14346,junk,,,,
bhl_95528,1715,1e-05,junk,,,,
bhl_95528,1718,0.00028,junk,,,,
bhl_95528,1720,0.00428,junk,,,,
bhl_95528,1721,0.00745,junk,,,,
bhl_95528,1725,0.08179,junk,,,,
bhl_95528,1726,0.00868,junk,,,,
bhl_95528,1727,0.00508,junk,,,,
bhl_95528,1728,0.00098,junk,,,,
bhl_95528,1729,0.00094,junk,,,,
bhl_95528,1730,0.05106,junk,,,,
bhl_95528,1732,0.0008,junk,,,,
bhl_95528,1733,0.0003,junk,,,,
bhl_95528,1734,0.00282,junk,,,,
bhl_95528,1735,7e-05,junk,,,,
bhl_95528,1737,0.00093,junk,,,,
bhl_95528,1739,0.0003,junk,,,,
bhl_95528,1741,7e-05,junk,,,,
bhl_95528,1742,0.0144,junk,,,,
bhl_95528,1743,0.00166,junk,,,,
bhl_95528,1744,0.01527,junk,,,,
bhl_95528,1745,0.00277,junk,,,,
bhl_95528,1746,0.00519,junk,,,,
bhl_95528,1748,0.02171,junk,,,,
bhl_95528,1750,3e-05,junk,,,,
bhl_95528,1751,0.01621,junk,,,,
bhl_95528,1753,3e-05,junk,,,,
bhl_95528,1757,0.02304,junk,,,,
bhl_95528,1761,9e-05,junk,,,,
bhl_95528,1763,5e-05,junk,,,,
bhl_95528,1764,0.0839,junk,,,,
bhl_95528,1765,0.01476,junk,,,,
bhl_95528,1766,8e-05,junk,,,,
bhl_95528,1769,0.00544,junk,,,,
bhl_95528,1771,0.00334,junk,,,,
bhl_95528,1773,0.00352,junk,,,,
bhl_95528,1774,0.0026,junk,,,,
bhl_95528,1776,0.00483,junk,,,,
bhl_95528,1778,0.00049,junk,,,,
bhl_95528,1779,0.53149,non_junk,internal_essence,0.00375,0.46374,0.53251
bhl_95528,1780,0.09229,junk,,,,
bhl_95528,1783,0.00449,junk,,,,
bhl_95528,1784,0.16741,junk,,,,
bhl_95528,1785,0.0008,junk,,,,
bhl_95528,1787,0.00252,junk,,,,
bhl_95528,1788,0.00917,junk,,,,
bhl_95528,1789,0.01527,junk,,,,
bhl_95528,1792,0.00416,junk,,,,
bhl_95528,1795,0.00039,junk,,,,
bhl_95528,1796,0.00558,junk,,,,
bhl_95528,1797,0.0001,junk,,,,
bhl_95528,1801,0.00935,junk,,,,
bhl_95528,1802,0.02019,junk,,,,
bhl_95528,1803,0.18377,junk,,,,
bhl_95528,1804,0.00235,junk,,,,
bhl_95528,1805,0.65776,non_junk,internal_essence,0.00163,0.03306,0.96531
bhl_95528,1806,0.74109,non_junk,non_divine_teleology,0.00891,0.87506,0.11603
bhl_95528,1807,0.0,junk,,,,
bhl_95528,1808,0.98727,non_junk,non_divine_teleology,0.00407,0.81471,0.18122
bhl_95528,1809,0.06712,junk,,,,
bhl_95528,1811,0.0015,junk,,,,
bhl_95528,1812,0.00183,junk,,,,
bhl_95528,1814,0.00312,junk,,,,
bhl_95528,1815,0.00245,junk,,,,
bhl_95528,1817,0.03298,junk,,,,
bhl_95528,1819,0.02962,junk,,,,
bhl_95528,1821,0.02577,junk,,,,
bhl_95528,1823,0.0347,junk,,,,
bhl_95528,1824,0.00502,junk,,,,
bhl_95528,1825,0.91418,non_junk,internal_essence,0.00053,0.00532,0.99414
bhl_95528,1827,3e-05,junk,,,,
bhl_95528,1831,0.1276,junk,,,,
bhl_95528,1833,0.08963,junk,,,,
bhl_95528,1834,0.00061,junk,,,,
bhl_95528,1837,0.00015,junk,,,,
bhl_95528,1838,0.12438,junk,,,,
bhl_95528,1843,0.74032,non_junk,non_divine_teleology,0.00309,0.99308,0.00383
bhl_95528,1844,0.0064,junk,,,,
bhl_95528,1845,0.00104,junk,,,,
bhl_95528,1846,3e-05,junk,,,,
bhl_95528,1847,0.00591,junk,,,,
bhl_95528,1848,0.00684,junk,,,,
bhl_95528,1849,0.01923,junk,,,,
bhl_95528,1853,0.01829,junk,,,,
bhl_95528,1855,0.00128,junk,,,,
bhl_95528,1856,0.9602,non_junk,internal_essence,0.00163,0.06314,0.93523
bhl_95528,1859,0.04642,junk,,,,
bhl_95528,1861,0.00558,junk,,,,
bhl_95528,1862,0.05996,junk,,,,
bhl_95528,1868,0.00264,junk,,,,
bhl_95528,1869,0.00024,junk,,,,
bhl_95528,1873,0.00014,junk,,,,
bhl_95528,1874,6e-05,junk,,,,
bhl_95528,1875,0.01174,junk,,,,
bhl_95528,1877,0.00216,junk,,,,
bhl_95528,1879,0.88538,non_junk,internal_essence,0.00134,0.09837,0.90029
bhl_95528,1882,0.12065,junk,,,,
bhl_95528,1886,0.00034,junk,,,,
bhl_95528,1887,2e-05,junk,,,,
bhl_95528,1888,0.00052,junk,,,,
bhl_95528,1889,0.21973,junk,,,,
bhl_95528,1891,0.2008,junk,,,,
bhl_95528,1892,0.00131,junk,,,,
bhl_95528,1893,0.00636,junk,,,,
bhl_95528,1896,0.0001,junk,,,,
bhl_95528,1897,0.06506,junk,,,,
bhl_95528,1898,0.06039,junk,,,,
bhl_95528,1899,0.07886,junk,,,,
bhl_95528,1903,0.00025,junk,,,,
bhl_95528,1905,0.00421,junk,,,,
bhl_95528,1906,0.96009,non_junk,internal_essence,0.00961,0.4131,0.57729
bhl_95528,1908,0.00124,junk,,,,
bhl_95528,1909,0.0025,junk,,,,
bhl_95528,1910,0.70965,non_junk,non_divine_teleology,0.01054,0.87201,0.11746
bhl_95528,1912,0.01958,junk,,,,
bhl_95528,1917,0.09788,junk,,,,
bhl_95528,1920,0.02388,junk,,,,
bhl_95528,1922,0.00148,junk,,,,
bhl_95528,1924,0.9988,non_junk,non_divine_teleology,0.00041,0.99105,0.00854
bhl_95528,1926,0.68587,non_junk,internal_essence,0.04674,0.10709,0.84617
bhl_95528,1929,0.00038,junk,,,,
bhl_95528,1930,0.01989,junk,,,,
bhl_95528,1931,0.00548,junk,,,,
bhl_95528,1932,0.00149,junk,,,,
bhl_95528,1936,0.05306,junk,,,,
bhl_95528,1937,0.07631,junk,,,,
bhl_95528,1939,0.00202,junk,,,,
bhl_95528,1940,4e-05,junk,,,,
bhl_95528,1941,0.27033,junk,,,,
bhl_95528,1942,0.07469,junk,,,,
bhl_95528,1944,0.20275,junk,,,,
bhl_95528,1947,9e-05,junk,,,,
bhl_95528,1951,0.01117,junk,,,,
bhl_95528,1953,0.01526,junk,,,,
bhl_95528,1954,0.00013,junk,,,,
bhl_95528,1955,0.00028,junk,,,,
bhl_95528,1956,0.00075,junk,,,,
bhl_95528,1957,0.10629,junk,,,,
bhl_95528,1959,0.00133,junk,,,,
bhl_95528,1960,0.00018,junk,,,,
bhl_95528,1962,0.32051,junk,,,,
bhl_95528,1964,0.00377,junk,,,,
bhl_95528,1965,0.01142,junk,,,,
bhl_95528,1968,0.02265,junk,,,,
bhl_95528,1969,0.0138,junk,,,,
bhl_95528,1973,0.41142,junk,,,,
bhl_95528,1976,0.85747,non_junk,internal_essence,0.00638,0.31909,0.67453
bhl_95528,1977,0.01589,junk,,,,
bhl_95528,1979,0.1652,junk,,,,
bhl_95528,1981,0.00241,junk,,,,
bhl_95528,1982,0.00291,junk,,,,
bhl_95528,1983,0.68321,non_junk,non_divine_teleology,0.00323,0.9305,0.06627
bhl_95528,1985,0.00034,junk,,,,
bhl_95528,1986,0.00187,junk,,,,
bhl_95528,1987,0.00137,junk,,,,
bhl_95528,1991,0.05564,junk,,,,
bhl_95528,1992,0.0001,junk,,,,
bhl_95528,1994,0.24707,junk,,,,
bhl_95528,1996,0.35624,junk,,,,
bhl_95528,1998,0.27595,junk,,,,
bhl_95528,1999,0.35452,junk,,,,
bhl_95528,2000,0.18681,junk,,,,
bhl_95528,2001,0.00075,junk,,,,
bhl_95528,2004,0.00043,junk,,,,
bhl_95528,2005,0.11266,junk,,,,
bhl_95528,2007,0.00057,junk,,,,
bhl_95528,2009,0.02919,junk,,,,
bhl_95528,2010,0.00745,junk,,,,
bhl_95528,2011,5e-05,junk,,,,
bhl_95528,2012,0.0024,junk,,,,
bhl_95528,2014,0.08404,junk,,,,
bhl_95528,2016,0.00772,junk,,,,
bhl_95528,2018,0.00426,junk,,,,
bhl_95528,2019,0.00332,junk,,,,
bhl_95528,2022,0.0034,junk,,,,
bhl_95528,2023,0.00341,junk,,,,
