uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_105229,631,0.80529,non_junk,non_divine_teleology,0.00285,0.83215,0.165
bhl_105229,632,0.13022,junk,,,,
bhl_105229,633,0.22741,junk,,,,
bhl_105229,634,0.13164,junk,,,,
bhl_105229,635,0.00091,junk,,,,
bhl_105229,636,0.00043,junk,,,,
bhl_105229,637,0.00073,junk,,,,
bhl_105229,638,0.00011,junk,,,,
bhl_105229,639,0.02238,junk,,,,
bhl_105229,640,0.01056,junk,,,,
bhl_105229,641,0.00763,junk,,,,
bhl_105229,642,0.01464,junk,,,,
bhl_105229,643,0.00292,junk,,,,
bhl_105229,644,0.00053,junk,,,,
bhl_105229,645,0.01081,junk,,,,
bhl_105229,646,0.0014,junk,,,,
bhl_105229,647,0.00216,junk,,,,
bhl_105229,648,0.01163,junk,,,,
bhl_105229,649,0.00149,junk,,,,
bhl_105229,650,0.00037,junk,,,,
bhl_105229,651,0.00504,junk,,,,
bhl_105229,652,0.00061,junk,,,,
bhl_105229,653,0.01278,junk,,,,
bhl_105229,654,0.00087,junk,,,,
bhl_105229,655,0.00087,junk,,,,
bhl_105229,656,0.04671,junk,,,,
bhl_105229,657,0.01084,junk,,,,
bhl_105229,658,0.0137,junk,,,,
bhl_105229,659,0.05934,junk,,,,
bhl_105229,660,0.00891,junk,,,,
bhl_105229,661,0.29451,junk,,,,
bhl_105229,662,0.00064,junk,,,,
bhl_105229,663,0.00275,junk,,,,
bhl_105229,664,0.02351,junk,,,,
bhl_105229,665,0.00119,junk,,,,
bhl_105229,666,0.39106,junk,,,,
bhl_105229,667,0.00298,junk,,,,
bhl_105229,668,0.02672,junk,,,,
bhl_105229,669,0.09885,junk,,,,
bhl_105229,670,0.00014,junk,,,,
bhl_105229,671,0.00576,junk,,,,
bhl_105229,672,0.01878,junk,,,,
bhl_105229,673,0.07763,junk,,,,
bhl_105229,674,0.0001,junk,,,,
bhl_105229,675,0.0001,junk,,,,
bhl_105229,676,0.03528,junk,,,,
bhl_105229,677,0.00205,junk,,,,
bhl_105229,678,0.01229,junk,,,,
bhl_105229,679,0.00962,junk,,,,
bhl_105229,680,0.00169,junk,,,,
bhl_105229,681,0.00201,junk,,,,
bhl_105229,682,0.02341,junk,,,,
bhl_105229,683,0.00135,junk,,,,
bhl_105229,684,0.00081,junk,,,,
bhl_105229,685,0.00368,junk,,,,
bhl_105229,686,0.01437,junk,,,,
bhl_105229,687,0.00126,junk,,,,
bhl_105229,688,0.00012,junk,,,,
bhl_105229,689,0.00012,junk,,,,
bhl_105229,690,0.00211,junk,,,,
bhl_105229,691,0.00173,junk,,,,
bhl_105229,692,0.0001,junk,,,,
bhl_105229,693,0.00604,junk,,,,
bhl_105229,694,0.0119,junk,,,,
bhl_105229,695,0.00049,junk,,,,
bhl_105229,696,0.0056,junk,,,,
bhl_105229,697,0.09267,junk,,,,
bhl_105229,698,0.001,junk,,,,
bhl_105229,699,0.00159,junk,,,,
bhl_105229,700,0.01201,junk,,,,
bhl_105229,701,0.09651,junk,,,,
bhl_105229,702,0.00894,junk,,,,
bhl_105229,703,0.06335,junk,,,,
bhl_105229,704,0.0015,junk,,,,
bhl_105229,705,0.00197,junk,,,,
bhl_105229,706,0.17768,junk,,,,
bhl_105229,707,0.03994,junk,,,,
bhl_105229,708,0.00017,junk,,,,
bhl_105229,709,0.0002,junk,,,,
bhl_105229,710,0.00234,junk,,,,
bhl_105229,711,0.0002,junk,,,,
bhl_105229,712,0.14593,junk,,,,
bhl_105229,713,0.00167,junk,,,,
bhl_105229,714,0.00097,junk,,,,
bhl_105229,715,0.06407,junk,,,,
bhl_105229,716,0.0052,junk,,,,
bhl_105229,717,9e-05,junk,,,,
bhl_105229,718,0.00778,junk,,,,
bhl_105229,719,0.02262,junk,,,,
bhl_105229,720,0.00027,junk,,,,
bhl_105229,721,0.03736,junk,,,,
bhl_105229,722,0.00013,junk,,,,
bhl_105229,723,0.00031,junk,,,,
bhl_105229,724,0.00099,junk,,,,
bhl_105229,725,0.00261,junk,,,,
bhl_105229,726,0.01624,junk,,,,
bhl_105229,727,0.00455,junk,,,,
bhl_105229,728,0.00011,junk,,,,
bhl_105229,729,0.00166,junk,,,,
bhl_105229,730,0.00287,junk,,,,
bhl_105229,731,0.17147,junk,,,,
bhl_105229,732,0.00524,junk,,,,
bhl_105229,733,0.09886,junk,,,,
bhl_105229,734,0.00179,junk,,,,
bhl_105229,735,0.0039,junk,,,,
bhl_105229,736,0.0,junk,,,,
bhl_105229,737,0.03442,junk,,,,
bhl_105229,738,0.88585,non_junk,non_divine_teleology,0.10559,0.7203,0.17412
bhl_105229,739,0.00092,junk,,,,
bhl_105229,740,0.28448,junk,,,,
bhl_105229,741,0.00814,junk,,,,
bhl_105229,742,0.8947,non_junk,non_divine_teleology,0.00744,0.8142,0.17837
bhl_105229,743,0.84221,non_junk,non_divine_teleology,0.00254,0.98931,0.00815
bhl_105229,744,0.99849,non_junk,non_divine_teleology,0.01375,0.95593,0.03032
bhl_105229,745,0.12639,junk,,,,
bhl_105229,746,0.0024,junk,,,,
bhl_105229,747,0.00439,junk,,,,
bhl_105229,748,0.0043,junk,,,,
bhl_105229,749,0.0009,junk,,,,
bhl_105229,750,0.01202,junk,,,,
bhl_105229,751,0.00062,junk,,,,
bhl_105229,752,0.63544,non_junk,non_divine_teleology,0.01286,0.92125,0.06589
bhl_105229,753,0.16914,junk,,,,
bhl_105229,754,0.00138,junk,,,,
bhl_105229,755,0.00984,junk,,,,
bhl_105229,756,0.00093,junk,,,,
bhl_105229,757,0.00016,junk,,,,
bhl_105229,758,0.48157,junk,,,,
bhl_105229,759,0.00015,junk,,,,
bhl_105229,760,0.00275,junk,,,,
bhl_105229,761,0.86184,non_junk,non_divine_teleology,0.01063,0.94703,0.04234
bhl_105229,762,0.00407,junk,,,,
bhl_105229,763,0.0108,junk,,,,
bhl_105229,764,0.00087,junk,,,,
bhl_105229,765,0.00081,junk,,,,
bhl_105229,766,0.13023,junk,,,,
bhl_105229,767,0.00033,junk,,,,
bhl_105229,768,0.00033,junk,,,,
bhl_105229,769,0.00065,junk,,,,
bhl_105229,770,0.01259,junk,,,,
bhl_105229,771,0.00041,junk,,,,
bhl_105229,772,0.00012,junk,,,,
bhl_105229,773,8e-05,junk,,,,
bhl_105229,774,0.24437,junk,,,,
bhl_105229,775,0.0006,junk,,,,
bhl_105229,776,0.35053,junk,,,,
bhl_105229,777,0.01517,junk,,,,
bhl_105229,778,0.01588,junk,,,,
bhl_105229,779,0.05785,junk,,,,
bhl_105229,780,0.00318,junk,,,,
bhl_105229,781,0.00836,junk,,,,
bhl_105229,782,0.00042,junk,,,,
bhl_105229,783,0.0004,junk,,,,
bhl_105229,784,0.00401,junk,,,,
bhl_105229,785,0.00045,junk,,,,
bhl_105229,786,0.00072,junk,,,,
bhl_105229,787,0.00046,junk,,,,
bhl_105229,788,0.00365,junk,,,,
bhl_105229,789,0.00121,junk,,,,
bhl_105229,790,0.00286,junk,,,,
bhl_105229,791,0.00073,junk,,,,
bhl_105229,792,0.00094,junk,,,,
bhl_105229,793,0.00017,junk,,,,
bhl_105229,794,0.00038,junk,,,,
bhl_105229,795,0.00317,junk,,,,
bhl_105229,796,0.35697,junk,,,,
bhl_105229,797,0.00381,junk,,,,
bhl_105229,798,0.98382,non_junk,non_divine_teleology,0.00546,0.98414,0.0104
bhl_105229,799,0.04952,junk,,,,
bhl_105229,800,0.0085,junk,,,,
bhl_105229,801,0.01827,junk,,,,
bhl_105229,802,0.00133,junk,,,,
bhl_105229,803,0.00356,junk,,,,
bhl_105229,804,0.00104,junk,,,,
bhl_105229,805,0.00028,junk,,,,
bhl_105229,806,0.00368,junk,,,,
bhl_105229,807,0.00021,junk,,,,
bhl_105229,808,0.00242,junk,,,,
bhl_105229,809,0.00201,junk,,,,
bhl_105229,810,0.00176,junk,,,,
bhl_105229,811,0.0003,junk,,,,
bhl_105229,812,0.00256,junk,,,,
bhl_105229,813,0.00964,junk,,,,
bhl_105229,814,0.17497,junk,,,,
bhl_105229,815,0.00068,junk,,,,
bhl_105229,816,0.00014,junk,,,,
bhl_105229,817,0.04631,junk,,,,
bhl_105229,818,0.00829,junk,,,,
bhl_105229,819,0.00021,junk,,,,
bhl_105229,820,0.00949,junk,,,,
bhl_105229,821,0.00032,junk,,,,
bhl_105229,822,0.01109,junk,,,,
bhl_105229,823,0.00041,junk,,,,
bhl_105229,824,0.00104,junk,,,,
bhl_105229,825,0.04492,junk,,,,
bhl_105229,826,0.00071,junk,,,,
bhl_105229,827,0.00015,junk,,,,
bhl_105229,828,0.0021,junk,,,,
bhl_105229,829,0.00607,junk,,,,
bhl_105229,830,0.0012,junk,,,,
bhl_105229,831,0.0011,junk,,,,
bhl_105229,832,0.00362,junk,,,,
bhl_105229,833,0.78275,non_junk,non_divine_teleology,0.00502,0.95949,0.03548
bhl_105229,834,0.00121,junk,,,,
bhl_105229,835,0.00037,junk,,,,
bhl_105229,836,0.00048,junk,,,,
bhl_105229,837,0.02242,junk,,,,
bhl_105229,838,0.00033,junk,,,,
bhl_105229,839,0.00033,junk,,,,
bhl_105229,840,0.00045,junk,,,,
bhl_105229,841,0.00017,junk,,,,
bhl_105229,842,0.00056,junk,,,,
bhl_105229,843,0.00228,junk,,,,
bhl_105229,844,0.00012,junk,,,,
bhl_105229,845,0.00053,junk,,,,
bhl_105229,846,0.00957,junk,,,,
bhl_105229,847,0.00203,junk,,,,
bhl_105229,848,0.00957,junk,,,,
bhl_105229,849,0.03331,junk,,,,
bhl_105229,850,0.9995,non_junk,non_divine_teleology,0.0042,0.99038,0.00543
bhl_105229,851,0.93549,non_junk,non_divine_teleology,0.01154,0.63531,0.35316
bhl_105229,852,0.00408,junk,,,,
bhl_105229,853,0.00108,junk,,,,
bhl_105229,854,0.0053,junk,,,,
bhl_105229,855,0.02255,junk,,,,
bhl_105229,856,0.00153,junk,,,,
bhl_105229,857,0.01677,junk,,,,
bhl_105229,858,0.00011,junk,,,,
bhl_105229,859,7e-05,junk,,,,
bhl_105229,860,0.00206,junk,,,,
bhl_105229,861,0.26546,junk,,,,
bhl_105229,862,2e-05,junk,,,,
bhl_105229,863,0.00161,junk,,,,
bhl_105229,864,0.0011,junk,,,,
bhl_105229,865,0.0044,junk,,,,
bhl_105229,866,0.00254,junk,,,,
bhl_105229,867,0.05754,junk,,,,
bhl_105229,868,0.00267,junk,,,,
bhl_105229,869,0.00122,junk,,,,
bhl_105229,870,0.00466,junk,,,,
bhl_105229,871,0.00078,junk,,,,
bhl_105229,872,0.00015,junk,,,,
bhl_105229,873,0.00755,junk,,,,
bhl_105229,874,0.00044,junk,,,,
bhl_105229,875,0.00095,junk,,,,
bhl_105229,876,0.00535,junk,,,,
bhl_105229,877,0.00072,junk,,,,
bhl_105229,878,0.00934,junk,,,,
bhl_105229,879,0.00035,junk,,,,
bhl_105229,880,0.01446,junk,,,,
bhl_105229,881,0.00173,junk,,,,
bhl_105229,882,0.00477,junk,,,,
bhl_105229,883,0.00019,junk,,,,
bhl_105229,884,0.00569,junk,,,,
bhl_105229,885,0.00035,junk,,,,
bhl_105229,886,0.01495,junk,,,,
bhl_105229,887,0.00381,junk,,,,
bhl_105229,888,0.00327,junk,,,,
bhl_105229,889,0.00061,junk,,,,
bhl_105229,890,0.41923,junk,,,,
bhl_105229,891,0.00017,junk,,,,
bhl_105229,892,0.01164,junk,,,,
bhl_105229,893,0.00036,junk,,,,
bhl_105229,894,8e-05,junk,,,,
bhl_105229,895,0.00183,junk,,,,
bhl_105229,896,0.00071,junk,,,,
bhl_105229,897,0.03107,junk,,,,
bhl_105229,898,0.00792,junk,,,,
bhl_105229,899,0.00023,junk,,,,
bhl_105229,900,0.00051,junk,,,,
bhl_105229,901,0.01731,junk,,,,
bhl_105229,902,0.00112,junk,,,,
bhl_105229,903,0.00059,junk,,,,
bhl_105229,904,0.01006,junk,,,,
bhl_105229,905,0.00013,junk,,,,
bhl_105229,906,0.00038,junk,,,,
bhl_105229,907,0.00036,junk,,,,
bhl_105229,908,0.0317,junk,,,,
bhl_105229,909,0.48729,junk,,,,
bhl_105229,910,0.00086,junk,,,,
bhl_105229,911,0.00101,junk,,,,
bhl_105229,912,0.00104,junk,,,,
bhl_105229,913,0.00043,junk,,,,
bhl_105229,914,0.02207,junk,,,,
bhl_105229,915,0.00046,junk,,,,
bhl_105229,916,0.00046,junk,,,,
bhl_105229,917,0.05751,junk,,,,
bhl_105229,918,0.01461,junk,,,,
bhl_105229,919,0.00021,junk,,,,
bhl_105229,920,0.00952,junk,,,,
bhl_105229,921,0.04422,junk,,,,
bhl_105229,922,0.00819,junk,,,,
bhl_105229,923,0.06695,junk,,,,
bhl_105229,924,0.00298,junk,,,,
bhl_105229,925,0.30388,junk,,,,
bhl_105229,926,0.61094,non_junk,non_divine_teleology,0.01258,0.92327,0.06414
bhl_105229,927,0.98205,non_junk,non_divine_teleology,0.02644,0.92441,0.04915
bhl_105229,928,0.00339,junk,,,,
bhl_105229,929,0.11927,junk,,,,
bhl_105229,930,0.01242,junk,,,,
bhl_105229,931,0.00308,junk,,,,
bhl_105229,932,0.00472,junk,,,,
bhl_105229,933,0.00077,junk,,,,
bhl_105229,934,0.00077,junk,,,,
bhl_105229,935,0.06887,junk,,,,
bhl_105229,936,0.00029,junk,,,,
bhl_105229,937,0.00285,junk,,,,
bhl_105229,938,0.00013,junk,,,,
bhl_105229,939,0.00041,junk,,,,
bhl_105229,940,0.00032,junk,,,,
bhl_105229,941,0.00977,junk,,,,
bhl_105229,942,0.00133,junk,,,,
bhl_105229,943,0.00133,junk,,,,
bhl_105229,944,0.00042,junk,,,,
bhl_105229,945,0.0063,junk,,,,
bhl_105229,946,0.0008,junk,,,,
bhl_105229,947,0.00058,junk,,,,
bhl_105229,948,0.0007,junk,,,,
bhl_105229,949,0.00098,junk,,,,
bhl_105229,950,0.00199,junk,,,,
bhl_105229,951,0.00059,junk,,,,
bhl_105229,952,0.00188,junk,,,,
bhl_105229,953,0.00251,junk,,,,
bhl_105229,954,0.00027,junk,,,,
bhl_105229,955,0.00054,junk,,,,
bhl_105229,956,0.00075,junk,,,,
bhl_105229,957,0.01629,junk,,,,
bhl_105229,958,0.01629,junk,,,,
bhl_105229,959,0.00509,junk,,,,
bhl_105229,960,0.00077,junk,,,,
bhl_105229,961,0.01822,junk,,,,
bhl_105229,962,0.00018,junk,,,,
bhl_105229,963,0.00161,junk,,,,
bhl_105229,964,0.00101,junk,,,,
bhl_105229,965,0.00019,junk,,,,
bhl_105229,966,9e-05,junk,,,,
bhl_105229,967,0.0002,junk,,,,
bhl_105229,968,0.11119,junk,,,,
bhl_105229,969,0.0001,junk,,,,
bhl_105229,970,0.00392,junk,,,,
bhl_105229,971,0.04085,junk,,,,
bhl_105229,972,0.00263,junk,,,,
bhl_105229,973,0.00232,junk,,,,
bhl_105229,974,0.01579,junk,,,,
bhl_105229,975,0.15707,junk,,,,
bhl_105229,976,0.02557,junk,,,,
bhl_105229,977,0.00209,junk,,,,
bhl_105229,978,0.00057,junk,,,,
bhl_105229,979,0.00169,junk,,,,
bhl_105229,980,0.002,junk,,,,
bhl_105229,981,0.00145,junk,,,,
bhl_105229,982,0.00028,junk,,,,
bhl_105229,983,0.00015,junk,,,,
bhl_105229,984,0.00037,junk,,,,
bhl_105229,985,0.00957,junk,,,,
bhl_105229,986,0.00041,junk,,,,
bhl_105229,987,0.00818,junk,,,,
bhl_105229,988,0.00412,junk,,,,
bhl_105229,989,0.00412,junk,,,,
bhl_105229,990,0.00166,junk,,,,
bhl_105229,991,0.00036,junk,,,,
bhl_105229,992,0.0012,junk,,,,
bhl_105229,993,0.00095,junk,,,,
bhl_105229,994,0.00122,junk,,,,
bhl_105229,995,0.00713,junk,,,,
bhl_105229,996,0.0178,junk,,,,
bhl_105229,997,0.00056,junk,,,,
bhl_105229,998,0.00562,junk,,,,
bhl_105229,999,0.00307,junk,,,,
bhl_105229,1000,0.00828,junk,,,,
bhl_105229,1001,0.00545,junk,,,,
bhl_105229,1002,0.00556,junk,,,,
bhl_105229,1003,0.00133,junk,,,,
bhl_105229,1004,0.00066,junk,,,,
bhl_105229,1005,0.00408,junk,,,,
bhl_105229,1006,0.00278,junk,,,,
bhl_105229,1007,0.00055,junk,,,,
bhl_105229,1008,0.0036,junk,,,,
bhl_105229,1009,0.0009,junk,,,,
bhl_105229,1010,0.00065,junk,,,,
bhl_105229,1011,0.00099,junk,,,,
bhl_105229,1012,0.00171,junk,,,,
bhl_105229,1013,2e-05,junk,,,,
bhl_105229,1014,0.01058,junk,,,,
bhl_105229,1015,0.0019,junk,,,,
bhl_105229,1016,0.01618,junk,,,,
bhl_105229,1017,0.00323,junk,,,,
bhl_105229,1018,0.00061,junk,,,,
bhl_105229,1019,0.0006,junk,,,,
bhl_105229,1020,0.00187,junk,,,,
bhl_105229,1021,0.00068,junk,,,,
bhl_105229,1022,0.00101,junk,,,,
bhl_105229,1023,0.00089,junk,,,,
bhl_105229,1024,0.00039,junk,,,,
bhl_105229,1025,0.00052,junk,,,,
