uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116253,4639,0.00016,junk,,,,
bhl_116253,4649,0.00097,junk,,,,
bhl_116253,4657,0.0084,junk,,,,
bhl_116253,4658,0.18269,junk,,,,
bhl_116253,4666,0.00925,junk,,,,
bhl_116253,4671,0.00979,junk,,,,
bhl_116253,4708,6e-05,junk,,,,
bhl_116253,4711,0.0138,junk,,,,
bhl_116253,4734,0.00279,junk,,,,
bhl_116253,4737,0.00704,junk,,,,
bhl_116253,4743,0.00253,junk,,,,
bhl_116253,4750,0.00238,junk,,,,
bhl_116253,4759,0.00063,junk,,,,
bhl_116253,4763,0.00098,junk,,,,
bhl_116253,4766,0.00017,junk,,,,
bhl_116253,4770,0.00034,junk,,,,
bhl_116253,4771,0.02137,junk,,,,
bhl_116253,4787,0.00155,junk,,,,
bhl_116253,4791,0.00637,junk,,,,
bhl_116253,4807,0.07941,junk,,,,
bhl_116253,4809,0.64868,non_junk,internal_essence,0.00117,0.03388,0.96495
bhl_116253,4811,0.24669,junk,,,,
bhl_116253,4817,0.00194,junk,,,,
bhl_116253,4852,0.00381,junk,,,,
bhl_116253,4855,0.0023,junk,,,,
bhl_116253,4859,0.00159,junk,,,,
bhl_116253,4862,0.0138,junk,,,,
bhl_116253,4871,9e-05,junk,,,,
bhl_116253,4873,0.0518,junk,,,,
bhl_116253,4881,0.00452,junk,,,,
bhl_116253,4911,0.06535,junk,,,,
bhl_116253,4912,0.10645,junk,,,,
bhl_116253,4914,0.10645,junk,,,,
bhl_116253,4922,0.055,junk,,,,
bhl_116253,4933,0.23051,junk,,,,
bhl_116253,4942,0.23051,junk,,,,
bhl_116253,4949,0.09944,junk,,,,
bhl_116253,4956,0.00473,junk,,,,
bhl_116253,4964,0.16778,junk,,,,
bhl_116253,4972,0.12393,junk,,,,
bhl_116253,4976,0.03682,junk,,,,
bhl_116253,4986,0.0531,junk,,,,
bhl_116253,4988,0.18002,junk,,,,
bhl_116253,4994,0.0,junk,,,,
bhl_116253,5004,0.00166,junk,,,,
bhl_116253,5007,0.11326,junk,,,,
bhl_116253,5011,0.07287,junk,,,,
bhl_116253,5012,0.00033,junk,,,,
bhl_116253,5021,0.0004,junk,,,,
bhl_116253,5025,0.00115,junk,,,,
bhl_116253,5031,0.0262,junk,,,,
bhl_116253,5034,0.0893,junk,,,,
bhl_116253,5035,0.27819,junk,,,,
bhl_116253,5059,0.01457,junk,,,,
bhl_116253,5070,0.02981,junk,,,,
bhl_116253,5074,0.00622,junk,,,,
bhl_116253,5081,0.0076,junk,,,,
bhl_116253,5082,0.0039,junk,,,,
bhl_116253,5091,0.02249,junk,,,,
bhl_116253,5102,0.42186,junk,,,,
bhl_116253,5103,0.59891,non_junk,internal_essence,0.00237,0.0757,0.92194
bhl_116253,5106,0.00337,junk,,,,
bhl_116253,5128,0.00048,junk,,,,
bhl_116253,5129,0.0067,junk,,,,
bhl_116253,5135,0.01821,junk,,,,
bhl_116253,5149,0.00282,junk,,,,
bhl_116253,5163,0.00293,junk,,,,
bhl_116253,5176,0.00567,junk,,,,
bhl_116253,5182,0.00058,junk,,,,
bhl_116253,5191,0.01303,junk,,,,
bhl_116253,5196,0.02816,junk,,,,
bhl_116253,5197,0.00916,junk,,,,
bhl_116253,5199,0.40489,junk,,,,
bhl_116253,5225,0.15614,junk,,,,
bhl_116253,5230,0.40743,junk,,,,
bhl_116253,5233,0.19856,junk,,,,
bhl_116253,5234,0.00123,junk,,,,
bhl_116253,5239,0.02699,junk,,,,
bhl_116253,5243,0.00652,junk,,,,
bhl_116253,5244,0.01984,junk,,,,
bhl_116253,5252,0.16017,junk,,,,
bhl_116253,5263,0.02507,junk,,,,
bhl_116253,5277,0.00023,junk,,,,
bhl_116253,5278,0.01188,junk,,,,
bhl_116253,5290,0.00034,junk,,,,
bhl_116253,5301,0.0006,junk,,,,
bhl_116253,5302,0.00418,junk,,,,
bhl_116253,5303,0.10525,junk,,,,
bhl_116253,5307,0.52575,non_junk,internal_essence,0.00186,0.02527,0.97287
bhl_116253,5309,0.00602,junk,,,,
bhl_116253,5326,0.00023,junk,,,,
bhl_116253,5327,0.00062,junk,,,,
bhl_116253,5328,0.00591,junk,,,,
bhl_116253,5334,0.02981,junk,,,,
bhl_116253,5339,0.02981,junk,,,,
bhl_116253,5343,0.00661,junk,,,,
bhl_116253,5351,0.05545,junk,,,,
bhl_116253,5362,0.03293,junk,,,,
bhl_116253,5367,0.00442,junk,,,,
bhl_116253,5371,0.00055,junk,,,,
bhl_116253,5374,0.01393,junk,,,,
bhl_116253,5377,0.11959,junk,,,,
bhl_116253,5378,0.01623,junk,,,,
bhl_116253,5397,0.27443,junk,,,,
bhl_116253,5403,0.18855,junk,,,,
bhl_116253,5413,0.00122,junk,,,,
bhl_116253,5422,0.00023,junk,,,,
bhl_116253,5424,0.82991,non_junk,internal_essence,0.00175,0.0255,0.97275
bhl_116253,5432,0.0026,junk,,,,
bhl_116253,5435,0.02304,junk,,,,
bhl_116253,5441,0.03233,junk,,,,
bhl_116253,5446,0.02981,junk,,,,
bhl_116253,5457,0.00043,junk,,,,
bhl_116253,5466,0.42438,junk,,,,
bhl_116253,5472,0.00131,junk,,,,
bhl_116253,5482,0.00614,junk,,,,
bhl_116253,5486,0.00229,junk,,,,
bhl_116253,5496,0.02981,junk,,,,
bhl_116253,5497,0.02981,junk,,,,
bhl_116253,5507,0.17303,junk,,,,
bhl_116253,5509,0.22081,junk,,,,
bhl_116253,5544,0.0008,junk,,,,
bhl_116253,5545,0.00172,junk,,,,
bhl_116253,5547,0.03817,junk,,,,
bhl_116253,5549,0.0138,junk,,,,
bhl_116253,5551,0.02981,junk,,,,
bhl_116253,5558,0.00636,junk,,,,
bhl_116253,5563,0.05708,junk,,,,
bhl_116253,5573,0.03648,junk,,,,
bhl_116253,5577,3e-05,junk,,,,
bhl_116253,5582,0.00083,junk,,,,
bhl_116253,5601,0.00067,junk,,,,
bhl_116253,5602,0.11301,junk,,,,
bhl_116253,5606,0.00036,junk,,,,
bhl_116253,5607,0.0692,junk,,,,
bhl_116253,5612,0.02981,junk,,,,
bhl_116253,5625,0.00029,junk,,,,
bhl_116253,5630,0.00163,junk,,,,
bhl_116253,5635,0.98722,non_junk,internal_essence,0.00245,0.03365,0.96389
bhl_116253,5653,0.01146,junk,,,,
bhl_116253,5655,0.02153,junk,,,,
bhl_116253,5656,0.02159,junk,,,,
bhl_116253,5663,0.00089,junk,,,,
bhl_116253,5664,0.00012,junk,,,,
bhl_116253,5669,6e-05,junk,,,,
bhl_116253,5683,2e-05,junk,,,,
bhl_116253,5690,0.26791,junk,,,,
bhl_116253,5700,0.00739,junk,,,,
bhl_116253,5725,0.00013,junk,,,,
bhl_116253,5726,0.00352,junk,,,,
bhl_116253,5728,0.00018,junk,,,,
bhl_116253,5733,0.00986,junk,,,,
bhl_116253,5748,0.00574,junk,,,,
bhl_116253,5751,0.00739,junk,,,,
bhl_116253,5754,0.2573,junk,,,,
bhl_116253,5759,0.08471,junk,,,,
bhl_116253,5760,0.062,junk,,,,
bhl_116253,5762,0.00337,junk,,,,
bhl_116253,5771,0.00011,junk,,,,
bhl_116253,5773,0.00027,junk,,,,
bhl_116253,5777,0.00293,junk,,,,
bhl_116253,5783,0.19927,junk,,,,
bhl_116253,5787,0.09244,junk,,,,
bhl_116253,5788,0.52369,non_junk,internal_essence,0.01211,0.2698,0.71808
bhl_116253,5802,0.00012,junk,,,,
bhl_116253,5804,0.18134,junk,,,,
bhl_116253,5808,0.00059,junk,,,,
bhl_116253,5812,0.01959,junk,,,,
bhl_116253,5814,0.00011,junk,,,,
bhl_116253,5822,0.00019,junk,,,,
bhl_116253,5833,0.28228,junk,,,,
bhl_116253,5834,0.08155,junk,,,,
bhl_116253,5835,0.00391,junk,,,,
bhl_116253,5853,0.02981,junk,,,,
bhl_116253,5858,0.00311,junk,,,,
bhl_116253,5861,0.02981,junk,,,,
bhl_116253,5867,0.02981,junk,,,,
bhl_116253,5868,0.00363,junk,,,,
bhl_116253,5885,0.17798,junk,,,,
bhl_116253,5895,0.00072,junk,,,,
bhl_116253,5897,0.00306,junk,,,,
bhl_116253,5901,0.55742,non_junk,internal_essence,0.00051,0.04778,0.95171
bhl_116253,5905,0.01166,junk,,,,
bhl_116253,5906,0.02981,junk,,,,
bhl_116253,5920,0.15938,junk,,,,
bhl_116253,5921,0.00036,junk,,,,
bhl_116253,5925,0.0336,junk,,,,
bhl_116253,5933,0.05687,junk,,,,
bhl_116253,5941,0.01313,junk,,,,
bhl_116253,5948,0.00949,junk,,,,
bhl_116253,5953,0.38962,junk,,,,
bhl_116253,5954,4e-05,junk,,,,
bhl_116253,5957,0.0283,junk,,,,
bhl_116253,5960,0.01255,junk,,,,
bhl_116253,5968,0.00115,junk,,,,
bhl_116253,5970,0.01255,junk,,,,
bhl_116253,5982,0.0138,junk,,,,
bhl_116253,5983,0.02818,junk,,,,
bhl_116253,5988,0.0062,junk,,,,
bhl_116253,5998,0.07768,junk,,,,
bhl_116253,6001,0.00937,junk,,,,
bhl_116253,6003,0.02026,junk,,,,
bhl_116253,6009,0.00028,junk,,,,
bhl_116253,6016,0.00253,junk,,,,
bhl_116253,6038,0.12774,junk,,,,
bhl_116253,6039,0.00448,junk,,,,
bhl_116253,6042,0.02981,junk,,,,
bhl_116253,6044,0.00112,junk,,,,
bhl_116253,6071,0.00266,junk,,,,
bhl_116253,6091,0.00048,junk,,,,
bhl_116253,6096,0.00472,junk,,,,
bhl_116253,6110,0.00356,junk,,,,
bhl_116253,6111,0.0048,junk,,,,
bhl_116253,6125,0.00719,junk,,,,
bhl_116253,6128,0.00168,junk,,,,
bhl_116253,6131,0.00168,junk,,,,
bhl_116253,6136,0.02789,junk,,,,
bhl_116253,6146,0.22404,junk,,,,
bhl_116253,6149,0.00356,junk,,,,
bhl_116253,6164,0.11074,junk,,,,
bhl_116253,6173,0.01446,junk,,,,
bhl_116253,6179,0.02529,junk,,,,
bhl_116253,6205,0.72718,non_junk,internal_essence,0.00255,0.04573,0.95172
bhl_116253,6208,0.59418,non_junk,internal_essence,0.00955,0.05919,0.93125
bhl_116253,6215,0.01216,junk,,,,
bhl_116253,6227,0.02941,junk,,,,
bhl_116253,6231,0.2248,junk,,,,
bhl_116253,6242,0.98533,non_junk,internal_essence,0.00017,0.00423,0.9956
bhl_116253,6253,0.0008,junk,,,,
bhl_116253,6266,0.13033,junk,,,,
bhl_116253,6269,0.0012,junk,,,,
bhl_116253,6275,0.01047,junk,,,,
bhl_116253,6302,0.00098,junk,,,,
bhl_116253,6304,0.00046,junk,,,,
bhl_116253,6310,0.0001,junk,,,,
bhl_116253,6341,0.0146,junk,,,,
bhl_116253,6342,4e-05,junk,,,,
bhl_116253,6347,0.01848,junk,,,,
bhl_116253,6351,0.019,junk,,,,
bhl_116253,6357,0.03446,junk,,,,
bhl_116253,6366,0.00425,junk,,,,
bhl_116253,6370,3e-05,junk,,,,
bhl_116253,6375,0.18703,junk,,,,
bhl_116253,6378,0.03014,junk,,,,
bhl_116253,6386,0.00173,junk,,,,
bhl_116253,6396,0.00991,junk,,,,
bhl_116253,6398,0.00548,junk,,,,
bhl_116253,6407,0.01255,junk,,,,
bhl_116253,6424,0.00343,junk,,,,
bhl_116253,6431,0.02981,junk,,,,
bhl_116253,6437,0.00653,junk,,,,
bhl_116253,6441,0.00026,junk,,,,
bhl_116253,6447,0.70404,non_junk,internal_essence,0.00124,0.03678,0.96197
bhl_116253,6455,0.00802,junk,,,,
bhl_116253,6469,0.12069,junk,,,,
bhl_116253,6475,0.72275,non_junk,internal_essence,0.00303,0.0196,0.97736
bhl_116253,6476,0.0066,junk,,,,
bhl_116253,6478,0.00617,junk,,,,
bhl_116253,6486,0.00192,junk,,,,
bhl_116253,6489,0.37109,junk,,,,
bhl_116253,6490,0.97015,non_junk,internal_essence,0.00133,0.0096,0.98907
bhl_116253,6493,0.01255,junk,,,,
bhl_116253,6500,0.01852,junk,,,,
bhl_116253,6518,0.00145,junk,,,,
bhl_116253,6519,0.01483,junk,,,,
bhl_116253,6522,0.79644,non_junk,non_divine_teleology,0.00497,0.87334,0.12169
bhl_116253,6528,0.05105,junk,,,,
bhl_116253,6533,0.12318,junk,,,,
bhl_116253,6538,0.02526,junk,,,,
bhl_116253,6539,0.01481,junk,,,,
bhl_116253,6559,0.00049,junk,,,,
bhl_116253,6560,0.00475,junk,,,,
bhl_116253,6578,0.00036,junk,,,,
bhl_116253,6590,0.27935,junk,,,,
bhl_116253,6591,0.02276,junk,,,,
bhl_116253,6593,0.00015,junk,,,,
bhl_116253,6596,0.02318,junk,,,,
bhl_116253,6601,0.14477,junk,,,,
bhl_116253,6604,0.01365,junk,,,,
bhl_116253,6628,0.02243,junk,,,,
bhl_116253,6630,0.61739,non_junk,internal_essence,0.00137,0.0271,0.97153
bhl_116253,6656,0.00171,junk,,,,
bhl_116253,6660,1e-05,junk,,,,
bhl_116253,6670,0.00885,junk,,,,
bhl_116253,6700,0.00089,junk,,,,
bhl_116253,6703,0.00152,junk,,,,
bhl_116253,6708,0.02486,junk,,,,
bhl_116253,6716,0.35196,junk,,,,
bhl_116253,6724,0.60807,non_junk,internal_essence,0.00172,0.05832,0.93996
bhl_116253,6726,0.32788,junk,,,,
bhl_116253,6733,0.01685,junk,,,,
bhl_116253,6734,0.22882,junk,,,,
bhl_116253,6736,0.09209,junk,,,,
bhl_116253,6745,0.00064,junk,,,,
bhl_116253,6748,0.43647,junk,,,,
bhl_116253,6760,0.00892,junk,,,,
bhl_116253,6766,0.14838,junk,,,,
bhl_116253,6771,0.18116,junk,,,,
bhl_116253,6774,0.01904,junk,,,,
bhl_116253,6789,0.0138,junk,,,,
bhl_116253,6796,0.00337,junk,,,,
bhl_116253,6805,0.00081,junk,,,,
bhl_116253,6812,0.00126,junk,,,,
bhl_116253,6830,0.0004,junk,,,,
bhl_116253,6841,0.00102,junk,,,,
bhl_116253,6853,0.02981,junk,,,,
bhl_116253,6859,0.01622,junk,,,,
bhl_116253,6864,0.02981,junk,,,,
bhl_116253,6886,0.00058,junk,,,,
bhl_116253,6902,0.00916,junk,,,,
bhl_116253,6909,0.0945,junk,,,,
bhl_116253,6916,0.28363,junk,,,,
bhl_116253,6917,0.02981,junk,,,,
bhl_116253,6924,0.00823,junk,,,,
bhl_116253,6927,0.02981,junk,,,,
bhl_116253,6929,0.00223,junk,,,,
bhl_116253,6935,0.00027,junk,,,,
bhl_116253,6944,0.0001,junk,,,,
bhl_116253,6956,0.00802,junk,,,,
bhl_116253,6957,0.02708,junk,,,,
bhl_116253,6969,0.02981,junk,,,,
bhl_116253,6973,0.00082,junk,,,,
bhl_116253,6976,0.26426,junk,,,,
bhl_116253,6986,0.00379,junk,,,,
bhl_116253,6987,0.13142,junk,,,,
bhl_116253,6996,0.00093,junk,,,,
bhl_116253,7015,0.03729,junk,,,,
bhl_116253,7018,0.0563,junk,,,,
bhl_116253,7023,0.73711,non_junk,internal_essence,0.00696,0.18837,0.80467
bhl_116253,7025,0.02352,junk,,,,
bhl_116253,7029,0.5257,non_junk,internal_essence,0.00267,0.02594,0.97139
bhl_116253,7032,0.01447,junk,,,,
bhl_116253,7044,0.04708,junk,,,,
bhl_116253,7048,0.05927,junk,,,,
bhl_116253,7064,0.03261,junk,,,,
bhl_116253,7075,0.01701,junk,,,,
bhl_116253,7095,0.01715,junk,,,,
bhl_116253,7120,0.00095,junk,,,,
bhl_116253,7124,0.02981,junk,,,,
bhl_116253,7131,0.14875,junk,,,,
bhl_116253,7137,0.08681,junk,,,,
bhl_116253,7142,0.34149,junk,,,,
bhl_116253,7147,0.00013,junk,,,,
bhl_116253,7157,0.01886,junk,,,,
bhl_116253,7161,0.93416,non_junk,internal_essence,0.00057,0.01345,0.98598
bhl_116253,7166,0.00525,junk,,,,
bhl_116253,7176,0.68667,non_junk,internal_essence,0.0019,0.01196,0.98614
bhl_116253,7180,0.0032,junk,,,,
bhl_116253,7187,0.01396,junk,,,,
bhl_116253,7193,0.00053,junk,,,,
bhl_116253,7195,0.00317,junk,,,,
bhl_116253,7199,0.02036,junk,,,,
bhl_116253,7202,0.06401,junk,,,,
bhl_116253,7203,0.01326,junk,,,,
bhl_116253,7210,0.00013,junk,,,,
bhl_116253,7213,0.09983,junk,,,,
bhl_116253,7225,0.0158,junk,,,,
bhl_116253,7230,0.00021,junk,,,,
bhl_116253,7236,0.0017,junk,,,,
bhl_116253,7245,0.00129,junk,,,,
bhl_116253,7259,0.0007,junk,,,,
bhl_116253,7263,0.04062,junk,,,,
bhl_116253,7270,0.09477,junk,,,,
bhl_116253,7276,0.02002,junk,,,,
bhl_116253,7292,0.00474,junk,,,,
bhl_116253,7301,0.01944,junk,,,,
bhl_116253,7313,0.06054,junk,,,,
bhl_116253,7314,0.02204,junk,,,,
bhl_116253,7335,0.00046,junk,,,,
bhl_116253,7336,0.01041,junk,,,,
bhl_116253,7341,0.00069,junk,,,,
bhl_116253,7342,0.0001,junk,,,,
bhl_116253,7344,0.25097,junk,,,,
bhl_116253,7353,0.03099,junk,,,,
bhl_116253,7354,0.03055,junk,,,,
bhl_116253,7357,0.00109,junk,,,,
bhl_116253,7372,0.00035,junk,,,,
bhl_116253,7396,0.00472,junk,,,,
bhl_116253,7400,0.00045,junk,,,,
bhl_116253,7415,0.0027,junk,,,,
bhl_116253,7425,0.02546,junk,,,,
bhl_116253,7428,0.0002,junk,,,,
bhl_116253,7435,0.02981,junk,,,,
bhl_116253,7443,0.03591,junk,,,,
bhl_116253,7449,0.07793,junk,,,,
bhl_116253,7452,0.45698,junk,,,,
bhl_116253,7455,0.00039,junk,,,,
bhl_116253,7464,0.03668,junk,,,,
bhl_116253,7483,0.24247,junk,,,,
bhl_116253,7500,0.00382,junk,,,,
bhl_116253,7519,0.00233,junk,,,,
bhl_116253,7528,0.0022,junk,,,,
bhl_116253,7538,0.0121,junk,,,,
bhl_116253,7548,0.06392,junk,,,,
bhl_116253,7566,0.17758,junk,,,,
bhl_116253,7591,0.40006,junk,,,,
bhl_116253,7597,0.0066,junk,,,,
bhl_116253,7600,0.00718,junk,,,,
bhl_116253,7605,0.0001,junk,,,,
bhl_116253,7606,0.31382,junk,,,,
bhl_116253,7632,0.02981,junk,,,,
bhl_116253,7642,0.78324,non_junk,non_divine_teleology,0.01089,0.77032,0.2188
bhl_116253,7649,0.99301,non_junk,non_divine_teleology,0.00845,0.91679,0.07476
bhl_116253,7666,0.32088,junk,,,,
bhl_116253,7675,0.0235,junk,,,,
bhl_116253,7682,0.10735,junk,,,,
bhl_116253,7686,0.36079,junk,,,,
bhl_116253,7688,0.00627,junk,,,,
bhl_116253,7689,0.39659,junk,,,,
bhl_116253,7697,0.01255,junk,,,,
bhl_116253,7700,0.00036,junk,,,,
bhl_116253,7710,0.03354,junk,,,,
bhl_116253,7711,0.01623,junk,,,,
bhl_116253,7721,0.05294,junk,,,,
bhl_116253,7732,0.02981,junk,,,,
bhl_116253,7739,0.00063,junk,,,,
bhl_116253,7744,0.00266,junk,,,,
bhl_116253,7753,0.00103,junk,,,,
bhl_116253,7754,0.00113,junk,,,,
bhl_116253,7767,0.76591,non_junk,non_divine_teleology,0.00779,0.80399,0.18822
bhl_116253,7784,0.00052,junk,,,,
bhl_116253,7786,0.07363,junk,,,,
bhl_116253,7790,0.02981,junk,,,,
bhl_116253,7795,0.15813,junk,,,,
bhl_116253,7796,0.02981,junk,,,,
bhl_116253,7800,0.00117,junk,,,,
bhl_116253,7803,0.08048,junk,,,,
bhl_116253,7804,0.00081,junk,,,,
bhl_116253,7807,0.00053,junk,,,,
bhl_116253,7826,0.00257,junk,,,,
bhl_116253,7835,0.00739,junk,,,,
bhl_116253,7845,0.02556,junk,,,,
bhl_116253,7857,0.00033,junk,,,,
bhl_116253,7859,0.00075,junk,,,,
bhl_116253,7872,0.0024,junk,,,,
bhl_116253,7874,0.0002,junk,,,,
bhl_116253,7888,0.00053,junk,,,,
bhl_116253,7906,0.8432,non_junk,internal_essence,0.00062,0.01963,0.97974
bhl_116253,7910,0.00048,junk,,,,
bhl_116253,7911,0.00702,junk,,,,
bhl_116253,7932,0.00895,junk,,,,
bhl_116253,7947,0.00819,junk,,,,
bhl_116253,7957,0.35062,junk,,,,
bhl_116253,7958,0.00017,junk,,,,
bhl_116253,7962,0.37308,junk,,,,
bhl_116253,7966,0.00739,junk,,,,
bhl_116253,7982,0.02337,junk,,,,
bhl_116253,7990,0.30902,junk,,,,
bhl_116253,7996,0.00046,junk,,,,
bhl_116253,8005,0.00112,junk,,,,
bhl_116253,8029,0.02297,junk,,,,
bhl_116253,8035,0.25199,junk,,,,
bhl_116253,8037,0.00235,junk,,,,
bhl_116253,8038,0.00198,junk,,,,
bhl_116253,8076,0.03271,junk,,,,
bhl_116253,8078,0.00014,junk,,,,
bhl_116253,8083,0.00082,junk,,,,
bhl_116253,8092,0.02225,junk,,,,
bhl_116253,8093,0.00032,junk,,,,
bhl_116253,8100,0.53888,non_junk,internal_essence,0.00273,0.0702,0.92707
bhl_116253,8116,0.01662,junk,,,,
bhl_116253,8134,0.0146,junk,,,,
bhl_116253,8135,0.02404,junk,,,,
bhl_116253,8151,0.00092,junk,,,,
bhl_116253,8153,0.10203,junk,,,,
bhl_116253,8159,0.02138,junk,,,,
bhl_116253,8165,0.00032,junk,,,,
bhl_116253,8172,0.01454,junk,,,,
bhl_116253,8182,0.00626,junk,,,,
bhl_116253,8184,0.00626,junk,,,,
bhl_116253,8188,0.00141,junk,,,,
bhl_116253,8192,0.00286,junk,,,,
bhl_116253,8193,0.00014,junk,,,,
bhl_116253,8202,0.04428,junk,,,,
bhl_116253,8214,0.00036,junk,,,,
bhl_116253,8231,0.0012,junk,,,,
bhl_116253,8246,0.00066,junk,,,,
bhl_116253,8251,0.00436,junk,,,,
bhl_116253,8282,0.00073,junk,,,,
bhl_116253,8293,0.00278,junk,,,,
bhl_116253,8305,0.01565,junk,,,,
bhl_116253,8329,0.0003,junk,,,,
bhl_116253,8339,0.00018,junk,,,,
bhl_116253,8341,0.00199,junk,,,,
bhl_116253,8343,0.00012,junk,,,,
bhl_116253,8344,1e-05,junk,,,,
bhl_116253,8345,0.00647,junk,,,,
bhl_116253,8354,0.00538,junk,,,,
bhl_116253,8360,0.0066,junk,,,,
bhl_116253,8378,0.01059,junk,,,,
bhl_116253,8382,0.0117,junk,,,,
bhl_116253,8385,0.06114,junk,,,,
bhl_116253,8387,0.00017,junk,,,,
bhl_116253,8391,0.00198,junk,,,,
bhl_116253,8407,0.00111,junk,,,,
bhl_116253,8413,0.02452,junk,,,,
bhl_116253,8418,0.06202,junk,,,,
bhl_116253,8426,0.0135,junk,,,,
bhl_116253,8428,0.00352,junk,,,,
bhl_116253,8436,0.03257,junk,,,,
bhl_116253,8460,0.12442,junk,,,,
bhl_116253,8465,0.34972,junk,,,,
bhl_116253,8466,0.3407,junk,,,,
bhl_116253,8481,5e-05,junk,,,,
bhl_116253,8483,0.41182,junk,,,,
bhl_116253,8490,0.03422,junk,,,,
bhl_116253,8500,0.03628,junk,,,,
bhl_116253,8504,0.00402,junk,,,,
bhl_116253,8508,0.35497,junk,,,,
bhl_116253,8510,0.05492,junk,,,,
bhl_116253,8531,0.00483,junk,,,,
bhl_116253,8539,0.00089,junk,,,,
bhl_116253,8543,0.0311,junk,,,,
bhl_116253,8549,0.02979,junk,,,,
bhl_116253,8558,0.03909,junk,,,,
bhl_116253,8562,0.00067,junk,,,,
bhl_116253,8570,0.00061,junk,,,,
bhl_116253,8588,0.00071,junk,,,,
bhl_116253,8590,0.00112,junk,,,,
bhl_116253,8601,0.00042,junk,,,,
bhl_116253,8609,0.0002,junk,,,,
bhl_116253,8635,0.0,junk,,,,
bhl_116253,8638,0.0001,junk,,,,
bhl_116253,8643,0.03207,junk,,,,
bhl_116253,8648,0.00402,junk,,,,
bhl_116253,8651,0.52973,non_junk,internal_essence,0.00179,0.03506,0.96316
bhl_116253,8656,0.00041,junk,,,,
bhl_116253,8669,4e-05,junk,,,,
bhl_116253,8691,0.00178,junk,,,,
bhl_116253,8693,0.27725,junk,,,,
bhl_116253,8698,0.00705,junk,,,,
bhl_116253,8700,0.00021,junk,,,,
bhl_116253,8703,0.08271,junk,,,,
bhl_116253,8711,0.00187,junk,,,,
bhl_116253,8716,0.00042,junk,,,,
bhl_116253,8726,0.00097,junk,,,,
bhl_116253,8732,0.00718,junk,,,,
bhl_116253,8734,7e-05,junk,,,,
bhl_116253,8742,0.00109,junk,,,,
bhl_116253,8743,0.00051,junk,,,,
bhl_116253,8746,0.00012,junk,,,,
bhl_116253,8747,0.00079,junk,,,,
bhl_116253,8750,0.0032,junk,,,,
bhl_116253,8751,0.00017,junk,,,,
bhl_116253,8755,3e-05,junk,,,,
bhl_116253,8758,0.0049,junk,,,,
bhl_116253,8760,0.00034,junk,,,,
bhl_116253,8771,0.00607,junk,,,,
bhl_116253,8778,0.0043,junk,,,,
bhl_116253,8782,0.01358,junk,,,,
bhl_116253,8784,0.00752,junk,,,,
bhl_116253,8796,0.00404,junk,,,,
bhl_116253,8798,0.0072,junk,,,,
bhl_116253,8804,0.35336,junk,,,,
bhl_116253,8809,0.00562,junk,,,,
bhl_116253,8822,2e-05,junk,,,,
bhl_116253,8830,0.00315,junk,,,,
bhl_116253,8845,0.00027,junk,,,,
bhl_116253,8852,0.00014,junk,,,,
bhl_116253,8855,0.0123,junk,,,,
bhl_116253,8867,0.00154,junk,,,,
bhl_116253,8875,0.10227,junk,,,,
bhl_116253,8881,0.00607,junk,,,,
bhl_116253,8891,0.00595,junk,,,,
bhl_116253,8901,3e-05,junk,,,,
bhl_116253,8904,0.01117,junk,,,,
bhl_116253,8907,0.00607,junk,,,,
bhl_116253,8915,0.03179,junk,,,,
bhl_116253,8928,0.00316,junk,,,,
bhl_116253,8934,0.01308,junk,,,,
bhl_116253,8936,0.01378,junk,,,,
bhl_116253,8950,0.00541,junk,,,,
bhl_116253,8955,0.47046,junk,,,,
bhl_116253,8958,0.14021,junk,,,,
bhl_116253,8961,0.06728,junk,,,,
bhl_116253,8977,0.00739,junk,,,,
bhl_116253,8981,0.00672,junk,,,,
bhl_116253,8988,0.01016,junk,,,,
bhl_116253,8990,0.00158,junk,,,,
bhl_116253,8997,0.00031,junk,,,,
bhl_116253,9007,0.00548,junk,,,,
bhl_116253,9021,0.01447,junk,,,,
bhl_116253,9023,0.01961,junk,,,,
bhl_116253,9031,7e-05,junk,,,,
bhl_116253,9046,0.00965,junk,,,,
bhl_116253,9060,0.1133,junk,,,,
bhl_116253,9068,0.03559,junk,,,,
bhl_116253,9071,0.00011,junk,,,,
bhl_116253,9075,8e-05,junk,,,,
