uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116150,3666,0.00223,junk,,,,
bhl_116150,3677,0.02197,junk,,,,
bhl_116150,3680,0.00085,junk,,,,
bhl_116150,3711,0.2118,junk,,,,
bhl_116150,3757,0.10053,junk,,,,
bhl_116150,3761,0.00144,junk,,,,
bhl_116150,3769,0.06734,junk,,,,
bhl_116150,3799,0.06504,junk,,,,
bhl_116150,3813,0.99766,non_junk,non_divine_teleology,0.00241,0.97198,0.02562
bhl_116150,3814,0.01718,junk,,,,
bhl_116150,3816,0.00305,junk,,,,
bhl_116150,3847,0.03564,junk,,,,
bhl_116150,3851,0.06062,junk,,,,
bhl_116150,3858,0.00304,junk,,,,
bhl_116150,3874,0.00185,junk,,,,
bhl_116150,3875,0.62166,non_junk,non_divine_teleology,0.04059,0.70606,0.25335
bhl_116150,3881,0.00508,junk,,,,
bhl_116150,3888,0.07823,junk,,,,
bhl_116150,3891,0.00027,junk,,,,
bhl_116150,3892,0.00059,junk,,,,
bhl_116150,3898,0.00761,junk,,,,
bhl_116150,3916,0.00191,junk,,,,
bhl_116150,3926,0.05866,junk,,,,
bhl_116150,3933,0.00611,junk,,,,
bhl_116150,3935,0.00121,junk,,,,
bhl_116150,3941,0.05945,junk,,,,
bhl_116150,3952,0.00254,junk,,,,
bhl_116150,3953,0.00585,junk,,,,
bhl_116150,3963,0.00207,junk,,,,
bhl_116150,3966,0.00207,junk,,,,
bhl_116150,3971,0.2136,junk,,,,
bhl_116150,3972,0.08934,junk,,,,
bhl_116150,3995,0.32188,junk,,,,
bhl_116150,3997,0.00298,junk,,,,
bhl_116150,4003,0.12394,junk,,,,
bhl_116150,4010,0.18149,junk,,,,
bhl_116150,4018,0.00014,junk,,,,
bhl_116150,4023,0.00548,junk,,,,
bhl_116150,4024,0.28413,junk,,,,
bhl_116150,4025,0.03352,junk,,,,
bhl_116150,4034,0.00857,junk,,,,
bhl_116150,4055,0.00031,junk,,,,
bhl_116150,4056,0.00259,junk,,,,
bhl_116150,4058,0.00209,junk,,,,
bhl_116150,4059,0.00031,junk,,,,
bhl_116150,4062,0.06725,junk,,,,
bhl_116150,4076,0.00887,junk,,,,
bhl_116150,4081,0.02952,junk,,,,
bhl_116150,4082,0.01584,junk,,,,
bhl_116150,4095,0.00127,junk,,,,
bhl_116150,4104,0.00951,junk,,,,
bhl_116150,4113,0.00022,junk,,,,
bhl_116150,4123,0.48609,junk,,,,
bhl_116150,4126,0.00092,junk,,,,
bhl_116150,4133,0.07665,junk,,,,
bhl_116150,4134,0.04751,junk,,,,
bhl_116150,4136,0.04774,junk,,,,
bhl_116150,4142,0.0149,junk,,,,
bhl_116150,4153,0.00208,junk,,,,
bhl_116150,4158,0.02153,junk,,,,
bhl_116150,4194,0.00446,junk,,,,
bhl_116150,4223,0.0131,junk,,,,
bhl_116150,4241,0.02388,junk,,,,
bhl_116150,4243,0.00059,junk,,,,
bhl_116150,4251,0.00262,junk,,,,
bhl_116150,4256,0.03766,junk,,,,
bhl_116150,4260,0.14466,junk,,,,
bhl_116150,4262,0.00731,junk,,,,
bhl_116150,4274,0.36357,junk,,,,
bhl_116150,4275,0.95027,non_junk,internal_essence,0.00108,0.04805,0.95087
bhl_116150,4278,0.04773,junk,,,,
bhl_116150,4284,0.94514,non_junk,internal_essence,0.00187,0.14865,0.84948
bhl_116150,4299,0.06347,junk,,,,
bhl_116150,4307,0.01481,junk,,,,
bhl_116150,4317,0.23085,junk,,,,
bhl_116150,4321,0.00162,junk,,,,
bhl_116150,4323,0.00119,junk,,,,
bhl_116150,4328,0.04083,junk,,,,
bhl_116150,4330,0.0049,junk,,,,
bhl_116150,4362,0.00293,junk,,,,
bhl_116150,4369,0.0054,junk,,,,
bhl_116150,4371,0.00309,junk,,,,
bhl_116150,4372,0.09047,junk,,,,
bhl_116150,4374,0.0263,junk,,,,
bhl_116150,4375,0.0934,junk,,,,
bhl_116150,4378,0.92606,non_junk,non_divine_teleology,0.00691,0.97085,0.02225
bhl_116150,4401,0.00567,junk,,,,
bhl_116150,4402,0.00933,junk,,,,
bhl_116150,4410,0.06259,junk,,,,
bhl_116150,4433,0.00714,junk,,,,
bhl_116150,4437,0.02364,junk,,,,
bhl_116150,4452,0.0027,junk,,,,
bhl_116150,4456,0.20984,junk,,,,
bhl_116150,4469,0.00529,junk,,,,
bhl_116150,4499,0.01634,junk,,,,
bhl_116150,4506,0.00678,junk,,,,
bhl_116150,4509,0.00299,junk,,,,
bhl_116150,4519,0.00102,junk,,,,
bhl_116150,4520,0.00087,junk,,,,
bhl_116150,4524,0.57228,non_junk,internal_essence,0.0015,0.04679,0.95171
bhl_116150,4532,0.90851,non_junk,non_divine_teleology,0.00382,0.94807,0.04811
bhl_116150,4544,0.00268,junk,,,,
bhl_116150,4547,0.00079,junk,,,,
bhl_116150,4551,0.00137,junk,,,,
bhl_116150,4560,0.00612,junk,,,,
bhl_116150,4574,0.03824,junk,,,,
bhl_116150,4582,0.94545,non_junk,non_divine_teleology,0.00213,0.88143,0.11643
bhl_116150,4587,0.0054,junk,,,,
bhl_116150,4596,0.19803,junk,,,,
bhl_116150,4598,0.85143,non_junk,internal_essence,0.0018,0.0627,0.9355
bhl_116150,4599,0.00298,junk,,,,
bhl_116150,4604,0.94045,non_junk,non_divine_teleology,0.00272,0.92325,0.07403
bhl_116150,4607,0.0466,junk,,,,
bhl_116150,4616,0.00328,junk,,,,
bhl_116150,4628,0.07201,junk,,,,
bhl_116150,4636,0.03736,junk,,,,
bhl_116150,4637,0.00418,junk,,,,
bhl_116150,4646,0.0016,junk,,,,
bhl_116150,4649,0.00462,junk,,,,
bhl_116150,4655,0.00022,junk,,,,
bhl_116150,4659,0.04166,junk,,,,
bhl_116150,4664,0.00975,junk,,,,
bhl_116150,4669,0.0071,junk,,,,
bhl_116150,4671,0.00065,junk,,,,
bhl_116150,4672,0.00609,junk,,,,
bhl_116150,4676,0.00567,junk,,,,
bhl_116150,4688,0.00179,junk,,,,
bhl_116150,4689,0.01277,junk,,,,
bhl_116150,4692,0.59184,non_junk,non_divine_teleology,0.00321,0.93434,0.06245
bhl_116150,4696,0.00047,junk,,,,
bhl_116150,4718,0.00041,junk,,,,
bhl_116150,4720,0.00206,junk,,,,
bhl_116150,4732,0.00242,junk,,,,
bhl_116150,4734,0.00921,junk,,,,
bhl_116150,4744,0.00127,junk,,,,
bhl_116150,4748,0.01748,junk,,,,
bhl_116150,4756,0.05753,junk,,,,
bhl_116150,4772,0.0104,junk,,,,
bhl_116150,4785,0.0049,junk,,,,
bhl_116150,4788,0.00646,junk,,,,
bhl_116150,4806,0.00384,junk,,,,
bhl_116150,4824,0.02637,junk,,,,
bhl_116150,4827,0.86316,non_junk,internal_essence,0.00111,0.04078,0.95811
bhl_116150,4832,0.04196,junk,,,,
bhl_116150,4836,0.02135,junk,,,,
bhl_116150,4842,0.99931,non_junk,internal_essence,0.00332,0.3064,0.69028
bhl_116150,4844,0.99969,non_junk,internal_essence,0.00393,0.3177,0.67837
bhl_116150,4853,0.02412,junk,,,,
bhl_116150,4856,0.00139,junk,,,,
bhl_116150,4857,0.0007,junk,,,,
bhl_116150,4860,0.01421,junk,,,,
bhl_116150,4873,0.00377,junk,,,,
bhl_116150,4875,0.01857,junk,,,,
bhl_116150,4886,0.00967,junk,,,,
bhl_116150,4888,0.00427,junk,,,,
bhl_116150,4900,0.00011,junk,,,,
bhl_116150,4911,0.00133,junk,,,,
bhl_116150,4912,0.0035,junk,,,,
bhl_116150,4913,0.00658,junk,,,,
bhl_116150,4917,0.0035,junk,,,,
bhl_116150,4936,0.0436,junk,,,,
bhl_116150,4943,0.0839,junk,,,,
bhl_116150,4950,0.02545,junk,,,,
bhl_116150,4954,0.02539,junk,,,,
bhl_116150,4955,0.55295,non_junk,non_divine_teleology,0.00408,0.9406,0.05532
bhl_116150,4965,0.05038,junk,,,,
bhl_116150,4973,0.001,junk,,,,
bhl_116150,4977,0.00577,junk,,,,
bhl_116150,4983,0.00805,junk,,,,
bhl_116150,4987,0.00766,junk,,,,
bhl_116150,4992,0.84945,non_junk,non_divine_teleology,0.00929,0.77066,0.22004
bhl_116150,4996,0.00057,junk,,,,
bhl_116150,4997,0.00148,junk,,,,
bhl_116150,5011,0.19714,junk,,,,
bhl_116150,5031,0.83823,non_junk,internal_essence,0.0052,0.16205,0.83275
bhl_116150,5037,0.53672,non_junk,non_divine_teleology,0.00565,0.60584,0.38851
bhl_116150,5039,0.02364,junk,,,,
bhl_116150,5042,0.96827,non_junk,non_divine_teleology,0.02258,0.58839,0.38903
bhl_116150,5044,0.14562,junk,,,,
bhl_116150,5046,0.00956,junk,,,,
bhl_116150,5057,0.03178,junk,,,,
bhl_116150,5060,0.04666,junk,,,,
bhl_116150,5066,0.03869,junk,,,,
bhl_116150,5076,0.02607,junk,,,,
bhl_116150,5079,0.03244,junk,,,,
bhl_116150,5081,0.00344,junk,,,,
bhl_116150,5084,0.82851,non_junk,internal_essence,0.00113,0.02845,0.97042
bhl_116150,5104,0.00871,junk,,,,
bhl_116150,5108,0.11671,junk,,,,
bhl_116150,5113,0.24304,junk,,,,
bhl_116150,5131,0.00075,junk,,,,
bhl_116150,5133,0.01822,junk,,,,
bhl_116150,5141,0.00907,junk,,,,
bhl_116150,5145,0.31427,junk,,,,
bhl_116150,5148,0.1011,junk,,,,
bhl_116150,5154,0.00057,junk,,,,
bhl_116150,5164,0.00395,junk,,,,
bhl_116150,5171,0.00046,junk,,,,
bhl_116150,5173,0.00342,junk,,,,
bhl_116150,5180,0.00141,junk,,,,
bhl_116150,5182,0.82437,non_junk,non_divine_teleology,0.0008,0.99164,0.00757
bhl_116150,5185,0.78673,non_junk,internal_essence,0.00118,0.02581,0.97301
bhl_116150,5193,0.00567,junk,,,,
bhl_116150,5203,0.03634,junk,,,,
bhl_116150,5204,0.11054,junk,,,,
bhl_116150,5221,0.00073,junk,,,,
bhl_116150,5241,0.00743,junk,,,,
bhl_116150,5243,0.00135,junk,,,,
bhl_116150,5249,0.00026,junk,,,,
bhl_116150,5253,0.0021,junk,,,,
bhl_116150,5260,0.07904,junk,,,,
bhl_116150,5266,0.0194,junk,,,,
bhl_116150,5269,0.74406,non_junk,internal_essence,0.00355,0.11899,0.87746
bhl_116150,5272,0.00015,junk,,,,
bhl_116150,5280,0.00341,junk,,,,
bhl_116150,5283,0.47229,junk,,,,
bhl_116150,5286,0.00341,junk,,,,
bhl_116150,5289,0.47229,junk,,,,
bhl_116150,5290,0.15383,junk,,,,
bhl_116150,5313,0.07191,junk,,,,
bhl_116150,5329,0.00687,junk,,,,
bhl_116150,5336,0.13333,junk,,,,
bhl_116150,5341,0.00226,junk,,,,
bhl_116150,5350,0.05126,junk,,,,
bhl_116150,5353,0.0002,junk,,,,
bhl_116150,5361,0.39336,junk,,,,
bhl_116150,5366,0.00707,junk,,,,
bhl_116150,5372,0.92274,non_junk,internal_essence,0.00367,0.36216,0.63417
bhl_116150,5373,0.55097,non_junk,internal_essence,0.00285,0.14365,0.8535
bhl_116150,5383,0.97046,non_junk,non_divine_teleology,0.01304,0.8842,0.10277
bhl_116150,5387,0.11233,junk,,,,
bhl_116150,5389,0.98104,non_junk,internal_essence,0.00206,0.04652,0.95142
bhl_116150,5392,0.7016,non_junk,internal_essence,0.00112,0.01826,0.98062
bhl_116150,5394,0.00182,junk,,,,
bhl_116150,5416,0.01993,junk,,,,
bhl_116150,5423,0.00126,junk,,,,
bhl_116150,5427,0.00045,junk,,,,
bhl_116150,5429,0.01068,junk,,,,
bhl_116150,5430,0.0004,junk,,,,
bhl_116150,5434,0.00348,junk,,,,
bhl_116150,5439,0.00246,junk,,,,
bhl_116150,5443,0.10461,junk,,,,
bhl_116150,5445,0.0021,junk,,,,
bhl_116150,5460,0.00163,junk,,,,
bhl_116150,5462,0.0046,junk,,,,
bhl_116150,5471,0.00169,junk,,,,
bhl_116150,5477,0.01222,junk,,,,
bhl_116150,5483,0.98927,non_junk,internal_essence,0.00103,0.06888,0.93009
bhl_116150,5493,0.00239,junk,,,,
bhl_116150,5495,0.0001,junk,,,,
bhl_116150,5497,0.00138,junk,,,,
bhl_116150,5502,0.20185,junk,,,,
bhl_116150,5510,0.21819,junk,,,,
bhl_116150,5528,0.00185,junk,,,,
bhl_116150,5533,0.02406,junk,,,,
bhl_116150,5535,0.0023,junk,,,,
bhl_116150,5550,0.00012,junk,,,,
bhl_116150,5562,0.0061,junk,,,,
bhl_116150,5565,0.00667,junk,,,,
bhl_116150,5566,0.00946,junk,,,,
bhl_116150,5577,0.00023,junk,,,,
bhl_116150,5581,0.00518,junk,,,,
bhl_116150,5582,0.00198,junk,,,,
bhl_116150,5587,0.09268,junk,,,,
bhl_116150,5590,0.00564,junk,,,,
bhl_116150,5611,0.09436,junk,,,,
bhl_116150,5617,0.00453,junk,,,,
bhl_116150,5619,0.00488,junk,,,,
bhl_116150,5631,0.10813,junk,,,,
bhl_116150,5633,0.01438,junk,,,,
bhl_116150,5635,0.69277,non_junk,non_divine_teleology,0.00158,0.7106,0.28782
bhl_116150,5648,0.00249,junk,,,,
bhl_116150,5652,0.00457,junk,,,,
bhl_116150,5660,0.00129,junk,,,,
bhl_116150,5661,8e-05,junk,,,,
bhl_116150,5666,0.00129,junk,,,,
bhl_116150,5669,0.00314,junk,,,,
bhl_116150,5701,0.02674,junk,,,,
bhl_116150,5703,0.0008,junk,,,,
bhl_116150,5711,0.00378,junk,,,,
bhl_116150,5713,0.00675,junk,,,,
bhl_116150,5716,0.00214,junk,,,,
bhl_116150,5722,0.00089,junk,,,,
bhl_116150,5731,0.0017,junk,,,,
bhl_116150,5735,0.31399,junk,,,,
bhl_116150,5740,0.96453,non_junk,internal_essence,0.00129,0.05139,0.94732
bhl_116150,5743,0.00187,junk,,,,
bhl_116150,5749,0.15263,junk,,,,
bhl_116150,5769,0.00081,junk,,,,
bhl_116150,5798,0.00793,junk,,,,
bhl_116150,5803,0.03504,junk,,,,
bhl_116150,5808,0.00803,junk,,,,
bhl_116150,5812,0.01606,junk,,,,
bhl_116150,5835,0.03005,junk,,,,
bhl_116150,5846,0.03751,junk,,,,
bhl_116150,5847,0.05992,junk,,,,
bhl_116150,5848,0.00034,junk,,,,
bhl_116150,5861,0.00029,junk,,,,
bhl_116150,5867,8e-05,junk,,,,
bhl_116150,5869,0.01286,junk,,,,
bhl_116150,5896,0.87051,non_junk,non_divine_teleology,0.00393,0.9243,0.07177
bhl_116150,5901,0.11513,junk,,,,
bhl_116150,5909,0.01301,junk,,,,
bhl_116150,5913,0.02883,junk,,,,
bhl_116150,5919,0.01181,junk,,,,
bhl_116150,5923,0.83237,non_junk,internal_essence,0.00134,0.05722,0.94143
bhl_116150,5925,0.00564,junk,,,,
bhl_116150,5928,0.00118,junk,,,,
bhl_116150,5945,0.02432,junk,,,,
bhl_116150,5947,0.14244,junk,,,,
bhl_116150,5948,4e-05,junk,,,,
bhl_116150,5967,0.00373,junk,,,,
bhl_116150,5970,0.00597,junk,,,,
bhl_116150,5971,0.00069,junk,,,,
bhl_116150,5982,0.0006,junk,,,,
bhl_116150,5983,0.0614,junk,,,,
bhl_116150,5995,0.00157,junk,,,,
bhl_116150,6020,0.02358,junk,,,,
bhl_116150,6021,0.00011,junk,,,,
bhl_116150,6022,0.15137,junk,,,,
bhl_116150,6025,0.0033,junk,,,,
bhl_116150,6037,0.00086,junk,,,,
bhl_116150,6039,0.00891,junk,,,,
bhl_116150,6042,0.0019,junk,,,,
bhl_116150,6059,0.00111,junk,,,,
bhl_116150,6061,0.00124,junk,,,,
bhl_116150,6062,0.00037,junk,,,,
bhl_116150,6066,0.01806,junk,,,,
bhl_116150,6086,0.01176,junk,,,,
bhl_116150,6087,0.04159,junk,,,,
bhl_116150,6101,0.20866,junk,,,,
bhl_116150,6104,1e-05,junk,,,,
bhl_116150,6111,0.00929,junk,,,,
bhl_116150,6114,0.25971,junk,,,,
bhl_116150,6121,0.00094,junk,,,,
bhl_116150,6124,0.23137,junk,,,,
bhl_116150,6126,0.00068,junk,,,,
bhl_116150,6137,0.01794,junk,,,,
bhl_116150,6139,0.00358,junk,,,,
bhl_116150,6141,0.00354,junk,,,,
bhl_116150,6142,0.75433,non_junk,non_divine_teleology,0.01537,0.94244,0.04218
bhl_116150,6151,0.01462,junk,,,,
bhl_116150,6155,0.00965,junk,,,,
bhl_116150,6156,0.00049,junk,,,,
bhl_116150,6180,0.01329,junk,,,,
bhl_116150,6182,0.00773,junk,,,,
bhl_116150,6207,0.00111,junk,,,,
bhl_116150,6212,0.00236,junk,,,,
bhl_116150,6214,0.03165,junk,,,,
bhl_116150,6225,0.00062,junk,,,,
bhl_116150,6234,0.00144,junk,,,,
bhl_116150,6241,0.00064,junk,,,,
bhl_116150,6244,0.00064,junk,,,,
bhl_116150,6254,0.17373,junk,,,,
bhl_116150,6256,0.90529,non_junk,non_divine_teleology,0.0028,0.91081,0.08639
bhl_116150,6258,0.00057,junk,,,,
bhl_116150,6267,0.00473,junk,,,,
bhl_116150,6270,0.3468,junk,,,,
bhl_116150,6297,0.00084,junk,,,,
bhl_116150,6299,0.24523,junk,,,,
bhl_116150,6300,0.0069,junk,,,,
bhl_116150,6302,0.13038,junk,,,,
bhl_116150,6303,0.85351,non_junk,internal_essence,0.0087,0.1344,0.8569
bhl_116150,6318,0.65744,non_junk,internal_essence,0.00422,0.16389,0.83189
bhl_116150,6336,0.01508,junk,,,,
bhl_116150,6339,0.0036,junk,,,,
bhl_116150,6341,0.81117,non_junk,internal_essence,0.00427,0.10056,0.89517
bhl_116150,6355,0.0019,junk,,,,
bhl_116150,6356,0.03759,junk,,,,
bhl_116150,6362,0.03759,junk,,,,
bhl_116150,6373,0.07301,junk,,,,
bhl_116150,6379,0.00257,junk,,,,
bhl_116150,6382,0.00954,junk,,,,
bhl_116150,6390,0.0166,junk,,,,
bhl_116150,6406,0.01738,junk,,,,
bhl_116150,6412,0.00018,junk,,,,
bhl_116150,6413,0.01514,junk,,,,
bhl_116150,6419,0.00326,junk,,,,
bhl_116150,6421,0.00326,junk,,,,
bhl_116150,6425,0.00199,junk,,,,
bhl_116150,6428,0.00119,junk,,,,
bhl_116150,6446,0.01152,junk,,,,
bhl_116150,6448,0.42433,junk,,,,
bhl_116150,6453,0.20588,junk,,,,
bhl_116150,6464,0.94019,non_junk,internal_essence,0.00101,0.03592,0.96307
bhl_116150,6474,0.10579,junk,,,,
bhl_116150,6475,0.10128,junk,,,,
bhl_116150,6478,0.03227,junk,,,,
bhl_116150,6493,0.00663,junk,,,,
bhl_116150,6505,0.9735,non_junk,non_divine_teleology,0.00188,0.75878,0.23935
bhl_116150,6507,0.00277,junk,,,,
bhl_116150,6513,0.00631,junk,,,,
bhl_116150,6516,0.00104,junk,,,,
bhl_116150,6524,0.01039,junk,,,,
bhl_116150,6525,0.00472,junk,,,,
bhl_116150,6527,0.02625,junk,,,,
bhl_116150,6534,0.00383,junk,,,,
bhl_116150,6538,0.00255,junk,,,,
bhl_116150,6547,0.00013,junk,,,,
bhl_116150,6562,0.02178,junk,,,,
bhl_116150,6565,0.00341,junk,,,,
bhl_116150,6580,0.00014,junk,,,,
bhl_116150,6596,0.98464,non_junk,non_divine_teleology,0.01889,0.61296,0.36815
bhl_116150,6616,0.00521,junk,,,,
bhl_116150,6631,0.00804,junk,,,,
bhl_116150,6635,0.01571,junk,,,,
bhl_116150,6644,0.01548,junk,,,,
bhl_116150,6646,0.00054,junk,,,,
bhl_116150,6663,0.0242,junk,,,,
bhl_116150,6682,0.03479,junk,,,,
bhl_116150,6685,0.00158,junk,,,,
bhl_116150,6686,0.00088,junk,,,,
bhl_116150,6694,0.00088,junk,,,,
bhl_116150,6703,0.00271,junk,,,,
bhl_116150,6709,0.79817,non_junk,non_divine_teleology,0.01424,0.7962,0.18956
bhl_116150,6710,0.04507,junk,,,,
bhl_116150,6723,0.00023,junk,,,,
bhl_116150,6724,0.02352,junk,,,,
bhl_116150,6727,0.09946,junk,,,,
bhl_116150,6734,0.00116,junk,,,,
bhl_116150,6735,0.01135,junk,,,,
bhl_116150,6737,0.24883,junk,,,,
bhl_116150,6745,0.00253,junk,,,,
bhl_116150,6752,0.00095,junk,,,,
bhl_116150,6756,0.01079,junk,,,,
bhl_116150,6780,0.00041,junk,,,,
bhl_116150,6784,0.02582,junk,,,,
bhl_116150,6786,0.00023,junk,,,,
bhl_116150,6792,0.00025,junk,,,,
bhl_116150,6797,0.00679,junk,,,,
bhl_116150,6800,0.00088,junk,,,,
bhl_116150,6804,0.00526,junk,,,,
bhl_116150,6811,0.00027,junk,,,,
bhl_116150,6822,0.00679,junk,,,,
bhl_116150,6823,0.00063,junk,,,,
bhl_116150,6824,0.01849,junk,,,,
bhl_116150,6830,0.00375,junk,,,,
bhl_116150,6836,0.00767,junk,,,,
bhl_116150,6839,0.01382,junk,,,,
bhl_116150,6843,0.00577,junk,,,,
bhl_116150,6865,0.01577,junk,,,,
bhl_116150,6869,0.01065,junk,,,,
bhl_116150,6873,0.00049,junk,,,,
bhl_116150,6892,0.00049,junk,,,,
bhl_116150,6894,0.00012,junk,,,,
bhl_116150,6896,0.00014,junk,,,,
bhl_116150,6903,0.08829,junk,,,,
bhl_116150,6904,0.04915,junk,,,,
bhl_116150,6910,0.07374,junk,,,,
bhl_116150,6914,0.13841,junk,,,,
bhl_116150,6917,0.00197,junk,,,,
bhl_116150,6925,0.83484,non_junk,internal_essence,0.00373,0.08597,0.91029
bhl_116150,6936,0.04604,junk,,,,
bhl_116150,6947,0.05825,junk,,,,
bhl_116150,6955,0.05956,junk,,,,
bhl_116150,6956,0.04444,junk,,,,
bhl_116150,6960,0.00182,junk,,,,
bhl_116150,6968,0.0108,junk,,,,
bhl_116150,6976,0.0239,junk,,,,
bhl_116150,6980,0.0008,junk,,,,
bhl_116150,6988,0.00512,junk,,,,
bhl_116150,6993,0.05729,junk,,,,
bhl_116150,6995,0.23656,junk,,,,
bhl_116150,7004,0.00135,junk,,,,
bhl_116150,7005,0.78694,non_junk,internal_essence,0.00135,0.04099,0.95767
bhl_116150,7008,0.01141,junk,,,,
bhl_116150,7012,0.00082,junk,,,,
bhl_116150,7015,0.01226,junk,,,,
bhl_116150,7017,0.00058,junk,,,,
bhl_116150,7027,0.96487,non_junk,non_divine_teleology,0.00158,0.98949,0.00893
bhl_116150,7031,0.00311,junk,,,,
bhl_116150,7035,0.00311,junk,,,,
bhl_116150,7037,0.00311,junk,,,,
bhl_116150,7056,0.01384,junk,,,,
bhl_116150,7062,0.01288,junk,,,,
bhl_116150,7074,0.01112,junk,,,,
bhl_116150,7076,0.00119,junk,,,,
bhl_116150,7086,0.05554,junk,,,,
bhl_116150,7095,0.00691,junk,,,,
bhl_116150,7109,0.94019,non_junk,internal_essence,0.00293,0.07038,0.92669
bhl_116150,7112,0.02495,junk,,,,
bhl_116150,7117,0.557,non_junk,internal_essence,0.00107,0.0482,0.95073
bhl_116150,7123,0.00429,junk,,,,
bhl_116150,7133,0.00025,junk,,,,
bhl_116150,7135,0.02096,junk,,,,
bhl_116150,7143,0.15952,junk,,,,
bhl_116150,7150,4e-05,junk,,,,
bhl_116150,7153,0.24226,junk,,,,
bhl_116150,7155,0.00147,junk,,,,
bhl_116150,7161,0.00709,junk,,,,
bhl_116150,7162,0.00255,junk,,,,
bhl_116150,7170,0.00185,junk,,,,
bhl_116150,7191,0.00023,junk,,,,
bhl_116150,7192,0.00015,junk,,,,
bhl_116150,7202,0.29,junk,,,,
bhl_116150,7209,0.00035,junk,,,,
bhl_116150,7228,0.0119,junk,,,,
bhl_116150,7245,0.00073,junk,,,,
bhl_116150,7254,0.00298,junk,,,,
bhl_116150,7255,0.00069,junk,,,,
bhl_116150,7272,0.00815,junk,,,,
bhl_116150,7275,0.00181,junk,,,,
bhl_116150,7276,0.00053,junk,,,,
bhl_116150,7281,0.00523,junk,,,,
bhl_116150,7291,0.00048,junk,,,,
bhl_116150,7295,0.00013,junk,,,,
bhl_116150,7314,0.67915,non_junk,internal_essence,0.00432,0.26495,0.73073
bhl_116150,7320,0.00112,junk,,,,
bhl_116150,7328,0.01022,junk,,,,
bhl_116150,7336,0.00012,junk,,,,
bhl_116150,7340,0.01408,junk,,,,
bhl_116150,7343,0.01593,junk,,,,
bhl_116150,7352,0.00513,junk,,,,
bhl_116150,7361,0.11515,junk,,,,
bhl_116150,7394,0.00032,junk,,,,
bhl_116150,7397,0.00507,junk,,,,
bhl_116150,7398,0.00195,junk,,,,
bhl_116150,7411,0.02867,junk,,,,
bhl_116150,7419,0.61355,non_junk,non_divine_teleology,0.00786,0.66912,0.32302
bhl_116150,7436,0.001,junk,,,,
bhl_116150,7447,0.00497,junk,,,,
bhl_116150,7478,0.00027,junk,,,,
bhl_116150,7491,0.00857,junk,,,,
bhl_116150,7510,9e-05,junk,,,,
bhl_116150,7513,0.00244,junk,,,,
bhl_116150,7519,0.00059,junk,,,,
bhl_116150,7525,0.00024,junk,,,,
bhl_116150,7526,0.0051,junk,,,,
bhl_116150,7533,0.0051,junk,,,,
bhl_116150,7538,0.07648,junk,,,,
bhl_116150,7548,0.00072,junk,,,,
bhl_116150,7551,0.0597,junk,,,,
bhl_116150,7565,0.00612,junk,,,,
bhl_116150,7567,0.00721,junk,,,,
bhl_116150,7581,0.00014,junk,,,,
bhl_116150,7582,0.00132,junk,,,,
bhl_116150,7587,0.00014,junk,,,,
bhl_116150,7611,0.0022,junk,,,,
bhl_116150,7617,0.00924,junk,,,,
bhl_116150,7619,0.33538,junk,,,,
bhl_116150,7622,0.05506,junk,,,,
bhl_116150,7625,0.02161,junk,,,,
bhl_116150,7636,0.01039,junk,,,,
bhl_116150,7639,0.01039,junk,,,,
bhl_116150,7641,0.00311,junk,,,,
bhl_116150,7665,0.72608,non_junk,internal_essence,0.00409,0.21559,0.78032
bhl_116150,7667,0.72608,non_junk,internal_essence,0.00409,0.21559,0.78032
bhl_116150,7674,0.00016,junk,,,,
bhl_116150,7701,0.74803,non_junk,internal_essence,0.00099,0.04004,0.95897
bhl_116150,7703,0.00087,junk,,,,
bhl_116150,7707,0.0108,junk,,,,
bhl_116150,7710,0.00583,junk,,,,
bhl_116150,7711,0.00485,junk,,,,
bhl_116150,7724,0.00053,junk,,,,
bhl_116150,7727,0.96437,non_junk,internal_essence,0.00107,0.06385,0.93509
bhl_116150,7738,0.04666,junk,,,,
bhl_116150,7744,0.00839,junk,,,,
bhl_116150,7752,0.00289,junk,,,,
bhl_116150,7754,0.05418,junk,,,,
bhl_116150,7759,0.00013,junk,,,,
bhl_116150,7760,0.00398,junk,,,,
bhl_116150,7803,0.02684,junk,,,,
bhl_116150,7810,0.99236,non_junk,non_divine_teleology,0.00343,0.94049,0.05608
bhl_116150,7813,0.00589,junk,,,,
bhl_116150,7821,0.00216,junk,,,,
bhl_116150,7822,0.0042,junk,,,,
bhl_116150,7823,0.00069,junk,,,,
bhl_116150,7825,0.13068,junk,,,,
bhl_116150,7826,0.0001,junk,,,,
bhl_116150,7832,0.0016,junk,,,,
bhl_116150,7839,0.00318,junk,,,,
bhl_116150,7840,0.00094,junk,,,,
bhl_116150,7856,0.88863,non_junk,internal_essence,0.0037,0.06811,0.92819
bhl_116150,7859,0.03704,junk,,,,
bhl_116150,7860,0.01646,junk,,,,
bhl_116150,7868,0.04261,junk,,,,
bhl_116150,7875,0.00033,junk,,,,
bhl_116150,7884,0.0157,junk,,,,
bhl_116150,7889,0.00413,junk,,,,
bhl_116150,7904,0.00431,junk,,,,
bhl_116150,7908,0.00412,junk,,,,
bhl_116150,7915,0.01286,junk,,,,
