uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_316608,487,0.91602,non_junk,non_divine_teleology,0.01183,0.85224,0.13593
bhl_316608,488,0.75263,non_junk,non_divine_teleology,0.02936,0.88361,0.08703
bhl_316608,489,0.50138,non_junk,non_divine_teleology,0.06814,0.90137,0.03048
bhl_316608,490,0.00178,junk,,,,
bhl_316608,491,0.07428,junk,,,,
bhl_316608,492,0.92205,non_junk,non_divine_teleology,0.01236,0.97736,0.01028
bhl_316608,493,0.04334,junk,,,,
bhl_316608,494,0.26729,junk,,,,
bhl_316608,495,0.94875,non_junk,non_divine_teleology,0.01682,0.83762,0.14556
bhl_316608,496,0.01206,junk,,,,
bhl_316608,497,0.96806,non_junk,non_divine_teleology,0.00944,0.97033,0.02023
bhl_316608,498,0.76896,non_junk,non_divine_teleology,0.01849,0.95809,0.02342
bhl_316608,499,0.9466,non_junk,non_divine_teleology,0.02349,0.95727,0.01924
bhl_316608,500,0.20246,junk,,,,
bhl_316608,501,0.93506,non_junk,non_divine_teleology,0.0221,0.95421,0.02369
bhl_316608,502,0.99744,non_junk,non_divine_teleology,0.05032,0.94581,0.00387
bhl_316608,503,0.96109,non_junk,non_divine_teleology,0.04414,0.92555,0.03031
bhl_316608,504,0.99744,non_junk,non_divine_teleology,0.05032,0.94581,0.00387
bhl_316608,505,0.96976,non_junk,non_divine_teleology,0.02555,0.92819,0.04626
bhl_316608,506,0.83767,non_junk,non_divine_teleology,0.01191,0.92094,0.06715
bhl_316608,507,0.94921,non_junk,non_divine_teleology,0.01264,0.96833,0.01902
bhl_316608,508,0.99819,non_junk,divine_teleology,0.86071,0.13795,0.00135
bhl_316608,509,0.07023,junk,,,,
bhl_316608,510,0.03376,junk,,,,
bhl_316608,511,0.17406,junk,,,,
bhl_316608,512,0.68944,non_junk,non_divine_teleology,0.01918,0.70769,0.27313
bhl_316608,513,0.06928,junk,,,,
bhl_316608,514,0.99912,non_junk,non_divine_teleology,0.0547,0.94148,0.00382
bhl_316608,515,0.18623,junk,,,,
bhl_316608,516,0.96145,non_junk,non_divine_teleology,0.14738,0.79507,0.05754
bhl_316608,517,0.88993,non_junk,non_divine_teleology,0.06322,0.8594,0.07738
bhl_316608,518,0.0074,junk,,,,
bhl_316608,519,0.01387,junk,,,,
bhl_316608,520,0.3769,junk,,,,
bhl_316608,521,0.01513,junk,,,,
bhl_316608,522,0.96788,non_junk,non_divine_teleology,0.03748,0.82268,0.13984
bhl_316608,523,0.94757,non_junk,internal_essence,0.01675,0.48432,0.49893
bhl_316608,524,0.99571,non_junk,non_divine_teleology,0.02487,0.9436,0.03152
bhl_316608,525,0.97473,non_junk,non_divine_teleology,0.03137,0.87388,0.09475
bhl_316608,526,0.05265,junk,,,,
bhl_316608,527,0.6571,non_junk,internal_essence,0.01058,0.38682,0.6026
bhl_316608,528,0.26493,junk,,,,
bhl_316608,529,0.9766,non_junk,non_divine_teleology,0.02955,0.92833,0.04213
bhl_316608,530,0.08269,junk,,,,
bhl_316608,531,0.28605,junk,,,,
bhl_316608,532,0.16474,junk,,,,
bhl_316608,533,0.32009,junk,,,,
bhl_316608,534,0.85887,non_junk,non_divine_teleology,0.01732,0.97478,0.0079
bhl_316608,535,0.08601,junk,,,,
bhl_316608,536,0.55133,non_junk,non_divine_teleology,0.03494,0.94594,0.01913
bhl_316608,537,0.2574,junk,,,,
bhl_316608,538,0.02548,junk,,,,
bhl_316608,539,0.00025,junk,,,,
bhl_316608,540,0.93277,non_junk,non_divine_teleology,0.0133,0.95352,0.03318
bhl_316608,541,0.2574,junk,,,,
bhl_316608,542,0.02548,junk,,,,
bhl_316608,543,0.00025,junk,,,,
bhl_316608,544,0.96593,non_junk,non_divine_teleology,0.01281,0.95457,0.03261
bhl_316608,545,0.00147,junk,,,,
bhl_316608,546,0.0005,junk,,,,
bhl_316608,547,0.67182,non_junk,non_divine_teleology,0.059,0.85842,0.08258
bhl_316608,548,0.40889,junk,,,,
bhl_316608,549,0.98668,non_junk,non_divine_teleology,0.02443,0.97183,0.00374
bhl_316608,550,0.17246,junk,,,,
bhl_316608,551,0.81389,non_junk,non_divine_teleology,0.01446,0.97087,0.01467
bhl_316608,552,0.01907,junk,,,,
bhl_316608,553,0.00259,junk,,,,
bhl_316608,554,0.00208,junk,,,,
bhl_316608,555,0.19124,junk,,,,
bhl_316608,556,0.37684,junk,,,,
bhl_316608,557,0.67424,non_junk,non_divine_teleology,0.021,0.9532,0.0258
bhl_316608,558,0.70831,non_junk,non_divine_teleology,0.03867,0.87243,0.0889
bhl_316608,559,0.72764,non_junk,non_divine_teleology,0.04156,0.92814,0.0303
bhl_316608,560,0.00526,junk,,,,
bhl_316608,561,0.90986,non_junk,non_divine_teleology,0.09404,0.88,0.02597
bhl_316608,562,0.29272,junk,,,,
bhl_316608,563,0.90189,non_junk,non_divine_teleology,0.02493,0.93433,0.04074
bhl_316608,564,0.68291,non_junk,non_divine_teleology,0.0224,0.879,0.0986
bhl_316608,565,0.38898,junk,,,,
bhl_316608,566,0.05397,junk,,,,
bhl_316608,567,0.00156,junk,,,,
bhl_316608,568,0.00721,junk,,,,
bhl_316608,569,0.03451,junk,,,,
bhl_316608,570,0.11416,junk,,,,
bhl_316608,571,0.80023,non_junk,non_divine_teleology,0.02032,0.89409,0.08558
bhl_316608,572,0.38562,junk,,,,
bhl_316608,573,0.06445,junk,,,,
bhl_316608,574,0.00956,junk,,,,
bhl_316608,575,0.079,junk,,,,
bhl_316608,576,0.21138,junk,,,,
bhl_316608,577,0.00583,junk,,,,
bhl_316608,578,0.00222,junk,,,,
bhl_316608,579,0.0222,junk,,,,
bhl_316608,580,0.00888,junk,,,,
bhl_316608,581,0.02087,junk,,,,
bhl_316608,582,0.20207,junk,,,,
bhl_316608,583,0.20207,junk,,,,
bhl_316608,584,0.98612,non_junk,non_divine_teleology,0.01111,0.95223,0.03666
bhl_316608,585,0.89628,non_junk,non_divine_teleology,0.00715,0.81229,0.18056
bhl_316608,586,0.93731,non_junk,non_divine_teleology,0.01274,0.9225,0.06475
bhl_316608,587,0.01519,junk,,,,
bhl_316608,588,0.23259,junk,,,,
bhl_316608,589,0.96742,non_junk,non_divine_teleology,0.00369,0.87534,0.12097
bhl_316608,590,0.01519,junk,,,,
bhl_316608,591,0.51389,non_junk,non_divine_teleology,0.00492,0.96229,0.0328
bhl_316608,592,0.96754,non_junk,non_divine_teleology,0.05237,0.79117,0.15646
bhl_316608,593,0.9398,non_junk,non_divine_teleology,0.01013,0.98121,0.00866
bhl_316608,594,0.9728,non_junk,non_divine_teleology,0.00729,0.99034,0.00237
bhl_316608,595,0.07771,junk,,,,
bhl_316608,596,0.26465,junk,,,,
bhl_316608,597,0.99054,non_junk,non_divine_teleology,0.02848,0.95428,0.01724
bhl_316608,598,0.31891,junk,,,,
bhl_316608,599,0.0011,junk,,,,
bhl_316608,600,0.00961,junk,,,,
bhl_316608,601,0.99252,non_junk,non_divine_teleology,0.01958,0.90429,0.07612
bhl_316608,602,0.99389,non_junk,non_divine_teleology,0.01607,0.95381,0.03013
bhl_316608,603,0.13303,junk,,,,
bhl_316608,604,0.92029,non_junk,non_divine_teleology,0.00457,0.98609,0.00934
bhl_316608,605,0.97,non_junk,non_divine_teleology,0.00682,0.9753,0.01788
bhl_316608,606,0.87122,non_junk,non_divine_teleology,0.01238,0.95187,0.03575
bhl_316608,607,0.2667,junk,,,,
bhl_316608,608,0.9388,non_junk,non_divine_teleology,0.19157,0.58514,0.2233
bhl_316608,609,0.71122,non_junk,non_divine_teleology,0.29577,0.62679,0.07744
bhl_316608,610,0.05933,junk,,,,
bhl_316608,611,0.00809,junk,,,,
bhl_316608,612,0.49552,junk,,,,
bhl_316608,613,0.47091,junk,,,,
bhl_316608,614,0.92719,non_junk,non_divine_teleology,0.13515,0.78386,0.08099
bhl_316608,615,0.85714,non_junk,non_divine_teleology,0.02906,0.93747,0.03347
bhl_316608,616,0.6493,non_junk,non_divine_teleology,0.01574,0.95816,0.0261
bhl_316608,617,0.90439,non_junk,non_divine_teleology,0.01586,0.98203,0.00212
bhl_316608,618,0.00108,junk,,,,
bhl_316608,619,0.83686,non_junk,non_divine_teleology,0.03068,0.96065,0.00867
bhl_316608,620,0.00424,junk,,,,
bhl_316608,621,0.16786,junk,,,,
bhl_316608,622,0.00034,junk,,,,
bhl_316608,623,0.31466,junk,,,,
bhl_316608,624,0.04611,junk,,,,
bhl_316608,625,0.31466,junk,,,,
bhl_316608,626,0.04611,junk,,,,
bhl_316608,627,0.02006,junk,,,,
bhl_316608,628,0.97939,non_junk,non_divine_teleology,0.02153,0.95263,0.02584
bhl_316608,629,0.02006,junk,,,,
bhl_316608,630,0.97769,non_junk,non_divine_teleology,0.03807,0.94545,0.01648
bhl_316608,631,0.002,junk,,,,
bhl_316608,632,0.01949,junk,,,,
bhl_316608,633,0.01887,junk,,,,
bhl_316608,634,7e-05,junk,,,,
bhl_316608,635,7e-05,junk,,,,
bhl_316608,636,0.39107,junk,,,,
bhl_316608,637,0.98735,non_junk,non_divine_teleology,0.01932,0.79532,0.18536
bhl_316608,638,0.00516,junk,,,,
bhl_316608,639,0.81428,non_junk,internal_essence,0.00882,0.22397,0.76721
bhl_316608,640,0.90754,non_junk,non_divine_teleology,0.01785,0.95637,0.02578
bhl_316608,641,0.7831,non_junk,internal_essence,0.02171,0.21573,0.76255
bhl_316608,642,0.07976,junk,,,,
bhl_316608,643,0.82342,non_junk,non_divine_teleology,0.0133,0.96133,0.02537
bhl_316608,644,0.52616,non_junk,non_divine_teleology,0.01564,0.58957,0.39479
bhl_316608,645,0.34948,junk,,,,
bhl_316608,646,0.97801,non_junk,non_divine_teleology,0.00579,0.94679,0.04743
bhl_316608,647,0.69631,non_junk,internal_essence,0.00408,0.18581,0.81011
bhl_316608,648,0.10397,junk,,,,
bhl_316608,649,0.98382,non_junk,non_divine_teleology,0.01091,0.948,0.04108
bhl_316608,650,0.59344,non_junk,internal_essence,0.00358,0.49019,0.50623
bhl_316608,651,0.63317,non_junk,non_divine_teleology,0.01365,0.55354,0.43281
bhl_316608,652,0.08877,junk,,,,
bhl_316608,653,0.00045,junk,,,,
bhl_316608,654,0.02563,junk,,,,
bhl_316608,655,0.79363,non_junk,non_divine_teleology,0.00065,0.97546,0.02389
bhl_316608,656,0.84413,non_junk,non_divine_teleology,0.0047,0.83159,0.16371
bhl_316608,657,0.51879,non_junk,non_divine_teleology,0.0123,0.88821,0.0995
bhl_316608,658,0.01074,junk,,,,
bhl_316608,659,0.00317,junk,,,,
bhl_316608,660,0.08546,junk,,,,
bhl_316608,661,0.00173,junk,,,,
bhl_316608,662,0.0133,junk,,,,
bhl_316608,663,0.00902,junk,,,,
bhl_316608,664,0.3651,junk,,,,
bhl_316608,665,0.00473,junk,,,,
bhl_316608,666,0.1571,junk,,,,
bhl_316608,667,0.66407,non_junk,non_divine_teleology,0.0031,0.98145,0.01545
bhl_316608,668,0.00191,junk,,,,
bhl_316608,669,0.01142,junk,,,,
bhl_316608,670,0.00146,junk,,,,
bhl_316608,671,0.02219,junk,,,,
bhl_316608,672,0.01244,junk,,,,
bhl_316608,673,0.07979,junk,,,,
bhl_316608,674,0.93756,non_junk,non_divine_teleology,0.02429,0.94616,0.02955
bhl_316608,675,0.93682,non_junk,non_divine_teleology,0.02085,0.96077,0.01837
bhl_316608,676,0.95363,non_junk,non_divine_teleology,0.04832,0.88201,0.06967
bhl_316608,677,0.45812,junk,,,,
bhl_316608,678,0.01615,junk,,,,
bhl_316608,679,0.52609,non_junk,internal_essence,0.00732,0.3146,0.67808
bhl_316608,680,0.52609,non_junk,internal_essence,0.00732,0.3146,0.67808
bhl_316608,681,0.00137,junk,,,,
bhl_316608,682,0.00069,junk,,,,
bhl_316608,683,0.01366,junk,,,,
bhl_316608,684,0.03027,junk,,,,
bhl_316608,685,0.00069,junk,,,,
bhl_316608,686,0.01366,junk,,,,
bhl_316608,687,0.03027,junk,,,,
bhl_316608,688,0.28638,junk,,,,
bhl_316608,689,0.41521,junk,,,,
bhl_316608,690,0.55842,non_junk,non_divine_teleology,0.01589,0.81482,0.16929
bhl_316608,691,0.32562,junk,,,,
bhl_316608,692,0.81534,non_junk,internal_essence,0.00602,0.30243,0.69156
bhl_316608,693,0.00494,junk,,,,
bhl_316608,694,0.999,non_junk,non_divine_teleology,0.13607,0.82533,0.03859
bhl_316608,695,0.99511,non_junk,non_divine_teleology,0.1107,0.86849,0.02081
bhl_316608,696,0.10539,junk,,,,
bhl_316608,697,0.14025,junk,,,,
bhl_316608,698,0.01192,junk,,,,
bhl_316608,699,0.00058,junk,,,,
bhl_316608,700,0.06604,junk,,,,
bhl_316608,701,0.01738,junk,,,,
bhl_316608,702,0.26619,junk,,,,
bhl_316608,703,0.94236,non_junk,non_divine_teleology,0.01524,0.95635,0.02841
bhl_316608,704,0.8814,non_junk,non_divine_teleology,0.00559,0.96232,0.03209
bhl_316608,705,0.02331,junk,,,,
bhl_316608,706,0.88147,non_junk,non_divine_teleology,0.01362,0.95805,0.02833
bhl_316608,707,0.97511,non_junk,non_divine_teleology,0.00867,0.97348,0.01785
bhl_316608,708,0.02451,junk,,,,
bhl_316608,709,0.00378,junk,,,,
bhl_316608,710,0.02941,junk,,,,
bhl_316608,711,0.00265,junk,,,,
bhl_316608,712,0.01337,junk,,,,
bhl_316608,713,0.02135,junk,,,,
bhl_316608,714,0.05447,junk,,,,
bhl_316608,715,0.66778,non_junk,internal_essence,0.00673,0.24495,0.74832
bhl_316608,716,0.00488,junk,,,,
bhl_316608,717,0.00548,junk,,,,
bhl_316608,718,0.35182,junk,,,,
bhl_316608,719,0.8923,non_junk,internal_essence,0.01387,0.2683,0.71783
bhl_316608,720,0.25882,junk,,,,
bhl_316608,721,0.09054,junk,,,,
bhl_316608,722,0.18871,junk,,,,
bhl_316608,723,0.00338,junk,,,,
bhl_316608,724,0.02293,junk,,,,
bhl_316608,725,0.00053,junk,,,,
bhl_316608,726,0.06299,junk,,,,
bhl_316608,727,0.10192,junk,,,,
bhl_316608,728,0.00196,junk,,,,
bhl_316608,729,0.03337,junk,,,,
bhl_316608,730,0.06221,junk,,,,
bhl_316608,731,0.02173,junk,,,,
bhl_316608,732,0.01907,junk,,,,
bhl_316608,733,0.00567,junk,,,,
bhl_316608,734,0.34327,junk,,,,
bhl_316608,735,0.03634,junk,,,,
bhl_316608,736,0.69017,non_junk,non_divine_teleology,0.01337,0.9469,0.03973
bhl_316608,737,0.07637,junk,,,,
bhl_316608,738,0.14403,junk,,,,
bhl_316608,739,0.38522,junk,,,,
bhl_316608,740,0.00032,junk,,,,
bhl_316608,741,0.25567,junk,,,,
bhl_316608,742,0.00621,junk,,,,
bhl_316608,743,0.00069,junk,,,,
bhl_316608,744,0.24338,junk,,,,
bhl_316608,745,0.00294,junk,,,,
bhl_316608,746,0.0026,junk,,,,
bhl_316608,747,0.0004,junk,,,,
bhl_316608,748,0.113,junk,,,,
bhl_316608,749,0.0045,junk,,,,
bhl_316608,750,0.00319,junk,,,,
bhl_316608,751,0.0039,junk,,,,
bhl_316608,752,0.16448,junk,,,,
bhl_316608,753,0.64383,non_junk,non_divine_teleology,0.01342,0.92186,0.06472
bhl_316608,754,0.09266,junk,,,,
bhl_316608,755,0.12148,junk,,,,
bhl_316608,756,0.00103,junk,,,,
bhl_316608,757,0.00016,junk,,,,
bhl_316608,758,0.48036,junk,,,,
bhl_316608,759,0.38111,junk,,,,
bhl_316608,760,0.37902,junk,,,,
bhl_316608,761,0.01663,junk,,,,
bhl_316608,762,0.10202,junk,,,,
bhl_316608,763,0.09101,junk,,,,
bhl_316608,764,0.00539,junk,,,,
bhl_316608,765,0.00719,junk,,,,
bhl_316608,766,0.02128,junk,,,,
bhl_316608,767,0.00112,junk,,,,
bhl_316608,768,0.99826,non_junk,non_divine_teleology,0.00148,0.99362,0.0049
bhl_316608,769,0.00988,junk,,,,
bhl_316608,770,0.0751,junk,,,,
bhl_316608,771,0.00481,junk,,,,
bhl_316608,772,0.01045,junk,,,,
bhl_316608,773,0.00019,junk,,,,
bhl_316608,774,0.00135,junk,,,,
bhl_316608,775,0.01165,junk,,,,
bhl_316608,776,5e-05,junk,,,,
bhl_316608,777,0.02085,junk,,,,
bhl_316608,778,0.01491,junk,,,,
bhl_316608,779,0.05082,junk,,,,
bhl_316608,780,0.00239,junk,,,,
bhl_316608,781,0.13517,junk,,,,
bhl_316608,782,5e-05,junk,,,,
bhl_316608,783,0.02352,junk,,,,
bhl_316608,784,0.13517,junk,,,,
bhl_316608,785,5e-05,junk,,,,
bhl_316608,786,0.02407,junk,,,,
bhl_316608,787,0.66957,non_junk,non_divine_teleology,0.0115,0.96757,0.02093
bhl_316608,788,0.00072,junk,,,,
bhl_316608,789,0.00136,junk,,,,
bhl_316608,790,0.00139,junk,,,,
bhl_316608,791,0.03209,junk,,,,
bhl_316608,792,0.00623,junk,,,,
bhl_316608,793,0.0333,junk,,,,
bhl_316608,794,0.00266,junk,,,,
bhl_316608,795,0.17951,junk,,,,
bhl_316608,796,0.02767,junk,,,,
bhl_316608,797,0.00027,junk,,,,
bhl_316608,798,0.00701,junk,,,,
bhl_316608,799,0.00027,junk,,,,
bhl_316608,800,0.29032,junk,,,,
bhl_316608,801,0.02585,junk,,,,
bhl_316608,802,0.1347,junk,,,,
bhl_316608,803,0.12732,junk,,,,
bhl_316608,804,0.11428,junk,,,,
bhl_316608,805,0.02129,junk,,,,
bhl_316608,806,0.00266,junk,,,,
bhl_316608,807,0.00107,junk,,,,
bhl_316608,808,0.0008,junk,,,,
bhl_316608,809,0.00107,junk,,,,
bhl_316608,810,0.00265,junk,,,,
bhl_316608,811,0.04821,junk,,,,
bhl_316608,812,0.00214,junk,,,,
bhl_316608,813,0.01521,junk,,,,
bhl_316608,814,0.19157,junk,,,,
bhl_316608,815,0.13804,junk,,,,
bhl_316608,816,7e-05,junk,,,,
bhl_316608,817,0.00979,junk,,,,
bhl_316608,818,0.01863,junk,,,,
bhl_316608,819,0.03642,junk,,,,
bhl_316608,820,0.00119,junk,,,,
bhl_316608,821,0.00028,junk,,,,
bhl_316608,822,0.03,junk,,,,
bhl_316608,823,0.00532,junk,,,,
bhl_316608,824,0.03915,junk,,,,
bhl_316608,825,0.01956,junk,,,,
bhl_316608,826,0.01956,junk,,,,
bhl_316608,827,0.00309,junk,,,,
bhl_316608,828,0.0113,junk,,,,
bhl_316608,829,0.00232,junk,,,,
bhl_316608,830,0.07019,junk,,,,
bhl_316608,831,0.03084,junk,,,,
bhl_316608,832,0.00867,junk,,,,
bhl_316608,833,0.01547,junk,,,,
bhl_316608,834,0.00783,junk,,,,
bhl_316608,835,0.00247,junk,,,,
bhl_316608,836,0.07038,junk,,,,
bhl_316608,837,0.00492,junk,,,,
bhl_316608,838,0.19245,junk,,,,
bhl_316608,839,0.16933,junk,,,,
bhl_316608,840,0.02652,junk,,,,
bhl_316608,841,0.01649,junk,,,,
bhl_316608,842,0.19292,junk,,,,
bhl_316608,843,0.00105,junk,,,,
bhl_316608,844,0.01838,junk,,,,
bhl_316608,845,0.11509,junk,,,,
bhl_316608,846,0.00648,junk,,,,
bhl_316608,847,0.04991,junk,,,,
bhl_316608,848,0.04362,junk,,,,
bhl_316608,849,0.00832,junk,,,,
bhl_316608,850,0.58812,non_junk,non_divine_teleology,0.02431,0.96063,0.01506
bhl_316608,851,0.00332,junk,,,,
bhl_316608,852,0.00012,junk,,,,
bhl_316608,853,0.43818,junk,,,,
bhl_316608,854,0.12671,junk,,,,
bhl_316608,855,0.10878,junk,,,,
bhl_316608,856,0.98747,non_junk,non_divine_teleology,0.00947,0.7755,0.21503
bhl_316608,857,0.00207,junk,,,,
bhl_316608,858,0.6139,non_junk,non_divine_teleology,0.01163,0.67847,0.3099
bhl_316608,859,0.00055,junk,,,,
bhl_316608,860,0.00146,junk,,,,
bhl_316608,861,0.98514,non_junk,non_divine_teleology,0.02054,0.53204,0.44743
bhl_316608,862,0.33123,junk,,,,
bhl_316608,863,0.99727,non_junk,non_divine_teleology,0.0154,0.97113,0.01347
bhl_316608,864,0.96358,non_junk,non_divine_teleology,0.00792,0.95344,0.03864
bhl_316608,865,0.00571,junk,,,,
bhl_316608,866,0.80827,non_junk,non_divine_teleology,0.09697,0.8728,0.03023
bhl_316608,867,0.96345,non_junk,non_divine_teleology,0.0576,0.9231,0.0193
bhl_316608,868,0.99472,non_junk,non_divine_teleology,0.05211,0.91748,0.03041
bhl_316608,869,0.21659,junk,,,,
bhl_316608,870,0.98712,non_junk,non_divine_teleology,0.02413,0.96592,0.00995
bhl_316608,871,0.99271,non_junk,non_divine_teleology,0.01704,0.96938,0.01359
bhl_316608,872,0.99644,non_junk,non_divine_teleology,0.01022,0.98576,0.00402
bhl_316608,873,0.15581,junk,,,,
bhl_316608,874,0.60303,non_junk,non_divine_teleology,0.01522,0.96847,0.01631
bhl_316608,875,0.69236,non_junk,non_divine_teleology,0.00402,0.99343,0.00256
bhl_316608,876,0.66381,non_junk,non_divine_teleology,0.0256,0.79603,0.17837
bhl_316608,877,0.2013,junk,,,,
bhl_316608,878,0.28302,junk,,,,
bhl_316608,879,0.00067,junk,,,,
bhl_316608,880,0.00215,junk,,,,
bhl_316608,881,0.00205,junk,,,,
bhl_316608,882,0.33658,junk,,,,
bhl_316608,883,0.31779,junk,,,,
bhl_316608,884,0.16026,junk,,,,
bhl_316608,885,0.04173,junk,,,,
bhl_316608,886,0.04572,junk,,,,
bhl_316608,887,0.00219,junk,,,,
bhl_316608,888,0.00451,junk,,,,
bhl_316608,889,0.97775,non_junk,internal_essence,0.01759,0.4626,0.51981
bhl_316608,890,0.905,non_junk,non_divine_teleology,0.00551,0.9652,0.02929
bhl_316608,891,6e-05,junk,,,,
bhl_316608,892,0.29146,junk,,,,
bhl_316608,893,0.905,non_junk,non_divine_teleology,0.00551,0.9652,0.02929
bhl_316608,894,6e-05,junk,,,,
bhl_316608,895,0.20576,junk,,,,
bhl_316608,896,0.75902,non_junk,non_divine_teleology,0.00752,0.91008,0.0824
bhl_316608,897,0.00091,junk,,,,
bhl_316608,898,0.46676,junk,,,,
bhl_316608,899,0.00668,junk,,,,
bhl_316608,900,0.00092,junk,,,,
bhl_316608,901,0.13689,junk,,,,
bhl_316608,902,0.96537,non_junk,non_divine_teleology,0.0244,0.764,0.2116
bhl_316608,903,0.43125,junk,,,,
bhl_316608,904,0.15893,junk,,,,
bhl_316608,905,0.04939,junk,,,,
bhl_316608,906,0.3945,junk,,,,
bhl_316608,907,0.09467,junk,,,,
bhl_316608,908,0.71931,non_junk,non_divine_teleology,0.02729,0.74227,0.23044
bhl_316608,909,0.55806,non_junk,non_divine_teleology,0.01042,0.73905,0.25053
bhl_316608,910,0.02974,junk,,,,
bhl_316608,911,0.0729,junk,,,,
bhl_316608,912,0.1155,junk,,,,
bhl_316608,913,0.31402,junk,,,,
bhl_316608,914,0.08984,junk,,,,
bhl_316608,915,0.01417,junk,,,,
bhl_316608,916,0.93402,non_junk,non_divine_teleology,0.00937,0.93253,0.0581
bhl_316608,917,0.85356,non_junk,non_divine_teleology,0.00974,0.95026,0.04
bhl_316608,918,0.00435,junk,,,,
bhl_316608,919,0.00891,junk,,,,
bhl_316608,920,0.01445,junk,,,,
bhl_316608,921,0.00541,junk,,,,
bhl_316608,922,0.12526,junk,,,,
bhl_316608,923,0.1477,junk,,,,
bhl_316608,924,0.00069,junk,,,,
bhl_316608,925,0.00674,junk,,,,
bhl_316608,926,0.72788,non_junk,non_divine_teleology,0.03178,0.82151,0.14671
bhl_316608,927,0.93058,non_junk,non_divine_teleology,0.01333,0.90092,0.08576
bhl_316608,928,0.97308,non_junk,non_divine_teleology,0.00981,0.94581,0.04439
bhl_316608,929,0.711,non_junk,non_divine_teleology,0.03198,0.95839,0.00963
bhl_316608,930,0.02272,junk,,,,
bhl_316608,931,0.711,non_junk,non_divine_teleology,0.03198,0.95839,0.00963
bhl_316608,932,0.01945,junk,,,,
bhl_316608,933,0.9006,non_junk,non_divine_teleology,0.01688,0.88344,0.09968
bhl_316608,934,0.54177,non_junk,non_divine_teleology,0.03439,0.92611,0.03949
bhl_316608,935,0.00498,junk,,,,
bhl_316608,936,0.74687,non_junk,non_divine_teleology,0.0038,0.56718,0.42903
bhl_316608,937,0.99454,non_junk,non_divine_teleology,0.00877,0.93212,0.05912
bhl_316608,938,0.02477,junk,,,,
bhl_316608,939,0.42252,junk,,,,
bhl_316608,940,0.99849,non_junk,non_divine_teleology,0.01366,0.59068,0.39566
bhl_316608,941,0.02187,junk,,,,
bhl_316608,942,0.00269,junk,,,,
bhl_316608,943,0.00617,junk,,,,
bhl_316608,944,0.03905,junk,,,,
bhl_316608,945,0.3665,junk,,,,
bhl_316608,946,0.00092,junk,,,,
bhl_316608,947,0.3665,junk,,,,
bhl_316608,948,0.01217,junk,,,,
bhl_316608,949,0.01217,junk,,,,
bhl_316608,950,0.80098,non_junk,non_divine_teleology,0.01777,0.88762,0.0946
bhl_316608,951,0.01031,junk,,,,
bhl_316608,952,0.03715,junk,,,,
bhl_316608,953,0.04716,junk,,,,
bhl_316608,954,0.0652,junk,,,,
bhl_316608,955,0.00841,junk,,,,
bhl_316608,956,0.00894,junk,,,,
bhl_316608,957,0.16362,junk,,,,
bhl_316608,958,0.00982,junk,,,,
bhl_316608,959,0.00114,junk,,,,
bhl_316608,960,0.00982,junk,,,,
bhl_316608,961,0.00114,junk,,,,
bhl_316608,962,0.99881,non_junk,non_divine_teleology,0.00908,0.98468,0.00625
bhl_316608,963,0.99831,non_junk,non_divine_teleology,0.01865,0.97229,0.00906
bhl_316608,964,0.00382,junk,,,,
bhl_316608,965,0.00796,junk,,,,
bhl_316608,966,0.15383,junk,,,,
bhl_316608,967,0.79544,non_junk,non_divine_teleology,0.00827,0.96272,0.02901
bhl_316608,968,0.98803,non_junk,non_divine_teleology,0.00857,0.94876,0.04266
bhl_316608,969,0.82147,non_junk,non_divine_teleology,0.00704,0.95673,0.03623
bhl_316608,970,0.89514,non_junk,non_divine_teleology,0.0169,0.89805,0.08505
bhl_316608,971,0.06805,junk,,,,
bhl_316608,972,0.06805,junk,,,,
bhl_316608,973,0.00228,junk,,,,
bhl_316608,974,0.00129,junk,,,,
bhl_316608,975,0.00115,junk,,,,
bhl_316608,976,0.01013,junk,,,,
bhl_316608,977,0.00012,junk,,,,
bhl_316608,978,0.04847,junk,,,,
bhl_316608,979,0.07623,junk,,,,
bhl_316608,980,0.00177,junk,,,,
bhl_316608,981,0.75674,non_junk,non_divine_teleology,0.01069,0.94122,0.04808
bhl_316608,982,0.58569,non_junk,non_divine_teleology,0.01808,0.91428,0.06764
bhl_316608,983,0.11221,junk,,,,
bhl_316608,984,0.00015,junk,,,,
bhl_316608,985,0.00833,junk,,,,
bhl_316608,986,0.11221,junk,,,,
bhl_316608,987,0.00018,junk,,,,
bhl_316608,988,0.00394,junk,,,,
bhl_316608,989,0.0008,junk,,,,
bhl_316608,990,0.03617,junk,,,,
bhl_316608,991,0.37441,junk,,,,
bhl_316608,992,0.67164,non_junk,internal_essence,0.02305,0.46531,0.51164
bhl_316608,993,0.99268,non_junk,non_divine_teleology,0.09948,0.81096,0.08956
bhl_316608,994,0.19766,junk,,,,
bhl_316608,995,0.99541,non_junk,non_divine_teleology,0.00606,0.92006,0.07388
bhl_316608,996,0.00641,junk,,,,
bhl_316608,997,0.00937,junk,,,,
bhl_316608,998,0.01477,junk,,,,
bhl_316608,999,0.9456,non_junk,non_divine_teleology,0.00685,0.84368,0.14947
bhl_316608,1000,0.0074,junk,,,,
bhl_316608,1001,0.00018,junk,,,,
