uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115318,955,0.00036,junk,,,,
bhl_115318,956,0.00015,junk,,,,
bhl_115318,957,0.01655,junk,,,,
bhl_115318,958,2e-05,junk,,,,
bhl_115318,960,0.00165,junk,,,,
bhl_115318,961,0.00164,junk,,,,
bhl_115318,962,0.12971,junk,,,,
bhl_115318,965,0.01653,junk,,,,
bhl_115318,966,0.0029,junk,,,,
bhl_115318,967,0.00037,junk,,,,
bhl_115318,968,0.00021,junk,,,,
bhl_115318,969,0.00021,junk,,,,
bhl_115318,970,0.00032,junk,,,,
bhl_115318,971,0.00208,junk,,,,
bhl_115318,972,0.00059,junk,,,,
bhl_115318,973,0.00011,junk,,,,
bhl_115318,975,0.0005,junk,,,,
bhl_115318,976,0.00035,junk,,,,
bhl_115318,977,0.0244,junk,,,,
bhl_115318,978,0.0002,junk,,,,
bhl_115318,979,0.00099,junk,,,,
bhl_115318,980,3e-05,junk,,,,
bhl_115318,981,1e-05,junk,,,,
bhl_115318,982,0.00393,junk,,,,
bhl_115318,983,0.00537,junk,,,,
bhl_115318,986,0.00106,junk,,,,
bhl_115318,988,8e-05,junk,,,,
bhl_115318,989,0.00097,junk,,,,
bhl_115318,993,0.00043,junk,,,,
bhl_115318,994,0.00026,junk,,,,
bhl_115318,995,0.00113,junk,,,,
bhl_115318,996,0.00057,junk,,,,
bhl_115318,1000,0.00873,junk,,,,
bhl_115318,1001,0.00387,junk,,,,
bhl_115318,1002,0.00036,junk,,,,
bhl_115318,1003,2e-05,junk,,,,
bhl_115318,1004,0.00319,junk,,,,
bhl_115318,1005,0.00144,junk,,,,
bhl_115318,1007,0.01445,junk,,,,
bhl_115318,1009,0.0003,junk,,,,
bhl_115318,1012,0.0005,junk,,,,
bhl_115318,1013,0.00082,junk,,,,
bhl_115318,1014,0.0005,junk,,,,
bhl_115318,1015,0.00128,junk,,,,
bhl_115318,1016,0.00324,junk,,,,
bhl_115318,1017,0.00324,junk,,,,
bhl_115318,1018,7e-05,junk,,,,
bhl_115318,1020,3e-05,junk,,,,
bhl_115318,1021,0.00052,junk,,,,
bhl_115318,1022,0.00047,junk,,,,
bhl_115318,1024,0.00057,junk,,,,
bhl_115318,1025,4e-05,junk,,,,
bhl_115318,1028,0.00011,junk,,,,
bhl_115318,1029,0.04688,junk,,,,
bhl_115318,1030,3e-05,junk,,,,
bhl_115318,1031,0.00439,junk,,,,
bhl_115318,1032,0.0052,junk,,,,
bhl_115318,1033,0.00018,junk,,,,
bhl_115318,1034,0.00164,junk,,,,
bhl_115318,1035,5e-05,junk,,,,
bhl_115318,1037,0.09122,junk,,,,
bhl_115318,1039,0.00111,junk,,,,
bhl_115318,1040,0.0211,junk,,,,
bhl_115318,1041,9e-05,junk,,,,
bhl_115318,1045,0.00017,junk,,,,
bhl_115318,1046,6e-05,junk,,,,
bhl_115318,1049,4e-05,junk,,,,
bhl_115318,1050,6e-05,junk,,,,
bhl_115318,1052,0.00381,junk,,,,
bhl_115318,1053,0.00279,junk,,,,
bhl_115318,1054,0.12123,junk,,,,
bhl_115318,1055,0.12602,junk,,,,
bhl_115318,1056,0.05782,junk,,,,
bhl_115318,1057,0.02362,junk,,,,
bhl_115318,1059,0.01085,junk,,,,
bhl_115318,1060,0.34849,junk,,,,
bhl_115318,1061,0.00066,junk,,,,
bhl_115318,1062,0.0002,junk,,,,
bhl_115318,1063,0.00042,junk,,,,
bhl_115318,1067,0.00013,junk,,,,
bhl_115318,1070,0.00071,junk,,,,
bhl_115318,1071,0.00085,junk,,,,
bhl_115318,1072,0.2915,junk,,,,
bhl_115318,1073,0.00226,junk,,,,
bhl_115318,1074,0.00226,junk,,,,
bhl_115318,1075,0.00775,junk,,,,
bhl_115318,1076,0.00422,junk,,,,
bhl_115318,1077,0.00789,junk,,,,
bhl_115318,1078,0.05038,junk,,,,
bhl_115318,1079,0.00514,junk,,,,
bhl_115318,1080,0.00514,junk,,,,
bhl_115318,1081,0.00883,junk,,,,
bhl_115318,1083,0.00429,junk,,,,
bhl_115318,1087,0.00069,junk,,,,
bhl_115318,1088,0.00024,junk,,,,
bhl_115318,1089,0.00025,junk,,,,
bhl_115318,1090,0.00257,junk,,,,
bhl_115318,1093,0.28052,junk,,,,
bhl_115318,1095,0.34937,junk,,,,
bhl_115318,1096,0.28052,junk,,,,
bhl_115318,1097,0.00115,junk,,,,
bhl_115318,1098,0.27766,junk,,,,
bhl_115318,1099,0.31165,junk,,,,
bhl_115318,1100,0.04148,junk,,,,
bhl_115318,1104,0.00012,junk,,,,
bhl_115318,1105,6e-05,junk,,,,
bhl_115318,1108,0.0115,junk,,,,
bhl_115318,1109,0.00474,junk,,,,
bhl_115318,1110,0.00257,junk,,,,
bhl_115318,1111,0.00155,junk,,,,
bhl_115318,1112,0.0003,junk,,,,
bhl_115318,1114,0.00024,junk,,,,
bhl_115318,1115,0.0002,junk,,,,
bhl_115318,1116,0.00045,junk,,,,
bhl_115318,1119,0.00047,junk,,,,
bhl_115318,1121,0.00597,junk,,,,
bhl_115318,1124,0.00018,junk,,,,
bhl_115318,1125,0.09614,junk,,,,
bhl_115318,1126,0.01346,junk,,,,
bhl_115318,1128,5e-05,junk,,,,
bhl_115318,1129,1e-05,junk,,,,
bhl_115318,1131,0.00118,junk,,,,
bhl_115318,1134,0.00023,junk,,,,
bhl_115318,1136,0.00103,junk,,,,
bhl_115318,1137,0.00039,junk,,,,
bhl_115318,1139,0.00117,junk,,,,
bhl_115318,1140,0.00282,junk,,,,
bhl_115318,1141,0.00012,junk,,,,
bhl_115318,1143,0.00036,junk,,,,
bhl_115318,1144,2e-05,junk,,,,
bhl_115318,1145,0.00033,junk,,,,
bhl_115318,1146,5e-05,junk,,,,
bhl_115318,1147,1e-05,junk,,,,
bhl_115318,1148,0.00023,junk,,,,
bhl_115318,1150,0.00026,junk,,,,
bhl_115318,1153,4e-05,junk,,,,
bhl_115318,1155,0.00025,junk,,,,
bhl_115318,1156,1e-05,junk,,,,
bhl_115318,1157,0.00057,junk,,,,
bhl_115318,1158,0.00099,junk,,,,
bhl_115318,1160,0.00369,junk,,,,
bhl_115318,1161,0.0002,junk,,,,
bhl_115318,1162,0.0006,junk,,,,
bhl_115318,1163,0.00029,junk,,,,
bhl_115318,1165,0.00017,junk,,,,
bhl_115318,1166,0.00074,junk,,,,
bhl_115318,1167,0.00017,junk,,,,
bhl_115318,1168,0.00015,junk,,,,
bhl_115318,1169,0.00019,junk,,,,
bhl_115318,1171,0.00075,junk,,,,
bhl_115318,1172,0.00258,junk,,,,
bhl_115318,1176,1e-05,junk,,,,
bhl_115318,1177,4e-05,junk,,,,
bhl_115318,1178,4e-05,junk,,,,
bhl_115318,1179,0.00013,junk,,,,
bhl_115318,1180,0.00229,junk,,,,
bhl_115318,1181,0.00154,junk,,,,
bhl_115318,1182,3e-05,junk,,,,
bhl_115318,1183,0.0015,junk,,,,
bhl_115318,1184,0.00185,junk,,,,
bhl_115318,1185,0.00035,junk,,,,
bhl_115318,1186,0.00047,junk,,,,
bhl_115318,1188,0.00037,junk,,,,
bhl_115318,1189,0.00253,junk,,,,
bhl_115318,1190,0.00076,junk,,,,
bhl_115318,1191,0.00253,junk,,,,
bhl_115318,1193,3e-05,junk,,,,
bhl_115318,1194,7e-05,junk,,,,
bhl_115318,1196,0.00565,junk,,,,
bhl_115318,1197,0.00198,junk,,,,
bhl_115318,1198,0.00068,junk,,,,
bhl_115318,1200,0.00108,junk,,,,
bhl_115318,1201,0.02981,junk,,,,
bhl_115318,1202,8e-05,junk,,,,
bhl_115318,1203,0.0001,junk,,,,
bhl_115318,1205,0.00167,junk,,,,
bhl_115318,1206,0.00167,junk,,,,
bhl_115318,1207,0.27854,junk,,,,
bhl_115318,1211,5e-05,junk,,,,
bhl_115318,1214,0.00074,junk,,,,
bhl_115318,1216,0.00019,junk,,,,
bhl_115318,1217,0.03486,junk,,,,
bhl_115318,1218,0.00019,junk,,,,
bhl_115318,1219,0.08269,junk,,,,
bhl_115318,1222,0.00098,junk,,,,
bhl_115318,1223,0.03888,junk,,,,
bhl_115318,1225,0.18513,junk,,,,
bhl_115318,1228,0.18513,junk,,,,
bhl_115318,1230,0.2968,junk,,,,
bhl_115318,1232,0.0058,junk,,,,
bhl_115318,1233,0.82971,non_junk,non_divine_teleology,0.00176,0.99506,0.00318
bhl_115318,1235,0.00023,junk,,,,
bhl_115318,1236,0.00283,junk,,,,
bhl_115318,1237,0.00029,junk,,,,
bhl_115318,1238,0.0037,junk,,,,
bhl_115318,1239,0.01084,junk,,,,
bhl_115318,1240,0.00767,junk,,,,
bhl_115318,1243,0.01566,junk,,,,
bhl_115318,1244,0.01566,junk,,,,
bhl_115318,1246,0.02285,junk,,,,
bhl_115318,1247,0.15715,junk,,,,
bhl_115318,1249,0.00264,junk,,,,
bhl_115318,1251,0.00013,junk,,,,
bhl_115318,1252,2e-05,junk,,,,
bhl_115318,1253,2e-05,junk,,,,
bhl_115318,1255,0.00013,junk,,,,
bhl_115318,1256,0.00381,junk,,,,
bhl_115318,1257,0.00045,junk,,,,
bhl_115318,1258,1e-05,junk,,,,
bhl_115318,1259,0.00018,junk,,,,
bhl_115318,1261,0.00032,junk,,,,
bhl_115318,1265,7e-05,junk,,,,
bhl_115318,1266,4e-05,junk,,,,
bhl_115318,1267,0.00038,junk,,,,
bhl_115318,1268,0.00027,junk,,,,
bhl_115318,1269,6e-05,junk,,,,
bhl_115318,1270,0.00248,junk,,,,
bhl_115318,1271,0.00033,junk,,,,
bhl_115318,1272,0.00081,junk,,,,
bhl_115318,1273,0.00076,junk,,,,
bhl_115318,1274,5e-05,junk,,,,
bhl_115318,1276,0.00024,junk,,,,
bhl_115318,1279,0.0012,junk,,,,
bhl_115318,1281,0.00037,junk,,,,
bhl_115318,1282,0.00036,junk,,,,
bhl_115318,1283,0.00011,junk,,,,
bhl_115318,1285,0.02981,junk,,,,
bhl_115318,1286,0.02981,junk,,,,
bhl_115318,1287,0.00052,junk,,,,
bhl_115318,1288,0.00065,junk,,,,
bhl_115318,1289,0.00619,junk,,,,
bhl_115318,1291,0.00038,junk,,,,
bhl_115318,1292,0.00528,junk,,,,
bhl_115318,1294,0.00137,junk,,,,
bhl_115318,1296,0.00956,junk,,,,
bhl_115318,1297,5e-05,junk,,,,
bhl_115318,1298,5e-05,junk,,,,
bhl_115318,1299,0.00086,junk,,,,
bhl_115318,1300,0.00015,junk,,,,
bhl_115318,1301,0.00026,junk,,,,
bhl_115318,1302,0.00013,junk,,,,
bhl_115318,1303,5e-05,junk,,,,
bhl_115318,1306,0.05039,junk,,,,
bhl_115318,1307,0.00577,junk,,,,
bhl_115318,1309,0.00013,junk,,,,
bhl_115318,1310,5e-05,junk,,,,
bhl_115318,1311,0.00011,junk,,,,
bhl_115318,1312,0.00013,junk,,,,
bhl_115318,1313,0.0033,junk,,,,
bhl_115318,1314,1e-05,junk,,,,
bhl_115318,1318,9e-05,junk,,,,
bhl_115318,1319,0.00179,junk,,,,
bhl_115318,1321,0.00356,junk,,,,
bhl_115318,1323,0.0004,junk,,,,
bhl_115318,1324,0.00356,junk,,,,
bhl_115318,1326,0.00032,junk,,,,
bhl_115318,1327,0.00098,junk,,,,
bhl_115318,1328,0.00082,junk,,,,
bhl_115318,1329,9e-05,junk,,,,
bhl_115318,1330,0.0003,junk,,,,
bhl_115318,1331,7e-05,junk,,,,
bhl_115318,1334,0.0052,junk,,,,
bhl_115318,1336,0.0017,junk,,,,
bhl_115318,1338,0.00385,junk,,,,
bhl_115318,1339,6e-05,junk,,,,
bhl_115318,1340,0.00078,junk,,,,
bhl_115318,1341,0.00567,junk,,,,
bhl_115318,1343,1e-05,junk,,,,
bhl_115318,1344,3e-05,junk,,,,
bhl_115318,1345,0.0001,junk,,,,
bhl_115318,1347,0.00151,junk,,,,
bhl_115318,1348,0.00164,junk,,,,
bhl_115318,1349,0.00164,junk,,,,
bhl_115318,1354,0.00309,junk,,,,
bhl_115318,1355,0.01125,junk,,,,
bhl_115318,1356,0.02784,junk,,,,
bhl_115318,1357,0.00197,junk,,,,
bhl_115318,1359,0.00012,junk,,,,
bhl_115318,1363,3e-05,junk,,,,
bhl_115318,1364,0.00054,junk,,,,
bhl_115318,1365,0.00029,junk,,,,
bhl_115318,1366,4e-05,junk,,,,
bhl_115318,1367,0.00324,junk,,,,
bhl_115318,1368,0.00328,junk,,,,
bhl_115318,1369,0.00191,junk,,,,
bhl_115318,1370,0.00011,junk,,,,
bhl_115318,1371,0.00012,junk,,,,
bhl_115318,1373,4e-05,junk,,,,
bhl_115318,1375,0.00065,junk,,,,
bhl_115318,1376,0.0005,junk,,,,
bhl_115318,1377,0.00172,junk,,,,
bhl_115318,1378,0.00203,junk,,,,
bhl_115318,1380,0.00151,junk,,,,
bhl_115318,1381,0.00412,junk,,,,
bhl_115318,1382,0.00034,junk,,,,
bhl_115318,1383,0.00083,junk,,,,
bhl_115318,1385,0.04688,junk,,,,
bhl_115318,1386,0.00036,junk,,,,
bhl_115318,1387,0.00017,junk,,,,
bhl_115318,1388,0.00565,junk,,,,
bhl_115318,1389,0.0066,junk,,,,
bhl_115318,1390,0.0005,junk,,,,
bhl_115318,1391,8e-05,junk,,,,
bhl_115318,1392,0.00187,junk,,,,
bhl_115318,1393,0.00558,junk,,,,
bhl_115318,1394,0.00012,junk,,,,
bhl_115318,1396,0.0002,junk,,,,
bhl_115318,1397,0.0005,junk,,,,
bhl_115318,1400,0.0005,junk,,,,
bhl_115318,1401,0.00043,junk,,,,
bhl_115318,1404,0.00751,junk,,,,
bhl_115318,1406,0.00033,junk,,,,
bhl_115318,1407,0.00155,junk,,,,
bhl_115318,1408,0.0005,junk,,,,
bhl_115318,1411,0.00041,junk,,,,
bhl_115318,1416,0.0023,junk,,,,
bhl_115318,1417,0.00049,junk,,,,
bhl_115318,1418,0.00029,junk,,,,
bhl_115318,1419,0.00124,junk,,,,
bhl_115318,1420,0.00026,junk,,,,
bhl_115318,1421,0.00649,junk,,,,
bhl_115318,1422,0.00048,junk,,,,
bhl_115318,1423,0.04688,junk,,,,
bhl_115318,1425,0.00037,junk,,,,
bhl_115318,1426,0.00649,junk,,,,
bhl_115318,1427,4e-05,junk,,,,
bhl_115318,1428,0.00024,junk,,,,
bhl_115318,1429,0.00073,junk,,,,
bhl_115318,1431,0.00041,junk,,,,
bhl_115318,1432,0.01001,junk,,,,
bhl_115318,1433,9e-05,junk,,,,
bhl_115318,1436,0.00083,junk,,,,
bhl_115318,1438,0.00133,junk,,,,
bhl_115318,1439,5e-05,junk,,,,
bhl_115318,1440,0.00387,junk,,,,
bhl_115318,1441,0.00092,junk,,,,
bhl_115318,1444,0.00107,junk,,,,
bhl_115318,1445,0.26462,junk,,,,
bhl_115318,1446,0.0013,junk,,,,
bhl_115318,1447,0.00435,junk,,,,
bhl_115318,1449,0.00033,junk,,,,
bhl_115318,1450,0.0399,junk,,,,
bhl_115318,1451,0.00261,junk,,,,
bhl_115318,1453,0.00017,junk,,,,
bhl_115318,1454,0.03542,junk,,,,
bhl_115318,1455,0.09704,junk,,,,
bhl_115318,1457,0.01187,junk,,,,
bhl_115318,1458,0.05674,junk,,,,
bhl_115318,1460,0.00855,junk,,,,
bhl_115318,1461,0.00026,junk,,,,
bhl_115318,1462,0.00718,junk,,,,
bhl_115318,1464,0.01369,junk,,,,
bhl_115318,1465,0.0008,junk,,,,
bhl_115318,1468,0.00075,junk,,,,
bhl_115318,1469,0.01627,junk,,,,
bhl_115318,1470,0.01684,junk,,,,
bhl_115318,1471,0.00264,junk,,,,
bhl_115318,1472,0.00035,junk,,,,
bhl_115318,1475,0.00536,junk,,,,
bhl_115318,1476,0.00132,junk,,,,
bhl_115318,1477,0.00545,junk,,,,
bhl_115318,1479,0.00545,junk,,,,
bhl_115318,1480,0.0564,junk,,,,
bhl_115318,1482,0.00071,junk,,,,
bhl_115318,1484,0.00068,junk,,,,
bhl_115318,1487,0.00584,junk,,,,
bhl_115318,1489,0.00092,junk,,,,
bhl_115318,1491,0.00584,junk,,,,
bhl_115318,1492,7e-05,junk,,,,
bhl_115318,1493,0.00584,junk,,,,
bhl_115318,1494,0.00029,junk,,,,
bhl_115318,1496,0.03974,junk,,,,
bhl_115318,1497,0.00233,junk,,,,
bhl_115318,1498,0.00584,junk,,,,
bhl_115318,1500,0.01794,junk,,,,
bhl_115318,1502,0.00127,junk,,,,
bhl_115318,1505,3e-05,junk,,,,
bhl_115318,1506,0.00584,junk,,,,
bhl_115318,1507,0.00058,junk,,,,
bhl_115318,1509,0.00584,junk,,,,
bhl_115318,1512,0.00124,junk,,,,
bhl_115318,1514,0.00013,junk,,,,
bhl_115318,1515,0.00016,junk,,,,
bhl_115318,1516,0.00124,junk,,,,
bhl_115318,1517,0.0201,junk,,,,
bhl_115318,1518,0.00584,junk,,,,
bhl_115318,1519,0.00855,junk,,,,
bhl_115318,1520,0.00584,junk,,,,
bhl_115318,1521,0.00945,junk,,,,
bhl_115318,1522,0.00124,junk,,,,
bhl_115318,1525,0.00124,junk,,,,
bhl_115318,1526,0.00584,junk,,,,
bhl_115318,1527,0.00124,junk,,,,
bhl_115318,1528,0.00022,junk,,,,
bhl_115318,1529,0.00124,junk,,,,
bhl_115318,1530,0.00584,junk,,,,
bhl_115318,1532,0.00179,junk,,,,
bhl_115318,1534,0.00206,junk,,,,
bhl_115318,1535,0.00584,junk,,,,
bhl_115318,1537,0.00584,junk,,,,
bhl_115318,1538,0.00124,junk,,,,
bhl_115318,1541,0.00206,junk,,,,
bhl_115318,1542,0.00584,junk,,,,
bhl_115318,1543,0.00124,junk,,,,
bhl_115318,1544,0.00124,junk,,,,
bhl_115318,1546,0.00246,junk,,,,
bhl_115318,1547,0.00124,junk,,,,
bhl_115318,1548,0.00027,junk,,,,
bhl_115318,1549,0.00124,junk,,,,
bhl_115318,1550,0.0201,junk,,,,
bhl_115318,1551,0.00124,junk,,,,
bhl_115318,1554,0.0201,junk,,,,
bhl_115318,1555,0.00124,junk,,,,
bhl_115318,1556,0.0201,junk,,,,
bhl_115318,1557,0.00124,junk,,,,
bhl_115318,1558,3e-05,junk,,,,
bhl_115318,1559,0.00043,junk,,,,
bhl_115318,1562,0.00124,junk,,,,
bhl_115318,1563,0.00124,junk,,,,
bhl_115318,1565,0.00047,junk,,,,
bhl_115318,1566,0.0201,junk,,,,
bhl_115318,1567,0.00124,junk,,,,
bhl_115318,1568,3e-05,junk,,,,
bhl_115318,1569,0.00111,junk,,,,
bhl_115318,1570,0.00124,junk,,,,
bhl_115318,1574,0.00436,junk,,,,
bhl_115318,1577,0.00996,junk,,,,
bhl_115318,1578,0.00126,junk,,,,
bhl_115318,1579,0.00036,junk,,,,
bhl_115318,1580,0.00076,junk,,,,
bhl_115318,1581,0.08279,junk,,,,
bhl_115318,1582,0.00162,junk,,,,
bhl_115318,1583,0.00093,junk,,,,
bhl_115318,1584,0.00041,junk,,,,
bhl_115318,1587,0.00243,junk,,,,
bhl_115318,1588,0.00291,junk,,,,
bhl_115318,1589,0.00291,junk,,,,
bhl_115318,1590,0.02785,junk,,,,
bhl_115318,1592,0.01194,junk,,,,
bhl_115318,1593,0.00431,junk,,,,
bhl_115318,1594,0.00134,junk,,,,
bhl_115318,1595,0.00351,junk,,,,
bhl_115318,1597,0.02073,junk,,,,
bhl_115318,1598,0.00178,junk,,,,
bhl_115318,1599,0.01127,junk,,,,
bhl_115318,1601,0.00245,junk,,,,
bhl_115318,1603,0.01478,junk,,,,
bhl_115318,1605,2e-05,junk,,,,
bhl_115318,1606,0.26275,junk,,,,
bhl_115318,1607,0.02478,junk,,,,
bhl_115318,1608,0.00147,junk,,,,
bhl_115318,1609,0.00145,junk,,,,
bhl_115318,1611,0.00376,junk,,,,
bhl_115318,1612,0.00229,junk,,,,
bhl_115318,1613,0.00061,junk,,,,
bhl_115318,1614,0.0019,junk,,,,
bhl_115318,1615,0.00376,junk,,,,
bhl_115318,1616,0.01429,junk,,,,
bhl_115318,1617,0.00322,junk,,,,
bhl_115318,1618,0.00034,junk,,,,
bhl_115318,1621,0.00038,junk,,,,
bhl_115318,1622,0.00131,junk,,,,
bhl_115318,1623,0.06836,junk,,,,
bhl_115318,1625,0.00412,junk,,,,
bhl_115318,1627,0.09175,junk,,,,
bhl_115318,1628,0.0201,junk,,,,
bhl_115318,1629,0.00597,junk,,,,
bhl_115318,1630,0.0007,junk,,,,
bhl_115318,1631,0.00253,junk,,,,
bhl_115318,1634,0.01178,junk,,,,
bhl_115318,1635,0.19436,junk,,,,
bhl_115318,1637,0.00072,junk,,,,
bhl_115318,1638,0.01043,junk,,,,
bhl_115318,1642,8e-05,junk,,,,
bhl_115318,1643,0.05449,junk,,,,
bhl_115318,1645,0.00413,junk,,,,
bhl_115318,1646,0.00195,junk,,,,
bhl_115318,1647,0.00049,junk,,,,
bhl_115318,1649,0.0244,junk,,,,
bhl_115318,1650,0.00042,junk,,,,
bhl_115318,1652,0.11983,junk,,,,
bhl_115318,1653,0.15068,junk,,,,
bhl_115318,1654,0.00287,junk,,,,
bhl_115318,1655,0.00161,junk,,,,
bhl_115318,1656,5e-05,junk,,,,
bhl_115318,1657,0.00055,junk,,,,
bhl_115318,1658,0.00412,junk,,,,
bhl_115318,1659,0.00024,junk,,,,
bhl_115318,1661,7e-05,junk,,,,
bhl_115318,1663,0.00036,junk,,,,
bhl_115318,1665,0.07468,junk,,,,
bhl_115318,1666,0.00063,junk,,,,
bhl_115318,1668,9e-05,junk,,,,
bhl_115318,1669,7e-05,junk,,,,
bhl_115318,1670,0.00023,junk,,,,
bhl_115318,1671,7e-05,junk,,,,
bhl_115318,1673,4e-05,junk,,,,
bhl_115318,1675,0.01161,junk,,,,
bhl_115318,1676,0.0003,junk,,,,
bhl_115318,1677,0.0012,junk,,,,
bhl_115318,1678,0.00042,junk,,,,
bhl_115318,1681,0.00039,junk,,,,
bhl_115318,1682,3e-05,junk,,,,
bhl_115318,1683,0.00026,junk,,,,
bhl_115318,1685,0.00219,junk,,,,
bhl_115318,1686,0.00154,junk,,,,
bhl_115318,1687,0.00039,junk,,,,
bhl_115318,1690,0.00201,junk,,,,
bhl_115318,1691,0.00025,junk,,,,
bhl_115318,1692,0.00213,junk,,,,
bhl_115318,1693,0.00019,junk,,,,
bhl_115318,1697,6e-05,junk,,,,
bhl_115318,1702,0.00048,junk,,,,
bhl_115318,1703,0.00121,junk,,,,
bhl_115318,1704,0.00047,junk,,,,
bhl_115318,1706,0.0004,junk,,,,
bhl_115318,1707,0.00075,junk,,,,
bhl_115318,1708,0.00129,junk,,,,
bhl_115318,1709,0.00076,junk,,,,
bhl_115318,1710,0.00129,junk,,,,
bhl_115318,1712,0.00168,junk,,,,
bhl_115318,1714,0.00034,junk,,,,
bhl_115318,1717,0.00021,junk,,,,
bhl_115318,1719,0.00354,junk,,,,
bhl_115318,1720,0.00068,junk,,,,
bhl_115318,1721,0.00036,junk,,,,
bhl_115318,1722,0.00037,junk,,,,
bhl_115318,1725,0.00051,junk,,,,
bhl_115318,1727,9e-05,junk,,,,
bhl_115318,1728,0.00041,junk,,,,
bhl_115318,1729,0.0028,junk,,,,
bhl_115318,1731,0.00099,junk,,,,
bhl_115318,1733,0.00167,junk,,,,
bhl_115318,1734,0.00079,junk,,,,
bhl_115318,1735,0.00074,junk,,,,
bhl_115318,1736,0.00125,junk,,,,
bhl_115318,1737,0.00014,junk,,,,
bhl_115318,1738,0.0007,junk,,,,
bhl_115318,1740,0.00012,junk,,,,
bhl_115318,1741,0.00148,junk,,,,
bhl_115318,1743,5e-05,junk,,,,
bhl_115318,1744,0.00013,junk,,,,
bhl_115318,1746,3e-05,junk,,,,
bhl_115318,1747,0.00038,junk,,,,
bhl_115318,1750,0.00016,junk,,,,
bhl_115318,1751,0.00034,junk,,,,
bhl_115318,1752,0.0007,junk,,,,
bhl_115318,1754,0.00826,junk,,,,
bhl_115318,1755,0.00139,junk,,,,
bhl_115318,1756,0.00033,junk,,,,
bhl_115318,1757,0.00221,junk,,,,
bhl_115318,1758,5e-05,junk,,,,
bhl_115318,1759,0.00123,junk,,,,
bhl_115318,1762,0.00187,junk,,,,
bhl_115318,1763,0.05772,junk,,,,
bhl_115318,1764,0.00105,junk,,,,
bhl_115318,1768,0.0636,junk,,,,
bhl_115318,1769,0.00769,junk,,,,
bhl_115318,1770,0.00132,junk,,,,
