uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115493,507,0.2422,junk,,,,
bhl_115493,508,0.34905,junk,,,,
bhl_115493,509,0.01307,junk,,,,
bhl_115493,510,0.81929,non_junk,internal_essence,0.00431,0.39574,0.59995
bhl_115493,511,0.00058,junk,,,,
bhl_115493,512,0.0019,junk,,,,
bhl_115493,513,0.95481,non_junk,non_divine_teleology,0.00535,0.97699,0.01766
bhl_115493,514,0.12233,junk,,,,
bhl_115493,515,0.08617,junk,,,,
bhl_115493,516,0.55811,non_junk,non_divine_teleology,0.03343,0.87204,0.09452
bhl_115493,517,0.03121,junk,,,,
bhl_115493,518,0.79651,non_junk,internal_essence,0.00728,0.35962,0.6331
bhl_115493,519,0.22922,junk,,,,
bhl_115493,520,0.00168,junk,,,,
bhl_115493,522,0.99494,non_junk,non_divine_teleology,0.00084,0.51469,0.48447
bhl_115493,523,0.99642,non_junk,internal_essence,0.00155,0.09725,0.9012
bhl_115493,524,0.31507,junk,,,,
bhl_115493,525,0.97456,non_junk,internal_essence,0.00209,0.14535,0.85256
bhl_115493,526,0.31507,junk,,,,
bhl_115493,527,0.95398,non_junk,non_divine_teleology,0.00035,0.98156,0.01809
bhl_115493,528,0.00314,junk,,,,
bhl_115493,529,0.84422,non_junk,internal_essence,0.0012,0.0505,0.9483
bhl_115493,530,0.00222,junk,,,,
bhl_115493,531,0.00156,junk,,,,
bhl_115493,532,0.09873,junk,,,,
bhl_115493,533,0.00185,junk,,,,
bhl_115493,534,0.99847,non_junk,non_divine_teleology,0.00216,0.99023,0.00761
bhl_115493,535,0.53031,non_junk,internal_essence,0.00977,0.15915,0.83108
bhl_115493,536,0.0005,junk,,,,
bhl_115493,537,0.15939,junk,,,,
bhl_115493,538,0.13169,junk,,,,
bhl_115493,539,0.0013,junk,,,,
bhl_115493,540,0.85985,non_junk,non_divine_teleology,0.00558,0.9911,0.00332
bhl_115493,541,0.45365,junk,,,,
bhl_115493,542,0.00024,junk,,,,
bhl_115493,543,0.00453,junk,,,,
bhl_115493,544,0.941,non_junk,non_divine_teleology,0.02122,0.96011,0.01866
bhl_115493,545,0.7542,non_junk,non_divine_teleology,0.0094,0.95848,0.03213
bhl_115493,546,0.89658,non_junk,non_divine_teleology,0.00294,0.98242,0.01464
bhl_115493,547,0.00068,junk,,,,
bhl_115493,548,0.00708,junk,,,,
bhl_115493,549,0.97028,non_junk,non_divine_teleology,0.00719,0.96464,0.02818
bhl_115493,550,0.00068,junk,,,,
bhl_115493,551,0.13442,junk,,,,
bhl_115493,552,0.0208,junk,,,,
bhl_115493,553,0.00292,junk,,,,
bhl_115493,554,0.00064,junk,,,,
bhl_115493,555,0.14832,junk,,,,
bhl_115493,556,0.6037,non_junk,non_divine_teleology,0.00097,0.99801,0.00102
bhl_115493,557,0.33072,junk,,,,
bhl_115493,558,0.45942,junk,,,,
bhl_115493,559,0.7077,non_junk,non_divine_teleology,0.02097,0.97127,0.00776
bhl_115493,560,0.02107,junk,,,,
bhl_115493,561,0.00491,junk,,,,
bhl_115493,562,0.00554,junk,,,,
bhl_115493,563,0.00507,junk,,,,
bhl_115493,564,0.00628,junk,,,,
bhl_115493,565,0.00879,junk,,,,
bhl_115493,566,0.17976,junk,,,,
bhl_115493,567,0.00077,junk,,,,
bhl_115493,568,0.24248,junk,,,,
bhl_115493,569,0.00395,junk,,,,
bhl_115493,570,0.01,junk,,,,
bhl_115493,571,0.99904,non_junk,internal_essence,0.00127,0.02356,0.97517
bhl_115493,572,0.98334,non_junk,non_divine_teleology,0.03962,0.8011,0.15928
bhl_115493,573,0.99922,non_junk,internal_essence,0.00104,0.01194,0.98701
bhl_115493,574,0.0414,junk,,,,
bhl_115493,575,0.88155,non_junk,internal_essence,0.00102,0.02265,0.97633
bhl_115493,576,0.99014,non_junk,internal_essence,0.00177,0.24782,0.75041
bhl_115493,577,0.99093,non_junk,internal_essence,0.00295,0.21485,0.7822
bhl_115493,578,0.38311,junk,,,,
bhl_115493,579,0.00378,junk,,,,
bhl_115493,580,0.02909,junk,,,,
bhl_115493,581,0.48429,junk,,,,
bhl_115493,582,8e-05,junk,,,,
bhl_115493,583,0.81542,non_junk,non_divine_teleology,0.0044,0.9475,0.0481
bhl_115493,584,0.73499,non_junk,non_divine_teleology,0.0055,0.8611,0.1334
bhl_115493,585,0.09666,junk,,,,
bhl_115493,586,0.56841,non_junk,non_divine_teleology,0.00182,0.89878,0.0994
bhl_115493,587,0.99507,non_junk,non_divine_teleology,0.00068,0.99273,0.0066
bhl_115493,588,0.23098,junk,,,,
bhl_115493,589,0.02687,junk,,,,
bhl_115493,590,0.06901,junk,,,,
bhl_115493,591,0.08036,junk,,,,
bhl_115493,592,0.92532,non_junk,non_divine_teleology,0.0041,0.95608,0.03982
bhl_115493,593,0.18121,junk,,,,
bhl_115493,594,0.54606,non_junk,non_divine_teleology,0.03596,0.95456,0.00947
bhl_115493,595,0.36228,junk,,,,
bhl_115493,596,0.12145,junk,,,,
bhl_115493,597,0.16178,junk,,,,
bhl_115493,598,0.00285,junk,,,,
bhl_115493,599,0.00106,junk,,,,
bhl_115493,600,0.98221,non_junk,non_divine_teleology,0.00286,0.98076,0.01638
bhl_115493,601,0.06694,junk,,,,
bhl_115493,602,0.00044,junk,,,,
bhl_115493,603,0.0002,junk,,,,
bhl_115493,604,0.11125,junk,,,,
bhl_115493,605,0.00616,junk,,,,
bhl_115493,606,0.02596,junk,,,,
bhl_115493,607,0.00712,junk,,,,
bhl_115493,608,0.10056,junk,,,,
bhl_115493,609,0.98767,non_junk,non_divine_teleology,0.00172,0.53248,0.46579
bhl_115493,610,0.95933,non_junk,internal_essence,0.01557,0.39116,0.59328
bhl_115493,611,0.04648,junk,,,,
bhl_115493,612,0.00336,junk,,,,
bhl_115493,613,0.77868,non_junk,non_divine_teleology,0.00173,0.97552,0.02275
bhl_115493,614,0.15488,junk,,,,
bhl_115493,615,8e-05,junk,,,,
bhl_115493,616,0.00083,junk,,,,
bhl_115493,617,0.14693,junk,,,,
bhl_115493,618,0.77909,non_junk,non_divine_teleology,0.00468,0.64741,0.3479
bhl_115493,619,0.0007,junk,,,,
bhl_115493,620,0.01009,junk,,,,
bhl_115493,621,0.01009,junk,,,,
bhl_115493,622,0.99468,non_junk,non_divine_teleology,0.00183,0.9489,0.04927
bhl_115493,623,0.99699,non_junk,non_divine_teleology,0.00227,0.95799,0.03974
bhl_115493,624,0.92366,non_junk,non_divine_teleology,0.02149,0.80867,0.16984
bhl_115493,625,0.12105,junk,,,,
bhl_115493,626,0.35379,junk,,,,
bhl_115493,627,0.00073,junk,,,,
bhl_115493,628,0.00461,junk,,,,
bhl_115493,629,0.43426,junk,,,,
bhl_115493,630,0.48087,junk,,,,
bhl_115493,631,0.00129,junk,,,,
bhl_115493,632,0.42041,junk,,,,
bhl_115493,633,0.48087,junk,,,,
bhl_115493,634,0.0003,junk,,,,
bhl_115493,635,0.00741,junk,,,,
bhl_115493,636,0.01343,junk,,,,
bhl_115493,637,0.66021,non_junk,non_divine_teleology,0.0182,0.68804,0.29377
bhl_115493,638,0.00741,junk,,,,
bhl_115493,639,0.01343,junk,,,,
bhl_115493,641,0.18406,junk,,,,
bhl_115493,642,0.01184,junk,,,,
bhl_115493,643,0.84206,non_junk,non_divine_teleology,0.00071,0.97581,0.02349
bhl_115493,644,0.99866,non_junk,non_divine_teleology,0.00338,0.94309,0.05353
bhl_115493,645,0.99978,non_junk,non_divine_teleology,0.00341,0.94782,0.04877
bhl_115493,646,0.99831,non_junk,non_divine_teleology,0.01493,0.95383,0.03124
bhl_115493,647,0.99035,non_junk,internal_essence,0.00115,0.06831,0.93055
bhl_115493,648,0.00753,junk,,,,
bhl_115493,649,0.99878,non_junk,non_divine_teleology,0.00344,0.97893,0.01762
bhl_115493,650,0.99147,non_junk,non_divine_teleology,0.00509,0.91547,0.07943
bhl_115493,651,0.13581,junk,,,,
bhl_115493,652,0.1136,junk,,,,
bhl_115493,653,0.80678,non_junk,internal_essence,0.00209,0.12144,0.87647
bhl_115493,654,0.86065,non_junk,internal_essence,0.00141,0.19896,0.79962
bhl_115493,655,0.06687,junk,,,,
bhl_115493,656,0.83247,non_junk,non_divine_teleology,0.00294,0.7151,0.28196
bhl_115493,657,0.05069,junk,,,,
bhl_115493,658,0.01388,junk,,,,
bhl_115493,659,0.24854,junk,,,,
bhl_115493,660,0.00475,junk,,,,
bhl_115493,661,0.39857,junk,,,,
bhl_115493,662,0.01808,junk,,,,
bhl_115493,663,0.00128,junk,,,,
bhl_115493,664,0.00293,junk,,,,
bhl_115493,665,0.48481,junk,,,,
bhl_115493,666,0.00684,junk,,,,
bhl_115493,667,0.00572,junk,,,,
bhl_115493,668,0.03277,junk,,,,
bhl_115493,670,0.00474,junk,,,,
bhl_115493,671,0.49848,junk,,,,
bhl_115493,672,0.0018,junk,,,,
bhl_115493,673,0.00171,junk,,,,
bhl_115493,674,0.91941,non_junk,non_divine_teleology,0.00355,0.75163,0.24482
bhl_115493,675,0.00187,junk,,,,
bhl_115493,676,0.03099,junk,,,,
bhl_115493,677,4e-05,junk,,,,
bhl_115493,678,0.00043,junk,,,,
bhl_115493,679,0.00064,junk,,,,
bhl_115493,680,4e-05,junk,,,,
bhl_115493,681,0.00068,junk,,,,
bhl_115493,682,0.04312,junk,,,,
bhl_115493,683,0.82848,non_junk,non_divine_teleology,0.00938,0.89595,0.09467
bhl_115493,684,0.00249,junk,,,,
bhl_115493,685,0.1112,junk,,,,
bhl_115493,686,0.05709,junk,,,,
bhl_115493,687,0.99903,non_junk,non_divine_teleology,0.00172,0.99646,0.00183
bhl_115493,688,0.97202,non_junk,non_divine_teleology,0.0007,0.98097,0.01833
bhl_115493,689,0.98077,non_junk,non_divine_teleology,0.00124,0.99515,0.00361
bhl_115493,690,0.01983,junk,,,,
bhl_115493,691,0.80257,non_junk,non_divine_teleology,0.00765,0.93176,0.0606
bhl_115493,692,0.94202,non_junk,non_divine_teleology,0.01163,0.98326,0.0051
bhl_115493,693,0.01102,junk,,,,
bhl_115493,694,0.15478,junk,,,,
bhl_115493,695,0.53267,non_junk,non_divine_teleology,0.08372,0.90415,0.01213
bhl_115493,696,0.16126,junk,,,,
bhl_115493,697,6e-05,junk,,,,
bhl_115493,698,0.99208,non_junk,non_divine_teleology,0.01992,0.70315,0.27693
bhl_115493,699,0.00444,junk,,,,
bhl_115493,700,0.97357,non_junk,non_divine_teleology,0.00644,0.99003,0.00353
bhl_115493,701,0.9994,non_junk,non_divine_teleology,0.00252,0.96015,0.03733
bhl_115493,702,0.94907,non_junk,internal_essence,0.00054,0.06114,0.93832
bhl_115493,703,0.15288,junk,,,,
bhl_115493,704,0.99953,non_junk,non_divine_teleology,0.00472,0.93409,0.0612
bhl_115493,705,0.02839,junk,,,,
bhl_115493,706,0.37303,junk,,,,
bhl_115493,707,0.99953,non_junk,non_divine_teleology,0.00472,0.93409,0.0612
bhl_115493,708,0.02839,junk,,,,
bhl_115493,709,0.91287,non_junk,internal_essence,0.00403,0.29755,0.69842
bhl_115493,710,0.49038,junk,,,,
bhl_115493,711,0.54836,non_junk,non_divine_teleology,0.00625,0.61972,0.37402
bhl_115493,712,0.92587,non_junk,non_divine_teleology,0.01739,0.62388,0.35874
bhl_115493,713,0.01589,junk,,,,
bhl_115493,714,0.00505,junk,,,,
bhl_115493,715,0.99675,non_junk,internal_essence,0.00317,0.43327,0.56355
bhl_115493,716,0.13286,junk,,,,
bhl_115493,717,0.96592,non_junk,internal_essence,0.00163,0.38813,0.61024
bhl_115493,718,0.88686,non_junk,internal_essence,0.07056,0.43603,0.49342
bhl_115493,719,0.87298,non_junk,internal_essence,0.00552,0.2359,0.75857
bhl_115493,720,0.96781,non_junk,non_divine_teleology,0.00603,0.94228,0.05169
bhl_115493,721,0.02182,junk,,,,
bhl_115493,722,0.59267,non_junk,internal_essence,0.00084,0.08148,0.91768
bhl_115493,723,0.02887,junk,,,,
bhl_115493,724,0.99712,non_junk,non_divine_teleology,0.00252,0.63667,0.36081
bhl_115493,725,0.89257,non_junk,non_divine_teleology,0.00287,0.97192,0.0252
bhl_115493,727,0.6515,non_junk,internal_essence,0.00031,0.04566,0.95403
bhl_115493,728,0.55983,non_junk,non_divine_teleology,0.00198,0.60409,0.39393
bhl_115493,729,0.05741,junk,,,,
bhl_115493,730,0.00631,junk,,,,
bhl_115493,731,0.48524,junk,,,,
bhl_115493,732,0.99612,non_junk,non_divine_teleology,0.00133,0.80903,0.18963
bhl_115493,733,0.99645,non_junk,non_divine_teleology,0.00097,0.96559,0.03344
bhl_115493,734,0.98021,non_junk,non_divine_teleology,0.03157,0.90029,0.06813
bhl_115493,735,0.98337,non_junk,non_divine_teleology,0.01057,0.84957,0.13986
bhl_115493,736,0.99582,non_junk,non_divine_teleology,0.00226,0.73041,0.26734
bhl_115493,737,0.01734,junk,,,,
bhl_115493,738,0.95484,non_junk,internal_essence,0.00169,0.22916,0.76916
bhl_115493,739,0.00039,junk,,,,
bhl_115493,740,0.00188,junk,,,,
bhl_115493,741,0.99209,non_junk,non_divine_teleology,0.0013,0.97345,0.02525
bhl_115493,742,0.99197,non_junk,non_divine_teleology,0.00082,0.98065,0.01853
bhl_115493,743,0.98982,non_junk,non_divine_teleology,0.00477,0.96525,0.02998
bhl_115493,744,0.03101,junk,,,,
bhl_115493,745,0.95196,non_junk,non_divine_teleology,0.0027,0.97407,0.02323
bhl_115493,746,0.0171,junk,,,,
bhl_115493,747,0.03998,junk,,,,
bhl_115493,748,0.48106,junk,,,,
bhl_115493,749,0.00215,junk,,,,
bhl_115493,750,0.00413,junk,,,,
bhl_115493,751,0.99251,non_junk,non_divine_teleology,0.00338,0.5067,0.48992
bhl_115493,752,0.95478,non_junk,non_divine_teleology,0.02993,0.92969,0.04038
bhl_115493,753,0.00303,junk,,,,
bhl_115493,754,0.00013,junk,,,,
bhl_115493,755,0.48666,junk,,,,
bhl_115493,756,0.00248,junk,,,,
bhl_115493,757,0.73959,non_junk,non_divine_teleology,0.01278,0.9426,0.04462
bhl_115493,758,0.9947,non_junk,non_divine_teleology,0.07167,0.87677,0.05156
bhl_115493,759,0.67713,non_junk,non_divine_teleology,0.10931,0.859,0.03169
bhl_115493,760,0.09658,junk,,,,
bhl_115493,761,0.00106,junk,,,,
bhl_115493,762,0.47042,junk,,,,
bhl_115493,763,0.37078,junk,,,,
bhl_115493,764,0.88286,non_junk,non_divine_teleology,0.00125,0.9356,0.06315
bhl_115493,765,0.49756,junk,,,,
bhl_115493,766,0.98062,non_junk,non_divine_teleology,0.00424,0.87832,0.11744
bhl_115493,767,0.0098,junk,,,,
bhl_115493,768,0.27992,junk,,,,
bhl_115493,769,0.89517,non_junk,non_divine_teleology,0.00476,0.88055,0.11469
bhl_115493,770,0.00129,junk,,,,
bhl_115493,771,0.00204,junk,,,,
bhl_115493,772,0.90019,non_junk,non_divine_teleology,0.00296,0.82581,0.17123
bhl_115493,774,0.02945,junk,,,,
bhl_115493,776,0.62114,non_junk,non_divine_teleology,0.01135,0.90887,0.07978
bhl_115493,777,0.88701,non_junk,non_divine_teleology,0.00532,0.89795,0.09673
bhl_115493,778,0.0015,junk,,,,
bhl_115493,779,0.00061,junk,,,,
bhl_115493,780,0.00245,junk,,,,
bhl_115493,781,0.0094,junk,,,,
bhl_115493,782,0.00549,junk,,,,
bhl_115493,783,0.00565,junk,,,,
bhl_115493,784,0.00045,junk,,,,
bhl_115493,785,0.0713,junk,,,,
bhl_115493,786,0.00107,junk,,,,
bhl_115493,787,0.00101,junk,,,,
bhl_115493,788,0.01321,junk,,,,
bhl_115493,789,0.00749,junk,,,,
bhl_115493,790,0.54901,non_junk,internal_essence,0.00525,0.18394,0.81081
bhl_115493,791,0.35871,junk,,,,
bhl_115493,792,0.09725,junk,,,,
bhl_115493,793,0.00069,junk,,,,
bhl_115493,794,0.00021,junk,,,,
bhl_115493,795,0.95138,non_junk,non_divine_teleology,0.05291,0.58308,0.36401
bhl_115493,796,0.02203,junk,,,,
bhl_115493,797,0.01262,junk,,,,
bhl_115493,798,0.93701,non_junk,non_divine_teleology,0.09213,0.48075,0.42713
bhl_115493,799,0.5201,non_junk,non_divine_teleology,0.01377,0.93998,0.04625
bhl_115493,800,0.15615,junk,,,,
bhl_115493,801,0.75099,non_junk,non_divine_teleology,0.01263,0.97731,0.01006
bhl_115493,802,0.99973,non_junk,non_divine_teleology,0.00517,0.94135,0.05347
bhl_115493,803,0.00035,junk,,,,
bhl_115493,804,0.39017,junk,,,,
bhl_115493,805,0.00187,junk,,,,
bhl_115493,806,0.00031,junk,,,,
bhl_115493,807,0.04367,junk,,,,
bhl_115493,808,0.00029,junk,,,,
bhl_115493,809,0.00094,junk,,,,
bhl_115493,810,0.00947,junk,,,,
bhl_115493,811,0.00158,junk,,,,
bhl_115493,812,0.53256,non_junk,non_divine_teleology,0.00387,0.98378,0.01235
bhl_115493,813,0.0036,junk,,,,
bhl_115493,814,0.83718,non_junk,non_divine_teleology,0.00046,0.98994,0.00961
bhl_115493,815,0.00039,junk,,,,
bhl_115493,816,0.84911,non_junk,non_divine_teleology,0.00473,0.68909,0.30618
bhl_115493,817,0.00301,junk,,,,
bhl_115493,818,0.2845,junk,,,,
bhl_115493,819,0.01865,junk,,,,
bhl_115493,820,0.2845,junk,,,,
bhl_115493,821,0.01865,junk,,,,
bhl_115493,822,0.00873,junk,,,,
bhl_115493,823,0.05386,junk,,,,
bhl_115493,824,0.1207,junk,,,,
bhl_115493,825,0.14055,junk,,,,
bhl_115493,826,0.02749,junk,,,,
bhl_115493,827,0.00747,junk,,,,
bhl_115493,828,0.03563,junk,,,,
bhl_115493,829,0.70924,non_junk,internal_essence,0.00228,0.07084,0.92688
bhl_115493,830,0.05923,junk,,,,
bhl_115493,831,0.00011,junk,,,,
bhl_115493,832,0.01923,junk,,,,
bhl_115493,833,0.00401,junk,,,,
bhl_115493,834,0.00162,junk,,,,
bhl_115493,835,0.04077,junk,,,,
bhl_115493,836,0.02257,junk,,,,
bhl_115493,837,0.00895,junk,,,,
bhl_115493,838,0.02006,junk,,,,
bhl_115493,839,0.11707,junk,,,,
bhl_115493,840,0.01916,junk,,,,
bhl_115493,841,0.01272,junk,,,,
bhl_115493,842,0.01804,junk,,,,
bhl_115493,843,0.32872,junk,,,,
bhl_115493,844,0.00873,junk,,,,
bhl_115493,845,0.19235,junk,,,,
bhl_115493,846,0.00469,junk,,,,
bhl_115493,847,0.00637,junk,,,,
bhl_115493,848,0.99814,non_junk,non_divine_teleology,0.03477,0.94899,0.01624
bhl_115493,849,0.96532,non_junk,internal_essence,0.00822,0.22293,0.76885
bhl_115493,850,0.57935,non_junk,non_divine_teleology,0.00968,0.95069,0.03963
bhl_115493,851,0.96532,non_junk,internal_essence,0.00822,0.22293,0.76885
bhl_115493,852,0.9602,non_junk,non_divine_teleology,0.01588,0.80824,0.17588
bhl_115493,853,0.64417,non_junk,internal_essence,0.00463,0.03415,0.96122
bhl_115493,854,0.12812,junk,,,,
bhl_115493,855,0.0258,junk,,,,
bhl_115493,856,0.12842,junk,,,,
bhl_115493,858,0.51824,non_junk,internal_essence,0.00771,0.36893,0.62336
bhl_115493,859,0.97076,non_junk,non_divine_teleology,0.00882,0.72686,0.26432
bhl_115493,860,0.12796,junk,,,,
bhl_115493,861,0.00092,junk,,,,
bhl_115493,862,0.00047,junk,,,,
bhl_115493,863,0.28074,junk,,,,
bhl_115493,864,0.03147,junk,,,,
bhl_115493,865,0.30896,junk,,,,
bhl_115493,866,0.34798,junk,,,,
bhl_115493,868,0.96072,non_junk,non_divine_teleology,0.00567,0.68842,0.30591
bhl_115493,869,0.54452,non_junk,non_divine_teleology,0.01123,0.78178,0.20699
bhl_115493,870,0.08304,junk,,,,
bhl_115493,871,0.00261,junk,,,,
bhl_115493,872,0.44694,junk,,,,
bhl_115493,873,0.00227,junk,,,,
bhl_115493,874,0.00992,junk,,,,
bhl_115493,875,0.97414,non_junk,non_divine_teleology,0.01274,0.74638,0.24088
bhl_115493,876,0.01001,junk,,,,
bhl_115493,877,0.23992,junk,,,,
bhl_115493,878,0.48348,junk,,,,
bhl_115493,880,0.63346,non_junk,internal_essence,0.0232,0.22665,0.75016
bhl_115493,881,0.04634,junk,,,,
bhl_115493,882,0.01277,junk,,,,
bhl_115493,883,0.01319,junk,,,,
bhl_115493,884,0.00032,junk,,,,
bhl_115493,885,0.03027,junk,,,,
bhl_115493,886,0.0032,junk,,,,
bhl_115493,887,0.03553,junk,,,,
bhl_115493,889,0.74629,non_junk,non_divine_teleology,0.00779,0.94184,0.05037
bhl_115493,891,0.02583,junk,,,,
bhl_115493,892,0.00021,junk,,,,
bhl_115493,893,0.0013,junk,,,,
bhl_115493,894,0.11791,junk,,,,
bhl_115493,895,0.81707,non_junk,non_divine_teleology,0.03487,0.9573,0.00783
bhl_115493,896,0.38648,junk,,,,
bhl_115493,897,0.98942,non_junk,non_divine_teleology,0.00288,0.81152,0.1856
bhl_115493,898,0.00049,junk,,,,
bhl_115493,899,0.0008,junk,,,,
bhl_115493,900,0.90608,non_junk,internal_essence,0.05187,0.42799,0.52014
bhl_115493,901,0.64228,non_junk,internal_essence,0.00268,0.01953,0.97779
bhl_115493,902,0.10669,junk,,,,
bhl_115493,903,0.04792,junk,,,,
bhl_115493,904,0.01256,junk,,,,
bhl_115493,905,0.00084,junk,,,,
bhl_115493,906,0.34446,junk,,,,
bhl_115493,907,0.76082,non_junk,internal_essence,0.00421,0.05559,0.9402
bhl_115493,908,0.00616,junk,,,,
bhl_115493,909,0.03697,junk,,,,
bhl_115493,910,0.04916,junk,,,,
bhl_115493,911,0.01181,junk,,,,
bhl_115493,912,0.893,non_junk,non_divine_teleology,0.00539,0.68712,0.30749
bhl_115493,913,0.59449,non_junk,non_divine_teleology,0.01734,0.69331,0.28934
bhl_115493,914,0.00534,junk,,,,
bhl_115493,915,0.04113,junk,,,,
bhl_115493,916,0.96924,non_junk,non_divine_teleology,0.00357,0.97601,0.02041
bhl_115493,917,0.1514,junk,,,,
bhl_115493,918,0.86749,non_junk,non_divine_teleology,0.00716,0.82029,0.17256
bhl_115493,919,0.95169,non_junk,non_divine_teleology,0.00282,0.89388,0.10329
bhl_115493,920,0.75628,non_junk,internal_essence,0.00744,0.44232,0.55024
bhl_115493,921,0.07146,junk,,,,
bhl_115493,922,0.01551,junk,,,,
bhl_115493,923,0.01083,junk,,,,
bhl_115493,924,0.09657,junk,,,,
bhl_115493,925,0.00905,junk,,,,
bhl_115493,926,8e-05,junk,,,,
bhl_115493,927,0.00349,junk,,,,
bhl_115493,928,0.00152,junk,,,,
bhl_115493,929,0.04124,junk,,,,
bhl_115493,930,0.00031,junk,,,,
bhl_115493,931,0.00213,junk,,,,
bhl_115493,932,0.00022,junk,,,,
bhl_115493,933,0.00521,junk,,,,
bhl_115493,934,0.26742,junk,,,,
bhl_115493,935,0.00124,junk,,,,
bhl_115493,936,0.00101,junk,,,,
bhl_115493,937,0.00136,junk,,,,
bhl_115493,938,0.00136,junk,,,,
bhl_115493,939,0.00469,junk,,,,
bhl_115493,940,0.00572,junk,,,,
bhl_115493,941,0.00032,junk,,,,
bhl_115493,942,0.00102,junk,,,,
bhl_115493,943,0.02289,junk,,,,
bhl_115493,944,0.0039,junk,,,,
bhl_115493,945,0.00257,junk,,,,
bhl_115493,946,0.00369,junk,,,,
bhl_115493,947,0.0003,junk,,,,
bhl_115493,948,0.0542,junk,,,,
bhl_115493,949,0.00153,junk,,,,
bhl_115493,950,0.00387,junk,,,,
bhl_115493,951,9e-05,junk,,,,
bhl_115493,952,0.00295,junk,,,,
bhl_115493,953,0.33428,junk,,,,
bhl_115493,954,0.02307,junk,,,,
bhl_115493,955,0.00417,junk,,,,
bhl_115493,956,0.00318,junk,,,,
bhl_115493,957,0.3583,junk,,,,
bhl_115493,958,0.08294,junk,,,,
bhl_115493,959,0.24098,junk,,,,
bhl_115493,960,0.01539,junk,,,,
bhl_115493,961,0.18312,junk,,,,
bhl_115493,962,0.0177,junk,,,,
bhl_115493,963,0.00388,junk,,,,
bhl_115493,964,8e-05,junk,,,,
bhl_115493,965,0.00364,junk,,,,
bhl_115493,966,0.00018,junk,,,,
bhl_115493,967,0.099,junk,,,,
bhl_115493,968,0.00369,junk,,,,
bhl_115493,969,0.00416,junk,,,,
bhl_115493,970,0.00257,junk,,,,
bhl_115493,971,0.97688,non_junk,non_divine_teleology,0.00733,0.98266,0.01
bhl_115493,972,0.99886,non_junk,non_divine_teleology,0.01769,0.96435,0.01795
bhl_115493,973,0.99927,non_junk,non_divine_teleology,0.0012,0.99453,0.00428
bhl_115493,974,0.7526,non_junk,non_divine_teleology,0.00257,0.98891,0.00852
bhl_115493,975,0.25995,junk,,,,
bhl_115493,976,0.9943,non_junk,non_divine_teleology,0.00226,0.99284,0.00491
bhl_115493,977,0.99884,non_junk,non_divine_teleology,0.00366,0.98874,0.0076
bhl_115493,978,0.54292,non_junk,non_divine_teleology,0.00221,0.99445,0.00334
bhl_115493,979,0.07081,junk,,,,
bhl_115493,980,0.57531,non_junk,non_divine_teleology,0.07319,0.89021,0.0366
bhl_115493,981,0.8056,non_junk,non_divine_teleology,0.01927,0.95033,0.03041
bhl_115493,982,0.00523,junk,,,,
bhl_115493,983,0.23655,junk,,,,
bhl_115493,984,0.02868,junk,,,,
bhl_115493,985,0.12872,junk,,,,
bhl_115493,986,0.06234,junk,,,,
bhl_115493,987,0.13671,junk,,,,
bhl_115493,988,0.00076,junk,,,,
bhl_115493,989,0.00031,junk,,,,
bhl_115493,990,0.98635,non_junk,non_divine_teleology,0.00227,0.98699,0.01073
bhl_115493,991,0.98536,non_junk,non_divine_teleology,0.00066,0.59685,0.40249
bhl_115493,992,0.89087,non_junk,non_divine_teleology,0.01545,0.96834,0.01621
bhl_115493,993,0.04092,junk,,,,
bhl_115493,994,0.88606,non_junk,non_divine_teleology,0.00152,0.92968,0.0688
bhl_115493,995,0.96481,non_junk,non_divine_teleology,0.00469,0.86999,0.12532
bhl_115493,996,0.99341,non_junk,non_divine_teleology,0.00854,0.73232,0.25914
bhl_115493,997,0.1474,junk,,,,
bhl_115493,998,0.01239,junk,,,,
bhl_115493,999,0.58605,non_junk,non_divine_teleology,0.00579,0.95873,0.03548
bhl_115493,1000,0.91225,non_junk,non_divine_teleology,0.00386,0.96715,0.02898
bhl_115493,1001,0.54652,non_junk,non_divine_teleology,0.00015,0.99302,0.00683
bhl_115493,1002,0.03231,junk,,,,
bhl_115493,1003,0.1873,junk,,,,
bhl_115493,1004,0.2199,junk,,,,
bhl_115493,1005,0.76506,non_junk,non_divine_teleology,0.00064,0.995,0.00436
bhl_115493,1006,0.78598,non_junk,non_divine_teleology,0.00452,0.89543,0.10005
bhl_115493,1007,0.09346,junk,,,,
bhl_115493,1008,0.00413,junk,,,,
bhl_115493,1009,0.00316,junk,,,,
bhl_115493,1010,0.46834,junk,,,,
bhl_115493,1012,0.9678,non_junk,non_divine_teleology,0.03293,0.94727,0.0198
bhl_115493,1013,0.9224,non_junk,non_divine_teleology,0.0015,0.99636,0.00215
bhl_115493,1014,0.98695,non_junk,divine_teleology,0.61522,0.38028,0.0045
bhl_115493,1015,0.92363,non_junk,non_divine_teleology,0.12938,0.85338,0.01724
bhl_115493,1016,0.26168,junk,,,,
bhl_115493,1018,0.14788,junk,,,,
bhl_115493,1019,0.74684,non_junk,non_divine_teleology,0.00316,0.97839,0.01845
bhl_115493,1020,0.97603,non_junk,non_divine_teleology,0.05904,0.78299,0.15797
bhl_115493,1021,0.66953,non_junk,non_divine_teleology,0.00397,0.99372,0.00231
