uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_240562,568,0.0072,junk,,,,
bhl_240562,569,0.13746,junk,,,,
bhl_240562,570,0.04995,junk,,,,
bhl_240562,571,0.0011,junk,,,,
bhl_240562,572,0.50812,non_junk,non_divine_teleology,0.03268,0.90491,0.06241
bhl_240562,573,0.00351,junk,,,,
bhl_240562,574,0.00381,junk,,,,
bhl_240562,575,0.81087,non_junk,non_divine_teleology,0.0014,0.99589,0.00271
bhl_240562,576,0.07626,junk,,,,
bhl_240562,577,0.00496,junk,,,,
bhl_240562,578,0.0194,junk,,,,
bhl_240562,579,0.25049,junk,,,,
bhl_240562,580,0.87408,non_junk,non_divine_teleology,0.02034,0.96471,0.01495
bhl_240562,581,0.00817,junk,,,,
bhl_240562,582,0.99664,non_junk,non_divine_teleology,0.00239,0.98367,0.01394
bhl_240562,583,0.96894,non_junk,non_divine_teleology,0.01156,0.96241,0.02603
bhl_240562,584,0.01485,junk,,,,
bhl_240562,585,0.00158,junk,,,,
bhl_240562,586,0.01663,junk,,,,
bhl_240562,587,0.01898,junk,,,,
bhl_240562,588,0.00387,junk,,,,
bhl_240562,589,0.09532,junk,,,,
bhl_240562,590,0.76191,non_junk,non_divine_teleology,0.02841,0.91292,0.05867
bhl_240562,591,0.8199,non_junk,non_divine_teleology,0.03455,0.54311,0.42234
bhl_240562,592,0.77298,non_junk,non_divine_teleology,0.01283,0.60091,0.38625
bhl_240562,593,0.35685,junk,,,,
bhl_240562,594,0.00117,junk,,,,
bhl_240562,595,0.04,junk,,,,
bhl_240562,596,0.00016,junk,,,,
bhl_240562,597,0.37232,junk,,,,
bhl_240562,598,0.076,junk,,,,
bhl_240562,599,0.02074,junk,,,,
bhl_240562,600,0.00351,junk,,,,
bhl_240562,601,0.22456,junk,,,,
bhl_240562,602,0.56593,non_junk,non_divine_teleology,0.01716,0.53133,0.45151
bhl_240562,603,0.07541,junk,,,,
bhl_240562,604,0.00266,junk,,,,
bhl_240562,605,0.00351,junk,,,,
bhl_240562,606,0.61366,non_junk,non_divine_teleology,0.0141,0.94502,0.04088
bhl_240562,607,0.55998,non_junk,non_divine_teleology,0.01685,0.82285,0.1603
bhl_240562,608,0.90778,non_junk,non_divine_teleology,0.0099,0.94177,0.04833
bhl_240562,609,0.54818,non_junk,non_divine_teleology,0.00604,0.79931,0.19464
bhl_240562,610,0.15403,junk,,,,
bhl_240562,611,0.1141,junk,,,,
bhl_240562,612,0.30959,junk,,,,
bhl_240562,613,0.00364,junk,,,,
bhl_240562,614,0.00162,junk,,,,
bhl_240562,615,0.99638,non_junk,non_divine_teleology,0.00772,0.91149,0.08079
bhl_240562,616,0.99779,non_junk,non_divine_teleology,0.01388,0.78441,0.20171
bhl_240562,617,0.07218,junk,,,,
bhl_240562,618,0.02686,junk,,,,
bhl_240562,619,0.74651,non_junk,non_divine_teleology,0.01354,0.95366,0.0328
bhl_240562,620,0.86522,non_junk,non_divine_teleology,0.01858,0.95624,0.02518
bhl_240562,621,0.50725,non_junk,non_divine_teleology,0.03327,0.55501,0.41173
bhl_240562,622,0.00359,junk,,,,
bhl_240562,623,0.0028,junk,,,,
bhl_240562,624,0.92528,non_junk,internal_essence,0.00247,0.33639,0.66113
bhl_240562,625,0.00384,junk,,,,
bhl_240562,626,0.00047,junk,,,,
bhl_240562,627,0.00129,junk,,,,
bhl_240562,628,0.26537,junk,,,,
bhl_240562,629,0.18412,junk,,,,
bhl_240562,630,0.18412,junk,,,,
bhl_240562,631,0.82434,non_junk,non_divine_teleology,0.00744,0.97184,0.02072
bhl_240562,632,0.01795,junk,,,,
bhl_240562,633,0.76362,non_junk,internal_essence,0.00337,0.43116,0.56547
bhl_240562,634,0.00452,junk,,,,
bhl_240562,635,0.93212,non_junk,internal_essence,0.00178,0.20096,0.79726
bhl_240562,636,0.06622,junk,,,,
bhl_240562,637,0.00443,junk,,,,
bhl_240562,638,0.0003,junk,,,,
bhl_240562,639,0.83518,non_junk,non_divine_teleology,0.0166,0.79579,0.18761
bhl_240562,640,0.02269,junk,,,,
bhl_240562,641,0.00015,junk,,,,
bhl_240562,642,0.00136,junk,,,,
bhl_240562,643,0.06377,junk,,,,
bhl_240562,644,0.00239,junk,,,,
bhl_240562,645,0.00063,junk,,,,
bhl_240562,646,0.00094,junk,,,,
bhl_240562,647,0.07463,junk,,,,
bhl_240562,648,0.01028,junk,,,,
bhl_240562,649,0.00114,junk,,,,
bhl_240562,650,0.00132,junk,,,,
bhl_240562,651,0.09356,junk,,,,
bhl_240562,652,0.00056,junk,,,,
bhl_240562,653,0.00085,junk,,,,
bhl_240562,654,0.07976,junk,,,,
bhl_240562,655,0.04015,junk,,,,
bhl_240562,656,0.0018,junk,,,,
bhl_240562,657,0.28886,junk,,,,
bhl_240562,658,0.47457,junk,,,,
bhl_240562,659,0.00863,junk,,,,
bhl_240562,660,0.21341,junk,,,,
bhl_240562,661,0.18732,junk,,,,
bhl_240562,662,0.00427,junk,,,,
bhl_240562,663,0.51766,non_junk,internal_essence,0.0016,0.03845,0.95995
bhl_240562,664,0.59896,non_junk,internal_essence,0.00112,0.03112,0.96776
bhl_240562,665,0.0645,junk,,,,
bhl_240562,666,0.32681,junk,,,,
bhl_240562,667,0.86006,non_junk,internal_essence,0.00554,0.27488,0.71958
bhl_240562,668,0.35208,junk,,,,
bhl_240562,669,0.00431,junk,,,,
bhl_240562,670,0.99023,non_junk,non_divine_teleology,0.00842,0.8815,0.11007
bhl_240562,671,0.00054,junk,,,,
bhl_240562,672,0.00928,junk,,,,
bhl_240562,673,0.33976,junk,,,,
bhl_240562,674,0.9187,non_junk,non_divine_teleology,0.00558,0.88942,0.105
bhl_240562,675,0.02463,junk,,,,
bhl_240562,676,0.00153,junk,,,,
bhl_240562,677,0.02708,junk,,,,
bhl_240562,678,0.0141,junk,,,,
bhl_240562,679,0.00174,junk,,,,
bhl_240562,680,0.00894,junk,,,,
bhl_240562,681,0.00894,junk,,,,
bhl_240562,682,0.53823,non_junk,internal_essence,0.00455,0.15001,0.84544
bhl_240562,683,0.1347,junk,,,,
bhl_240562,684,0.00139,junk,,,,
bhl_240562,685,0.01259,junk,,,,
bhl_240562,686,0.96764,non_junk,non_divine_teleology,0.00248,0.97925,0.01827
bhl_240562,687,0.59849,non_junk,non_divine_teleology,0.00955,0.79921,0.19123
bhl_240562,688,0.00805,junk,,,,
bhl_240562,689,0.00474,junk,,,,
bhl_240562,690,5e-05,junk,,,,
bhl_240562,691,0.25307,junk,,,,
bhl_240562,692,0.2831,junk,,,,
bhl_240562,693,0.04169,junk,,,,
bhl_240562,694,0.99449,non_junk,internal_essence,0.00536,0.11467,0.87998
bhl_240562,695,0.00351,junk,,,,
bhl_240562,696,0.56058,non_junk,non_divine_teleology,0.01195,0.77385,0.21419
bhl_240562,697,0.00376,junk,,,,
bhl_240562,698,0.00456,junk,,,,
bhl_240562,699,0.00443,junk,,,,
bhl_240562,700,0.16708,junk,,,,
bhl_240562,701,0.0811,junk,,,,
bhl_240562,702,0.00416,junk,,,,
bhl_240562,703,0.00529,junk,,,,
bhl_240562,704,0.00279,junk,,,,
bhl_240562,705,0.04312,junk,,,,
bhl_240562,706,0.18621,junk,,,,
bhl_240562,707,0.21481,junk,,,,
bhl_240562,708,0.06277,junk,,,,
bhl_240562,709,0.57681,non_junk,non_divine_teleology,0.01105,0.75799,0.23096
bhl_240562,710,0.00083,junk,,,,
bhl_240562,711,0.0009,junk,,,,
bhl_240562,712,0.032,junk,,,,
bhl_240562,713,0.50306,non_junk,non_divine_teleology,0.02111,0.74337,0.23552
bhl_240562,714,0.15185,junk,,,,
bhl_240562,715,0.05687,junk,,,,
bhl_240562,716,0.00471,junk,,,,
bhl_240562,717,0.00625,junk,,,,
bhl_240562,718,0.001,junk,,,,
bhl_240562,719,0.00137,junk,,,,
bhl_240562,720,0.2456,junk,,,,
bhl_240562,721,0.23551,junk,,,,
bhl_240562,722,0.19256,junk,,,,
bhl_240562,723,0.00581,junk,,,,
bhl_240562,724,0.00193,junk,,,,
bhl_240562,725,0.84336,non_junk,non_divine_teleology,0.00516,0.97844,0.0164
bhl_240562,726,0.00154,junk,,,,
bhl_240562,727,0.05246,junk,,,,
bhl_240562,728,0.21379,junk,,,,
bhl_240562,729,0.00254,junk,,,,
bhl_240562,730,0.03792,junk,,,,
bhl_240562,731,0.0001,junk,,,,
bhl_240562,732,0.78608,non_junk,non_divine_teleology,0.00647,0.97686,0.01668
bhl_240562,733,0.99459,non_junk,non_divine_teleology,0.00243,0.99417,0.0034
bhl_240562,734,0.04717,junk,,,,
bhl_240562,735,0.00281,junk,,,,
bhl_240562,736,0.00076,junk,,,,
bhl_240562,737,0.93148,non_junk,non_divine_teleology,0.00669,0.98634,0.00697
bhl_240562,738,0.98627,non_junk,non_divine_teleology,0.0037,0.98813,0.00817
bhl_240562,739,0.13429,junk,,,,
bhl_240562,740,0.00351,junk,,,,
bhl_240562,741,0.47007,junk,,,,
bhl_240562,742,0.64155,non_junk,internal_essence,0.01249,0.37737,0.61014
bhl_240562,743,0.00863,junk,,,,
bhl_240562,744,0.00105,junk,,,,
bhl_240562,745,0.00139,junk,,,,
bhl_240562,746,0.00455,junk,,,,
bhl_240562,747,6e-05,junk,,,,
bhl_240562,748,0.00045,junk,,,,
bhl_240562,749,0.0029,junk,,,,
bhl_240562,750,0.00516,junk,,,,
bhl_240562,751,0.01473,junk,,,,
bhl_240562,752,0.00018,junk,,,,
bhl_240562,753,0.00366,junk,,,,
bhl_240562,754,0.01053,junk,,,,
bhl_240562,755,0.01021,junk,,,,
bhl_240562,756,0.00289,junk,,,,
bhl_240562,757,0.00024,junk,,,,
bhl_240562,758,0.00939,junk,,,,
bhl_240562,759,0.00029,junk,,,,
bhl_240562,760,0.00092,junk,,,,
bhl_240562,761,6e-05,junk,,,,
bhl_240562,762,0.0078,junk,,,,
bhl_240562,763,0.00135,junk,,,,
bhl_240562,764,9e-05,junk,,,,
bhl_240562,765,0.00027,junk,,,,
bhl_240562,766,0.00028,junk,,,,
bhl_240562,767,0.00021,junk,,,,
bhl_240562,768,0.00108,junk,,,,
bhl_240562,769,0.00382,junk,,,,
bhl_240562,770,2e-05,junk,,,,
bhl_240562,771,0.00015,junk,,,,
bhl_240562,772,0.00029,junk,,,,
bhl_240562,773,0.00065,junk,,,,
bhl_240562,774,0.00311,junk,,,,
bhl_240562,775,0.00251,junk,,,,
bhl_240562,776,0.00491,junk,,,,
bhl_240562,777,0.00019,junk,,,,
bhl_240562,778,0.00021,junk,,,,
bhl_240562,779,0.00033,junk,,,,
bhl_240562,780,0.00157,junk,,,,
bhl_240562,781,0.0016,junk,,,,
bhl_240562,782,0.003,junk,,,,
bhl_240562,783,0.00029,junk,,,,
bhl_240562,784,9e-05,junk,,,,
bhl_240562,785,0.0068,junk,,,,
bhl_240562,786,0.0367,junk,,,,
bhl_240562,787,0.00068,junk,,,,
bhl_240562,788,0.04479,junk,,,,
bhl_240562,789,0.00031,junk,,,,
bhl_240562,790,0.00054,junk,,,,
bhl_240562,791,6e-05,junk,,,,
bhl_240562,792,0.00122,junk,,,,
bhl_240562,793,0.00089,junk,,,,
bhl_240562,794,0.00016,junk,,,,
bhl_240562,795,0.01293,junk,,,,
bhl_240562,796,0.00022,junk,,,,
bhl_240562,797,0.00398,junk,,,,
bhl_240562,798,0.00029,junk,,,,
bhl_240562,799,0.00134,junk,,,,
bhl_240562,800,0.00272,junk,,,,
bhl_240562,801,0.00084,junk,,,,
bhl_240562,802,0.00031,junk,,,,
bhl_240562,803,0.0009,junk,,,,
bhl_240562,804,0.00613,junk,,,,
bhl_240562,805,0.00018,junk,,,,
bhl_240562,806,0.0002,junk,,,,
bhl_240562,807,0.00203,junk,,,,
bhl_240562,808,0.00075,junk,,,,
bhl_240562,809,4e-05,junk,,,,
bhl_240562,810,7e-05,junk,,,,
bhl_240562,811,0.00061,junk,,,,
bhl_240562,812,0.00035,junk,,,,
bhl_240562,813,0.00052,junk,,,,
bhl_240562,814,0.00354,junk,,,,
bhl_240562,815,0.00045,junk,,,,
bhl_240562,816,0.00026,junk,,,,
bhl_240562,817,0.00506,junk,,,,
