uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124866,771,0.64881,non_junk,non_divine_teleology,0.02015,0.95071,0.02914
bhl_124866,773,0.07749,junk,,,,
bhl_124866,774,0.31077,junk,,,,
bhl_124866,775,0.26114,junk,,,,
bhl_124866,776,0.06839,junk,,,,
bhl_124866,777,0.00109,junk,,,,
bhl_124866,778,0.00708,junk,,,,
bhl_124866,780,0.50353,non_junk,non_divine_teleology,0.08771,0.61059,0.30169
bhl_124866,781,0.05208,junk,,,,
bhl_124866,782,0.01395,junk,,,,
bhl_124866,783,0.0037,junk,,,,
bhl_124866,784,0.00319,junk,,,,
bhl_124866,785,0.00103,junk,,,,
bhl_124866,786,0.02514,junk,,,,
bhl_124866,787,0.00023,junk,,,,
bhl_124866,788,5e-05,junk,,,,
bhl_124866,789,7e-05,junk,,,,
bhl_124866,792,0.29457,junk,,,,
bhl_124866,795,0.14246,junk,,,,
bhl_124866,796,0.2566,junk,,,,
bhl_124866,797,0.83962,non_junk,non_divine_teleology,0.02926,0.94705,0.02369
bhl_124866,798,0.80668,non_junk,non_divine_teleology,0.04125,0.93975,0.019
bhl_124866,800,0.93838,non_junk,non_divine_teleology,0.0044,0.98863,0.00697
bhl_124866,801,0.05956,junk,,,,
bhl_124866,802,0.00502,junk,,,,
bhl_124866,806,0.01741,junk,,,,
bhl_124866,807,0.01522,junk,,,,
bhl_124866,808,8e-05,junk,,,,
bhl_124866,809,5e-05,junk,,,,
bhl_124866,810,0.47081,junk,,,,
bhl_124866,811,0.93767,non_junk,non_divine_teleology,0.04869,0.88758,0.06372
bhl_124866,812,0.61438,non_junk,non_divine_teleology,0.04756,0.70348,0.24896
bhl_124866,813,0.00979,junk,,,,
bhl_124866,814,0.0008,junk,,,,
bhl_124866,815,0.1016,junk,,,,
bhl_124866,817,0.00359,junk,,,,
bhl_124866,818,0.06021,junk,,,,
bhl_124866,819,0.99924,non_junk,non_divine_teleology,0.031,0.897,0.072
bhl_124866,824,0.45784,junk,,,,
bhl_124866,825,0.07685,junk,,,,
bhl_124866,829,0.00041,junk,,,,
bhl_124866,831,0.09611,junk,,,,
bhl_124866,832,0.929,non_junk,internal_essence,0.00425,0.03865,0.9571
bhl_124866,834,0.99609,non_junk,internal_essence,0.00442,0.06084,0.93474
bhl_124866,835,5e-05,junk,,,,
bhl_124866,837,0.00054,junk,,,,
bhl_124866,838,0.00366,junk,,,,
bhl_124866,840,0.00299,junk,,,,
bhl_124866,841,0.00073,junk,,,,
bhl_124866,842,0.00033,junk,,,,
bhl_124866,844,0.00094,junk,,,,
bhl_124866,848,0.00267,junk,,,,
bhl_124866,849,0.00022,junk,,,,
bhl_124866,850,0.00224,junk,,,,
bhl_124866,851,0.79265,non_junk,non_divine_teleology,0.00909,0.7712,0.21972
bhl_124866,852,0.78359,non_junk,non_divine_teleology,0.01975,0.67504,0.30522
bhl_124866,853,0.62172,non_junk,internal_essence,0.01432,0.3593,0.62638
bhl_124866,854,0.00041,junk,,,,
bhl_124866,855,0.00043,junk,,,,
bhl_124866,856,0.00088,junk,,,,
bhl_124866,858,0.0011,junk,,,,
bhl_124866,859,0.00726,junk,,,,
bhl_124866,860,0.67262,non_junk,internal_essence,0.00191,0.0307,0.96739
bhl_124866,861,0.00249,junk,,,,
bhl_124866,862,0.00099,junk,,,,
bhl_124866,863,0.00175,junk,,,,
bhl_124866,864,0.00013,junk,,,,
bhl_124866,866,0.00059,junk,,,,
bhl_124866,867,0.00021,junk,,,,
bhl_124866,868,0.00142,junk,,,,
bhl_124866,870,0.00802,junk,,,,
bhl_124866,871,0.00099,junk,,,,
bhl_124866,873,0.65213,non_junk,internal_essence,0.0054,0.09228,0.90232
bhl_124866,874,0.00507,junk,,,,
bhl_124866,875,0.00077,junk,,,,
bhl_124866,876,0.00507,junk,,,,
bhl_124866,877,0.00077,junk,,,,
bhl_124866,878,0.00011,junk,,,,
bhl_124866,880,0.00274,junk,,,,
bhl_124866,882,0.00041,junk,,,,
bhl_124866,883,0.03873,junk,,,,
bhl_124866,884,0.00012,junk,,,,
bhl_124866,885,0.00015,junk,,,,
bhl_124866,886,0.00123,junk,,,,
bhl_124866,887,0.00028,junk,,,,
bhl_124866,888,0.05321,junk,,,,
bhl_124866,889,0.99619,non_junk,non_divine_teleology,0.00242,0.92253,0.07505
bhl_124866,891,0.00108,junk,,,,
bhl_124866,892,3e-05,junk,,,,
bhl_124866,893,0.00086,junk,,,,
bhl_124866,896,0.00088,junk,,,,
bhl_124866,897,0.00031,junk,,,,
bhl_124866,898,0.00016,junk,,,,
bhl_124866,900,0.00021,junk,,,,
bhl_124866,902,0.0004,junk,,,,
bhl_124866,903,0.00077,junk,,,,
bhl_124866,904,0.00017,junk,,,,
bhl_124866,905,9e-05,junk,,,,
bhl_124866,906,0.00183,junk,,,,
bhl_124866,907,5e-05,junk,,,,
bhl_124866,908,0.0447,junk,,,,
bhl_124866,909,0.04547,junk,,,,
bhl_124866,911,0.03121,junk,,,,
bhl_124866,913,0.53891,non_junk,internal_essence,0.01569,0.41358,0.57074
bhl_124866,914,0.65831,non_junk,non_divine_teleology,0.01399,0.69286,0.29315
bhl_124866,915,0.43217,junk,,,,
bhl_124866,918,0.00488,junk,,,,
bhl_124866,919,0.00016,junk,,,,
bhl_124866,920,1e-05,junk,,,,
bhl_124866,922,0.00036,junk,,,,
bhl_124866,923,2e-05,junk,,,,
bhl_124866,925,0.00824,junk,,,,
bhl_124866,926,0.05173,junk,,,,
bhl_124866,928,0.00882,junk,,,,
bhl_124866,929,0.0104,junk,,,,
bhl_124866,930,0.00852,junk,,,,
bhl_124866,931,0.0329,junk,,,,
bhl_124866,935,0.02263,junk,,,,
bhl_124866,937,0.00156,junk,,,,
bhl_124866,938,0.06395,junk,,,,
bhl_124866,939,0.00059,junk,,,,
bhl_124866,940,0.00033,junk,,,,
bhl_124866,941,0.00494,junk,,,,
bhl_124866,945,0.00031,junk,,,,
bhl_124866,947,0.25549,junk,,,,
bhl_124866,948,0.00029,junk,,,,
bhl_124866,951,0.38465,junk,,,,
bhl_124866,952,3e-05,junk,,,,
bhl_124866,953,0.00034,junk,,,,
bhl_124866,954,0.00016,junk,,,,
bhl_124866,955,0.00531,junk,,,,
bhl_124866,956,0.00016,junk,,,,
bhl_124866,958,0.00011,junk,,,,
bhl_124866,959,8e-05,junk,,,,
bhl_124866,961,0.01557,junk,,,,
bhl_124866,962,0.0001,junk,,,,
bhl_124866,963,0.00031,junk,,,,
bhl_124866,964,0.00103,junk,,,,
bhl_124866,965,2e-05,junk,,,,
bhl_124866,966,2e-05,junk,,,,
bhl_124866,967,0.00025,junk,,,,
bhl_124866,968,0.00189,junk,,,,
bhl_124866,969,0.00032,junk,,,,
bhl_124866,970,0.00181,junk,,,,
bhl_124866,973,0.00131,junk,,,,
bhl_124866,974,0.01174,junk,,,,
bhl_124866,975,0.00219,junk,,,,
bhl_124866,976,0.00018,junk,,,,
bhl_124866,977,0.12468,junk,,,,
bhl_124866,980,0.0005,junk,,,,
bhl_124866,982,4e-05,junk,,,,
bhl_124866,983,0.0069,junk,,,,
bhl_124866,985,0.00048,junk,,,,
bhl_124866,986,0.00031,junk,,,,
bhl_124866,987,0.00606,junk,,,,
bhl_124866,988,0.00133,junk,,,,
bhl_124866,990,6e-05,junk,,,,
bhl_124866,992,0.16205,junk,,,,
bhl_124866,993,0.00098,junk,,,,
bhl_124866,994,0.00846,junk,,,,
bhl_124866,995,0.00064,junk,,,,
bhl_124866,997,0.00057,junk,,,,
bhl_124866,998,0.00677,junk,,,,
bhl_124866,1002,2e-05,junk,,,,
bhl_124866,1003,0.0019,junk,,,,
bhl_124866,1004,0.00298,junk,,,,
bhl_124866,1005,0.04394,junk,,,,
bhl_124866,1007,1e-05,junk,,,,
bhl_124866,1009,0.00064,junk,,,,
bhl_124866,1010,0.00064,junk,,,,
bhl_124866,1011,0.99131,non_junk,non_divine_teleology,0.02425,0.86337,0.11238
bhl_124866,1012,0.99131,non_junk,non_divine_teleology,0.02425,0.86337,0.11238
bhl_124866,1013,0.00087,junk,,,,
bhl_124866,1014,0.00037,junk,,,,
bhl_124866,1019,0.00167,junk,,,,
bhl_124866,1021,4e-05,junk,,,,
bhl_124866,1022,0.00079,junk,,,,
bhl_124866,1024,0.0007,junk,,,,
bhl_124866,1025,0.00458,junk,,,,
bhl_124866,1026,0.00482,junk,,,,
bhl_124866,1027,0.00092,junk,,,,
bhl_124866,1028,0.03889,junk,,,,
bhl_124866,1031,0.00451,junk,,,,
bhl_124866,1033,0.00022,junk,,,,
bhl_124866,1034,0.00022,junk,,,,
bhl_124866,1035,6e-05,junk,,,,
bhl_124866,1036,0.00018,junk,,,,
bhl_124866,1037,0.00014,junk,,,,
bhl_124866,1038,0.00048,junk,,,,
bhl_124866,1039,0.01149,junk,,,,
bhl_124866,1040,0.00174,junk,,,,
bhl_124866,1041,0.00273,junk,,,,
bhl_124866,1042,0.00082,junk,,,,
bhl_124866,1043,0.27739,junk,,,,
bhl_124866,1044,7e-05,junk,,,,
bhl_124866,1046,0.00061,junk,,,,
bhl_124866,1047,0.02557,junk,,,,
bhl_124866,1048,0.00342,junk,,,,
bhl_124866,1049,0.01675,junk,,,,
bhl_124866,1051,8e-05,junk,,,,
bhl_124866,1052,0.00798,junk,,,,
bhl_124866,1053,0.001,junk,,,,
bhl_124866,1054,0.00013,junk,,,,
bhl_124866,1055,1e-05,junk,,,,
bhl_124866,1057,0.00109,junk,,,,
bhl_124866,1058,0.0012,junk,,,,
bhl_124866,1059,0.00033,junk,,,,
bhl_124866,1060,0.00028,junk,,,,
bhl_124866,1061,0.0,junk,,,,
bhl_124866,1062,0.00046,junk,,,,
bhl_124866,1065,0.00053,junk,,,,
bhl_124866,1066,0.0011,junk,,,,
bhl_124866,1068,0.00024,junk,,,,
bhl_124866,1069,0.00048,junk,,,,
bhl_124866,1071,0.61924,non_junk,internal_essence,0.00908,0.08237,0.90854
bhl_124866,1073,0.02879,junk,,,,
bhl_124866,1074,0.00203,junk,,,,
bhl_124866,1075,6e-05,junk,,,,
bhl_124866,1076,0.0014,junk,,,,
bhl_124866,1077,0.00127,junk,,,,
bhl_124866,1079,0.0093,junk,,,,
bhl_124866,1080,0.00312,junk,,,,
bhl_124866,1081,0.00048,junk,,,,
bhl_124866,1082,0.00012,junk,,,,
bhl_124866,1083,0.0044,junk,,,,
bhl_124866,1084,0.00012,junk,,,,
bhl_124866,1085,0.00365,junk,,,,
bhl_124866,1086,0.00177,junk,,,,
bhl_124866,1088,0.00168,junk,,,,
bhl_124866,1089,1e-05,junk,,,,
bhl_124866,1090,0.69916,non_junk,internal_essence,0.01252,0.42105,0.56642
bhl_124866,1091,1e-05,junk,,,,
bhl_124866,1093,0.69916,non_junk,internal_essence,0.01252,0.42105,0.56642
bhl_124866,1094,5e-05,junk,,,,
bhl_124866,1095,5e-05,junk,,,,
bhl_124866,1097,0.97521,non_junk,non_divine_teleology,0.00828,0.96903,0.02269
bhl_124866,1098,0.00031,junk,,,,
bhl_124866,1100,0.40391,junk,,,,
bhl_124866,1101,0.00082,junk,,,,
bhl_124866,1102,0.40391,junk,,,,
bhl_124866,1103,0.11832,junk,,,,
bhl_124866,1104,0.14579,junk,,,,
bhl_124866,1105,0.00057,junk,,,,
bhl_124866,1107,0.00019,junk,,,,
bhl_124866,1109,0.3658,junk,,,,
bhl_124866,1111,0.00044,junk,,,,
bhl_124866,1112,0.00089,junk,,,,
bhl_124866,1113,0.00105,junk,,,,
bhl_124866,1114,0.00497,junk,,,,
bhl_124866,1115,0.00075,junk,,,,
bhl_124866,1117,0.01067,junk,,,,
bhl_124866,1118,0.00296,junk,,,,
bhl_124866,1120,0.00044,junk,,,,
bhl_124866,1124,0.00356,junk,,,,
bhl_124866,1126,7e-05,junk,,,,
bhl_124866,1127,0.0195,junk,,,,
bhl_124866,1130,0.96261,non_junk,internal_essence,0.00246,0.1209,0.87664
bhl_124866,1131,0.00188,junk,,,,
bhl_124866,1132,0.00486,junk,,,,
bhl_124866,1134,0.01169,junk,,,,
bhl_124866,1135,0.0026,junk,,,,
bhl_124866,1137,0.00734,junk,,,,
bhl_124866,1138,0.01898,junk,,,,
bhl_124866,1139,0.04367,junk,,,,
bhl_124866,1140,0.01684,junk,,,,
bhl_124866,1141,0.01684,junk,,,,
bhl_124866,1143,5e-05,junk,,,,
bhl_124866,1144,0.00048,junk,,,,
bhl_124866,1145,0.0084,junk,,,,
bhl_124866,1146,0.00056,junk,,,,
bhl_124866,1147,0.00012,junk,,,,
bhl_124866,1148,0.00024,junk,,,,
bhl_124866,1149,0.01491,junk,,,,
bhl_124866,1152,4e-05,junk,,,,
bhl_124866,1153,0.00033,junk,,,,
bhl_124866,1154,0.00011,junk,,,,
bhl_124866,1155,0.00202,junk,,,,
bhl_124866,1156,6e-05,junk,,,,
bhl_124866,1158,0.00071,junk,,,,
bhl_124866,1159,0.03999,junk,,,,
bhl_124866,1160,0.0005,junk,,,,
bhl_124866,1161,0.0005,junk,,,,
bhl_124866,1164,1e-05,junk,,,,
bhl_124866,1165,0.00014,junk,,,,
bhl_124866,1166,0.00044,junk,,,,
bhl_124866,1170,0.00022,junk,,,,
bhl_124866,1172,0.0023,junk,,,,
bhl_124866,1173,0.00087,junk,,,,
bhl_124866,1174,5e-05,junk,,,,
bhl_124866,1175,0.00267,junk,,,,
bhl_124866,1176,0.00071,junk,,,,
bhl_124866,1180,4e-05,junk,,,,
bhl_124866,1181,9e-05,junk,,,,
bhl_124866,1182,2e-05,junk,,,,
bhl_124866,1183,6e-05,junk,,,,
bhl_124866,1186,9e-05,junk,,,,
bhl_124866,1188,0.00019,junk,,,,
bhl_124866,1189,0.0004,junk,,,,
bhl_124866,1190,0.00721,junk,,,,
bhl_124866,1191,3e-05,junk,,,,
bhl_124866,1192,0.00058,junk,,,,
bhl_124866,1193,4e-05,junk,,,,
bhl_124866,1194,0.00036,junk,,,,
bhl_124866,1195,0.00122,junk,,,,
bhl_124866,1196,1e-05,junk,,,,
bhl_124866,1197,0.00078,junk,,,,
bhl_124866,1198,0.5021,non_junk,non_divine_teleology,0.09482,0.82836,0.07682
bhl_124866,1199,0.00025,junk,,,,
bhl_124866,1201,0.00025,junk,,,,
bhl_124866,1202,0.00556,junk,,,,
bhl_124866,1203,0.0001,junk,,,,
bhl_124866,1204,1e-05,junk,,,,
bhl_124866,1205,0.14687,junk,,,,
bhl_124866,1207,0.3899,junk,,,,
bhl_124866,1211,0.03789,junk,,,,
bhl_124866,1212,0.0012,junk,,,,
bhl_124866,1213,0.00254,junk,,,,
bhl_124866,1214,0.00076,junk,,,,
bhl_124866,1215,0.00032,junk,,,,
bhl_124866,1216,0.04131,junk,,,,
bhl_124866,1218,2e-05,junk,,,,
bhl_124866,1219,0.02112,junk,,,,
bhl_124866,1222,0.00081,junk,,,,
bhl_124866,1224,0.76883,non_junk,non_divine_teleology,0.00217,0.99505,0.00279
bhl_124866,1225,0.00022,junk,,,,
bhl_124866,1229,0.85791,non_junk,internal_essence,0.0144,0.20249,0.78311
bhl_124866,1230,0.42721,junk,,,,
bhl_124866,1231,0.03331,junk,,,,
bhl_124866,1239,0.00121,junk,,,,
bhl_124866,1241,0.00078,junk,,,,
bhl_124866,1242,0.00382,junk,,,,
bhl_124866,1243,0.00074,junk,,,,
bhl_124866,1246,0.00074,junk,,,,
bhl_124866,1247,0.00498,junk,,,,
bhl_124866,1248,0.0001,junk,,,,
bhl_124866,1249,0.13923,junk,,,,
bhl_124866,1251,0.00418,junk,,,,
bhl_124866,1252,0.00091,junk,,,,
bhl_124866,1253,0.00517,junk,,,,
bhl_124866,1254,0.66959,non_junk,non_divine_teleology,0.02492,0.83293,0.14215
bhl_124866,1255,0.96829,non_junk,non_divine_teleology,0.00627,0.93142,0.06231
bhl_124866,1256,0.02306,junk,,,,
bhl_124866,1257,0.00034,junk,,,,
bhl_124866,1258,0.00167,junk,,,,
bhl_124866,1259,0.00079,junk,,,,
bhl_124866,1261,0.00612,junk,,,,
bhl_124866,1263,0.023,junk,,,,
bhl_124866,1264,0.00142,junk,,,,
bhl_124866,1268,8e-05,junk,,,,
bhl_124866,1269,0.03125,junk,,,,
bhl_124866,1270,0.05037,junk,,,,
bhl_124866,1271,0.98049,non_junk,internal_essence,0.00233,0.02225,0.97541
bhl_124866,1274,6e-05,junk,,,,
bhl_124866,1275,0.92687,non_junk,non_divine_teleology,0.0392,0.66724,0.29357
bhl_124866,1277,0.00385,junk,,,,
bhl_124866,1278,0.29948,junk,,,,
bhl_124866,1279,0.00017,junk,,,,
bhl_124866,1280,0.08221,junk,,,,
bhl_124866,1281,7e-05,junk,,,,
bhl_124866,1282,0.03714,junk,,,,
bhl_124866,1283,0.00895,junk,,,,
bhl_124866,1284,0.06549,junk,,,,
bhl_124866,1288,0.00929,junk,,,,
bhl_124866,1289,0.03316,junk,,,,
bhl_124866,1290,0.0034,junk,,,,
bhl_124866,1291,0.18308,junk,,,,
bhl_124866,1292,0.00026,junk,,,,
bhl_124866,1293,0.17343,junk,,,,
bhl_124866,1294,0.00169,junk,,,,
bhl_124866,1295,0.0003,junk,,,,
bhl_124866,1297,0.40997,junk,,,,
bhl_124866,1298,0.00014,junk,,,,
bhl_124866,1300,0.00073,junk,,,,
bhl_124866,1301,0.0311,junk,,,,
bhl_124866,1302,0.99839,non_junk,non_divine_teleology,0.03655,0.84292,0.12054
bhl_124866,1305,0.99666,non_junk,non_divine_teleology,0.00377,0.99255,0.00368
bhl_124866,1306,0.99398,non_junk,non_divine_teleology,0.0078,0.9732,0.01901
bhl_124866,1307,0.93052,non_junk,non_divine_teleology,0.01347,0.80434,0.1822
bhl_124866,1309,0.03536,junk,,,,
bhl_124866,1311,0.0179,junk,,,,
bhl_124866,1314,0.01234,junk,,,,
bhl_124866,1316,0.00321,junk,,,,
bhl_124866,1317,0.21691,junk,,,,
bhl_124866,1319,0.00271,junk,,,,
bhl_124866,1320,0.13357,junk,,,,
bhl_124866,1323,0.89528,non_junk,non_divine_teleology,0.00632,0.96226,0.03142
bhl_124866,1324,0.84237,non_junk,non_divine_teleology,0.02327,0.94571,0.03102
bhl_124866,1326,0.00228,junk,,,,
bhl_124866,1327,0.00222,junk,,,,
bhl_124866,1329,0.00318,junk,,,,
bhl_124866,1330,0.02604,junk,,,,
bhl_124866,1332,0.91372,non_junk,non_divine_teleology,0.01301,0.63214,0.35486
bhl_124866,1335,0.02848,junk,,,,
bhl_124866,1336,0.00011,junk,,,,
bhl_124866,1338,0.00339,junk,,,,
bhl_124866,1339,2e-05,junk,,,,
bhl_124866,1340,0.99475,non_junk,non_divine_teleology,0.03618,0.91602,0.0478
bhl_124866,1342,0.7888,non_junk,internal_essence,0.06498,0.35992,0.5751
bhl_124866,1343,0.22145,junk,,,,
bhl_124866,1344,0.00012,junk,,,,
bhl_124866,1345,0.00344,junk,,,,
bhl_124866,1346,0.99835,non_junk,non_divine_teleology,0.10186,0.84927,0.04887
bhl_124866,1347,0.00231,junk,,,,
bhl_124866,1350,0.00664,junk,,,,
bhl_124866,1351,0.51236,non_junk,internal_essence,0.00942,0.04291,0.94766
bhl_124866,1352,0.07965,junk,,,,
bhl_124866,1353,0.07384,junk,,,,
bhl_124866,1356,0.0052,junk,,,,
bhl_124866,1357,0.00039,junk,,,,
bhl_124866,1358,0.25778,junk,,,,
bhl_124866,1359,0.00693,junk,,,,
bhl_124866,1360,0.33015,junk,,,,
bhl_124866,1361,0.29657,junk,,,,
bhl_124866,1362,0.2559,junk,,,,
bhl_124866,1363,0.96635,non_junk,internal_essence,0.00669,0.0322,0.96111
bhl_124866,1364,0.58043,non_junk,non_divine_teleology,0.02878,0.82046,0.15076
bhl_124866,1366,0.23748,junk,,,,
bhl_124866,1367,0.00013,junk,,,,
bhl_124866,1369,0.02551,junk,,,,
bhl_124866,1372,0.94941,non_junk,non_divine_teleology,0.00932,0.86298,0.1277
bhl_124866,1373,0.9855,non_junk,non_divine_teleology,0.01606,0.61006,0.37387
bhl_124866,1375,0.00628,junk,,,,
bhl_124866,1376,0.04366,junk,,,,
bhl_124866,1377,0.01577,junk,,,,
bhl_124866,1378,0.03366,junk,,,,
bhl_124866,1379,0.80222,non_junk,non_divine_teleology,0.0092,0.89989,0.09091
bhl_124866,1380,0.99844,non_junk,non_divine_teleology,0.01482,0.97382,0.01136
bhl_124866,1382,0.0142,junk,,,,
bhl_124866,1383,0.98889,non_junk,non_divine_teleology,0.02209,0.86126,0.11665
bhl_124866,1384,0.75833,non_junk,non_divine_teleology,0.01619,0.94078,0.04303
bhl_124866,1386,0.98859,non_junk,non_divine_teleology,0.00347,0.92792,0.0686
bhl_124866,1387,0.98556,non_junk,non_divine_teleology,0.02239,0.67717,0.30044
bhl_124866,1388,0.86704,non_junk,internal_essence,0.00157,0.03093,0.9675
bhl_124866,1389,0.91065,non_junk,internal_essence,0.01752,0.37476,0.60772
bhl_124866,1390,0.78275,non_junk,non_divine_teleology,0.02215,0.81177,0.16608
bhl_124866,1391,0.63691,non_junk,internal_essence,0.00824,0.2368,0.75496
bhl_124866,1392,0.63691,non_junk,internal_essence,0.00824,0.2368,0.75496
bhl_124866,1393,0.0209,junk,,,,
bhl_124866,1396,0.96909,non_junk,non_divine_teleology,0.02842,0.75835,0.21323
bhl_124866,1398,0.01445,junk,,,,
bhl_124866,1399,0.68063,non_junk,non_divine_teleology,0.0055,0.97104,0.02345
bhl_124866,1400,0.00429,junk,,,,
bhl_124866,1402,0.9158,non_junk,internal_essence,0.00752,0.16269,0.82979
bhl_124866,1405,0.05049,junk,,,,
bhl_124866,1407,0.79408,non_junk,non_divine_teleology,0.01207,0.50811,0.47982
bhl_124866,1409,0.01709,junk,,,,
bhl_124866,1410,0.00079,junk,,,,
bhl_124866,1412,0.03078,junk,,,,
bhl_124866,1414,0.3463,junk,,,,
bhl_124866,1415,0.00352,junk,,,,
bhl_124866,1416,0.00129,junk,,,,
bhl_124866,1420,0.03825,junk,,,,
bhl_124866,1422,0.01301,junk,,,,
bhl_124866,1423,0.04861,junk,,,,
bhl_124866,1424,0.98373,non_junk,non_divine_teleology,0.00455,0.82707,0.16838
bhl_124866,1426,0.00108,junk,,,,
bhl_124866,1428,0.0005,junk,,,,
bhl_124866,1430,0.00071,junk,,,,
bhl_124866,1431,0.00026,junk,,,,
bhl_124866,1433,0.00027,junk,,,,
bhl_124866,1435,0.00219,junk,,,,
bhl_124866,1436,0.00955,junk,,,,
bhl_124866,1437,0.00106,junk,,,,
bhl_124866,1438,0.00955,junk,,,,
bhl_124866,1439,7e-05,junk,,,,
bhl_124866,1440,0.0016,junk,,,,
bhl_124866,1441,0.0017,junk,,,,
bhl_124866,1442,0.02882,junk,,,,
bhl_124866,1443,0.99838,non_junk,non_divine_teleology,0.04973,0.9406,0.00967
bhl_124866,1444,0.95769,non_junk,non_divine_teleology,0.02739,0.85457,0.11804
bhl_124866,1445,0.0001,junk,,,,
bhl_124866,1446,0.03037,junk,,,,
bhl_124866,1447,6e-05,junk,,,,
bhl_124866,1448,0.00152,junk,,,,
bhl_124866,1449,0.00125,junk,,,,
bhl_124866,1450,0.00646,junk,,,,
bhl_124866,1451,0.00029,junk,,,,
bhl_124866,1452,0.0117,junk,,,,
bhl_124866,1453,0.0026,junk,,,,
bhl_124866,1455,0.1273,junk,,,,
bhl_124866,1458,0.79819,non_junk,non_divine_teleology,0.02764,0.9269,0.04546
bhl_124866,1459,0.54601,non_junk,non_divine_teleology,0.0235,0.89208,0.08442
bhl_124866,1461,0.03163,junk,,,,
bhl_124866,1462,0.19815,junk,,,,
bhl_124866,1463,0.00184,junk,,,,
bhl_124866,1464,0.05402,junk,,,,
bhl_124866,1466,0.002,junk,,,,
bhl_124866,1469,0.02594,junk,,,,
bhl_124866,1471,0.00094,junk,,,,
bhl_124866,1472,3e-05,junk,,,,
bhl_124866,1473,0.00327,junk,,,,
bhl_124866,1474,0.09761,junk,,,,
bhl_124866,1475,0.98325,non_junk,non_divine_teleology,0.00233,0.72993,0.26774
bhl_124866,1476,0.90773,non_junk,non_divine_teleology,0.09582,0.76547,0.13871
bhl_124866,1477,0.00147,junk,,,,
bhl_124866,1482,8e-05,junk,,,,
bhl_124866,1483,0.01796,junk,,,,
bhl_124866,1484,0.00129,junk,,,,
bhl_124866,1485,0.00071,junk,,,,
bhl_124866,1487,0.00578,junk,,,,
bhl_124866,1488,0.01673,junk,,,,
bhl_124866,1489,0.00873,junk,,,,
bhl_124866,1490,0.00999,junk,,,,
bhl_124866,1492,0.00043,junk,,,,
bhl_124866,1495,0.00681,junk,,,,
bhl_124866,1496,0.00032,junk,,,,
bhl_124866,1497,0.0196,junk,,,,
bhl_124866,1499,3e-05,junk,,,,
bhl_124866,1500,0.00932,junk,,,,
bhl_124866,1501,0.00013,junk,,,,
bhl_124866,1502,0.00063,junk,,,,
bhl_124866,1503,0.01666,junk,,,,
bhl_124866,1504,1e-05,junk,,,,
bhl_124866,1505,1e-05,junk,,,,
bhl_124866,1506,0.00014,junk,,,,
bhl_124866,1507,0.19455,junk,,,,
bhl_124866,1509,0.39056,junk,,,,
bhl_124866,1510,0.30731,junk,,,,
bhl_124866,1511,0.88417,non_junk,internal_essence,0.00182,0.05805,0.94014
bhl_124866,1512,0.82289,non_junk,internal_essence,0.01207,0.41792,0.57001
bhl_124866,1513,0.10414,junk,,,,
bhl_124866,1515,0.99802,non_junk,internal_essence,0.00297,0.01515,0.98188
bhl_124866,1516,0.98704,non_junk,non_divine_teleology,0.00243,0.70169,0.29587
bhl_124866,1517,0.58819,non_junk,internal_essence,0.00901,0.1776,0.81339
bhl_124866,1519,0.99355,non_junk,internal_essence,0.00268,0.20699,0.79033
bhl_124866,1520,0.9967,non_junk,non_divine_teleology,0.00261,0.55398,0.44341
bhl_124866,1521,0.38972,junk,,,,
bhl_124866,1522,0.00119,junk,,,,
bhl_124866,1525,0.99439,non_junk,non_divine_teleology,0.00159,0.97831,0.0201
bhl_124866,1526,0.10264,junk,,,,
bhl_124866,1530,0.07456,junk,,,,
bhl_124866,1531,0.51515,non_junk,internal_essence,0.00547,0.30962,0.68491
bhl_124866,1532,0.2715,junk,,,,
bhl_124866,1533,0.30503,junk,,,,
bhl_124866,1534,0.9966,non_junk,internal_essence,0.0017,0.07552,0.92278
bhl_124866,1535,0.99348,non_junk,internal_essence,0.00174,0.36276,0.6355
bhl_124866,1537,0.99894,non_junk,non_divine_teleology,0.00364,0.96723,0.02913
bhl_124866,1541,0.99926,non_junk,internal_essence,0.0018,0.10497,0.89323
bhl_124866,1542,0.34048,junk,,,,
bhl_124866,1543,0.86566,non_junk,non_divine_teleology,0.00525,0.53793,0.45683
bhl_124866,1545,0.98748,non_junk,internal_essence,0.00771,0.15118,0.84111
bhl_124866,1547,0.80111,non_junk,internal_essence,0.00056,0.02939,0.97005
bhl_124866,1548,0.98049,non_junk,non_divine_teleology,0.00821,0.86736,0.12442
bhl_124866,1549,0.97109,non_junk,non_divine_teleology,0.00398,0.9608,0.03521
bhl_124866,1550,0.00732,junk,,,,
bhl_124866,1552,0.03392,junk,,,,
bhl_124866,1553,0.03879,junk,,,,
bhl_124866,1556,0.75737,non_junk,non_divine_teleology,0.00566,0.70465,0.28969
bhl_124866,1557,0.95041,non_junk,internal_essence,0.01107,0.14671,0.84222
bhl_124866,1558,0.00063,junk,,,,
bhl_124866,1559,0.89697,non_junk,internal_essence,0.0019,0.37815,0.61995
bhl_124866,1560,0.12083,junk,,,,
bhl_124866,1562,0.38205,junk,,,,
bhl_124866,1564,0.96076,non_junk,non_divine_teleology,0.01166,0.78854,0.1998
