uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116030,603,0.00193,junk,,,,
bhl_116030,604,0.00167,junk,,,,
bhl_116030,605,0.00217,junk,,,,
bhl_116030,606,0.1683,junk,,,,
bhl_116030,607,0.00132,junk,,,,
bhl_116030,608,0.00106,junk,,,,
bhl_116030,609,0.00495,junk,,,,
bhl_116030,610,0.00061,junk,,,,
bhl_116030,611,0.00046,junk,,,,
bhl_116030,612,0.00502,junk,,,,
bhl_116030,613,0.00305,junk,,,,
bhl_116030,614,0.06752,junk,,,,
bhl_116030,615,0.05247,junk,,,,
bhl_116030,616,0.00293,junk,,,,
bhl_116030,617,0.06134,junk,,,,
bhl_116030,618,0.19576,junk,,,,
bhl_116030,619,0.032,junk,,,,
bhl_116030,620,0.00059,junk,,,,
bhl_116030,621,3e-05,junk,,,,
bhl_116030,622,0.00013,junk,,,,
bhl_116030,623,0.00255,junk,,,,
bhl_116030,624,0.00342,junk,,,,
bhl_116030,625,0.18603,junk,,,,
bhl_116030,626,0.00297,junk,,,,
bhl_116030,627,0.00221,junk,,,,
bhl_116030,628,0.99616,non_junk,non_divine_teleology,0.0025,0.97897,0.01854
bhl_116030,629,0.00744,junk,,,,
bhl_116030,630,1e-05,junk,,,,
bhl_116030,631,0.00454,junk,,,,
bhl_116030,632,0.10209,junk,,,,
bhl_116030,633,0.5134,non_junk,non_divine_teleology,0.00233,0.90236,0.09531
bhl_116030,634,0.06237,junk,,,,
bhl_116030,635,0.02239,junk,,,,
bhl_116030,636,0.5991,non_junk,non_divine_teleology,0.01873,0.9624,0.01887
bhl_116030,637,0.00055,junk,,,,
bhl_116030,638,0.0009,junk,,,,
bhl_116030,639,0.21984,junk,,,,
bhl_116030,640,0.65358,non_junk,non_divine_teleology,0.0047,0.97023,0.02507
bhl_116030,641,0.8264,non_junk,non_divine_teleology,0.00197,0.97769,0.02034
bhl_116030,642,0.70834,non_junk,non_divine_teleology,0.00143,0.986,0.01257
bhl_116030,643,0.08228,junk,,,,
bhl_116030,644,0.00367,junk,,,,
bhl_116030,645,0.0928,junk,,,,
bhl_116030,646,6e-05,junk,,,,
bhl_116030,647,0.00784,junk,,,,
bhl_116030,648,0.00161,junk,,,,
bhl_116030,649,0.00209,junk,,,,
bhl_116030,650,0.00114,junk,,,,
bhl_116030,651,0.00781,junk,,,,
bhl_116030,652,5e-05,junk,,,,
bhl_116030,653,0.01525,junk,,,,
bhl_116030,654,0.00043,junk,,,,
bhl_116030,655,2e-05,junk,,,,
bhl_116030,656,0.00313,junk,,,,
bhl_116030,657,0.23059,junk,,,,
bhl_116030,658,0.00132,junk,,,,
bhl_116030,659,0.81827,non_junk,non_divine_teleology,0.00382,0.99419,0.00199
bhl_116030,661,0.07833,junk,,,,
bhl_116030,662,0.00227,junk,,,,
bhl_116030,663,0.00144,junk,,,,
bhl_116030,664,0.11365,junk,,,,
bhl_116030,665,0.01191,junk,,,,
bhl_116030,666,0.012,junk,,,,
bhl_116030,667,0.01523,junk,,,,
bhl_116030,668,0.0001,junk,,,,
bhl_116030,669,0.00686,junk,,,,
bhl_116030,670,2e-05,junk,,,,
bhl_116030,671,0.00012,junk,,,,
bhl_116030,672,9e-05,junk,,,,
bhl_116030,673,0.03079,junk,,,,
bhl_116030,674,0.48489,junk,,,,
bhl_116030,675,0.01127,junk,,,,
bhl_116030,676,0.722,non_junk,non_divine_teleology,0.00282,0.98703,0.01015
bhl_116030,677,0.00953,junk,,,,
bhl_116030,678,0.00832,junk,,,,
bhl_116030,679,0.00028,junk,,,,
bhl_116030,680,0.05647,junk,,,,
bhl_116030,681,0.00774,junk,,,,
bhl_116030,682,0.00043,junk,,,,
bhl_116030,683,0.57488,non_junk,non_divine_teleology,0.00379,0.96993,0.02628
bhl_116030,684,0.00206,junk,,,,
bhl_116030,685,0.01578,junk,,,,
bhl_116030,686,0.7046,non_junk,non_divine_teleology,0.00861,0.96077,0.03062
bhl_116030,687,0.04483,junk,,,,
bhl_116030,688,0.00011,junk,,,,
bhl_116030,689,9e-05,junk,,,,
bhl_116030,690,0.01576,junk,,,,
bhl_116030,691,0.14756,junk,,,,
bhl_116030,692,0.01574,junk,,,,
bhl_116030,693,0.00028,junk,,,,
bhl_116030,694,0.0048,junk,,,,
bhl_116030,695,0.00135,junk,,,,
bhl_116030,696,0.01954,junk,,,,
bhl_116030,697,0.00288,junk,,,,
bhl_116030,698,0.00021,junk,,,,
bhl_116030,699,8e-05,junk,,,,
bhl_116030,700,0.43507,junk,,,,
bhl_116030,701,0.02819,junk,,,,
bhl_116030,702,0.19326,junk,,,,
bhl_116030,703,0.48319,junk,,,,
bhl_116030,704,0.00031,junk,,,,
bhl_116030,705,0.0002,junk,,,,
bhl_116030,706,0.02257,junk,,,,
bhl_116030,707,0.11873,junk,,,,
bhl_116030,708,0.06502,junk,,,,
bhl_116030,709,0.00205,junk,,,,
bhl_116030,710,0.0003,junk,,,,
bhl_116030,711,0.0003,junk,,,,
bhl_116030,712,0.00066,junk,,,,
bhl_116030,713,0.0,junk,,,,
bhl_116030,714,4e-05,junk,,,,
bhl_116030,715,2e-05,junk,,,,
bhl_116030,716,0.0009,junk,,,,
bhl_116030,717,0.00033,junk,,,,
bhl_116030,718,0.00267,junk,,,,
bhl_116030,719,0.00055,junk,,,,
bhl_116030,720,0.00385,junk,,,,
bhl_116030,721,0.28201,junk,,,,
bhl_116030,722,0.08852,junk,,,,
bhl_116030,723,0.00012,junk,,,,
bhl_116030,724,0.00064,junk,,,,
bhl_116030,725,0.00056,junk,,,,
bhl_116030,726,0.00257,junk,,,,
bhl_116030,727,5e-05,junk,,,,
bhl_116030,728,0.24129,junk,,,,
bhl_116030,729,0.01557,junk,,,,
bhl_116030,730,0.6321,non_junk,non_divine_teleology,0.00357,0.96606,0.03037
bhl_116030,731,0.03792,junk,,,,
bhl_116030,732,0.0015,junk,,,,
bhl_116030,733,0.00163,junk,,,,
bhl_116030,734,0.00412,junk,,,,
bhl_116030,735,0.0002,junk,,,,
bhl_116030,736,0.01666,junk,,,,
bhl_116030,737,0.0048,junk,,,,
bhl_116030,738,0.2362,junk,,,,
bhl_116030,739,0.00108,junk,,,,
bhl_116030,740,0.10662,junk,,,,
bhl_116030,741,0.02559,junk,,,,
bhl_116030,742,0.00012,junk,,,,
bhl_116030,743,0.00044,junk,,,,
bhl_116030,744,0.77336,non_junk,non_divine_teleology,0.00971,0.91273,0.07756
bhl_116030,745,7e-05,junk,,,,
bhl_116030,746,0.00218,junk,,,,
bhl_116030,747,0.00156,junk,,,,
bhl_116030,748,0.0013,junk,,,,
bhl_116030,749,0.0012,junk,,,,
bhl_116030,750,0.76278,non_junk,non_divine_teleology,0.00368,0.97442,0.0219
bhl_116030,751,0.224,junk,,,,
bhl_116030,752,0.22506,junk,,,,
bhl_116030,753,0.57149,non_junk,non_divine_teleology,0.00077,0.97946,0.01977
bhl_116030,754,0.00059,junk,,,,
bhl_116030,755,0.00016,junk,,,,
bhl_116030,756,0.86015,non_junk,non_divine_teleology,0.00283,0.98235,0.01481
bhl_116030,757,0.63083,non_junk,non_divine_teleology,0.00082,0.94743,0.05175
bhl_116030,758,0.06656,junk,,,,
bhl_116030,759,0.22863,junk,,,,
bhl_116030,760,0.00322,junk,,,,
bhl_116030,761,0.00675,junk,,,,
bhl_116030,762,0.06585,junk,,,,
bhl_116030,763,0.00294,junk,,,,
bhl_116030,764,0.00522,junk,,,,
bhl_116030,765,0.00141,junk,,,,
bhl_116030,766,0.11665,junk,,,,
bhl_116030,767,0.2918,junk,,,,
bhl_116030,768,0.00175,junk,,,,
bhl_116030,769,0.00803,junk,,,,
bhl_116030,770,0.11944,junk,,,,
bhl_116030,771,0.00311,junk,,,,
bhl_116030,772,0.04001,junk,,,,
bhl_116030,773,0.00157,junk,,,,
bhl_116030,774,0.98823,non_junk,non_divine_teleology,0.00084,0.99444,0.00472
bhl_116030,775,0.02877,junk,,,,
bhl_116030,776,0.03761,junk,,,,
bhl_116030,777,0.00018,junk,,,,
bhl_116030,778,0.02316,junk,,,,
bhl_116030,779,0.06518,junk,,,,
bhl_116030,780,0.02314,junk,,,,
bhl_116030,781,0.00021,junk,,,,
bhl_116030,782,0.06791,junk,,,,
bhl_116030,783,0.00046,junk,,,,
bhl_116030,784,0.12914,junk,,,,
bhl_116030,785,0.01001,junk,,,,
bhl_116030,786,0.04138,junk,,,,
bhl_116030,787,0.00143,junk,,,,
bhl_116030,788,0.00171,junk,,,,
bhl_116030,789,0.97654,non_junk,non_divine_teleology,0.00092,0.99153,0.00755
bhl_116030,790,0.0327,junk,,,,
bhl_116030,791,0.00063,junk,,,,
bhl_116030,792,0.00226,junk,,,,
bhl_116030,793,0.00216,junk,,,,
bhl_116030,794,0.00014,junk,,,,
bhl_116030,795,0.00056,junk,,,,
bhl_116030,796,0.00128,junk,,,,
bhl_116030,797,0.00013,junk,,,,
bhl_116030,798,0.00406,junk,,,,
bhl_116030,799,0.04306,junk,,,,
bhl_116030,800,0.00017,junk,,,,
bhl_116030,801,0.15793,junk,,,,
bhl_116030,802,0.03824,junk,,,,
bhl_116030,803,0.00328,junk,,,,
bhl_116030,804,0.03102,junk,,,,
bhl_116030,805,2e-05,junk,,,,
bhl_116030,806,0.02023,junk,,,,
bhl_116030,807,0.02427,junk,,,,
bhl_116030,808,0.18135,junk,,,,
bhl_116030,809,0.00563,junk,,,,
bhl_116030,810,0.02913,junk,,,,
bhl_116030,811,0.34465,junk,,,,
bhl_116030,812,0.99425,non_junk,non_divine_teleology,0.00136,0.99708,0.00155
bhl_116030,813,0.01595,junk,,,,
bhl_116030,814,0.01326,junk,,,,
bhl_116030,815,0.1423,junk,,,,
bhl_116030,816,0.101,junk,,,,
bhl_116030,817,0.14066,junk,,,,
bhl_116030,818,0.00263,junk,,,,
bhl_116030,819,0.31134,junk,,,,
bhl_116030,820,5e-05,junk,,,,
bhl_116030,821,0.00011,junk,,,,
bhl_116030,822,0.98418,non_junk,non_divine_teleology,0.00367,0.99254,0.00379
bhl_116030,823,0.99897,non_junk,non_divine_teleology,0.00056,0.99854,0.0009
bhl_116030,824,0.18867,junk,,,,
bhl_116030,825,0.00211,junk,,,,
bhl_116030,826,0.00063,junk,,,,
bhl_116030,827,0.00265,junk,,,,
bhl_116030,828,0.02911,junk,,,,
bhl_116030,829,0.0106,junk,,,,
bhl_116030,830,0.00658,junk,,,,
bhl_116030,831,0.01393,junk,,,,
bhl_116030,832,0.61858,non_junk,non_divine_teleology,0.01054,0.97655,0.01291
bhl_116030,833,7e-05,junk,,,,
bhl_116030,834,0.00226,junk,,,,
bhl_116030,835,0.00018,junk,,,,
bhl_116030,836,9e-05,junk,,,,
bhl_116030,837,0.00216,junk,,,,
bhl_116030,838,0.49749,junk,,,,
bhl_116030,839,0.01296,junk,,,,
bhl_116030,840,0.00086,junk,,,,
bhl_116030,841,0.05814,junk,,,,
bhl_116030,842,0.1462,junk,,,,
bhl_116030,843,0.05615,junk,,,,
bhl_116030,844,0.01288,junk,,,,
bhl_116030,845,0.01372,junk,,,,
bhl_116030,846,0.33696,junk,,,,
bhl_116030,847,0.00321,junk,,,,
bhl_116030,848,0.0001,junk,,,,
bhl_116030,849,0.03575,junk,,,,
bhl_116030,850,0.06303,junk,,,,
bhl_116030,851,0.0083,junk,,,,
bhl_116030,852,0.00136,junk,,,,
bhl_116030,853,0.00183,junk,,,,
bhl_116030,854,0.02138,junk,,,,
bhl_116030,855,0.00074,junk,,,,
bhl_116030,856,0.00205,junk,,,,
bhl_116030,857,0.15927,junk,,,,
bhl_116030,858,0.00016,junk,,,,
bhl_116030,859,0.00026,junk,,,,
bhl_116030,860,0.02081,junk,,,,
bhl_116030,861,0.35012,junk,,,,
bhl_116030,862,0.00023,junk,,,,
bhl_116030,863,0.02817,junk,,,,
bhl_116030,864,0.00403,junk,,,,
bhl_116030,865,0.17831,junk,,,,
bhl_116030,866,0.11992,junk,,,,
bhl_116030,867,0.00376,junk,,,,
bhl_116030,868,0.00658,junk,,,,
bhl_116030,869,0.00175,junk,,,,
bhl_116030,870,0.00175,junk,,,,
bhl_116030,871,0.00051,junk,,,,
bhl_116030,872,0.02174,junk,,,,
bhl_116030,873,0.04102,junk,,,,
bhl_116030,874,0.02073,junk,,,,
bhl_116030,875,0.94415,non_junk,non_divine_teleology,0.00182,0.99568,0.0025
bhl_116030,876,0.35603,junk,,,,
bhl_116030,877,0.34514,junk,,,,
bhl_116030,878,0.03515,junk,,,,
bhl_116030,879,0.00092,junk,,,,
bhl_116030,880,0.00085,junk,,,,
bhl_116030,881,0.02626,junk,,,,
bhl_116030,882,0.02626,junk,,,,
bhl_116030,883,0.00015,junk,,,,
bhl_116030,884,0.2156,junk,,,,
bhl_116030,885,0.00287,junk,,,,
bhl_116030,886,0.98409,non_junk,non_divine_teleology,0.00251,0.97666,0.02083
bhl_116030,887,0.00632,junk,,,,
bhl_116030,888,0.99195,non_junk,non_divine_teleology,0.00236,0.98172,0.01592
bhl_116030,889,0.00632,junk,,,,
bhl_116030,890,0.04184,junk,,,,
bhl_116030,891,0.0031,junk,,,,
bhl_116030,892,0.18989,junk,,,,
bhl_116030,893,0.00167,junk,,,,
bhl_116030,894,0.70201,non_junk,non_divine_teleology,0.00282,0.98159,0.01559
bhl_116030,895,0.01455,junk,,,,
bhl_116030,896,0.00344,junk,,,,
bhl_116030,897,0.55895,non_junk,non_divine_teleology,0.00151,0.98486,0.01363
bhl_116030,898,0.04727,junk,,,,
bhl_116030,899,0.0013,junk,,,,
bhl_116030,900,0.00019,junk,,,,
bhl_116030,901,0.34894,junk,,,,
bhl_116030,902,0.00062,junk,,,,
bhl_116030,903,0.00452,junk,,,,
bhl_116030,904,0.00034,junk,,,,
bhl_116030,905,8e-05,junk,,,,
bhl_116030,906,0.00231,junk,,,,
bhl_116030,907,0.0021,junk,,,,
bhl_116030,908,0.0918,junk,,,,
bhl_116030,909,0.01386,junk,,,,
bhl_116030,910,0.00261,junk,,,,
bhl_116030,911,0.00078,junk,,,,
bhl_116030,912,0.00281,junk,,,,
bhl_116030,913,0.05782,junk,,,,
bhl_116030,914,0.96727,non_junk,non_divine_teleology,0.00045,0.97391,0.02564
bhl_116030,915,0.00025,junk,,,,
bhl_116030,916,0.96727,non_junk,non_divine_teleology,0.00045,0.97391,0.02564
bhl_116030,917,0.98967,non_junk,non_divine_teleology,0.00205,0.99555,0.0024
bhl_116030,918,0.00744,junk,,,,
bhl_116030,919,0.00088,junk,,,,
bhl_116030,920,0.32938,junk,,,,
bhl_116030,921,0.32938,junk,,,,
bhl_116030,922,0.00203,junk,,,,
bhl_116030,923,0.07443,junk,,,,
bhl_116030,924,0.00011,junk,,,,
bhl_116030,925,0.00039,junk,,,,
bhl_116030,927,0.40864,junk,,,,
bhl_116030,928,0.00146,junk,,,,
bhl_116030,929,0.03135,junk,,,,
bhl_116030,930,0.05487,junk,,,,
bhl_116030,931,0.02065,junk,,,,
bhl_116030,932,0.03311,junk,,,,
bhl_116030,933,8e-05,junk,,,,
bhl_116030,934,0.55692,non_junk,non_divine_teleology,0.00611,0.98826,0.00563
bhl_116030,935,0.00058,junk,,,,
bhl_116030,936,0.25421,junk,,,,
bhl_116030,937,0.00691,junk,,,,
bhl_116030,938,0.00362,junk,,,,
bhl_116030,939,0.98615,non_junk,non_divine_teleology,0.00995,0.98913,0.00092
bhl_116030,940,0.01485,junk,,,,
bhl_116030,941,0.00042,junk,,,,
bhl_116030,942,0.23652,junk,,,,
bhl_116030,943,0.11897,junk,,,,
bhl_116030,944,0.4524,junk,,,,
bhl_116030,945,0.00394,junk,,,,
bhl_116030,946,0.18335,junk,,,,
bhl_116030,947,0.0016,junk,,,,
bhl_116030,948,0.66322,non_junk,non_divine_teleology,0.00641,0.95348,0.04011
bhl_116030,949,0.01718,junk,,,,
bhl_116030,950,0.00025,junk,,,,
bhl_116030,951,0.00316,junk,,,,
bhl_116030,952,0.00174,junk,,,,
bhl_116030,953,0.17455,junk,,,,
bhl_116030,954,0.00504,junk,,,,
bhl_116030,955,0.01503,junk,,,,
bhl_116030,956,0.00515,junk,,,,
bhl_116030,957,0.00123,junk,,,,
bhl_116030,958,0.07318,junk,,,,
bhl_116030,959,0.00199,junk,,,,
bhl_116030,960,0.32712,junk,,,,
bhl_116030,961,0.36935,junk,,,,
bhl_116030,962,0.10582,junk,,,,
bhl_116030,963,0.09273,junk,,,,
bhl_116030,964,0.43738,junk,,,,
bhl_116030,965,0.0932,junk,,,,
bhl_116030,966,0.00463,junk,,,,
bhl_116030,967,0.00023,junk,,,,
bhl_116030,968,9e-05,junk,,,,
bhl_116030,969,0.9081,non_junk,non_divine_teleology,0.00068,0.99788,0.00145
bhl_116030,970,0.00467,junk,,,,
bhl_116030,971,0.0012,junk,,,,
bhl_116030,972,0.00703,junk,,,,
bhl_116030,973,0.00643,junk,,,,
bhl_116030,974,0.28943,junk,,,,
bhl_116030,975,0.99226,non_junk,non_divine_teleology,0.00491,0.99077,0.00431
bhl_116030,976,0.00689,junk,,,,
bhl_116030,977,0.00689,junk,,,,
bhl_116030,978,0.00181,junk,,,,
bhl_116030,979,0.00063,junk,,,,
bhl_116030,980,0.00119,junk,,,,
bhl_116030,981,0.00119,junk,,,,
bhl_116030,982,0.04654,junk,,,,
bhl_116030,983,0.40714,junk,,,,
bhl_116030,984,0.00892,junk,,,,
bhl_116030,985,0.00124,junk,,,,
bhl_116030,986,0.00027,junk,,,,
bhl_116030,987,0.0107,junk,,,,
bhl_116030,988,0.09186,junk,,,,
bhl_116030,989,0.03944,junk,,,,
bhl_116030,990,0.00506,junk,,,,
bhl_116030,991,0.25576,junk,,,,
bhl_116030,992,0.03042,junk,,,,
bhl_116030,993,0.00739,junk,,,,
bhl_116030,994,0.22348,junk,,,,
bhl_116030,995,0.53672,non_junk,non_divine_teleology,0.01894,0.95876,0.0223
bhl_116030,996,0.00082,junk,,,,
bhl_116030,997,0.99567,non_junk,non_divine_teleology,0.01704,0.97373,0.00924
bhl_116030,998,0.4141,junk,,,,
bhl_116030,999,0.99567,non_junk,non_divine_teleology,0.01704,0.97373,0.00924
bhl_116030,1000,0.4141,junk,,,,
bhl_116030,1001,0.04881,junk,,,,
bhl_116030,1002,0.00108,junk,,,,
bhl_116030,1003,0.02371,junk,,,,
bhl_116030,1004,0.00051,junk,,,,
bhl_116030,1005,0.02445,junk,,,,
bhl_116030,1006,0.87443,non_junk,non_divine_teleology,0.00373,0.99352,0.00275
bhl_116030,1007,0.00371,junk,,,,
bhl_116030,1008,0.00012,junk,,,,
bhl_116030,1009,0.00347,junk,,,,
bhl_116030,1010,0.00381,junk,,,,
bhl_116030,1011,0.00047,junk,,,,
bhl_116030,1012,0.60835,non_junk,non_divine_teleology,0.00121,0.9976,0.0012
bhl_116030,1013,0.00058,junk,,,,
bhl_116030,1014,0.02148,junk,,,,
bhl_116030,1015,0.00047,junk,,,,
bhl_116030,1016,0.00046,junk,,,,
bhl_116030,1017,0.00055,junk,,,,
bhl_116030,1018,0.00032,junk,,,,
bhl_116030,1019,0.00011,junk,,,,
bhl_116030,1020,0.00097,junk,,,,
bhl_116030,1021,0.0012,junk,,,,
bhl_116030,1022,0.41278,junk,,,,
bhl_116030,1023,0.0002,junk,,,,
bhl_116030,1024,0.01536,junk,,,,
bhl_116030,1025,0.03079,junk,,,,
bhl_116030,1026,1e-05,junk,,,,
bhl_116030,1027,0.00131,junk,,,,
bhl_116030,1028,0.11103,junk,,,,
bhl_116030,1029,0.00097,junk,,,,
bhl_116030,1030,0.00091,junk,,,,
bhl_116030,1031,0.00091,junk,,,,
bhl_116030,1032,0.00095,junk,,,,
bhl_116030,1033,0.87808,non_junk,non_divine_teleology,0.00166,0.99586,0.00249
bhl_116030,1034,0.00815,junk,,,,
bhl_116030,1035,0.00271,junk,,,,
bhl_116030,1036,0.09907,junk,,,,
bhl_116030,1037,0.00106,junk,,,,
bhl_116030,1038,0.0001,junk,,,,
bhl_116030,1039,0.97623,non_junk,non_divine_teleology,0.00818,0.98595,0.00587
bhl_116030,1040,0.00042,junk,,,,
bhl_116030,1041,0.01718,junk,,,,
bhl_116030,1042,0.01189,junk,,,,
bhl_116030,1043,0.00042,junk,,,,
bhl_116030,1044,0.00179,junk,,,,
bhl_116030,1045,0.98559,non_junk,non_divine_teleology,0.00181,0.99099,0.0072
bhl_116030,1046,0.01509,junk,,,,
bhl_116030,1047,0.24855,junk,,,,
bhl_116030,1048,0.69661,non_junk,non_divine_teleology,0.0045,0.99335,0.00215
bhl_116030,1049,0.01379,junk,,,,
bhl_116030,1050,0.00104,junk,,,,
bhl_116030,1051,0.00767,junk,,,,
bhl_116030,1052,0.5057,non_junk,non_divine_teleology,0.01923,0.97666,0.00411
bhl_116030,1053,0.55538,non_junk,non_divine_teleology,0.00148,0.99508,0.00344
bhl_116030,1054,0.88676,non_junk,non_divine_teleology,0.00421,0.99461,0.00118
bhl_116030,1055,0.6843,non_junk,non_divine_teleology,0.00891,0.98835,0.00274
bhl_116030,1056,0.00012,junk,,,,
bhl_116030,1057,0.00061,junk,,,,
bhl_116030,1058,0.00039,junk,,,,
bhl_116030,1059,0.00014,junk,,,,
bhl_116030,1060,4e-05,junk,,,,
bhl_116030,1061,0.03731,junk,,,,
bhl_116030,1062,0.01697,junk,,,,
bhl_116030,1063,0.00103,junk,,,,
bhl_116030,1064,0.05952,junk,,,,
bhl_116030,1065,0.18258,junk,,,,
bhl_116030,1066,0.00239,junk,,,,
bhl_116030,1067,9e-05,junk,,,,
bhl_116030,1068,0.0006,junk,,,,
bhl_116030,1069,0.0003,junk,,,,
bhl_116030,1070,0.00078,junk,,,,
bhl_116030,1071,0.00076,junk,,,,
bhl_116030,1072,0.01947,junk,,,,
bhl_116030,1073,0.00405,junk,,,,
bhl_116030,1074,0.00111,junk,,,,
bhl_116030,1075,0.00102,junk,,,,
bhl_116030,1076,0.00224,junk,,,,
bhl_116030,1077,0.00035,junk,,,,
bhl_116030,1078,0.00785,junk,,,,
bhl_116030,1079,0.02419,junk,,,,
bhl_116030,1080,0.01212,junk,,,,
bhl_116030,1081,0.00689,junk,,,,
bhl_116030,1082,0.8822,non_junk,non_divine_teleology,0.00118,0.99793,0.00089
bhl_116030,1083,0.00122,junk,,,,
bhl_116030,1084,0.00024,junk,,,,
bhl_116030,1085,0.00196,junk,,,,
bhl_116030,1086,0.82972,non_junk,non_divine_teleology,0.00342,0.99303,0.00356
bhl_116030,1087,0.00196,junk,,,,
bhl_116030,1088,0.82972,non_junk,non_divine_teleology,0.00342,0.99303,0.00356
bhl_116030,1089,0.16302,junk,,,,
bhl_116030,1090,0.05737,junk,,,,
bhl_116030,1091,0.79742,non_junk,non_divine_teleology,0.00606,0.99095,0.00298
bhl_116030,1092,0.97521,non_junk,non_divine_teleology,0.00391,0.99311,0.00299
bhl_116030,1093,0.00676,junk,,,,
bhl_116030,1094,0.0043,junk,,,,
bhl_116030,1095,0.16979,junk,,,,
bhl_116030,1096,0.0006,junk,,,,
bhl_116030,1097,0.00824,junk,,,,
bhl_116030,1098,0.25226,junk,,,,
bhl_116030,1099,0.99296,non_junk,non_divine_teleology,0.00236,0.98879,0.00885
bhl_116030,1100,0.0578,junk,,,,
bhl_116030,1101,0.00531,junk,,,,
bhl_116030,1102,0.00283,junk,,,,
bhl_116030,1103,0.0012,junk,,,,
bhl_116030,1104,0.00373,junk,,,,
bhl_116030,1105,0.00366,junk,,,,
bhl_116030,1106,0.0017,junk,,,,
bhl_116030,1107,0.00049,junk,,,,
bhl_116030,1108,0.13373,junk,,,,
bhl_116030,1109,0.03345,junk,,,,
bhl_116030,1110,0.00116,junk,,,,
bhl_116030,1111,0.01299,junk,,,,
bhl_116030,1112,0.05969,junk,,,,
bhl_116030,1113,0.00018,junk,,,,
bhl_116030,1114,0.04507,junk,,,,
bhl_116030,1115,0.00907,junk,,,,
bhl_116030,1116,0.05853,junk,,,,
bhl_116030,1117,0.00113,junk,,,,
bhl_116030,1118,0.0202,junk,,,,
bhl_116030,1119,0.0168,junk,,,,
bhl_116030,1120,0.02509,junk,,,,
bhl_116030,1121,0.01606,junk,,,,
bhl_116030,1122,0.00254,junk,,,,
bhl_116030,1123,0.00408,junk,,,,
bhl_116030,1124,0.00382,junk,,,,
bhl_116030,1125,0.98177,non_junk,non_divine_teleology,0.0028,0.99018,0.00703
bhl_116030,1126,0.00206,junk,,,,
bhl_116030,1127,0.08752,junk,,,,
bhl_116030,1128,0.10636,junk,,,,
bhl_116030,1129,0.00173,junk,,,,
bhl_116030,1130,0.30251,junk,,,,
bhl_116030,1131,0.01296,junk,,,,
bhl_116030,1132,0.00995,junk,,,,
bhl_116030,1133,0.49235,junk,,,,
bhl_116030,1134,0.01296,junk,,,,
bhl_116030,1135,0.00995,junk,,,,
bhl_116030,1136,0.83686,non_junk,non_divine_teleology,0.00377,0.9953,0.00094
bhl_116030,1137,0.09208,junk,,,,
bhl_116030,1138,0.01619,junk,,,,
bhl_116030,1139,0.44586,junk,,,,
bhl_116030,1140,0.00203,junk,,,,
bhl_116030,1141,0.00798,junk,,,,
bhl_116030,1142,0.00363,junk,,,,
bhl_116030,1143,0.24258,junk,,,,
bhl_116030,1144,0.01043,junk,,,,
bhl_116030,1145,0.00066,junk,,,,
bhl_116030,1146,0.00532,junk,,,,
bhl_116030,1147,0.01503,junk,,,,
bhl_116030,1148,0.00481,junk,,,,
bhl_116030,1149,0.22824,junk,,,,
bhl_116030,1150,0.51983,non_junk,non_divine_teleology,0.00135,0.98956,0.00909
bhl_116030,1151,0.98865,non_junk,non_divine_teleology,0.00192,0.99043,0.00764
bhl_116030,1152,0.00029,junk,,,,
bhl_116030,1153,0.04105,junk,,,,
bhl_116030,1154,0.06505,junk,,,,
bhl_116030,1155,0.00119,junk,,,,
bhl_116030,1156,0.95257,non_junk,non_divine_teleology,0.00593,0.98908,0.005
bhl_116030,1157,0.1738,junk,,,,
bhl_116030,1158,0.89398,non_junk,non_divine_teleology,0.00372,0.99505,0.00122
bhl_116030,1159,0.1703,junk,,,,
bhl_116030,1160,0.01539,junk,,,,
bhl_116030,1161,0.00049,junk,,,,
bhl_116030,1162,0.00127,junk,,,,
bhl_116030,1163,0.05408,junk,,,,
bhl_116030,1164,0.00019,junk,,,,
bhl_116030,1165,0.0268,junk,,,,
bhl_116030,1166,0.81945,non_junk,non_divine_teleology,0.02372,0.97364,0.00264
bhl_116030,1167,0.25601,junk,,,,
bhl_116030,1168,0.00137,junk,,,,
bhl_116030,1169,0.0616,junk,,,,
bhl_116030,1170,0.00332,junk,,,,
bhl_116030,1171,0.96278,non_junk,non_divine_teleology,0.00056,0.99407,0.00537
bhl_116030,1172,0.01613,junk,,,,
bhl_116030,1173,0.01845,junk,,,,
bhl_116030,1174,0.43116,junk,,,,
bhl_116030,1175,0.00069,junk,,,,
bhl_116030,1176,0.00022,junk,,,,
bhl_116030,1177,0.23181,junk,,,,
bhl_116030,1178,0.00227,junk,,,,
bhl_116030,1179,9e-05,junk,,,,
bhl_116030,1180,0.97015,non_junk,non_divine_teleology,0.0044,0.9919,0.00371
bhl_116030,1181,0.00091,junk,,,,
bhl_116030,1182,0.85541,non_junk,non_divine_teleology,0.00265,0.99587,0.00148
bhl_116030,1183,0.1865,junk,,,,
bhl_116030,1184,0.2157,junk,,,,
bhl_116030,1185,0.08041,junk,,,,
bhl_116030,1186,0.00568,junk,,,,
bhl_116030,1187,0.003,junk,,,,
bhl_116030,1188,0.02039,junk,,,,
bhl_116030,1189,0.03607,junk,,,,
bhl_116030,1190,0.24799,junk,,,,
bhl_116030,1191,9e-05,junk,,,,
