uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104300,734,0.64635,non_junk,internal_essence,0.00147,0.02389,0.97464
bhl_104300,737,0.09438,junk,,,,
bhl_104300,738,0.21344,junk,,,,
bhl_104300,739,0.07234,junk,,,,
bhl_104300,741,4e-05,junk,,,,
bhl_104300,742,0.81385,non_junk,internal_essence,0.00138,0.02621,0.97241
bhl_104300,743,0.96208,non_junk,non_divine_teleology,0.00735,0.67237,0.32028
bhl_104300,744,0.96208,non_junk,non_divine_teleology,0.00735,0.67237,0.32028
bhl_104300,746,0.00236,junk,,,,
bhl_104300,748,0.00019,junk,,,,
bhl_104300,749,0.04551,junk,,,,
bhl_104300,750,0.04551,junk,,,,
bhl_104300,753,0.19209,junk,,,,
bhl_104300,755,0.00762,junk,,,,
bhl_104300,757,0.00037,junk,,,,
bhl_104300,759,0.84896,non_junk,internal_essence,0.0012,0.06041,0.93839
bhl_104300,760,0.04154,junk,,,,
bhl_104300,761,0.02858,junk,,,,
bhl_104300,763,0.00027,junk,,,,
bhl_104300,764,0.00533,junk,,,,
bhl_104300,765,0.10527,junk,,,,
bhl_104300,766,0.58256,non_junk,internal_essence,0.01267,0.43758,0.54975
bhl_104300,767,0.36354,junk,,,,
bhl_104300,768,0.71056,non_junk,internal_essence,0.00425,0.30378,0.69197
bhl_104300,770,0.17415,junk,,,,
bhl_104300,771,0.05675,junk,,,,
bhl_104300,772,0.51488,non_junk,internal_essence,0.00193,0.05823,0.93984
bhl_104300,773,0.7207,non_junk,internal_essence,0.00436,0.14628,0.84936
bhl_104300,775,0.04502,junk,,,,
bhl_104300,778,0.02877,junk,,,,
bhl_104300,781,0.0121,junk,,,,
bhl_104300,782,0.78159,non_junk,internal_essence,0.00467,0.06473,0.9306
bhl_104300,790,0.00471,junk,,,,
bhl_104300,791,0.971,non_junk,internal_essence,0.00299,0.11276,0.88425
bhl_104300,792,0.99315,non_junk,internal_essence,0.00154,0.1725,0.82596
bhl_104300,793,0.44003,junk,,,,
bhl_104300,794,0.00516,junk,,,,
bhl_104300,796,0.00557,junk,,,,
bhl_104300,797,0.55517,non_junk,non_divine_teleology,0.00296,0.58845,0.40859
bhl_104300,798,0.56087,non_junk,non_divine_teleology,0.01082,0.5012,0.48798
bhl_104300,799,0.10876,junk,,,,
bhl_104300,802,0.00352,junk,,,,
bhl_104300,803,0.98902,non_junk,non_divine_teleology,0.00741,0.85305,0.13954
bhl_104300,804,0.96327,non_junk,internal_essence,0.00169,0.03231,0.966
bhl_104300,806,0.00193,junk,,,,
bhl_104300,807,0.11108,junk,,,,
bhl_104300,810,0.87556,non_junk,non_divine_teleology,0.00523,0.72022,0.27455
bhl_104300,811,0.17255,junk,,,,
bhl_104300,812,0.36406,junk,,,,
bhl_104300,815,0.76771,non_junk,internal_essence,0.00799,0.39425,0.59776
bhl_104300,816,0.092,junk,,,,
bhl_104300,817,0.04983,junk,,,,
bhl_104300,818,0.17131,junk,,,,
bhl_104300,819,0.95705,non_junk,non_divine_teleology,0.00184,0.61944,0.37872
bhl_104300,822,0.01931,junk,,,,
bhl_104300,823,0.02971,junk,,,,
bhl_104300,825,0.09167,junk,,,,
bhl_104300,826,0.07401,junk,,,,
bhl_104300,827,0.04292,junk,,,,
bhl_104300,828,0.00646,junk,,,,
bhl_104300,829,0.88457,non_junk,internal_essence,0.00391,0.44658,0.54951
bhl_104300,831,0.22439,junk,,,,
bhl_104300,832,0.17341,junk,,,,
bhl_104300,833,0.26908,junk,,,,
bhl_104300,834,0.00555,junk,,,,
bhl_104300,835,0.36535,junk,,,,
bhl_104300,837,0.00493,junk,,,,
bhl_104300,838,0.96871,non_junk,non_divine_teleology,0.00636,0.92343,0.07021
bhl_104300,839,0.00012,junk,,,,
bhl_104300,840,0.00662,junk,,,,
bhl_104300,841,0.58493,non_junk,internal_essence,0.00196,0.21429,0.78376
bhl_104300,842,0.05566,junk,,,,
bhl_104300,843,0.054,junk,,,,
bhl_104300,845,0.7744,non_junk,non_divine_teleology,0.00855,0.54321,0.44824
bhl_104300,846,0.03406,junk,,,,
bhl_104300,847,0.00262,junk,,,,
bhl_104300,848,0.00022,junk,,,,
bhl_104300,849,0.0082,junk,,,,
bhl_104300,850,0.49675,junk,,,,
bhl_104300,852,0.02154,junk,,,,
bhl_104300,853,0.01866,junk,,,,
bhl_104300,854,0.00119,junk,,,,
bhl_104300,855,0.0103,junk,,,,
bhl_104300,856,0.11857,junk,,,,
bhl_104300,857,0.06158,junk,,,,
bhl_104300,858,0.00141,junk,,,,
bhl_104300,860,0.17525,junk,,,,
bhl_104300,861,0.3761,junk,,,,
bhl_104300,863,0.00205,junk,,,,
bhl_104300,864,0.01388,junk,,,,
bhl_104300,865,0.00049,junk,,,,
bhl_104300,869,0.1825,junk,,,,
bhl_104300,870,0.15826,junk,,,,
bhl_104300,871,0.11788,junk,,,,
bhl_104300,873,0.03813,junk,,,,
bhl_104300,874,0.02851,junk,,,,
bhl_104300,875,0.06695,junk,,,,
bhl_104300,876,0.15123,junk,,,,
bhl_104300,878,0.00718,junk,,,,
bhl_104300,879,0.00213,junk,,,,
bhl_104300,881,0.37338,junk,,,,
bhl_104300,882,0.00197,junk,,,,
bhl_104300,883,0.09066,junk,,,,
bhl_104300,884,0.01253,junk,,,,
bhl_104300,887,0.03075,junk,,,,
bhl_104300,888,0.05146,junk,,,,
bhl_104300,890,0.6647,non_junk,internal_essence,0.00339,0.46873,0.52788
bhl_104300,891,0.01485,junk,,,,
bhl_104300,892,0.00318,junk,,,,
bhl_104300,893,0.02669,junk,,,,
bhl_104300,894,0.00417,junk,,,,
bhl_104300,895,0.50247,non_junk,internal_essence,0.00752,0.46773,0.52475
bhl_104300,896,0.96768,non_junk,internal_essence,0.00418,0.44453,0.55129
bhl_104300,897,0.56976,non_junk,non_divine_teleology,0.00378,0.55965,0.43657
bhl_104300,898,0.52709,non_junk,internal_essence,0.00754,0.13335,0.85911
bhl_104300,899,0.08517,junk,,,,
bhl_104300,901,0.00603,junk,,,,
bhl_104300,902,0.10808,junk,,,,
bhl_104300,903,0.00904,junk,,,,
bhl_104300,904,0.00354,junk,,,,
bhl_104300,907,0.35175,junk,,,,
bhl_104300,908,0.17001,junk,,,,
bhl_104300,909,0.9647,non_junk,non_divine_teleology,0.00438,0.98628,0.00934
bhl_104300,910,0.53244,non_junk,internal_essence,0.00261,0.31409,0.6833
bhl_104300,912,0.04682,junk,,,,
bhl_104300,913,0.113,junk,,,,
bhl_104300,914,0.08547,junk,,,,
bhl_104300,915,0.02361,junk,,,,
bhl_104300,917,0.95219,non_junk,internal_essence,0.00082,0.08149,0.9177
bhl_104300,918,0.02095,junk,,,,
bhl_104300,920,0.00122,junk,,,,
bhl_104300,921,0.61113,non_junk,internal_essence,0.00299,0.20474,0.79227
bhl_104300,922,0.19812,junk,,,,
bhl_104300,925,0.25324,junk,,,,
bhl_104300,926,0.50174,non_junk,internal_essence,0.00725,0.35525,0.6375
bhl_104300,927,0.25324,junk,,,,
bhl_104300,929,0.34712,junk,,,,
bhl_104300,930,0.01142,junk,,,,
bhl_104300,932,0.26585,junk,,,,
bhl_104300,933,0.013,junk,,,,
bhl_104300,934,0.99905,non_junk,internal_essence,0.00076,0.01531,0.98394
bhl_104300,935,0.94419,non_junk,internal_essence,0.00721,0.20822,0.78457
bhl_104300,936,0.9706,non_junk,internal_essence,0.00247,0.16398,0.83355
bhl_104300,937,0.00088,junk,,,,
bhl_104300,938,0.27352,junk,,,,
bhl_104300,939,0.97988,non_junk,internal_essence,0.00295,0.16329,0.83375
bhl_104300,941,0.99968,non_junk,non_divine_teleology,0.00197,0.98462,0.01341
bhl_104300,942,0.01478,junk,,,,
bhl_104300,944,0.01752,junk,,,,
bhl_104300,947,0.04227,junk,,,,
bhl_104300,948,0.01819,junk,,,,
bhl_104300,950,0.09248,junk,,,,
bhl_104300,952,0.02277,junk,,,,
bhl_104300,954,0.07974,junk,,,,
bhl_104300,955,0.01782,junk,,,,
bhl_104300,958,0.01847,junk,,,,
bhl_104300,960,0.1684,junk,,,,
bhl_104300,961,0.17265,junk,,,,
bhl_104300,962,0.00534,junk,,,,
bhl_104300,963,0.21474,junk,,,,
bhl_104300,965,0.97715,non_junk,non_divine_teleology,0.00127,0.96341,0.03532
bhl_104300,966,0.01619,junk,,,,
bhl_104300,967,0.92831,non_junk,non_divine_teleology,0.00218,0.50917,0.48865
bhl_104300,968,0.47938,junk,,,,
bhl_104300,969,0.96861,non_junk,internal_essence,0.00254,0.19503,0.80243
bhl_104300,970,0.0012,junk,,,,
bhl_104300,972,0.40792,junk,,,,
bhl_104300,976,0.376,junk,,,,
bhl_104300,977,0.007,junk,,,,
bhl_104300,978,0.01669,junk,,,,
bhl_104300,979,0.04763,junk,,,,
bhl_104300,980,0.54734,non_junk,internal_essence,0.00495,0.15006,0.84498
bhl_104300,981,0.16498,junk,,,,
bhl_104300,982,0.97681,non_junk,internal_essence,0.00578,0.2505,0.74371
bhl_104300,983,0.01085,junk,,,,
bhl_104300,986,0.95252,non_junk,internal_essence,0.00177,0.28244,0.71578
bhl_104300,989,0.22029,junk,,,,
bhl_104300,991,0.04718,junk,,,,
bhl_104300,993,0.00876,junk,,,,
bhl_104300,994,0.00843,junk,,,,
bhl_104300,995,0.86261,non_junk,internal_essence,0.00139,0.03389,0.96472
bhl_104300,996,0.83318,non_junk,non_divine_teleology,0.00574,0.59671,0.39756
bhl_104300,997,0.4059,junk,,,,
bhl_104300,998,0.05586,junk,,,,
bhl_104300,999,0.64116,non_junk,internal_essence,0.00141,0.02766,0.97093
bhl_104300,1000,0.89391,non_junk,internal_essence,0.00261,0.18459,0.8128
bhl_104300,1002,0.00624,junk,,,,
bhl_104300,1003,0.51893,non_junk,internal_essence,0.00458,0.15664,0.83879
bhl_104300,1004,0.00469,junk,,,,
bhl_104300,1005,0.352,junk,,,,
bhl_104300,1006,0.01597,junk,,,,
bhl_104300,1008,0.02014,junk,,,,
bhl_104300,1009,0.00601,junk,,,,
bhl_104300,1010,0.95391,non_junk,internal_essence,0.00116,0.02538,0.97346
bhl_104300,1011,0.00082,junk,,,,
bhl_104300,1012,0.00217,junk,,,,
bhl_104300,1013,0.9645,non_junk,non_divine_teleology,0.01166,0.67666,0.31168
bhl_104300,1015,0.00709,junk,,,,
bhl_104300,1016,0.03483,junk,,,,
bhl_104300,1017,0.00059,junk,,,,
bhl_104300,1018,0.05257,junk,,,,
bhl_104300,1019,0.90632,non_junk,internal_essence,0.00381,0.12943,0.86676
bhl_104300,1020,0.00951,junk,,,,
bhl_104300,1021,0.00186,junk,,,,
bhl_104300,1022,0.90062,non_junk,non_divine_teleology,0.01416,0.78638,0.19946
bhl_104300,1024,0.18796,junk,,,,
bhl_104300,1027,0.09755,junk,,,,
bhl_104300,1028,0.07787,junk,,,,
bhl_104300,1029,0.18269,junk,,,,
bhl_104300,1030,0.00017,junk,,,,
bhl_104300,1032,0.08333,junk,,,,
bhl_104300,1033,0.05647,junk,,,,
bhl_104300,1034,0.03536,junk,,,,
bhl_104300,1035,0.2424,junk,,,,
bhl_104300,1036,0.04382,junk,,,,
bhl_104300,1037,0.02323,junk,,,,
bhl_104300,1038,0.05211,junk,,,,
bhl_104300,1039,0.00133,junk,,,,
bhl_104300,1040,0.09531,junk,,,,
bhl_104300,1041,0.01387,junk,,,,
bhl_104300,1042,0.00463,junk,,,,
bhl_104300,1043,0.49838,junk,,,,
bhl_104300,1044,0.03849,junk,,,,
bhl_104300,1046,0.0061,junk,,,,
bhl_104300,1047,0.29127,junk,,,,
bhl_104300,1048,0.34098,junk,,,,
bhl_104300,1049,0.15577,junk,,,,
bhl_104300,1050,0.0668,junk,,,,
bhl_104300,1051,0.0021,junk,,,,
bhl_104300,1052,0.20951,junk,,,,
bhl_104300,1055,0.97206,non_junk,non_divine_teleology,0.0064,0.69674,0.29685
bhl_104300,1057,0.43048,junk,,,,
bhl_104300,1058,0.00555,junk,,,,
bhl_104300,1060,0.09252,junk,,,,
bhl_104300,1061,0.00043,junk,,,,
bhl_104300,1062,0.01724,junk,,,,
bhl_104300,1063,0.15485,junk,,,,
bhl_104300,1064,0.14632,junk,,,,
bhl_104300,1066,0.97908,non_junk,internal_essence,0.00146,0.08486,0.91369
bhl_104300,1067,0.0453,junk,,,,
bhl_104300,1068,0.67605,non_junk,internal_essence,0.00123,0.03473,0.96404
bhl_104300,1070,0.00233,junk,,,,
bhl_104300,1071,0.35707,junk,,,,
bhl_104300,1072,0.03853,junk,,,,
bhl_104300,1073,0.02628,junk,,,,
bhl_104300,1074,0.25179,junk,,,,
bhl_104300,1075,0.19731,junk,,,,
bhl_104300,1076,0.95392,non_junk,internal_essence,0.00555,0.09654,0.89791
bhl_104300,1077,0.0332,junk,,,,
bhl_104300,1079,0.84521,non_junk,internal_essence,0.00214,0.07379,0.92407
bhl_104300,1080,0.0026,junk,,,,
bhl_104300,1082,0.00173,junk,,,,
bhl_104300,1084,0.04384,junk,,,,
bhl_104300,1086,0.43645,junk,,,,
bhl_104300,1087,0.03455,junk,,,,
bhl_104300,1088,0.54537,non_junk,internal_essence,0.00265,0.03141,0.96594
bhl_104300,1089,0.01212,junk,,,,
bhl_104300,1091,0.00541,junk,,,,
bhl_104300,1092,0.05246,junk,,,,
bhl_104300,1093,0.02473,junk,,,,
bhl_104300,1094,0.00265,junk,,,,
bhl_104300,1095,0.01538,junk,,,,
bhl_104300,1096,0.02194,junk,,,,
bhl_104300,1097,0.02783,junk,,,,
bhl_104300,1098,0.98735,non_junk,internal_essence,0.00799,0.48685,0.50516
bhl_104300,1099,0.06915,junk,,,,
bhl_104300,1100,0.01376,junk,,,,
bhl_104300,1101,0.01047,junk,,,,
bhl_104300,1102,0.00476,junk,,,,
bhl_104300,1103,0.13572,junk,,,,
bhl_104300,1104,0.00145,junk,,,,
bhl_104300,1105,0.0105,junk,,,,
bhl_104300,1106,0.01251,junk,,,,
bhl_104300,1107,0.00668,junk,,,,
bhl_104300,1108,0.64229,non_junk,internal_essence,0.00107,0.05144,0.94749
bhl_104300,1113,0.55048,non_junk,internal_essence,0.00063,0.04487,0.9545
bhl_104300,1114,0.0102,junk,,,,
bhl_104300,1115,0.00744,junk,,,,
bhl_104300,1117,0.08713,junk,,,,
bhl_104300,1118,0.41626,junk,,,,
bhl_104300,1119,0.03566,junk,,,,
bhl_104300,1121,0.72281,non_junk,internal_essence,0.00167,0.04069,0.95764
bhl_104300,1122,0.46804,junk,,,,
bhl_104300,1123,0.56654,non_junk,internal_essence,0.00315,0.07904,0.9178
bhl_104300,1125,0.23435,junk,,,,
bhl_104300,1129,0.12288,junk,,,,
bhl_104300,1130,0.53502,non_junk,internal_essence,0.0003,0.02807,0.97163
bhl_104300,1131,0.02104,junk,,,,
bhl_104300,1133,0.11298,junk,,,,
bhl_104300,1134,0.01165,junk,,,,
bhl_104300,1135,0.0138,junk,,,,
bhl_104300,1136,0.46524,junk,,,,
bhl_104300,1137,0.55097,non_junk,internal_essence,0.0016,0.13156,0.86684
bhl_104300,1139,0.97257,non_junk,non_divine_teleology,0.00095,0.52049,0.47856
bhl_104300,1140,0.24154,junk,,,,
bhl_104300,1141,0.007,junk,,,,
bhl_104300,1142,0.99904,non_junk,non_divine_teleology,0.00166,0.99064,0.0077
bhl_104300,1144,0.79493,non_junk,internal_essence,0.00107,0.05672,0.9422
bhl_104300,1145,0.41689,junk,,,,
bhl_104300,1146,0.2735,junk,,,,
bhl_104300,1147,0.04622,junk,,,,
bhl_104300,1148,0.06654,junk,,,,
bhl_104300,1149,0.0033,junk,,,,
bhl_104300,1150,0.28136,junk,,,,
bhl_104300,1153,0.02369,junk,,,,
bhl_104300,1154,0.23398,junk,,,,
bhl_104300,1155,0.00017,junk,,,,
bhl_104300,1157,0.1749,junk,,,,
bhl_104300,1158,0.00349,junk,,,,
bhl_104300,1159,0.00189,junk,,,,
bhl_104300,1160,0.08276,junk,,,,
bhl_104300,1164,0.95885,non_junk,internal_essence,0.00684,0.13313,0.86003
bhl_104300,1165,0.22472,junk,,,,
bhl_104300,1166,0.09092,junk,,,,
bhl_104300,1168,0.00303,junk,,,,
bhl_104300,1169,0.15151,junk,,,,
bhl_104300,1170,0.75702,non_junk,internal_essence,0.00169,0.04089,0.95743
bhl_104300,1171,0.44644,junk,,,,
bhl_104300,1173,0.87772,non_junk,non_divine_teleology,0.00776,0.84052,0.15172
bhl_104300,1174,0.52511,non_junk,internal_essence,0.00038,0.01979,0.97984
bhl_104300,1175,0.98763,non_junk,internal_essence,0.00195,0.46869,0.52936
bhl_104300,1178,0.29184,junk,,,,
bhl_104300,1179,0.00293,junk,,,,
bhl_104300,1181,0.02001,junk,,,,
bhl_104300,1182,0.00095,junk,,,,
bhl_104300,1184,0.95707,non_junk,internal_essence,0.00216,0.08394,0.9139
bhl_104300,1186,0.00019,junk,,,,
bhl_104300,1188,0.06321,junk,,,,
bhl_104300,1189,0.00289,junk,,,,
bhl_104300,1190,0.64194,non_junk,internal_essence,0.0007,0.05761,0.94169
bhl_104300,1192,0.01404,junk,,,,
bhl_104300,1193,0.00719,junk,,,,
bhl_104300,1194,0.00171,junk,,,,
bhl_104300,1195,0.09745,junk,,,,
bhl_104300,1196,0.31346,junk,,,,
bhl_104300,1197,0.00511,junk,,,,
bhl_104300,1199,0.08172,junk,,,,
bhl_104300,1202,0.02235,junk,,,,
bhl_104300,1207,0.98809,non_junk,internal_essence,0.00371,0.3987,0.59759
bhl_104300,1208,0.00782,junk,,,,
bhl_104300,1209,0.69935,non_junk,internal_essence,0.0037,0.15696,0.83935
bhl_104300,1210,0.02929,junk,,,,
bhl_104300,1211,0.00368,junk,,,,
bhl_104300,1212,0.23999,junk,,,,
bhl_104300,1213,0.96426,non_junk,non_divine_teleology,0.00636,0.90367,0.08997
bhl_104300,1214,0.00506,junk,,,,
bhl_104300,1215,0.00045,junk,,,,
bhl_104300,1216,0.00383,junk,,,,
bhl_104300,1217,0.00173,junk,,,,
bhl_104300,1219,0.68978,non_junk,internal_essence,0.00695,0.35924,0.63381
bhl_104300,1220,0.02029,junk,,,,
bhl_104300,1221,0.17571,junk,,,,
bhl_104300,1222,0.6392,non_junk,non_divine_teleology,0.00712,0.89288,0.10001
bhl_104300,1224,0.15986,junk,,,,
bhl_104300,1226,0.0134,junk,,,,
bhl_104300,1227,0.78521,non_junk,internal_essence,0.00102,0.06336,0.93562
bhl_104300,1228,0.78521,non_junk,internal_essence,0.00102,0.06336,0.93562
bhl_104300,1229,0.00497,junk,,,,
bhl_104300,1230,0.00557,junk,,,,
bhl_104300,1231,0.01586,junk,,,,
bhl_104300,1232,0.54313,non_junk,internal_essence,0.00438,0.10052,0.8951
bhl_104300,1233,0.32192,junk,,,,
bhl_104300,1234,0.52501,non_junk,internal_essence,0.00143,0.07637,0.9222
bhl_104300,1235,0.00124,junk,,,,
bhl_104300,1236,0.01075,junk,,,,
bhl_104300,1237,0.94705,non_junk,internal_essence,0.00033,0.0317,0.96797
bhl_104300,1239,0.09455,junk,,,,
bhl_104300,1240,0.00013,junk,,,,
bhl_104300,1241,0.06243,junk,,,,
bhl_104300,1243,0.99428,non_junk,internal_essence,0.01078,0.16717,0.82205
bhl_104300,1244,0.00376,junk,,,,
bhl_104300,1245,0.35634,junk,,,,
bhl_104300,1246,0.05838,junk,,,,
bhl_104300,1247,0.00153,junk,,,,
bhl_104300,1248,0.16723,junk,,,,
bhl_104300,1249,0.00096,junk,,,,
bhl_104300,1250,0.19049,junk,,,,
bhl_104300,1251,0.92221,non_junk,non_divine_teleology,0.00441,0.90667,0.08892
bhl_104300,1252,0.01152,junk,,,,
bhl_104300,1253,0.1016,junk,,,,
bhl_104300,1254,0.47784,junk,,,,
bhl_104300,1256,0.09818,junk,,,,
bhl_104300,1258,0.00175,junk,,,,
bhl_104300,1259,0.00359,junk,,,,
bhl_104300,1260,0.01514,junk,,,,
bhl_104300,1262,0.08951,junk,,,,
bhl_104300,1263,0.08951,junk,,,,
bhl_104300,1264,0.98864,non_junk,non_divine_teleology,0.00258,0.9229,0.07452
bhl_104300,1266,0.38898,junk,,,,
bhl_104300,1267,0.34327,junk,,,,
bhl_104300,1269,0.02156,junk,,,,
bhl_104300,1271,0.06498,junk,,,,
bhl_104300,1272,0.86881,non_junk,internal_essence,0.00039,0.02366,0.97595
bhl_104300,1273,0.73428,non_junk,internal_essence,0.00198,0.08711,0.91091
bhl_104300,1276,0.0619,junk,,,,
bhl_104300,1277,0.99302,non_junk,non_divine_teleology,0.00633,0.95667,0.037
bhl_104300,1278,0.98316,non_junk,non_divine_teleology,0.00593,0.69822,0.29585
bhl_104300,1279,0.17541,junk,,,,
bhl_104300,1281,0.01373,junk,,,,
bhl_104300,1282,0.21127,junk,,,,
bhl_104300,1283,0.00759,junk,,,,
bhl_104300,1285,0.09389,junk,,,,
bhl_104300,1286,0.09389,junk,,,,
bhl_104300,1287,0.99864,non_junk,non_divine_teleology,0.00887,0.95668,0.03445
bhl_104300,1288,0.00326,junk,,,,
bhl_104300,1290,0.00326,junk,,,,
bhl_104300,1291,0.0021,junk,,,,
bhl_104300,1292,0.01907,junk,,,,
bhl_104300,1294,0.0053,junk,,,,
bhl_104300,1295,0.04872,junk,,,,
bhl_104300,1296,0.02442,junk,,,,
bhl_104300,1298,0.0041,junk,,,,
bhl_104300,1300,0.00127,junk,,,,
bhl_104300,1301,0.01018,junk,,,,
bhl_104300,1302,0.52217,non_junk,internal_essence,0.00136,0.0468,0.95184
bhl_104300,1303,0.99756,non_junk,non_divine_teleology,0.00126,0.54741,0.45133
bhl_104300,1306,0.00335,junk,,,,
bhl_104300,1307,0.03945,junk,,,,
bhl_104300,1308,0.00394,junk,,,,
bhl_104300,1309,6e-05,junk,,,,
bhl_104300,1310,0.00394,junk,,,,
bhl_104300,1311,0.00228,junk,,,,
bhl_104300,1313,0.49805,junk,,,,
bhl_104300,1314,0.00171,junk,,,,
bhl_104300,1315,0.00151,junk,,,,
bhl_104300,1318,0.0058,junk,,,,
bhl_104300,1319,0.07564,junk,,,,
bhl_104300,1320,0.9895,non_junk,internal_essence,0.00067,0.0186,0.98073
bhl_104300,1321,0.0007,junk,,,,
bhl_104300,1323,0.00671,junk,,,,
bhl_104300,1324,0.01057,junk,,,,
bhl_104300,1325,0.06064,junk,,,,
bhl_104300,1327,0.7235,non_junk,internal_essence,0.00062,0.03947,0.95991
bhl_104300,1329,0.01925,junk,,,,
bhl_104300,1330,0.00043,junk,,,,
bhl_104300,1333,0.87284,non_junk,internal_essence,0.00098,0.04492,0.95411
bhl_104300,1335,0.9277,non_junk,internal_essence,0.00082,0.12411,0.87507
bhl_104300,1337,0.84596,non_junk,internal_essence,0.0092,0.25613,0.73467
bhl_104300,1338,0.00117,junk,,,,
bhl_104300,1339,0.60703,non_junk,non_divine_teleology,0.00856,0.85477,0.13667
bhl_104300,1340,0.00301,junk,,,,
bhl_104300,1341,0.01089,junk,,,,
bhl_104300,1342,0.00255,junk,,,,
bhl_104300,1343,0.01004,junk,,,,
bhl_104300,1344,0.0059,junk,,,,
bhl_104300,1345,0.00335,junk,,,,
bhl_104300,1346,0.7464,non_junk,non_divine_teleology,0.00454,0.97006,0.0254
bhl_104300,1347,0.05555,junk,,,,
bhl_104300,1348,0.00124,junk,,,,
bhl_104300,1349,0.00124,junk,,,,
bhl_104300,1350,0.00538,junk,,,,
bhl_104300,1351,0.00174,junk,,,,
bhl_104300,1352,0.00859,junk,,,,
bhl_104300,1353,0.00765,junk,,,,
bhl_104300,1355,0.03287,junk,,,,
bhl_104300,1356,0.00073,junk,,,,
bhl_104300,1357,0.00558,junk,,,,
bhl_104300,1358,0.00014,junk,,,,
bhl_104300,1359,0.28809,junk,,,,
bhl_104300,1360,0.00408,junk,,,,
bhl_104300,1361,0.01355,junk,,,,
bhl_104300,1364,0.01997,junk,,,,
bhl_104300,1365,0.05169,junk,,,,
bhl_104300,1367,0.00583,junk,,,,
bhl_104300,1368,0.01301,junk,,,,
bhl_104300,1369,0.06913,junk,,,,
bhl_104300,1370,0.28382,junk,,,,
bhl_104300,1374,0.01326,junk,,,,
bhl_104300,1375,0.03537,junk,,,,
bhl_104300,1376,0.03115,junk,,,,
bhl_104300,1377,0.01742,junk,,,,
bhl_104300,1379,0.03736,junk,,,,
bhl_104300,1381,0.05002,junk,,,,
bhl_104300,1382,0.32341,junk,,,,
bhl_104300,1383,0.01923,junk,,,,
bhl_104300,1384,0.03422,junk,,,,
bhl_104300,1386,0.00177,junk,,,,
bhl_104300,1388,0.00075,junk,,,,
bhl_104300,1389,0.37344,junk,,,,
bhl_104300,1392,0.68294,non_junk,internal_essence,0.00431,0.0776,0.91809
bhl_104300,1393,0.94297,non_junk,non_divine_teleology,0.0082,0.59779,0.394
bhl_104300,1394,0.91013,non_junk,internal_essence,0.00069,0.03865,0.96066
bhl_104300,1396,0.01019,junk,,,,
bhl_104300,1397,0.00107,junk,,,,
bhl_104300,1398,0.77597,non_junk,internal_essence,0.00113,0.04302,0.95586
bhl_104300,1399,0.0521,junk,,,,
bhl_104300,1400,0.49878,junk,,,,
bhl_104300,1401,0.77597,non_junk,internal_essence,0.00113,0.04302,0.95586
bhl_104300,1403,0.70953,non_junk,non_divine_teleology,0.00312,0.96913,0.02775
bhl_104300,1404,0.7212,non_junk,non_divine_teleology,0.00644,0.63223,0.36133
bhl_104300,1405,0.01553,junk,,,,
bhl_104300,1406,0.01589,junk,,,,
bhl_104300,1407,0.01589,junk,,,,
bhl_104300,1409,0.02778,junk,,,,
bhl_104300,1410,0.96234,non_junk,non_divine_teleology,0.01621,0.74963,0.23416
bhl_104300,1413,0.98863,non_junk,non_divine_teleology,0.00065,0.97519,0.02415
bhl_104300,1414,0.00148,junk,,,,
bhl_104300,1415,0.00121,junk,,,,
bhl_104300,1416,0.00311,junk,,,,
bhl_104300,1418,0.0014,junk,,,,
bhl_104300,1421,0.37441,junk,,,,
bhl_104300,1422,0.0776,junk,,,,
bhl_104300,1424,0.02764,junk,,,,
bhl_104300,1425,0.02764,junk,,,,
bhl_104300,1426,0.00855,junk,,,,
bhl_104300,1427,0.04932,junk,,,,
bhl_104300,1428,0.00073,junk,,,,
bhl_104300,1429,0.00141,junk,,,,
bhl_104300,1430,0.06299,junk,,,,
bhl_104300,1433,0.00056,junk,,,,
bhl_104300,1437,0.84029,non_junk,internal_essence,0.00263,0.12035,0.87702
bhl_104300,1438,0.04909,junk,,,,
bhl_104300,1439,0.02533,junk,,,,
bhl_104300,1440,0.90367,non_junk,internal_essence,0.00517,0.32824,0.66659
bhl_104300,1441,0.05301,junk,,,,
bhl_104300,1442,0.003,junk,,,,
bhl_104300,1443,0.05301,junk,,,,
bhl_104300,1445,0.99909,non_junk,non_divine_teleology,0.00243,0.93059,0.06698
bhl_104300,1446,0.0433,junk,,,,
bhl_104300,1448,0.01424,junk,,,,
bhl_104300,1449,0.76229,non_junk,internal_essence,0.00281,0.09082,0.90637
bhl_104300,1450,0.0003,junk,,,,
bhl_104300,1452,0.24794,junk,,,,
bhl_104300,1453,0.00407,junk,,,,
bhl_104300,1455,0.99983,non_junk,internal_essence,0.00054,0.08418,0.91528
bhl_104300,1457,1e-05,junk,,,,
bhl_104300,1459,0.02785,junk,,,,
bhl_104300,1460,0.24228,junk,,,,
bhl_104300,1461,0.2305,junk,,,,
bhl_104300,1463,0.06956,junk,,,,
bhl_104300,1464,0.97246,non_junk,non_divine_teleology,0.01266,0.96473,0.02261
bhl_104300,1465,0.00056,junk,,,,
bhl_104300,1466,0.0094,junk,,,,
bhl_104300,1467,0.00819,junk,,,,
