uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116749,622,0.00204,junk,,,,
bhl_116749,623,0.26923,junk,,,,
bhl_116749,624,0.0104,junk,,,,
bhl_116749,625,0.00041,junk,,,,
bhl_116749,626,0.00041,junk,,,,
bhl_116749,627,0.58106,non_junk,internal_essence,0.00342,0.05519,0.94139
bhl_116749,628,0.18841,junk,,,,
bhl_116749,629,0.01227,junk,,,,
bhl_116749,630,0.0111,junk,,,,
bhl_116749,631,0.56664,non_junk,internal_essence,0.00272,0.07503,0.92225
bhl_116749,632,0.00137,junk,,,,
bhl_116749,633,0.00137,junk,,,,
bhl_116749,634,0.00181,junk,,,,
bhl_116749,635,0.0235,junk,,,,
bhl_116749,636,0.24659,junk,,,,
bhl_116749,637,0.00085,junk,,,,
bhl_116749,638,0.01082,junk,,,,
bhl_116749,639,0.01082,junk,,,,
bhl_116749,640,0.20098,junk,,,,
bhl_116749,641,0.36853,junk,,,,
bhl_116749,642,0.24418,junk,,,,
bhl_116749,643,0.24418,junk,,,,
bhl_116749,644,0.0032,junk,,,,
bhl_116749,645,0.15372,junk,,,,
bhl_116749,646,0.06497,junk,,,,
bhl_116749,647,0.49341,junk,,,,
bhl_116749,648,0.91276,non_junk,internal_essence,0.00689,0.07601,0.9171
bhl_116749,649,0.00115,junk,,,,
bhl_116749,650,0.15382,junk,,,,
bhl_116749,651,0.00165,junk,,,,
bhl_116749,652,0.01254,junk,,,,
bhl_116749,653,0.12326,junk,,,,
bhl_116749,654,0.12326,junk,,,,
bhl_116749,655,0.00293,junk,,,,
bhl_116749,656,0.42948,junk,,,,
bhl_116749,657,0.00686,junk,,,,
bhl_116749,658,0.00045,junk,,,,
bhl_116749,659,0.15579,junk,,,,
bhl_116749,660,0.00011,junk,,,,
bhl_116749,661,0.0015,junk,,,,
bhl_116749,662,0.0259,junk,,,,
bhl_116749,663,0.0006,junk,,,,
bhl_116749,664,0.00853,junk,,,,
bhl_116749,665,0.06212,junk,,,,
bhl_116749,666,0.00019,junk,,,,
bhl_116749,667,0.0075,junk,,,,
bhl_116749,668,0.00019,junk,,,,
bhl_116749,669,0.0075,junk,,,,
bhl_116749,670,0.12938,junk,,,,
bhl_116749,671,0.60138,non_junk,internal_essence,0.00666,0.12611,0.86724
bhl_116749,672,0.38277,junk,,,,
bhl_116749,673,0.00236,junk,,,,
bhl_116749,674,0.00049,junk,,,,
bhl_116749,675,0.02244,junk,,,,
bhl_116749,676,0.00339,junk,,,,
bhl_116749,677,0.00145,junk,,,,
bhl_116749,678,0.00208,junk,,,,
bhl_116749,679,0.01572,junk,,,,
bhl_116749,680,0.69197,non_junk,internal_essence,0.00426,0.04479,0.95094
bhl_116749,681,0.00048,junk,,,,
bhl_116749,682,0.04597,junk,,,,
bhl_116749,683,0.45185,junk,,,,
bhl_116749,684,0.00283,junk,,,,
bhl_116749,685,0.00313,junk,,,,
bhl_116749,686,0.00421,junk,,,,
bhl_116749,687,0.00173,junk,,,,
bhl_116749,688,0.00018,junk,,,,
bhl_116749,689,0.00018,junk,,,,
bhl_116749,690,0.169,junk,,,,
bhl_116749,691,0.61506,non_junk,internal_essence,0.00254,0.04783,0.94963
bhl_116749,692,0.00119,junk,,,,
bhl_116749,693,0.15865,junk,,,,
bhl_116749,694,0.00107,junk,,,,
bhl_116749,695,0.00012,junk,,,,
bhl_116749,696,0.1133,junk,,,,
bhl_116749,697,0.00037,junk,,,,
bhl_116749,698,0.00037,junk,,,,
bhl_116749,699,0.01192,junk,,,,
bhl_116749,700,0.01138,junk,,,,
bhl_116749,701,0.01192,junk,,,,
bhl_116749,702,0.01253,junk,,,,
bhl_116749,703,0.22844,junk,,,,
bhl_116749,704,0.2474,junk,,,,
bhl_116749,705,0.04753,junk,,,,
bhl_116749,706,0.00519,junk,,,,
bhl_116749,707,0.64218,non_junk,non_divine_teleology,0.006,0.59835,0.39565
bhl_116749,708,0.00519,junk,,,,
bhl_116749,709,0.64218,non_junk,non_divine_teleology,0.006,0.59835,0.39565
bhl_116749,710,0.00268,junk,,,,
bhl_116749,711,0.00109,junk,,,,
bhl_116749,712,0.00355,junk,,,,
bhl_116749,713,0.00089,junk,,,,
bhl_116749,714,0.00089,junk,,,,
bhl_116749,715,0.00042,junk,,,,
bhl_116749,716,0.00042,junk,,,,
bhl_116749,717,0.00234,junk,,,,
bhl_116749,718,0.06652,junk,,,,
bhl_116749,719,0.00069,junk,,,,
bhl_116749,720,0.06652,junk,,,,
bhl_116749,721,0.00118,junk,,,,
bhl_116749,722,0.12726,junk,,,,
bhl_116749,723,0.00151,junk,,,,
bhl_116749,724,0.06472,junk,,,,
bhl_116749,725,0.00173,junk,,,,
bhl_116749,726,0.04882,junk,,,,
bhl_116749,727,0.04882,junk,,,,
bhl_116749,728,0.05589,junk,,,,
bhl_116749,729,0.05589,junk,,,,
bhl_116749,730,0.59986,non_junk,internal_essence,0.00507,0.09806,0.89687
bhl_116749,731,0.00016,junk,,,,
bhl_116749,732,0.0641,junk,,,,
bhl_116749,733,0.0641,junk,,,,
bhl_116749,734,0.0001,junk,,,,
bhl_116749,735,0.01351,junk,,,,
bhl_116749,736,0.02628,junk,,,,
bhl_116749,737,0.22466,junk,,,,
bhl_116749,738,0.00092,junk,,,,
bhl_116749,739,0.01378,junk,,,,
bhl_116749,740,0.01378,junk,,,,
bhl_116749,741,0.02158,junk,,,,
bhl_116749,742,0.0059,junk,,,,
bhl_116749,743,0.64748,non_junk,internal_essence,0.00185,0.06274,0.93541
bhl_116749,744,0.05106,junk,,,,
bhl_116749,745,0.05106,junk,,,,
bhl_116749,746,0.03395,junk,,,,
bhl_116749,747,0.03808,junk,,,,
bhl_116749,748,0.03808,junk,,,,
bhl_116749,749,0.99421,non_junk,non_divine_teleology,0.00952,0.93139,0.05909
bhl_116749,750,0.99421,non_junk,non_divine_teleology,0.00952,0.93139,0.05909
bhl_116749,751,0.01364,junk,,,,
bhl_116749,752,0.00062,junk,,,,
bhl_116749,753,0.0103,junk,,,,
bhl_116749,754,0.00062,junk,,,,
bhl_116749,755,0.00657,junk,,,,
bhl_116749,756,0.00941,junk,,,,
bhl_116749,757,0.11699,junk,,,,
bhl_116749,758,0.00443,junk,,,,
bhl_116749,759,0.01222,junk,,,,
bhl_116749,760,0.00096,junk,,,,
bhl_116749,761,0.01059,junk,,,,
bhl_116749,762,0.00023,junk,,,,
bhl_116749,763,0.00874,junk,,,,
bhl_116749,764,0.00023,junk,,,,
bhl_116749,765,0.00119,junk,,,,
bhl_116749,766,0.00031,junk,,,,
bhl_116749,767,0.00031,junk,,,,
bhl_116749,768,0.00961,junk,,,,
bhl_116749,769,0.00961,junk,,,,
bhl_116749,770,0.28086,junk,,,,
bhl_116749,771,0.18547,junk,,,,
bhl_116749,772,0.3436,junk,,,,
bhl_116749,773,0.0007,junk,,,,
bhl_116749,774,0.0007,junk,,,,
bhl_116749,775,0.14845,junk,,,,
bhl_116749,776,0.02161,junk,,,,
bhl_116749,777,0.00622,junk,,,,
bhl_116749,778,0.00622,junk,,,,
bhl_116749,779,0.11274,junk,,,,
bhl_116749,780,0.11274,junk,,,,
bhl_116749,781,0.01308,junk,,,,
bhl_116749,782,0.00098,junk,,,,
bhl_116749,783,0.01308,junk,,,,
bhl_116749,784,0.00098,junk,,,,
bhl_116749,785,0.0015,junk,,,,
bhl_116749,786,0.00057,junk,,,,
bhl_116749,787,0.2893,junk,,,,
bhl_116749,788,0.63232,non_junk,internal_essence,0.00468,0.13855,0.85677
bhl_116749,789,0.01034,junk,,,,
bhl_116749,790,0.00288,junk,,,,
bhl_116749,791,0.00288,junk,,,,
bhl_116749,792,0.00083,junk,,,,
bhl_116749,793,0.00652,junk,,,,
bhl_116749,794,0.08602,junk,,,,
bhl_116749,795,0.00306,junk,,,,
bhl_116749,796,0.06689,junk,,,,
bhl_116749,797,0.00332,junk,,,,
bhl_116749,798,0.00105,junk,,,,
bhl_116749,799,0.00352,junk,,,,
bhl_116749,800,0.00352,junk,,,,
bhl_116749,801,0.14284,junk,,,,
bhl_116749,802,0.14284,junk,,,,
bhl_116749,803,0.00445,junk,,,,
bhl_116749,804,0.00772,junk,,,,
bhl_116749,805,0.00162,junk,,,,
bhl_116749,806,0.0194,junk,,,,
bhl_116749,807,0.04101,junk,,,,
bhl_116749,808,4e-05,junk,,,,
bhl_116749,809,0.00027,junk,,,,
bhl_116749,810,0.00027,junk,,,,
bhl_116749,811,0.01869,junk,,,,
bhl_116749,812,0.00035,junk,,,,
bhl_116749,813,0.00709,junk,,,,
bhl_116749,814,0.00022,junk,,,,
bhl_116749,815,0.01319,junk,,,,
bhl_116749,816,0.00113,junk,,,,
bhl_116749,817,0.00113,junk,,,,
bhl_116749,818,0.00036,junk,,,,
bhl_116749,819,0.00241,junk,,,,
bhl_116749,820,0.00321,junk,,,,
bhl_116749,821,0.00758,junk,,,,
bhl_116749,822,0.00191,junk,,,,
bhl_116749,823,0.00092,junk,,,,
bhl_116749,824,0.00433,junk,,,,
bhl_116749,825,2e-05,junk,,,,
bhl_116749,826,5e-05,junk,,,,
bhl_116749,827,0.07164,junk,,,,
bhl_116749,828,0.00027,junk,,,,
bhl_116749,829,0.07512,junk,,,,
bhl_116749,830,0.08716,junk,,,,
bhl_116749,831,0.01879,junk,,,,
bhl_116749,832,0.0022,junk,,,,
bhl_116749,833,0.00183,junk,,,,
bhl_116749,834,0.00183,junk,,,,
bhl_116749,835,0.00146,junk,,,,
bhl_116749,836,0.0029,junk,,,,
bhl_116749,837,0.00109,junk,,,,
bhl_116749,838,0.01074,junk,,,,
bhl_116749,839,0.02534,junk,,,,
bhl_116749,840,0.0045,junk,,,,
bhl_116749,841,0.00477,junk,,,,
bhl_116749,842,0.02534,junk,,,,
bhl_116749,843,0.0045,junk,,,,
bhl_116749,844,0.00477,junk,,,,
bhl_116749,845,0.00061,junk,,,,
bhl_116749,846,0.00135,junk,,,,
bhl_116749,847,0.0134,junk,,,,
bhl_116749,848,0.01482,junk,,,,
bhl_116749,849,0.19292,junk,,,,
bhl_116749,850,0.19292,junk,,,,
bhl_116749,851,0.12202,junk,,,,
bhl_116749,852,0.12202,junk,,,,
bhl_116749,853,0.00171,junk,,,,
bhl_116749,854,0.01497,junk,,,,
bhl_116749,855,0.00676,junk,,,,
bhl_116749,856,0.00102,junk,,,,
bhl_116749,857,0.00605,junk,,,,
bhl_116749,858,0.13696,junk,,,,
bhl_116749,859,0.00187,junk,,,,
bhl_116749,860,0.00187,junk,,,,
bhl_116749,861,2e-05,junk,,,,
bhl_116749,862,2e-05,junk,,,,
bhl_116749,863,0.00012,junk,,,,
bhl_116749,864,0.00496,junk,,,,
bhl_116749,865,0.00496,junk,,,,
bhl_116749,866,0.02075,junk,,,,
bhl_116749,867,0.01481,junk,,,,
bhl_116749,868,0.08833,junk,,,,
bhl_116749,869,0.00749,junk,,,,
bhl_116749,870,0.02446,junk,,,,
bhl_116749,871,7e-05,junk,,,,
bhl_116749,872,0.95955,non_junk,non_divine_teleology,0.03603,0.65199,0.31198
bhl_116749,873,0.00328,junk,,,,
bhl_116749,874,0.34475,junk,,,,
bhl_116749,875,0.02104,junk,,,,
bhl_116749,876,0.00015,junk,,,,
bhl_116749,877,0.00037,junk,,,,
bhl_116749,878,0.00015,junk,,,,
bhl_116749,879,0.00037,junk,,,,
bhl_116749,880,0.00061,junk,,,,
bhl_116749,881,0.40847,junk,,,,
bhl_116749,882,0.18575,junk,,,,
bhl_116749,883,0.18575,junk,,,,
bhl_116749,884,0.00767,junk,,,,
bhl_116749,885,0.00767,junk,,,,
bhl_116749,886,0.00045,junk,,,,
bhl_116749,887,0.00064,junk,,,,
bhl_116749,888,0.00361,junk,,,,
bhl_116749,889,0.81906,non_junk,internal_essence,0.01276,0.30056,0.68668
bhl_116749,890,0.81906,non_junk,internal_essence,0.01276,0.30056,0.68668
bhl_116749,891,0.00028,junk,,,,
bhl_116749,892,0.20251,junk,,,,
bhl_116749,893,0.06576,junk,,,,
bhl_116749,894,0.00055,junk,,,,
bhl_116749,895,0.00041,junk,,,,
bhl_116749,896,0.92448,non_junk,internal_essence,0.00335,0.06135,0.93529
bhl_116749,897,0.00819,junk,,,,
bhl_116749,898,0.31672,junk,,,,
bhl_116749,899,0.00396,junk,,,,
bhl_116749,900,0.0001,junk,,,,
bhl_116749,901,0.00023,junk,,,,
bhl_116749,902,0.00026,junk,,,,
bhl_116749,903,0.00023,junk,,,,
bhl_116749,904,0.00026,junk,,,,
bhl_116749,905,0.00086,junk,,,,
bhl_116749,906,0.00144,junk,,,,
bhl_116749,907,7e-05,junk,,,,
bhl_116749,908,7e-05,junk,,,,
bhl_116749,909,0.0005,junk,,,,
bhl_116749,910,0.00621,junk,,,,
bhl_116749,911,0.00621,junk,,,,
bhl_116749,912,0.00129,junk,,,,
bhl_116749,913,0.00164,junk,,,,
bhl_116749,914,0.01416,junk,,,,
bhl_116749,915,0.00025,junk,,,,
bhl_116749,916,0.07398,junk,,,,
bhl_116749,917,0.00081,junk,,,,
bhl_116749,918,0.07398,junk,,,,
bhl_116749,919,0.0826,junk,,,,
bhl_116749,920,0.44911,junk,,,,
bhl_116749,921,0.00096,junk,,,,
bhl_116749,922,0.00045,junk,,,,
bhl_116749,923,0.00073,junk,,,,
bhl_116749,924,0.00085,junk,,,,
bhl_116749,925,0.00253,junk,,,,
bhl_116749,926,0.00154,junk,,,,
bhl_116749,927,0.57891,non_junk,internal_essence,0.00256,0.0184,0.97904
bhl_116749,928,0.00011,junk,,,,
bhl_116749,929,0.0012,junk,,,,
bhl_116749,930,0.0012,junk,,,,
bhl_116749,931,0.03529,junk,,,,
bhl_116749,932,0.48444,junk,,,,
bhl_116749,933,0.0015,junk,,,,
bhl_116749,934,0.10071,junk,,,,
bhl_116749,935,0.0015,junk,,,,
bhl_116749,936,0.00256,junk,,,,
bhl_116749,937,0.00256,junk,,,,
bhl_116749,938,0.01564,junk,,,,
bhl_116749,939,0.00171,junk,,,,
bhl_116749,940,0.01564,junk,,,,
bhl_116749,941,0.00171,junk,,,,
bhl_116749,942,0.00079,junk,,,,
bhl_116749,943,0.00079,junk,,,,
bhl_116749,944,0.12104,junk,,,,
bhl_116749,945,0.00075,junk,,,,
bhl_116749,946,0.00075,junk,,,,
bhl_116749,947,0.19556,junk,,,,
bhl_116749,948,7e-05,junk,,,,
bhl_116749,949,0.04902,junk,,,,
bhl_116749,950,0.0003,junk,,,,
bhl_116749,951,0.0003,junk,,,,
bhl_116749,952,0.00186,junk,,,,
bhl_116749,953,0.00072,junk,,,,
bhl_116749,954,0.00284,junk,,,,
bhl_116749,955,0.00047,junk,,,,
bhl_116749,956,0.00034,junk,,,,
bhl_116749,957,4e-05,junk,,,,
bhl_116749,958,4e-05,junk,,,,
bhl_116749,959,0.00078,junk,,,,
bhl_116749,960,0.00078,junk,,,,
bhl_116749,961,0.00929,junk,,,,
bhl_116749,962,0.00929,junk,,,,
bhl_116749,963,0.0412,junk,,,,
bhl_116749,964,0.0072,junk,,,,
bhl_116749,965,9e-05,junk,,,,
bhl_116749,966,0.04745,junk,,,,
bhl_116749,967,0.59417,non_junk,internal_essence,0.00691,0.31461,0.67848
bhl_116749,968,0.28303,junk,,,,
bhl_116749,969,0.63036,non_junk,internal_essence,0.01138,0.15343,0.83519
bhl_116749,970,0.00428,junk,,,,
bhl_116749,971,0.00428,junk,,,,
bhl_116749,972,0.02826,junk,,,,
bhl_116749,973,0.25286,junk,,,,
bhl_116749,974,0.00036,junk,,,,
bhl_116749,975,0.00729,junk,,,,
bhl_116749,976,0.01322,junk,,,,
bhl_116749,977,0.00011,junk,,,,
bhl_116749,978,0.002,junk,,,,
bhl_116749,979,0.00058,junk,,,,
bhl_116749,980,0.00149,junk,,,,
bhl_116749,981,0.05198,junk,,,,
bhl_116749,982,0.01447,junk,,,,
bhl_116749,983,0.15631,junk,,,,
bhl_116749,984,0.15631,junk,,,,
bhl_116749,985,0.00367,junk,,,,
bhl_116749,986,0.01562,junk,,,,
bhl_116749,987,0.00065,junk,,,,
bhl_116749,988,0.00518,junk,,,,
bhl_116749,989,0.04253,junk,,,,
bhl_116749,990,0.00228,junk,,,,
bhl_116749,991,0.00845,junk,,,,
bhl_116749,992,0.00023,junk,,,,
bhl_116749,993,0.00266,junk,,,,
bhl_116749,994,0.00261,junk,,,,
bhl_116749,995,0.39788,junk,,,,
bhl_116749,996,0.00035,junk,,,,
bhl_116749,997,0.46152,junk,,,,
bhl_116749,998,0.00788,junk,,,,
bhl_116749,999,0.00895,junk,,,,
bhl_116749,1000,0.13244,junk,,,,
bhl_116749,1001,0.06102,junk,,,,
bhl_116749,1002,0.00076,junk,,,,
bhl_116749,1003,0.00037,junk,,,,
bhl_116749,1004,0.00026,junk,,,,
bhl_116749,1005,0.02097,junk,,,,
bhl_116749,1006,0.00081,junk,,,,
bhl_116749,1007,0.00906,junk,,,,
bhl_116749,1008,0.0898,junk,,,,
bhl_116749,1009,0.0898,junk,,,,
bhl_116749,1010,0.00053,junk,,,,
bhl_116749,1011,0.44507,junk,,,,
bhl_116749,1012,0.93995,non_junk,internal_essence,0.00131,0.0293,0.9694
bhl_116749,1013,0.01481,junk,,,,
bhl_116749,1014,0.01179,junk,,,,
bhl_116749,1015,0.07663,junk,,,,
bhl_116749,1016,0.00543,junk,,,,
bhl_116749,1017,0.00543,junk,,,,
bhl_116749,1018,0.00063,junk,,,,
bhl_116749,1019,0.17073,junk,,,,
bhl_116749,1020,0.00014,junk,,,,
bhl_116749,1021,0.00029,junk,,,,
bhl_116749,1022,0.06355,junk,,,,
bhl_116749,1023,0.20133,junk,,,,
bhl_116749,1024,0.60436,non_junk,internal_essence,0.00168,0.01023,0.98808
bhl_116749,1025,0.00028,junk,,,,
bhl_116749,1026,0.00021,junk,,,,
bhl_116749,1027,0.00029,junk,,,,
bhl_116749,1028,0.18686,junk,,,,
bhl_116749,1029,0.0023,junk,,,,
bhl_116749,1030,0.00394,junk,,,,
bhl_116749,1031,0.01998,junk,,,,
bhl_116749,1032,0.10465,junk,,,,
bhl_116749,1033,0.00029,junk,,,,
bhl_116749,1034,0.00059,junk,,,,
bhl_116749,1035,0.00016,junk,,,,
bhl_116749,1036,0.00016,junk,,,,
bhl_116749,1037,0.00015,junk,,,,
bhl_116749,1038,0.00064,junk,,,,
bhl_116749,1039,0.00064,junk,,,,
bhl_116749,1040,0.0005,junk,,,,
bhl_116749,1041,0.0005,junk,,,,
bhl_116749,1042,0.00021,junk,,,,
bhl_116749,1043,0.01437,junk,,,,
bhl_116749,1044,0.01437,junk,,,,
bhl_116749,1045,9e-05,junk,,,,
bhl_116749,1046,9e-05,junk,,,,
bhl_116749,1047,0.0012,junk,,,,
bhl_116749,1048,0.0012,junk,,,,
bhl_116749,1049,0.00636,junk,,,,
bhl_116749,1050,0.35743,junk,,,,
bhl_116749,1051,0.00074,junk,,,,
bhl_116749,1052,0.00074,junk,,,,
bhl_116749,1053,0.262,junk,,,,
bhl_116749,1054,0.00247,junk,,,,
bhl_116749,1055,0.262,junk,,,,
bhl_116749,1056,0.00247,junk,,,,
bhl_116749,1057,0.00039,junk,,,,
bhl_116749,1058,0.00045,junk,,,,
bhl_116749,1059,0.31976,junk,,,,
bhl_116749,1060,0.00045,junk,,,,
bhl_116749,1061,0.31976,junk,,,,
bhl_116749,1062,0.00793,junk,,,,
bhl_116749,1063,0.12259,junk,,,,
bhl_116749,1064,0.00309,junk,,,,
bhl_116749,1065,0.98343,non_junk,internal_essence,0.0029,0.06106,0.93604
bhl_116749,1066,0.10212,junk,,,,
bhl_116749,1067,0.10212,junk,,,,
bhl_116749,1068,0.01716,junk,,,,
bhl_116749,1069,0.01716,junk,,,,
bhl_116749,1070,0.30624,junk,,,,
bhl_116749,1071,0.06174,junk,,,,
bhl_116749,1072,0.06174,junk,,,,
bhl_116749,1073,0.83763,non_junk,internal_essence,0.00183,0.05631,0.94186
bhl_116749,1074,9e-05,junk,,,,
bhl_116749,1075,0.83763,non_junk,internal_essence,0.00183,0.05631,0.94186
bhl_116749,1076,0.0004,junk,,,,
bhl_116749,1077,0.00025,junk,,,,
bhl_116749,1078,0.0006,junk,,,,
bhl_116749,1079,0.00053,junk,,,,
bhl_116749,1080,0.00199,junk,,,,
bhl_116749,1081,0.00038,junk,,,,
bhl_116749,1082,0.00033,junk,,,,
bhl_116749,1083,0.0002,junk,,,,
bhl_116749,1084,0.00234,junk,,,,
bhl_116749,1085,0.0156,junk,,,,
bhl_116749,1086,0.0156,junk,,,,
bhl_116749,1087,0.00039,junk,,,,
bhl_116749,1088,0.00231,junk,,,,
