uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116911,2870,3e-05,junk,,,,
bhl_116911,2882,0.99091,non_junk,non_divine_teleology,0.01125,0.968,0.02075
bhl_116911,2883,0.00668,junk,,,,
bhl_116911,2886,0.01901,junk,,,,
bhl_116911,2893,0.0027,junk,,,,
bhl_116911,2896,0.42423,junk,,,,
bhl_116911,2904,0.96911,non_junk,non_divine_teleology,0.00206,0.98138,0.01656
bhl_116911,2905,0.40109,junk,,,,
bhl_116911,2915,0.67316,non_junk,non_divine_teleology,0.02077,0.92531,0.05392
bhl_116911,2924,0.00026,junk,,,,
bhl_116911,2926,0.00096,junk,,,,
bhl_116911,2930,0.00127,junk,,,,
bhl_116911,2932,0.09413,junk,,,,
bhl_116911,2933,0.00127,junk,,,,
bhl_116911,2935,2e-05,junk,,,,
bhl_116911,2942,0.50748,non_junk,internal_essence,0.00083,0.01951,0.97965
bhl_116911,2943,0.00036,junk,,,,
bhl_116911,2952,0.00302,junk,,,,
bhl_116911,2958,0.09852,junk,,,,
bhl_116911,2960,0.02817,junk,,,,
bhl_116911,2961,0.0017,junk,,,,
bhl_116911,2963,0.00271,junk,,,,
bhl_116911,2964,0.00053,junk,,,,
bhl_116911,2966,0.15629,junk,,,,
bhl_116911,2967,0.00088,junk,,,,
bhl_116911,2972,0.00013,junk,,,,
bhl_116911,2976,0.49046,junk,,,,
bhl_116911,2978,0.0023,junk,,,,
bhl_116911,2989,0.00446,junk,,,,
bhl_116911,2992,0.00446,junk,,,,
bhl_116911,2998,0.01568,junk,,,,
bhl_116911,3004,0.00041,junk,,,,
bhl_116911,3007,0.20873,junk,,,,
bhl_116911,3017,0.00264,junk,,,,
bhl_116911,3033,7e-05,junk,,,,
bhl_116911,3044,0.00056,junk,,,,
bhl_116911,3048,0.00025,junk,,,,
bhl_116911,3058,0.00374,junk,,,,
bhl_116911,3059,0.01598,junk,,,,
bhl_116911,3061,0.00444,junk,,,,
bhl_116911,3077,0.67166,non_junk,non_divine_teleology,0.00225,0.94971,0.04804
bhl_116911,3081,0.00135,junk,,,,
bhl_116911,3083,0.94279,non_junk,non_divine_teleology,0.00516,0.98897,0.00587
bhl_116911,3094,0.0045,junk,,,,
bhl_116911,3097,0.03488,junk,,,,
bhl_116911,3099,0.00302,junk,,,,
bhl_116911,3104,0.40731,junk,,,,
bhl_116911,3111,0.00272,junk,,,,
bhl_116911,3112,0.03997,junk,,,,
bhl_116911,3116,0.00463,junk,,,,
bhl_116911,3118,0.00428,junk,,,,
bhl_116911,3121,0.01266,junk,,,,
bhl_116911,3128,0.07881,junk,,,,
bhl_116911,3137,0.6538,non_junk,non_divine_teleology,0.00272,0.98953,0.00775
bhl_116911,3139,0.0063,junk,,,,
bhl_116911,3141,0.00455,junk,,,,
bhl_116911,3144,0.01021,junk,,,,
bhl_116911,3155,0.00213,junk,,,,
bhl_116911,3162,0.16811,junk,,,,
bhl_116911,3167,0.03571,junk,,,,
bhl_116911,3168,0.44892,junk,,,,
bhl_116911,3173,0.00093,junk,,,,
bhl_116911,3184,0.00095,junk,,,,
bhl_116911,3185,0.01065,junk,,,,
bhl_116911,3187,0.01592,junk,,,,
bhl_116911,3191,0.45179,junk,,,,
bhl_116911,3192,0.64069,non_junk,non_divine_teleology,0.00964,0.98828,0.00207
bhl_116911,3195,0.23663,junk,,,,
bhl_116911,3202,0.00168,junk,,,,
bhl_116911,3204,0.02567,junk,,,,
bhl_116911,3207,0.03193,junk,,,,
bhl_116911,3223,0.00802,junk,,,,
bhl_116911,3229,0.00995,junk,,,,
bhl_116911,3234,0.00422,junk,,,,
bhl_116911,3238,0.00225,junk,,,,
bhl_116911,3243,0.00147,junk,,,,
bhl_116911,3248,0.00065,junk,,,,
bhl_116911,3253,0.02022,junk,,,,
bhl_116911,3255,0.03748,junk,,,,
bhl_116911,3259,0.00809,junk,,,,
bhl_116911,3263,0.0011,junk,,,,
bhl_116911,3271,0.15661,junk,,,,
bhl_116911,3272,0.01576,junk,,,,
bhl_116911,3276,0.00222,junk,,,,
bhl_116911,3278,0.02042,junk,,,,
bhl_116911,3285,1e-05,junk,,,,
bhl_116911,3288,0.0007,junk,,,,
bhl_116911,3292,0.04247,junk,,,,
bhl_116911,3295,0.00735,junk,,,,
bhl_116911,3299,0.31278,junk,,,,
bhl_116911,3301,0.00323,junk,,,,
bhl_116911,3304,0.01162,junk,,,,
bhl_116911,3312,0.00462,junk,,,,
bhl_116911,3319,0.00387,junk,,,,
bhl_116911,3320,0.04594,junk,,,,
bhl_116911,3323,0.0004,junk,,,,
bhl_116911,3324,0.00054,junk,,,,
bhl_116911,3327,0.00016,junk,,,,
bhl_116911,3328,0.06094,junk,,,,
bhl_116911,3329,0.47003,junk,,,,
bhl_116911,3338,0.0001,junk,,,,
bhl_116911,3343,0.03216,junk,,,,
bhl_116911,3347,0.00039,junk,,,,
bhl_116911,3350,0.01022,junk,,,,
bhl_116911,3353,0.01326,junk,,,,
bhl_116911,3361,0.00083,junk,,,,
bhl_116911,3370,0.00316,junk,,,,
bhl_116911,3373,0.01353,junk,,,,
bhl_116911,3378,0.02587,junk,,,,
bhl_116911,3388,0.00053,junk,,,,
bhl_116911,3391,0.06184,junk,,,,
bhl_116911,3395,6e-05,junk,,,,
bhl_116911,3397,0.01247,junk,,,,
bhl_116911,3402,0.10514,junk,,,,
bhl_116911,3403,5e-05,junk,,,,
bhl_116911,3405,0.01135,junk,,,,
bhl_116911,3407,0.00208,junk,,,,
bhl_116911,3408,0.39333,junk,,,,
bhl_116911,3410,0.0074,junk,,,,
bhl_116911,3411,0.00209,junk,,,,
bhl_116911,3418,0.1332,junk,,,,
bhl_116911,3420,0.03024,junk,,,,
bhl_116911,3425,0.24209,junk,,,,
bhl_116911,3427,3e-05,junk,,,,
bhl_116911,3432,0.02022,junk,,,,
bhl_116911,3434,0.17863,junk,,,,
bhl_116911,3437,0.95779,non_junk,non_divine_teleology,0.00345,0.98184,0.01471
bhl_116911,3443,0.01628,junk,,,,
bhl_116911,3446,0.0001,junk,,,,
bhl_116911,3447,0.00406,junk,,,,
bhl_116911,3452,0.36004,junk,,,,
bhl_116911,3457,0.02475,junk,,,,
bhl_116911,3461,0.00272,junk,,,,
bhl_116911,3467,0.00013,junk,,,,
bhl_116911,3470,0.00636,junk,,,,
bhl_116911,3472,0.00752,junk,,,,
bhl_116911,3484,9e-05,junk,,,,
bhl_116911,3488,0.92505,non_junk,non_divine_teleology,0.0112,0.88935,0.09944
bhl_116911,3489,0.99291,non_junk,non_divine_teleology,0.006,0.68175,0.31225
bhl_116911,3491,0.00853,junk,,,,
bhl_116911,3495,0.00672,junk,,,,
bhl_116911,3502,0.23259,junk,,,,
bhl_116911,3516,0.00796,junk,,,,
bhl_116911,3519,0.13418,junk,,,,
bhl_116911,3522,0.00072,junk,,,,
bhl_116911,3523,0.00019,junk,,,,
bhl_116911,3528,0.00265,junk,,,,
bhl_116911,3529,0.00797,junk,,,,
bhl_116911,3532,0.00861,junk,,,,
bhl_116911,3541,0.01417,junk,,,,
bhl_116911,3546,0.27015,junk,,,,
bhl_116911,3556,0.0003,junk,,,,
bhl_116911,3565,0.94702,non_junk,non_divine_teleology,0.00329,0.99129,0.00542
bhl_116911,3567,0.17782,junk,,,,
bhl_116911,3571,0.00071,junk,,,,
bhl_116911,3572,0.00161,junk,,,,
bhl_116911,3576,0.00038,junk,,,,
bhl_116911,3580,0.01586,junk,,,,
bhl_116911,3591,0.0013,junk,,,,
bhl_116911,3594,0.52756,non_junk,non_divine_teleology,0.00193,0.99571,0.00236
bhl_116911,3595,0.1697,junk,,,,
bhl_116911,3603,0.00165,junk,,,,
bhl_116911,3609,0.00556,junk,,,,
bhl_116911,3618,0.0006,junk,,,,
bhl_116911,3625,0.00132,junk,,,,
bhl_116911,3630,0.01555,junk,,,,
bhl_116911,3632,0.00079,junk,,,,
bhl_116911,3646,0.00295,junk,,,,
bhl_116911,3647,0.00019,junk,,,,
bhl_116911,3648,8e-05,junk,,,,
bhl_116911,3649,0.00295,junk,,,,
bhl_116911,3658,0.45701,junk,,,,
bhl_116911,3660,0.01268,junk,,,,
bhl_116911,3667,0.00116,junk,,,,
bhl_116911,3671,0.79959,non_junk,non_divine_teleology,0.00279,0.9803,0.01691
bhl_116911,3673,9e-05,junk,,,,
bhl_116911,3684,0.0048,junk,,,,
bhl_116911,3700,0.31418,junk,,,,
bhl_116911,3704,0.0002,junk,,,,
bhl_116911,3706,0.99646,non_junk,non_divine_teleology,0.00681,0.63383,0.35936
bhl_116911,3714,0.02419,junk,,,,
bhl_116911,3716,0.00116,junk,,,,
bhl_116911,3717,0.00116,junk,,,,
bhl_116911,3726,0.01981,junk,,,,
bhl_116911,3737,0.00054,junk,,,,
bhl_116911,3738,0.00011,junk,,,,
bhl_116911,3743,0.31428,junk,,,,
bhl_116911,3744,0.31428,junk,,,,
bhl_116911,3750,0.99641,non_junk,non_divine_teleology,0.00732,0.96619,0.02649
bhl_116911,3751,0.1942,junk,,,,
bhl_116911,3756,0.00422,junk,,,,
bhl_116911,3760,0.45652,junk,,,,
bhl_116911,3761,0.87262,non_junk,non_divine_teleology,0.00207,0.98165,0.01628
bhl_116911,3765,0.14473,junk,,,,
bhl_116911,3771,0.76118,non_junk,non_divine_teleology,0.0092,0.92556,0.06524
bhl_116911,3776,0.45048,junk,,,,
bhl_116911,3783,0.99995,non_junk,non_divine_teleology,0.02916,0.95617,0.01467
bhl_116911,3784,0.84547,non_junk,non_divine_teleology,0.0035,0.98901,0.00749
bhl_116911,3790,0.06985,junk,,,,
bhl_116911,3792,0.02745,junk,,,,
bhl_116911,3818,0.35596,junk,,,,
bhl_116911,3819,0.00337,junk,,,,
bhl_116911,3820,0.7134,non_junk,non_divine_teleology,0.00189,0.97337,0.02474
bhl_116911,3828,0.04316,junk,,,,
bhl_116911,3834,0.00405,junk,,,,
bhl_116911,3838,0.00231,junk,,,,
bhl_116911,3839,0.00724,junk,,,,
bhl_116911,3843,0.00635,junk,,,,
bhl_116911,3844,0.0003,junk,,,,
bhl_116911,3848,0.74282,non_junk,non_divine_teleology,0.02727,0.93228,0.04045
bhl_116911,3850,5e-05,junk,,,,
bhl_116911,3851,0.29063,junk,,,,
bhl_116911,3854,0.01901,junk,,,,
bhl_116911,3867,0.0033,junk,,,,
bhl_116911,3879,0.00102,junk,,,,
bhl_116911,3881,0.07498,junk,,,,
bhl_116911,3890,0.00016,junk,,,,
bhl_116911,3891,0.0073,junk,,,,
bhl_116911,3895,0.00271,junk,,,,
bhl_116911,3903,0.00048,junk,,,,
bhl_116911,3905,0.00048,junk,,,,
bhl_116911,3916,0.24967,junk,,,,
bhl_116911,3919,0.22935,junk,,,,
bhl_116911,3926,0.00239,junk,,,,
bhl_116911,3927,0.00452,junk,,,,
bhl_116911,3929,0.88595,non_junk,non_divine_teleology,0.01118,0.49945,0.48937
bhl_116911,3933,0.00981,junk,,,,
bhl_116911,3939,0.05077,junk,,,,
bhl_116911,3941,0.00989,junk,,,,
bhl_116911,3949,0.0061,junk,,,,
bhl_116911,3954,0.00329,junk,,,,
bhl_116911,3961,0.00345,junk,,,,
bhl_116911,3966,0.04257,junk,,,,
bhl_116911,3974,0.00061,junk,,,,
bhl_116911,3976,0.01041,junk,,,,
bhl_116911,3984,0.99335,non_junk,non_divine_teleology,0.00293,0.99427,0.00281
bhl_116911,3985,0.99432,non_junk,non_divine_teleology,0.02531,0.95983,0.01486
bhl_116911,3988,0.0104,junk,,,,
bhl_116911,3990,7e-05,junk,,,,
bhl_116911,3991,0.44147,junk,,,,
bhl_116911,3993,0.0018,junk,,,,
bhl_116911,3998,0.05367,junk,,,,
bhl_116911,4003,0.00063,junk,,,,
bhl_116911,4007,0.10144,junk,,,,
bhl_116911,4009,0.86184,non_junk,non_divine_teleology,0.00491,0.99378,0.00131
bhl_116911,4011,0.01457,junk,,,,
bhl_116911,4014,0.00027,junk,,,,
bhl_116911,4015,0.00168,junk,,,,
bhl_116911,4016,0.00267,junk,,,,
bhl_116911,4018,0.02871,junk,,,,
bhl_116911,4019,0.07286,junk,,,,
bhl_116911,4023,5e-05,junk,,,,
bhl_116911,4027,0.00809,junk,,,,
bhl_116911,4029,0.00014,junk,,,,
bhl_116911,4033,0.002,junk,,,,
bhl_116911,4041,0.00171,junk,,,,
bhl_116911,4042,0.09905,junk,,,,
bhl_116911,4043,0.18857,junk,,,,
bhl_116911,4047,0.00063,junk,,,,
bhl_116911,4063,0.0001,junk,,,,
bhl_116911,4066,0.00077,junk,,,,
bhl_116911,4070,0.00324,junk,,,,
bhl_116911,4075,0.00046,junk,,,,
bhl_116911,4082,0.9987,non_junk,non_divine_teleology,0.00331,0.99513,0.00156
bhl_116911,4085,0.88584,non_junk,non_divine_teleology,0.00267,0.89711,0.10022
bhl_116911,4088,0.00024,junk,,,,
bhl_116911,4092,0.04196,junk,,,,
bhl_116911,4099,0.05356,junk,,,,
bhl_116911,4110,0.06343,junk,,,,
bhl_116911,4112,0.28381,junk,,,,
bhl_116911,4115,0.00125,junk,,,,
bhl_116911,4116,0.00031,junk,,,,
bhl_116911,4118,0.00167,junk,,,,
bhl_116911,4119,0.0022,junk,,,,
bhl_116911,4134,0.06872,junk,,,,
bhl_116911,4140,0.00047,junk,,,,
bhl_116911,4144,0.00092,junk,,,,
bhl_116911,4145,0.00123,junk,,,,
bhl_116911,4147,0.00991,junk,,,,
bhl_116911,4153,0.42694,junk,,,,
bhl_116911,4155,0.05174,junk,,,,
bhl_116911,4162,0.00284,junk,,,,
bhl_116911,4165,0.04402,junk,,,,
bhl_116911,4166,0.00392,junk,,,,
bhl_116911,4167,0.0116,junk,,,,
bhl_116911,4171,0.00065,junk,,,,
bhl_116911,4190,0.00355,junk,,,,
bhl_116911,4198,0.00011,junk,,,,
bhl_116911,4211,0.51906,non_junk,non_divine_teleology,0.00523,0.90657,0.0882
bhl_116911,4219,0.99275,non_junk,internal_essence,0.00108,0.02499,0.97393
bhl_116911,4232,0.02961,junk,,,,
bhl_116911,4234,0.01981,junk,,,,
bhl_116911,4242,0.00176,junk,,,,
bhl_116911,4244,0.02331,junk,,,,
bhl_116911,4245,0.04228,junk,,,,
bhl_116911,4250,0.17158,junk,,,,
bhl_116911,4257,6e-05,junk,,,,
bhl_116911,4258,0.00013,junk,,,,
bhl_116911,4259,6e-05,junk,,,,
bhl_116911,4262,0.00071,junk,,,,
bhl_116911,4278,4e-05,junk,,,,
bhl_116911,4301,0.00332,junk,,,,
bhl_116911,4308,0.74517,non_junk,non_divine_teleology,0.06468,0.90105,0.03427
bhl_116911,4309,0.01534,junk,,,,
bhl_116911,4315,0.00038,junk,,,,
bhl_116911,4324,0.00352,junk,,,,
bhl_116911,4326,0.00018,junk,,,,
bhl_116911,4334,0.20151,junk,,,,
bhl_116911,4337,0.04366,junk,,,,
bhl_116911,4342,0.10593,junk,,,,
bhl_116911,4345,0.00012,junk,,,,
bhl_116911,4347,0.01028,junk,,,,
bhl_116911,4350,0.00087,junk,,,,
bhl_116911,4356,0.38024,junk,,,,
bhl_116911,4368,0.0001,junk,,,,
bhl_116911,4370,0.01589,junk,,,,
bhl_116911,4378,0.08449,junk,,,,
bhl_116911,4383,0.00163,junk,,,,
bhl_116911,4389,0.03713,junk,,,,
bhl_116911,4401,0.00363,junk,,,,
bhl_116911,4402,0.90925,non_junk,internal_essence,0.00148,0.04014,0.95838
bhl_116911,4405,5e-05,junk,,,,
bhl_116911,4411,0.00404,junk,,,,
bhl_116911,4412,0.39861,junk,,,,
bhl_116911,4413,0.3075,junk,,,,
bhl_116911,4418,0.47491,junk,,,,
bhl_116911,4426,0.01128,junk,,,,
bhl_116911,4428,0.013,junk,,,,
bhl_116911,4432,0.01105,junk,,,,
bhl_116911,4439,0.00561,junk,,,,
bhl_116911,4441,0.64326,non_junk,internal_essence,0.00269,0.05753,0.93977
bhl_116911,4446,0.00166,junk,,,,
bhl_116911,4454,0.00834,junk,,,,
bhl_116911,4455,0.01903,junk,,,,
bhl_116911,4456,0.32234,junk,,,,
bhl_116911,4458,0.00607,junk,,,,
bhl_116911,4459,0.00017,junk,,,,
bhl_116911,4460,0.00017,junk,,,,
bhl_116911,4467,0.00015,junk,,,,
bhl_116911,4470,0.1274,junk,,,,
bhl_116911,4474,0.00028,junk,,,,
bhl_116911,4475,0.0276,junk,,,,
bhl_116911,4476,0.00806,junk,,,,
bhl_116911,4482,0.41114,junk,,,,
bhl_116911,4484,0.00455,junk,,,,
bhl_116911,4489,0.79356,non_junk,internal_essence,0.00557,0.1327,0.86173
bhl_116911,4492,0.00106,junk,,,,
bhl_116911,4493,0.00194,junk,,,,
bhl_116911,4494,0.01153,junk,,,,
bhl_116911,4500,0.96223,non_junk,internal_essence,0.00172,0.03248,0.9658
bhl_116911,4510,0.0021,junk,,,,
bhl_116911,4513,0.00135,junk,,,,
bhl_116911,4516,0.35959,junk,,,,
bhl_116911,4518,0.73848,non_junk,non_divine_teleology,0.00527,0.9794,0.01532
bhl_116911,4530,0.14771,junk,,,,
bhl_116911,4534,0.25258,junk,,,,
bhl_116911,4539,0.06305,junk,,,,
bhl_116911,4541,0.24187,junk,,,,
bhl_116911,4544,0.90601,non_junk,non_divine_teleology,0.00521,0.98301,0.01178
bhl_116911,4545,0.88286,non_junk,non_divine_teleology,0.00807,0.97587,0.01607
bhl_116911,4547,0.00064,junk,,,,
bhl_116911,4550,0.07298,junk,,,,
bhl_116911,4551,0.00317,junk,,,,
bhl_116911,4560,0.00158,junk,,,,
bhl_116911,4567,0.68872,non_junk,non_divine_teleology,0.03611,0.89743,0.06646
bhl_116911,4568,0.00273,junk,,,,
bhl_116911,4572,0.01114,junk,,,,
bhl_116911,4574,0.00066,junk,,,,
bhl_116911,4583,0.05281,junk,,,,
bhl_116911,4591,0.00049,junk,,,,
bhl_116911,4609,0.00068,junk,,,,
bhl_116911,4610,0.00262,junk,,,,
bhl_116911,4614,0.92522,non_junk,non_divine_teleology,0.00229,0.984,0.01371
bhl_116911,4616,0.38409,junk,,,,
bhl_116911,4618,0.0714,junk,,,,
bhl_116911,4620,0.00322,junk,,,,
bhl_116911,4622,0.00338,junk,,,,
bhl_116911,4631,0.00605,junk,,,,
bhl_116911,4634,0.00218,junk,,,,
bhl_116911,4635,0.04607,junk,,,,
bhl_116911,4637,0.04607,junk,,,,
bhl_116911,4638,0.00298,junk,,,,
bhl_116911,4647,0.25688,junk,,,,
bhl_116911,4649,0.00369,junk,,,,
bhl_116911,4652,0.00037,junk,,,,
bhl_116911,4666,0.00045,junk,,,,
bhl_116911,4668,0.00045,junk,,,,
bhl_116911,4669,0.68254,non_junk,non_divine_teleology,0.03394,0.6336,0.33246
bhl_116911,4671,0.05812,junk,,,,
bhl_116911,4673,0.00785,junk,,,,
bhl_116911,4681,0.00802,junk,,,,
bhl_116911,4695,0.00038,junk,,,,
bhl_116911,4697,0.98768,non_junk,non_divine_teleology,0.0111,0.98056,0.00834
bhl_116911,4704,0.01741,junk,,,,
bhl_116911,4712,0.01527,junk,,,,
bhl_116911,4716,0.02247,junk,,,,
bhl_116911,4719,0.00052,junk,,,,
bhl_116911,4730,0.18346,junk,,,,
bhl_116911,4731,0.00601,junk,,,,
bhl_116911,4734,0.00016,junk,,,,
bhl_116911,4735,0.00011,junk,,,,
bhl_116911,4737,0.00172,junk,,,,
bhl_116911,4743,0.835,non_junk,internal_essence,0.00177,0.03145,0.96679
bhl_116911,4746,0.00189,junk,,,,
bhl_116911,4749,0.01071,junk,,,,
bhl_116911,4751,0.01183,junk,,,,
bhl_116911,4754,0.03581,junk,,,,
bhl_116911,4757,0.00308,junk,,,,
bhl_116911,4762,0.13638,junk,,,,
bhl_116911,4765,0.00063,junk,,,,
bhl_116911,4781,0.04416,junk,,,,
bhl_116911,4786,0.98151,non_junk,non_divine_teleology,0.00481,0.54131,0.45388
bhl_116911,4789,0.02396,junk,,,,
bhl_116911,4790,0.17934,junk,,,,
bhl_116911,4796,0.00635,junk,,,,
bhl_116911,4799,0.04405,junk,,,,
bhl_116911,4806,0.00024,junk,,,,
bhl_116911,4818,0.99676,non_junk,internal_essence,0.00101,0.03528,0.96371
bhl_116911,4820,0.97641,non_junk,internal_essence,0.00059,0.01996,0.97945
bhl_116911,4821,0.3499,junk,,,,
bhl_116911,4822,0.9927,non_junk,non_divine_teleology,0.00298,0.95254,0.04447
bhl_116911,4829,0.00037,junk,,,,
bhl_116911,4834,0.00619,junk,,,,
bhl_116911,4835,0.00276,junk,,,,
bhl_116911,4839,0.01297,junk,,,,
bhl_116911,4852,0.55282,non_junk,internal_essence,0.00434,0.09425,0.90142
bhl_116911,4858,0.8124,non_junk,internal_essence,0.00315,0.05335,0.94351
bhl_116911,4859,0.3269,junk,,,,
bhl_116911,4865,0.00031,junk,,,,
bhl_116911,4867,0.00472,junk,,,,
bhl_116911,4873,0.00134,junk,,,,
bhl_116911,4876,0.00876,junk,,,,
bhl_116911,4885,3e-05,junk,,,,
bhl_116911,4886,1e-05,junk,,,,
bhl_116911,4895,0.53514,non_junk,internal_essence,0.00299,0.04784,0.94918
bhl_116911,4897,0.00965,junk,,,,
bhl_116911,4901,0.04607,junk,,,,
bhl_116911,4913,0.27708,junk,,,,
bhl_116911,4919,0.54099,non_junk,internal_essence,0.00215,0.0361,0.96175
bhl_116911,4924,8e-05,junk,,,,
bhl_116911,4926,0.00795,junk,,,,
bhl_116911,4933,0.00029,junk,,,,
bhl_116911,4935,0.74069,non_junk,internal_essence,0.00134,0.04674,0.95191
bhl_116911,4939,0.00318,junk,,,,
bhl_116911,4943,0.00363,junk,,,,
bhl_116911,4948,0.00841,junk,,,,
bhl_116911,4952,0.07556,junk,,,,
bhl_116911,4958,0.00046,junk,,,,
bhl_116911,4962,0.00567,junk,,,,
bhl_116911,4965,0.00221,junk,,,,
bhl_116911,4967,0.00016,junk,,,,
bhl_116911,4974,0.00094,junk,,,,
bhl_116911,4977,0.72267,non_junk,internal_essence,0.03425,0.16814,0.79761
bhl_116911,4990,0.00077,junk,,,,
bhl_116911,4998,0.0003,junk,,,,
bhl_116911,5008,0.0107,junk,,,,
bhl_116911,5013,0.00289,junk,,,,
bhl_116911,5017,0.00289,junk,,,,
bhl_116911,5026,0.00021,junk,,,,
bhl_116911,5030,0.0106,junk,,,,
bhl_116911,5031,0.00015,junk,,,,
bhl_116911,5033,0.19342,junk,,,,
bhl_116911,5036,0.00016,junk,,,,
bhl_116911,5038,0.03747,junk,,,,
bhl_116911,5039,0.00184,junk,,,,
bhl_116911,5044,0.01278,junk,,,,
bhl_116911,5065,0.73405,non_junk,non_divine_teleology,0.00086,0.99591,0.00323
bhl_116911,5073,0.99426,non_junk,internal_essence,0.00057,0.0667,0.93272
bhl_116911,5080,0.02178,junk,,,,
bhl_116911,5085,0.00059,junk,,,,
bhl_116911,5087,0.04786,junk,,,,
bhl_116911,5089,0.00037,junk,,,,
bhl_116911,5098,0.0124,junk,,,,
bhl_116911,5110,2e-05,junk,,,,
bhl_116911,5117,0.90495,non_junk,non_divine_teleology,0.00566,0.97245,0.02189
bhl_116911,5133,0.07741,junk,,,,
bhl_116911,5137,8e-05,junk,,,,
bhl_116911,5140,1e-05,junk,,,,
bhl_116911,5142,0.00375,junk,,,,
bhl_116911,5160,0.04382,junk,,,,
bhl_116911,5161,0.33694,junk,,,,
bhl_116911,5164,0.00066,junk,,,,
bhl_116911,5166,0.00066,junk,,,,
bhl_116911,5170,0.00529,junk,,,,
bhl_116911,5175,0.31281,junk,,,,
bhl_116911,5176,0.00012,junk,,,,
bhl_116911,5182,0.08374,junk,,,,
bhl_116911,5184,0.26599,junk,,,,
bhl_116911,5188,0.00977,junk,,,,
bhl_116911,5189,0.00014,junk,,,,
bhl_116911,5192,2e-05,junk,,,,
bhl_116911,5197,0.02953,junk,,,,
bhl_116911,5198,0.0061,junk,,,,
bhl_116911,5201,0.00127,junk,,,,
bhl_116911,5203,0.04931,junk,,,,
bhl_116911,5207,0.01297,junk,,,,
bhl_116911,5214,0.56071,non_junk,non_divine_teleology,0.00234,0.87644,0.12123
bhl_116911,5218,0.77161,non_junk,non_divine_teleology,0.00614,0.97684,0.01702
bhl_116911,5222,0.77561,non_junk,non_divine_teleology,0.0117,0.98755,0.00075
bhl_116911,5226,0.04334,junk,,,,
bhl_116911,5242,0.0954,junk,,,,
bhl_116911,5247,0.00022,junk,,,,
bhl_116911,5258,0.14423,junk,,,,
bhl_116911,5260,0.0009,junk,,,,
bhl_116911,5264,0.01907,junk,,,,
bhl_116911,5271,0.88933,non_junk,non_divine_teleology,0.05874,0.83731,0.10394
bhl_116911,5275,0.08948,junk,,,,
bhl_116911,5276,6e-05,junk,,,,
bhl_116911,5278,0.00032,junk,,,,
bhl_116911,5290,0.00241,junk,,,,
bhl_116911,5294,0.00016,junk,,,,
bhl_116911,5295,0.00397,junk,,,,
bhl_116911,5299,0.11163,junk,,,,
bhl_116911,5302,0.01432,junk,,,,
bhl_116911,5306,0.74393,non_junk,non_divine_teleology,0.00247,0.98452,0.01301
bhl_116911,5308,0.39847,junk,,,,
bhl_116911,5313,0.00211,junk,,,,
bhl_116911,5318,2e-05,junk,,,,
bhl_116911,5321,2e-05,junk,,,,
bhl_116911,5326,0.0119,junk,,,,
bhl_116911,5334,0.00012,junk,,,,
bhl_116911,5342,0.06054,junk,,,,
bhl_116911,5347,0.73598,non_junk,non_divine_teleology,0.00096,0.98989,0.00916
bhl_116911,5349,0.00597,junk,,,,
bhl_116911,5363,0.06661,junk,,,,
bhl_116911,5368,0.04375,junk,,,,
bhl_116911,5375,0.34223,junk,,,,
bhl_116911,5378,0.00059,junk,,,,
bhl_116911,5383,0.0268,junk,,,,
bhl_116911,5388,0.00872,junk,,,,
bhl_116911,5399,0.21452,junk,,,,
bhl_116911,5401,0.07326,junk,,,,
bhl_116911,5408,0.04608,junk,,,,
bhl_116911,5409,0.94605,non_junk,non_divine_teleology,0.00937,0.95074,0.03989
bhl_116911,5411,0.04608,junk,,,,
bhl_116911,5412,0.80717,non_junk,internal_essence,0.00331,0.15008,0.84661
bhl_116911,5414,0.04266,junk,,,,
bhl_116911,5418,0.00384,junk,,,,
bhl_116911,5422,0.00061,junk,,,,
bhl_116911,5426,0.01541,junk,,,,
bhl_116911,5428,0.01541,junk,,,,
bhl_116911,5430,0.29945,junk,,,,
bhl_116911,5438,0.00119,junk,,,,
bhl_116911,5441,0.00968,junk,,,,
bhl_116911,5443,0.01697,junk,,,,
bhl_116911,5445,0.00396,junk,,,,
bhl_116911,5450,0.70843,non_junk,internal_essence,0.00085,0.03049,0.96866
bhl_116911,5459,0.24203,junk,,,,
bhl_116911,5462,0.98395,non_junk,internal_essence,0.00154,0.0755,0.92296
bhl_116911,5463,0.90126,non_junk,non_divine_teleology,0.00232,0.9784,0.01928
bhl_116911,5465,0.90126,non_junk,non_divine_teleology,0.00232,0.9784,0.01928
bhl_116911,5470,0.0002,junk,,,,
bhl_116911,5480,0.06221,junk,,,,
bhl_116911,5488,0.00031,junk,,,,
bhl_116911,5489,0.00543,junk,,,,
bhl_116911,5490,0.09719,junk,,,,
bhl_116911,5494,0.09074,junk,,,,
bhl_116911,5504,0.06728,junk,,,,
bhl_116911,5506,0.04162,junk,,,,
bhl_116911,5510,0.04607,junk,,,,
bhl_116911,5512,0.04607,junk,,,,
bhl_116911,5513,0.04607,junk,,,,
bhl_116911,5519,0.2119,junk,,,,
bhl_116911,5521,0.00171,junk,,,,
bhl_116911,5535,0.01496,junk,,,,
bhl_116911,5540,0.22343,junk,,,,
bhl_116911,5541,0.03642,junk,,,,
bhl_116911,5542,0.18241,junk,,,,
