uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118510,783,0.33124,junk,,,,
bhl_118510,784,0.33124,junk,,,,
bhl_118510,785,0.0005,junk,,,,
bhl_118510,789,0.04551,junk,,,,
bhl_118510,790,0.00091,junk,,,,
bhl_118510,791,0.00091,junk,,,,
bhl_118510,793,0.00623,junk,,,,
bhl_118510,794,0.85653,non_junk,internal_essence,0.00131,0.02179,0.9769
bhl_118510,795,0.15263,junk,,,,
bhl_118510,796,0.00033,junk,,,,
bhl_118510,798,0.00208,junk,,,,
bhl_118510,799,0.00355,junk,,,,
bhl_118510,800,0.07564,junk,,,,
bhl_118510,801,0.12625,junk,,,,
bhl_118510,802,0.00085,junk,,,,
bhl_118510,803,0.23806,junk,,,,
bhl_118510,804,0.00085,junk,,,,
bhl_118510,805,0.02278,junk,,,,
bhl_118510,806,0.16209,junk,,,,
bhl_118510,808,0.16209,junk,,,,
bhl_118510,809,0.00358,junk,,,,
bhl_118510,810,0.11252,junk,,,,
bhl_118510,811,0.12835,junk,,,,
bhl_118510,812,0.0317,junk,,,,
bhl_118510,813,0.0019,junk,,,,
bhl_118510,814,0.00141,junk,,,,
bhl_118510,815,0.00724,junk,,,,
bhl_118510,816,0.00461,junk,,,,
bhl_118510,817,0.01222,junk,,,,
bhl_118510,818,0.00866,junk,,,,
bhl_118510,820,0.03947,junk,,,,
bhl_118510,822,0.00308,junk,,,,
bhl_118510,823,0.54962,non_junk,internal_essence,0.00062,0.01004,0.98934
bhl_118510,824,0.99902,non_junk,internal_essence,0.00079,0.00724,0.99196
bhl_118510,825,0.90984,non_junk,internal_essence,0.00155,0.02071,0.97774
bhl_118510,826,0.00014,junk,,,,
bhl_118510,827,0.00012,junk,,,,
bhl_118510,828,0.00012,junk,,,,
bhl_118510,829,0.00747,junk,,,,
bhl_118510,830,0.00543,junk,,,,
bhl_118510,831,0.23262,junk,,,,
bhl_118510,834,0.22169,junk,,,,
bhl_118510,835,0.9987,non_junk,non_divine_teleology,0.00214,0.85881,0.13905
bhl_118510,836,0.0278,junk,,,,
bhl_118510,838,0.0005,junk,,,,
bhl_118510,839,0.1455,junk,,,,
bhl_118510,843,0.00544,junk,,,,
bhl_118510,844,0.01068,junk,,,,
bhl_118510,845,0.03416,junk,,,,
bhl_118510,846,0.00123,junk,,,,
bhl_118510,847,0.00026,junk,,,,
bhl_118510,848,0.41839,junk,,,,
bhl_118510,850,0.0644,junk,,,,
bhl_118510,851,0.00273,junk,,,,
bhl_118510,853,0.02428,junk,,,,
bhl_118510,854,0.37105,junk,,,,
bhl_118510,855,0.24614,junk,,,,
bhl_118510,856,0.00026,junk,,,,
bhl_118510,858,0.01639,junk,,,,
bhl_118510,860,0.01639,junk,,,,
bhl_118510,861,0.05885,junk,,,,
bhl_118510,862,0.00011,junk,,,,
bhl_118510,863,0.39956,junk,,,,
bhl_118510,864,0.04257,junk,,,,
bhl_118510,865,0.00038,junk,,,,
bhl_118510,867,0.08586,junk,,,,
bhl_118510,869,0.08351,junk,,,,
bhl_118510,871,0.02064,junk,,,,
bhl_118510,872,0.00272,junk,,,,
bhl_118510,873,0.1626,junk,,,,
bhl_118510,875,0.00123,junk,,,,
bhl_118510,876,0.98102,non_junk,non_divine_teleology,0.00326,0.77866,0.21808
bhl_118510,877,0.03999,junk,,,,
bhl_118510,878,0.00027,junk,,,,
bhl_118510,879,0.63857,non_junk,non_divine_teleology,0.00223,0.96958,0.02819
bhl_118510,880,0.983,non_junk,internal_essence,0.00083,0.02456,0.97461
bhl_118510,881,0.00022,junk,,,,
bhl_118510,884,6e-05,junk,,,,
bhl_118510,885,0.00939,junk,,,,
bhl_118510,886,0.00034,junk,,,,
bhl_118510,887,0.00134,junk,,,,
bhl_118510,888,0.00769,junk,,,,
bhl_118510,889,0.11302,junk,,,,
bhl_118510,890,0.51185,non_junk,non_divine_teleology,0.00109,0.98813,0.01078
bhl_118510,893,0.219,junk,,,,
bhl_118510,895,0.01321,junk,,,,
bhl_118510,897,0.2964,junk,,,,
bhl_118510,898,0.01302,junk,,,,
bhl_118510,899,0.00011,junk,,,,
bhl_118510,900,7e-05,junk,,,,
bhl_118510,901,0.00026,junk,,,,
bhl_118510,902,0.95938,non_junk,internal_essence,0.00111,0.02669,0.97221
bhl_118510,905,0.0011,junk,,,,
bhl_118510,906,0.00341,junk,,,,
bhl_118510,907,0.0011,junk,,,,
bhl_118510,909,0.10972,junk,,,,
bhl_118510,910,0.00209,junk,,,,
bhl_118510,911,0.00209,junk,,,,
bhl_118510,913,0.00019,junk,,,,
bhl_118510,914,0.00067,junk,,,,
bhl_118510,915,0.00161,junk,,,,
bhl_118510,919,0.00013,junk,,,,
bhl_118510,921,0.43052,junk,,,,
bhl_118510,922,0.0007,junk,,,,
bhl_118510,923,0.00056,junk,,,,
bhl_118510,924,0.01986,junk,,,,
bhl_118510,927,0.00165,junk,,,,
bhl_118510,928,0.03739,junk,,,,
bhl_118510,929,0.00027,junk,,,,
bhl_118510,930,0.00124,junk,,,,
bhl_118510,931,0.00169,junk,,,,
bhl_118510,932,9e-05,junk,,,,
bhl_118510,934,0.01799,junk,,,,
bhl_118510,935,0.05721,junk,,,,
bhl_118510,937,0.00095,junk,,,,
bhl_118510,939,0.11127,junk,,,,
bhl_118510,940,0.87887,non_junk,non_divine_teleology,0.00602,0.95025,0.04373
bhl_118510,941,0.67729,non_junk,non_divine_teleology,0.00227,0.95832,0.03942
bhl_118510,942,0.00077,junk,,,,
bhl_118510,945,0.04186,junk,,,,
bhl_118510,946,0.04186,junk,,,,
bhl_118510,948,0.25409,junk,,,,
bhl_118510,949,0.00164,junk,,,,
bhl_118510,950,0.00164,junk,,,,
bhl_118510,951,0.24242,junk,,,,
bhl_118510,952,0.03762,junk,,,,
bhl_118510,953,0.03762,junk,,,,
bhl_118510,954,0.00016,junk,,,,
bhl_118510,955,0.87722,non_junk,non_divine_teleology,0.00198,0.99303,0.00498
bhl_118510,956,0.02892,junk,,,,
bhl_118510,957,0.00809,junk,,,,
bhl_118510,959,0.06698,junk,,,,
bhl_118510,961,6e-05,junk,,,,
bhl_118510,962,0.65511,non_junk,internal_essence,0.00598,0.22107,0.77295
bhl_118510,965,0.03372,junk,,,,
bhl_118510,966,0.01849,junk,,,,
bhl_118510,967,9e-05,junk,,,,
bhl_118510,969,0.69461,non_junk,internal_essence,0.00263,0.05592,0.94145
bhl_118510,970,0.00085,junk,,,,
bhl_118510,971,0.4695,junk,,,,
bhl_118510,972,0.05351,junk,,,,
bhl_118510,973,0.00057,junk,,,,
bhl_118510,975,0.1723,junk,,,,
bhl_118510,977,0.11245,junk,,,,
bhl_118510,978,0.00393,junk,,,,
bhl_118510,979,0.00174,junk,,,,
bhl_118510,980,0.53906,non_junk,internal_essence,0.00184,0.12166,0.8765
bhl_118510,981,0.00391,junk,,,,
bhl_118510,982,0.00669,junk,,,,
bhl_118510,983,0.01955,junk,,,,
bhl_118510,984,0.00159,junk,,,,
bhl_118510,985,0.02561,junk,,,,
bhl_118510,986,0.94985,non_junk,internal_essence,0.00267,0.09451,0.90282
bhl_118510,987,0.00381,junk,,,,
bhl_118510,988,0.02513,junk,,,,
bhl_118510,989,0.00155,junk,,,,
bhl_118510,990,0.00062,junk,,,,
bhl_118510,991,0.00064,junk,,,,
bhl_118510,993,0.03579,junk,,,,
bhl_118510,994,0.00369,junk,,,,
bhl_118510,996,0.75435,non_junk,non_divine_teleology,0.02719,0.5742,0.39861
bhl_118510,998,0.00031,junk,,,,
bhl_118510,999,0.06494,junk,,,,
bhl_118510,1001,0.00223,junk,,,,
bhl_118510,1003,0.34323,junk,,,,
bhl_118510,1004,0.00013,junk,,,,
bhl_118510,1005,0.00553,junk,,,,
bhl_118510,1008,0.03953,junk,,,,
bhl_118510,1010,0.00671,junk,,,,
bhl_118510,1013,0.00337,junk,,,,
bhl_118510,1014,0.00019,junk,,,,
bhl_118510,1015,0.14687,junk,,,,
bhl_118510,1016,0.00169,junk,,,,
bhl_118510,1018,0.02421,junk,,,,
bhl_118510,1019,7e-05,junk,,,,
bhl_118510,1020,0.00138,junk,,,,
bhl_118510,1021,0.00029,junk,,,,
bhl_118510,1022,0.03015,junk,,,,
bhl_118510,1023,0.14689,junk,,,,
bhl_118510,1024,0.00153,junk,,,,
bhl_118510,1025,0.08647,junk,,,,
bhl_118510,1027,0.06107,junk,,,,
bhl_118510,1028,0.10919,junk,,,,
bhl_118510,1029,0.00112,junk,,,,
bhl_118510,1030,0.00112,junk,,,,
bhl_118510,1031,0.00174,junk,,,,
bhl_118510,1033,0.04002,junk,,,,
bhl_118510,1034,7e-05,junk,,,,
bhl_118510,1035,0.05037,junk,,,,
bhl_118510,1036,0.01107,junk,,,,
bhl_118510,1037,0.00145,junk,,,,
bhl_118510,1038,0.13917,junk,,,,
bhl_118510,1039,0.00153,junk,,,,
bhl_118510,1040,0.03885,junk,,,,
bhl_118510,1041,0.03885,junk,,,,
bhl_118510,1042,0.00289,junk,,,,
bhl_118510,1043,0.04742,junk,,,,
bhl_118510,1044,8e-05,junk,,,,
bhl_118510,1045,0.07882,junk,,,,
bhl_118510,1046,0.0006,junk,,,,
bhl_118510,1047,0.00048,junk,,,,
bhl_118510,1048,0.00459,junk,,,,
bhl_118510,1049,0.00127,junk,,,,
bhl_118510,1052,0.00117,junk,,,,
bhl_118510,1053,4e-05,junk,,,,
bhl_118510,1055,0.01071,junk,,,,
bhl_118510,1056,0.00223,junk,,,,
bhl_118510,1058,0.006,junk,,,,
bhl_118510,1059,0.05065,junk,,,,
bhl_118510,1062,0.02344,junk,,,,
bhl_118510,1063,0.00756,junk,,,,
bhl_118510,1064,0.02864,junk,,,,
bhl_118510,1065,0.02864,junk,,,,
bhl_118510,1070,0.0024,junk,,,,
bhl_118510,1071,0.00428,junk,,,,
bhl_118510,1072,0.00325,junk,,,,
bhl_118510,1073,0.00255,junk,,,,
bhl_118510,1074,0.01771,junk,,,,
bhl_118510,1075,0.00077,junk,,,,
bhl_118510,1077,0.00071,junk,,,,
bhl_118510,1078,0.00286,junk,,,,
bhl_118510,1079,0.01742,junk,,,,
bhl_118510,1081,0.0006,junk,,,,
bhl_118510,1082,0.23954,junk,,,,
bhl_118510,1083,0.0007,junk,,,,
bhl_118510,1084,0.00047,junk,,,,
bhl_118510,1085,0.0002,junk,,,,
bhl_118510,1086,0.00351,junk,,,,
bhl_118510,1088,0.0002,junk,,,,
bhl_118510,1089,0.00351,junk,,,,
bhl_118510,1090,0.01158,junk,,,,
bhl_118510,1091,0.25735,junk,,,,
bhl_118510,1092,0.00469,junk,,,,
bhl_118510,1093,0.00052,junk,,,,
bhl_118510,1094,0.0003,junk,,,,
bhl_118510,1095,0.01982,junk,,,,
bhl_118510,1096,0.07353,junk,,,,
bhl_118510,1097,0.00151,junk,,,,
bhl_118510,1098,0.0019,junk,,,,
bhl_118510,1099,0.00483,junk,,,,
bhl_118510,1100,0.00033,junk,,,,
bhl_118510,1102,0.0003,junk,,,,
bhl_118510,1104,0.0003,junk,,,,
bhl_118510,1105,0.02539,junk,,,,
bhl_118510,1106,0.01277,junk,,,,
bhl_118510,1107,0.03821,junk,,,,
bhl_118510,1108,0.00032,junk,,,,
bhl_118510,1109,0.00038,junk,,,,
bhl_118510,1110,5e-05,junk,,,,
bhl_118510,1111,5e-05,junk,,,,
bhl_118510,1112,0.00021,junk,,,,
bhl_118510,1113,0.00011,junk,,,,
bhl_118510,1114,0.00198,junk,,,,
bhl_118510,1115,0.00105,junk,,,,
bhl_118510,1116,0.01326,junk,,,,
bhl_118510,1117,0.01636,junk,,,,
bhl_118510,1118,0.00251,junk,,,,
bhl_118510,1119,0.06303,junk,,,,
bhl_118510,1120,0.01055,junk,,,,
bhl_118510,1121,0.003,junk,,,,
bhl_118510,1123,0.00022,junk,,,,
bhl_118510,1124,0.26873,junk,,,,
bhl_118510,1125,0.00089,junk,,,,
bhl_118510,1126,0.00193,junk,,,,
bhl_118510,1127,4e-05,junk,,,,
bhl_118510,1128,0.00017,junk,,,,
bhl_118510,1130,0.71736,non_junk,internal_essence,0.00163,0.01535,0.98302
bhl_118510,1131,0.00078,junk,,,,
bhl_118510,1132,0.00377,junk,,,,
bhl_118510,1133,0.00078,junk,,,,
bhl_118510,1134,0.00098,junk,,,,
bhl_118510,1135,0.00525,junk,,,,
bhl_118510,1136,0.00403,junk,,,,
bhl_118510,1138,0.00133,junk,,,,
bhl_118510,1139,0.08519,junk,,,,
bhl_118510,1140,0.01698,junk,,,,
bhl_118510,1141,0.00489,junk,,,,
bhl_118510,1143,0.18506,junk,,,,
bhl_118510,1144,8e-05,junk,,,,
bhl_118510,1145,0.00252,junk,,,,
bhl_118510,1146,0.00412,junk,,,,
bhl_118510,1149,0.00566,junk,,,,
bhl_118510,1151,0.00382,junk,,,,
bhl_118510,1152,0.03119,junk,,,,
bhl_118510,1154,0.00022,junk,,,,
bhl_118510,1156,0.04307,junk,,,,
bhl_118510,1157,0.00014,junk,,,,
bhl_118510,1159,0.09114,junk,,,,
bhl_118510,1161,0.00134,junk,,,,
bhl_118510,1162,0.00561,junk,,,,
bhl_118510,1163,0.01179,junk,,,,
bhl_118510,1164,0.00182,junk,,,,
bhl_118510,1165,0.00318,junk,,,,
bhl_118510,1166,0.01374,junk,,,,
bhl_118510,1167,0.00647,junk,,,,
bhl_118510,1168,0.0388,junk,,,,
bhl_118510,1169,0.06163,junk,,,,
bhl_118510,1170,0.01012,junk,,,,
bhl_118510,1171,0.35141,junk,,,,
bhl_118510,1172,0.35141,junk,,,,
bhl_118510,1173,0.00123,junk,,,,
bhl_118510,1174,0.0632,junk,,,,
bhl_118510,1176,0.08863,junk,,,,
bhl_118510,1177,0.00137,junk,,,,
bhl_118510,1178,0.03117,junk,,,,
bhl_118510,1179,0.00471,junk,,,,
bhl_118510,1180,0.01391,junk,,,,
bhl_118510,1181,0.0005,junk,,,,
bhl_118510,1182,0.0008,junk,,,,
bhl_118510,1183,0.00061,junk,,,,
bhl_118510,1184,0.0166,junk,,,,
bhl_118510,1185,0.01333,junk,,,,
bhl_118510,1186,0.37535,junk,,,,
bhl_118510,1187,0.00691,junk,,,,
bhl_118510,1188,0.00054,junk,,,,
bhl_118510,1189,0.00652,junk,,,,
bhl_118510,1190,0.00711,junk,,,,
bhl_118510,1191,0.03946,junk,,,,
bhl_118510,1192,0.00425,junk,,,,
bhl_118510,1193,0.00036,junk,,,,
bhl_118510,1196,0.00866,junk,,,,
bhl_118510,1197,0.00602,junk,,,,
bhl_118510,1198,0.00018,junk,,,,
bhl_118510,1200,0.00866,junk,,,,
bhl_118510,1201,0.00714,junk,,,,
bhl_118510,1202,0.02225,junk,,,,
bhl_118510,1204,0.01183,junk,,,,
bhl_118510,1205,0.00106,junk,,,,
bhl_118510,1206,0.00354,junk,,,,
bhl_118510,1207,0.00012,junk,,,,
bhl_118510,1208,0.00017,junk,,,,
bhl_118510,1210,0.09099,junk,,,,
bhl_118510,1213,0.01462,junk,,,,
bhl_118510,1214,0.00018,junk,,,,
bhl_118510,1215,0.01042,junk,,,,
bhl_118510,1216,0.00027,junk,,,,
bhl_118510,1217,0.0001,junk,,,,
bhl_118510,1219,0.0113,junk,,,,
bhl_118510,1220,0.00178,junk,,,,
bhl_118510,1221,0.00062,junk,,,,
bhl_118510,1222,0.06449,junk,,,,
bhl_118510,1224,0.00857,junk,,,,
bhl_118510,1225,0.12658,junk,,,,
bhl_118510,1226,0.01944,junk,,,,
bhl_118510,1227,0.00034,junk,,,,
bhl_118510,1228,0.00034,junk,,,,
bhl_118510,1229,0.00728,junk,,,,
bhl_118510,1230,0.18388,junk,,,,
bhl_118510,1231,0.02787,junk,,,,
bhl_118510,1233,0.0637,junk,,,,
bhl_118510,1235,0.00453,junk,,,,
bhl_118510,1236,0.00261,junk,,,,
bhl_118510,1237,0.00019,junk,,,,
bhl_118510,1238,0.00088,junk,,,,
bhl_118510,1239,0.0088,junk,,,,
bhl_118510,1241,0.04985,junk,,,,
bhl_118510,1242,0.0021,junk,,,,
bhl_118510,1243,0.03224,junk,,,,
bhl_118510,1244,0.02557,junk,,,,
bhl_118510,1245,0.00157,junk,,,,
bhl_118510,1246,0.00341,junk,,,,
bhl_118510,1248,0.00087,junk,,,,
bhl_118510,1249,0.00204,junk,,,,
bhl_118510,1252,0.00206,junk,,,,
bhl_118510,1253,0.01398,junk,,,,
bhl_118510,1254,0.5942,non_junk,internal_essence,0.00163,0.39286,0.60551
bhl_118510,1255,0.02794,junk,,,,
bhl_118510,1256,0.4647,junk,,,,
bhl_118510,1258,0.0549,junk,,,,
bhl_118510,1259,0.00133,junk,,,,
bhl_118510,1260,0.00187,junk,,,,
bhl_118510,1261,0.03075,junk,,,,
bhl_118510,1263,0.41983,junk,,,,
bhl_118510,1264,0.13467,junk,,,,
bhl_118510,1266,0.06175,junk,,,,
bhl_118510,1268,0.00051,junk,,,,
bhl_118510,1269,0.00031,junk,,,,
bhl_118510,1270,0.00031,junk,,,,
bhl_118510,1271,0.006,junk,,,,
bhl_118510,1272,0.00133,junk,,,,
bhl_118510,1275,0.00119,junk,,,,
bhl_118510,1276,0.01243,junk,,,,
bhl_118510,1277,0.00157,junk,,,,
bhl_118510,1278,0.36932,junk,,,,
bhl_118510,1280,0.02849,junk,,,,
bhl_118510,1281,0.01727,junk,,,,
bhl_118510,1282,3e-05,junk,,,,
bhl_118510,1283,0.00131,junk,,,,
bhl_118510,1284,0.02898,junk,,,,
bhl_118510,1285,0.03701,junk,,,,
bhl_118510,1286,0.73984,non_junk,internal_essence,0.00059,0.08629,0.91311
bhl_118510,1287,0.00204,junk,,,,
bhl_118510,1288,0.00061,junk,,,,
bhl_118510,1289,0.00284,junk,,,,
bhl_118510,1291,0.00072,junk,,,,
bhl_118510,1293,0.00683,junk,,,,
bhl_118510,1294,0.4688,junk,,,,
bhl_118510,1295,5e-05,junk,,,,
bhl_118510,1296,0.00015,junk,,,,
bhl_118510,1297,8e-05,junk,,,,
bhl_118510,1298,0.00384,junk,,,,
bhl_118510,1299,0.00165,junk,,,,
bhl_118510,1301,0.24033,junk,,,,
bhl_118510,1302,7e-05,junk,,,,
bhl_118510,1303,0.00081,junk,,,,
bhl_118510,1304,0.04955,junk,,,,
bhl_118510,1305,0.01561,junk,,,,
bhl_118510,1306,0.02634,junk,,,,
bhl_118510,1307,0.03505,junk,,,,
bhl_118510,1308,0.00016,junk,,,,
bhl_118510,1309,0.00019,junk,,,,
bhl_118510,1310,0.00127,junk,,,,
bhl_118510,1311,0.00289,junk,,,,
bhl_118510,1312,0.01698,junk,,,,
bhl_118510,1313,0.00134,junk,,,,
bhl_118510,1315,0.00619,junk,,,,
bhl_118510,1316,0.0002,junk,,,,
bhl_118510,1317,0.07328,junk,,,,
bhl_118510,1318,0.03148,junk,,,,
bhl_118510,1321,0.02079,junk,,,,
bhl_118510,1322,0.18882,junk,,,,
bhl_118510,1323,0.00058,junk,,,,
bhl_118510,1324,0.73804,non_junk,internal_essence,0.00121,0.43434,0.56444
bhl_118510,1325,0.04084,junk,,,,
bhl_118510,1326,0.00558,junk,,,,
bhl_118510,1327,0.00871,junk,,,,
bhl_118510,1328,0.00042,junk,,,,
bhl_118510,1329,0.17706,junk,,,,
bhl_118510,1330,0.0067,junk,,,,
bhl_118510,1331,0.0032,junk,,,,
bhl_118510,1332,0.00014,junk,,,,
bhl_118510,1333,0.0008,junk,,,,
bhl_118510,1334,0.00014,junk,,,,
bhl_118510,1335,0.00014,junk,,,,
bhl_118510,1336,0.82275,non_junk,internal_essence,0.00114,0.08908,0.90977
bhl_118510,1337,0.54443,non_junk,internal_essence,0.00172,0.05088,0.9474
bhl_118510,1338,0.00011,junk,,,,
bhl_118510,1339,0.00168,junk,,,,
bhl_118510,1340,0.00453,junk,,,,
bhl_118510,1341,0.00462,junk,,,,
bhl_118510,1342,0.0002,junk,,,,
bhl_118510,1343,0.00197,junk,,,,
bhl_118510,1344,0.37496,junk,,,,
bhl_118510,1346,0.00714,junk,,,,
bhl_118510,1348,3e-05,junk,,,,
bhl_118510,1349,0.0008,junk,,,,
bhl_118510,1350,0.00216,junk,,,,
bhl_118510,1351,0.00077,junk,,,,
bhl_118510,1352,0.00075,junk,,,,
bhl_118510,1353,0.00339,junk,,,,
bhl_118510,1355,0.00017,junk,,,,
bhl_118510,1356,0.00465,junk,,,,
bhl_118510,1357,0.00243,junk,,,,
bhl_118510,1358,0.00057,junk,,,,
bhl_118510,1359,0.01953,junk,,,,
bhl_118510,1361,0.0006,junk,,,,
bhl_118510,1362,0.00215,junk,,,,
bhl_118510,1363,0.0003,junk,,,,
bhl_118510,1364,0.00115,junk,,,,
bhl_118510,1365,0.0003,junk,,,,
bhl_118510,1366,0.00115,junk,,,,
bhl_118510,1367,0.00593,junk,,,,
bhl_118510,1368,0.00096,junk,,,,
bhl_118510,1369,0.0014,junk,,,,
bhl_118510,1370,0.00119,junk,,,,
bhl_118510,1371,0.00109,junk,,,,
bhl_118510,1372,0.00328,junk,,,,
bhl_118510,1373,0.00251,junk,,,,
bhl_118510,1374,0.00482,junk,,,,
bhl_118510,1375,0.10088,junk,,,,
bhl_118510,1377,0.00345,junk,,,,
bhl_118510,1379,0.00717,junk,,,,
bhl_118510,1380,0.00029,junk,,,,
bhl_118510,1381,0.11982,junk,,,,
bhl_118510,1382,0.00557,junk,,,,
bhl_118510,1383,0.00087,junk,,,,
bhl_118510,1384,0.0011,junk,,,,
bhl_118510,1385,0.20757,junk,,,,
bhl_118510,1386,0.00022,junk,,,,
bhl_118510,1387,0.00057,junk,,,,
bhl_118510,1391,0.00215,junk,,,,
bhl_118510,1394,0.00109,junk,,,,
bhl_118510,1395,0.00092,junk,,,,
bhl_118510,1396,0.00114,junk,,,,
bhl_118510,1397,0.00556,junk,,,,
bhl_118510,1399,0.00163,junk,,,,
bhl_118510,1400,0.00162,junk,,,,
bhl_118510,1401,0.03362,junk,,,,
bhl_118510,1402,0.02199,junk,,,,
bhl_118510,1403,0.00804,junk,,,,
bhl_118510,1406,0.00294,junk,,,,
bhl_118510,1407,0.00233,junk,,,,
bhl_118510,1408,0.00939,junk,,,,
bhl_118510,1409,0.40126,junk,,,,
bhl_118510,1410,0.05775,junk,,,,
bhl_118510,1411,0.00196,junk,,,,
bhl_118510,1412,0.00114,junk,,,,
bhl_118510,1413,0.00114,junk,,,,
bhl_118510,1415,0.00112,junk,,,,
bhl_118510,1418,0.00343,junk,,,,
bhl_118510,1419,0.01354,junk,,,,
bhl_118510,1420,0.00346,junk,,,,
bhl_118510,1421,0.0007,junk,,,,
bhl_118510,1422,0.00497,junk,,,,
bhl_118510,1423,0.01289,junk,,,,
bhl_118510,1424,0.01713,junk,,,,
bhl_118510,1425,0.01713,junk,,,,
bhl_118510,1426,0.00622,junk,,,,
bhl_118510,1428,0.001,junk,,,,
bhl_118510,1430,0.00052,junk,,,,
bhl_118510,1432,0.00452,junk,,,,
bhl_118510,1433,0.00087,junk,,,,
bhl_118510,1435,0.0599,junk,,,,
bhl_118510,1436,0.00948,junk,,,,
bhl_118510,1438,0.00103,junk,,,,
bhl_118510,1439,0.01135,junk,,,,
bhl_118510,1441,0.00382,junk,,,,
bhl_118510,1442,0.00183,junk,,,,
bhl_118510,1443,0.00286,junk,,,,
bhl_118510,1445,0.00302,junk,,,,
bhl_118510,1446,0.00049,junk,,,,
bhl_118510,1447,0.00187,junk,,,,
bhl_118510,1448,0.00047,junk,,,,
bhl_118510,1449,0.00098,junk,,,,
bhl_118510,1450,0.00034,junk,,,,
bhl_118510,1451,4e-05,junk,,,,
bhl_118510,1452,0.00112,junk,,,,
bhl_118510,1454,0.00269,junk,,,,
bhl_118510,1456,0.01102,junk,,,,
bhl_118510,1459,0.00249,junk,,,,
bhl_118510,1462,0.00404,junk,,,,
bhl_118510,1464,0.00321,junk,,,,
bhl_118510,1465,0.02286,junk,,,,
bhl_118510,1466,0.06622,junk,,,,
bhl_118510,1467,0.00045,junk,,,,
bhl_118510,1468,0.00163,junk,,,,
bhl_118510,1469,0.00172,junk,,,,
bhl_118510,1472,0.00076,junk,,,,
bhl_118510,1473,0.00726,junk,,,,
bhl_118510,1474,0.09662,junk,,,,
bhl_118510,1475,0.61483,non_junk,internal_essence,0.00441,0.29989,0.6957
bhl_118510,1476,0.00084,junk,,,,
bhl_118510,1477,0.01082,junk,,,,
bhl_118510,1478,0.89447,non_junk,internal_essence,0.0009,0.31632,0.68277
bhl_118510,1479,0.89447,non_junk,internal_essence,0.0009,0.31632,0.68277
bhl_118510,1480,0.0495,junk,,,,
bhl_118510,1481,0.00551,junk,,,,
bhl_118510,1482,0.00353,junk,,,,
bhl_118510,1483,0.00708,junk,,,,
bhl_118510,1484,0.00254,junk,,,,
bhl_118510,1485,0.04168,junk,,,,
bhl_118510,1486,0.01517,junk,,,,
bhl_118510,1487,3e-05,junk,,,,
bhl_118510,1488,0.00168,junk,,,,
bhl_118510,1489,0.0007,junk,,,,
bhl_118510,1490,0.00168,junk,,,,
bhl_118510,1491,0.00043,junk,,,,
bhl_118510,1493,0.00564,junk,,,,
bhl_118510,1494,0.00215,junk,,,,
bhl_118510,1495,0.00215,junk,,,,
bhl_118510,1496,0.00753,junk,,,,
bhl_118510,1497,0.30466,junk,,,,
bhl_118510,1498,0.00036,junk,,,,
bhl_118510,1499,0.00036,junk,,,,
bhl_118510,1500,0.03371,junk,,,,
bhl_118510,1501,0.00018,junk,,,,
bhl_118510,1502,0.0002,junk,,,,
bhl_118510,1503,0.02471,junk,,,,
bhl_118510,1504,0.00139,junk,,,,
bhl_118510,1505,0.01384,junk,,,,
bhl_118510,1506,0.6479,non_junk,internal_essence,0.00153,0.31314,0.68533
bhl_118510,1507,0.09731,junk,,,,
bhl_118510,1508,0.01895,junk,,,,
bhl_118510,1509,0.07066,junk,,,,
bhl_118510,1510,0.00065,junk,,,,
bhl_118510,1511,0.00056,junk,,,,
bhl_118510,1512,0.00292,junk,,,,
bhl_118510,1513,0.00202,junk,,,,
bhl_118510,1515,0.00057,junk,,,,
bhl_118510,1516,0.01473,junk,,,,
bhl_118510,1518,0.00013,junk,,,,
bhl_118510,1519,0.002,junk,,,,
bhl_118510,1520,0.00112,junk,,,,
bhl_118510,1521,0.00102,junk,,,,
bhl_118510,1522,0.00102,junk,,,,
bhl_118510,1523,0.00321,junk,,,,
bhl_118510,1525,0.00066,junk,,,,
bhl_118510,1526,0.00055,junk,,,,
bhl_118510,1527,0.00676,junk,,,,
bhl_118510,1528,0.00729,junk,,,,
bhl_118510,1530,0.01443,junk,,,,
