uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15840,1025,0.00267,junk,,,,
bhl_15840,1027,0.10022,junk,,,,
bhl_15840,1030,0.64798,non_junk,internal_essence,0.00197,0.14067,0.85735
bhl_15840,1031,0.92528,non_junk,internal_essence,0.01117,0.0801,0.90872
bhl_15840,1032,0.99268,non_junk,internal_essence,0.0041,0.04726,0.94864
bhl_15840,1033,0.98594,non_junk,internal_essence,0.0072,0.45313,0.53968
bhl_15840,1035,0.03595,junk,,,,
bhl_15840,1036,0.13032,junk,,,,
bhl_15840,1037,0.4135,junk,,,,
bhl_15840,1038,0.00283,junk,,,,
bhl_15840,1040,0.08934,junk,,,,
bhl_15840,1041,0.2023,junk,,,,
bhl_15840,1044,0.00744,junk,,,,
bhl_15840,1045,0.52373,non_junk,internal_essence,0.00153,0.02823,0.97024
bhl_15840,1047,0.02913,junk,,,,
bhl_15840,1048,0.00016,junk,,,,
bhl_15840,1050,0.24686,junk,,,,
bhl_15840,1051,0.29692,junk,,,,
bhl_15840,1054,0.00711,junk,,,,
bhl_15840,1055,0.00467,junk,,,,
bhl_15840,1056,0.22494,junk,,,,
bhl_15840,1057,0.02348,junk,,,,
bhl_15840,1059,0.41819,junk,,,,
bhl_15840,1060,0.82618,non_junk,internal_essence,0.00087,0.03573,0.96341
bhl_15840,1065,0.00053,junk,,,,
bhl_15840,1069,0.18337,junk,,,,
bhl_15840,1071,0.02573,junk,,,,
bhl_15840,1072,0.00897,junk,,,,
bhl_15840,1073,0.01077,junk,,,,
bhl_15840,1074,0.00236,junk,,,,
bhl_15840,1075,0.04655,junk,,,,
bhl_15840,1076,0.10018,junk,,,,
bhl_15840,1078,0.06496,junk,,,,
bhl_15840,1079,0.09249,junk,,,,
bhl_15840,1080,0.00145,junk,,,,
bhl_15840,1083,0.00084,junk,,,,
bhl_15840,1084,0.30086,junk,,,,
bhl_15840,1087,0.87393,non_junk,internal_essence,0.00366,0.0942,0.90214
bhl_15840,1088,0.00872,junk,,,,
bhl_15840,1089,0.99014,non_junk,non_divine_teleology,0.00994,0.51784,0.47222
bhl_15840,1092,0.62423,non_junk,non_divine_teleology,0.00389,0.50795,0.48816
bhl_15840,1093,0.01874,junk,,,,
bhl_15840,1095,0.46216,junk,,,,
bhl_15840,1096,0.00074,junk,,,,
bhl_15840,1097,0.00517,junk,,,,
bhl_15840,1098,0.01238,junk,,,,
bhl_15840,1099,0.07929,junk,,,,
bhl_15840,1100,0.01303,junk,,,,
bhl_15840,1102,0.06471,junk,,,,
bhl_15840,1103,0.00234,junk,,,,
bhl_15840,1105,0.02712,junk,,,,
bhl_15840,1109,0.71966,non_junk,internal_essence,0.00375,0.40985,0.58639
bhl_15840,1111,0.49158,junk,,,,
bhl_15840,1112,0.10838,junk,,,,
bhl_15840,1114,0.79813,non_junk,internal_essence,0.00242,0.14198,0.8556
bhl_15840,1115,0.02012,junk,,,,
bhl_15840,1116,0.57276,non_junk,internal_essence,0.00891,0.07215,0.91894
bhl_15840,1118,0.71304,non_junk,non_divine_teleology,0.0039,0.66959,0.32651
bhl_15840,1121,0.01429,junk,,,,
bhl_15840,1122,0.02853,junk,,,,
bhl_15840,1126,0.15353,junk,,,,
bhl_15840,1127,0.96721,non_junk,non_divine_teleology,0.00659,0.88923,0.10418
bhl_15840,1129,0.00022,junk,,,,
bhl_15840,1130,0.12317,junk,,,,
bhl_15840,1131,0.93949,non_junk,non_divine_teleology,0.00869,0.91981,0.0715
bhl_15840,1133,0.08591,junk,,,,
bhl_15840,1134,0.4991,junk,,,,
bhl_15840,1136,0.00538,junk,,,,
bhl_15840,1137,0.96238,non_junk,non_divine_teleology,0.00298,0.98336,0.01366
bhl_15840,1138,0.00108,junk,,,,
bhl_15840,1139,0.78978,non_junk,internal_essence,0.00432,0.12562,0.87006
bhl_15840,1141,0.14062,junk,,,,
bhl_15840,1143,0.04907,junk,,,,
bhl_15840,1144,0.38849,junk,,,,
bhl_15840,1145,0.22467,junk,,,,
bhl_15840,1146,0.22467,junk,,,,
bhl_15840,1147,0.00338,junk,,,,
bhl_15840,1148,0.79375,non_junk,internal_essence,0.00743,0.22033,0.77225
bhl_15840,1149,0.09225,junk,,,,
bhl_15840,1151,0.43261,junk,,,,
bhl_15840,1154,0.00093,junk,,,,
bhl_15840,1157,0.02885,junk,,,,
bhl_15840,1158,0.05975,junk,,,,
bhl_15840,1160,0.54129,non_junk,internal_essence,0.00581,0.2103,0.78389
bhl_15840,1161,0.3262,junk,,,,
bhl_15840,1165,0.01399,junk,,,,
bhl_15840,1168,0.07385,junk,,,,
bhl_15840,1169,0.03451,junk,,,,
bhl_15840,1172,0.00035,junk,,,,
bhl_15840,1173,0.09655,junk,,,,
bhl_15840,1174,0.98774,non_junk,internal_essence,0.00211,0.017,0.98088
bhl_15840,1175,0.00549,junk,,,,
bhl_15840,1177,0.00218,junk,,,,
bhl_15840,1178,0.00314,junk,,,,
bhl_15840,1179,0.17804,junk,,,,
bhl_15840,1182,0.17644,junk,,,,
bhl_15840,1185,0.26737,junk,,,,
bhl_15840,1186,0.00016,junk,,,,
bhl_15840,1187,0.34195,junk,,,,
bhl_15840,1193,0.02358,junk,,,,
bhl_15840,1195,0.01735,junk,,,,
bhl_15840,1196,0.0376,junk,,,,
bhl_15840,1197,0.0066,junk,,,,
bhl_15840,1198,0.01213,junk,,,,
bhl_15840,1200,0.4571,junk,,,,
bhl_15840,1201,0.05112,junk,,,,
bhl_15840,1205,0.82765,non_junk,internal_essence,0.00445,0.12113,0.87442
bhl_15840,1210,0.00327,junk,,,,
bhl_15840,1211,0.00327,junk,,,,
bhl_15840,1212,0.19021,junk,,,,
bhl_15840,1213,0.03263,junk,,,,
bhl_15840,1217,0.44655,junk,,,,
bhl_15840,1219,0.12667,junk,,,,
bhl_15840,1222,0.00222,junk,,,,
bhl_15840,1223,0.02046,junk,,,,
bhl_15840,1224,0.53909,non_junk,non_divine_teleology,0.00248,0.91974,0.07778
bhl_15840,1228,0.16009,junk,,,,
bhl_15840,1231,0.04953,junk,,,,
bhl_15840,1233,0.25478,junk,,,,
bhl_15840,1236,0.95291,non_junk,non_divine_teleology,0.03504,0.8733,0.09166
bhl_15840,1238,0.00684,junk,,,,
bhl_15840,1241,0.08885,junk,,,,
bhl_15840,1243,0.08885,junk,,,,
bhl_15840,1244,0.01494,junk,,,,
bhl_15840,1245,0.25516,junk,,,,
bhl_15840,1246,0.00287,junk,,,,
bhl_15840,1248,0.0009,junk,,,,
bhl_15840,1249,0.91263,non_junk,internal_essence,0.00111,0.04402,0.95487
bhl_15840,1251,0.30682,junk,,,,
bhl_15840,1253,0.3859,junk,,,,
bhl_15840,1255,0.00014,junk,,,,
bhl_15840,1256,0.02116,junk,,,,
bhl_15840,1258,0.43916,junk,,,,
bhl_15840,1260,0.37986,junk,,,,
bhl_15840,1261,0.77358,non_junk,internal_essence,0.00393,0.08979,0.90628
bhl_15840,1262,0.00488,junk,,,,
bhl_15840,1264,0.03326,junk,,,,
bhl_15840,1265,0.26572,junk,,,,
bhl_15840,1266,0.0391,junk,,,,
bhl_15840,1269,0.00188,junk,,,,
bhl_15840,1270,0.94453,non_junk,non_divine_teleology,0.02989,0.90506,0.06505
bhl_15840,1271,0.00066,junk,,,,
bhl_15840,1272,0.05934,junk,,,,
bhl_15840,1274,0.50641,non_junk,non_divine_teleology,0.00298,0.60313,0.39389
bhl_15840,1275,0.10758,junk,,,,
bhl_15840,1276,0.0052,junk,,,,
bhl_15840,1279,0.99855,non_junk,non_divine_teleology,0.0112,0.92479,0.06401
bhl_15840,1283,0.00227,junk,,,,
bhl_15840,1285,0.0105,junk,,,,
bhl_15840,1286,0.51593,non_junk,internal_essence,0.00357,0.03474,0.96169
bhl_15840,1287,0.02456,junk,,,,
bhl_15840,1291,0.00147,junk,,,,
bhl_15840,1296,0.97051,non_junk,non_divine_teleology,0.00774,0.7785,0.21375
bhl_15840,1297,0.04968,junk,,,,
bhl_15840,1298,0.03291,junk,,,,
bhl_15840,1299,0.64045,non_junk,internal_essence,0.00329,0.19804,0.79868
bhl_15840,1301,0.00348,junk,,,,
bhl_15840,1305,0.97984,non_junk,internal_essence,0.00471,0.0301,0.9652
bhl_15840,1307,0.1254,junk,,,,
bhl_15840,1308,0.00216,junk,,,,
bhl_15840,1310,0.66769,non_junk,internal_essence,0.00205,0.10339,0.89456
bhl_15840,1313,0.06351,junk,,,,
bhl_15840,1315,0.00247,junk,,,,
bhl_15840,1316,0.00094,junk,,,,
bhl_15840,1319,0.00795,junk,,,,
bhl_15840,1320,0.00376,junk,,,,
bhl_15840,1321,0.00303,junk,,,,
bhl_15840,1324,0.27402,junk,,,,
bhl_15840,1326,0.01928,junk,,,,
bhl_15840,1327,0.52219,non_junk,internal_essence,0.00263,0.11327,0.8841
bhl_15840,1329,0.32559,junk,,,,
bhl_15840,1333,0.0003,junk,,,,
bhl_15840,1334,0.37649,junk,,,,
bhl_15840,1335,0.16952,junk,,,,
bhl_15840,1336,0.76406,non_junk,internal_essence,0.00447,0.05891,0.93662
bhl_15840,1338,0.0201,junk,,,,
bhl_15840,1339,0.9945,non_junk,internal_essence,0.00089,0.02195,0.97716
bhl_15840,1340,0.00525,junk,,,,
bhl_15840,1341,0.00374,junk,,,,
bhl_15840,1343,0.00971,junk,,,,
bhl_15840,1345,0.24442,junk,,,,
bhl_15840,1347,0.00071,junk,,,,
bhl_15840,1348,0.11181,junk,,,,
bhl_15840,1349,0.77276,non_junk,internal_essence,0.00054,0.01182,0.98764
bhl_15840,1350,0.03136,junk,,,,
bhl_15840,1352,0.03136,junk,,,,
bhl_15840,1354,0.69669,non_junk,non_divine_teleology,0.00223,0.86726,0.13051
bhl_15840,1361,0.43268,junk,,,,
bhl_15840,1366,0.62417,non_junk,non_divine_teleology,0.00555,0.74644,0.24802
bhl_15840,1367,0.91666,non_junk,internal_essence,0.00879,0.16696,0.82425
bhl_15840,1368,0.9892,non_junk,internal_essence,0.00509,0.04069,0.95421
bhl_15840,1369,0.52053,non_junk,internal_essence,0.01364,0.23393,0.75243
bhl_15840,1370,0.56557,non_junk,internal_essence,0.00143,0.07725,0.92132
bhl_15840,1371,0.07231,junk,,,,
bhl_15840,1372,0.33453,junk,,,,
bhl_15840,1373,0.21032,junk,,,,
bhl_15840,1374,0.00275,junk,,,,
bhl_15840,1375,0.89016,non_junk,internal_essence,0.00048,0.02509,0.97443
bhl_15840,1377,0.41298,junk,,,,
bhl_15840,1379,0.00037,junk,,,,
bhl_15840,1381,0.00635,junk,,,,
bhl_15840,1384,0.11125,junk,,,,
bhl_15840,1386,0.02489,junk,,,,
bhl_15840,1387,0.00258,junk,,,,
bhl_15840,1390,0.73309,non_junk,internal_essence,0.00116,0.05465,0.94419
bhl_15840,1392,0.21398,junk,,,,
bhl_15840,1394,0.0226,junk,,,,
bhl_15840,1395,0.01921,junk,,,,
bhl_15840,1401,0.00193,junk,,,,
bhl_15840,1402,0.0212,junk,,,,
bhl_15840,1403,0.00193,junk,,,,
bhl_15840,1404,0.0418,junk,,,,
bhl_15840,1406,0.11481,junk,,,,
bhl_15840,1407,0.01233,junk,,,,
bhl_15840,1408,0.91107,non_junk,internal_essence,0.00154,0.05635,0.9421
bhl_15840,1411,0.02554,junk,,,,
bhl_15840,1413,0.04105,junk,,,,
bhl_15840,1414,0.01694,junk,,,,
bhl_15840,1418,0.01462,junk,,,,
bhl_15840,1420,0.00411,junk,,,,
bhl_15840,1421,0.01166,junk,,,,
bhl_15840,1422,0.00274,junk,,,,
bhl_15840,1423,0.01166,junk,,,,
bhl_15840,1424,0.03113,junk,,,,
bhl_15840,1426,0.00188,junk,,,,
bhl_15840,1427,0.0002,junk,,,,
bhl_15840,1428,0.00201,junk,,,,
bhl_15840,1429,0.07422,junk,,,,
bhl_15840,1432,0.00176,junk,,,,
bhl_15840,1436,0.00012,junk,,,,
bhl_15840,1437,0.00021,junk,,,,
bhl_15840,1438,0.99908,non_junk,internal_essence,0.00387,0.37561,0.62052
bhl_15840,1439,0.00105,junk,,,,
bhl_15840,1440,0.95839,non_junk,non_divine_teleology,0.00482,0.53089,0.46429
bhl_15840,1441,0.65095,non_junk,internal_essence,0.00814,0.46057,0.53129
bhl_15840,1444,0.03726,junk,,,,
bhl_15840,1446,0.00442,junk,,,,
bhl_15840,1447,0.00979,junk,,,,
bhl_15840,1448,0.0219,junk,,,,
bhl_15840,1454,0.01202,junk,,,,
bhl_15840,1456,0.74505,non_junk,non_divine_teleology,0.00726,0.52359,0.46915
bhl_15840,1459,0.36283,junk,,,,
bhl_15840,1460,0.54467,non_junk,non_divine_teleology,0.00492,0.60959,0.38549
bhl_15840,1461,0.43544,junk,,,,
bhl_15840,1462,0.03952,junk,,,,
bhl_15840,1463,0.00446,junk,,,,
bhl_15840,1464,0.00446,junk,,,,
bhl_15840,1466,0.84077,non_junk,non_divine_teleology,0.00404,0.63509,0.36087
bhl_15840,1467,0.00169,junk,,,,
bhl_15840,1468,0.97259,non_junk,non_divine_teleology,0.00356,0.98963,0.0068
bhl_15840,1471,0.00086,junk,,,,
bhl_15840,1472,0.00442,junk,,,,
bhl_15840,1473,0.46123,junk,,,,
bhl_15840,1474,0.46123,junk,,,,
bhl_15840,1475,0.71461,non_junk,non_divine_teleology,0.00754,0.63167,0.36079
bhl_15840,1479,0.27618,junk,,,,
bhl_15840,1482,0.07441,junk,,,,
bhl_15840,1483,0.12919,junk,,,,
bhl_15840,1486,0.38593,junk,,,,
bhl_15840,1489,0.00039,junk,,,,
bhl_15840,1495,0.12864,junk,,,,
bhl_15840,1496,0.01572,junk,,,,
bhl_15840,1497,0.04639,junk,,,,
bhl_15840,1499,0.99693,non_junk,internal_essence,0.013,0.48688,0.50013
bhl_15840,1500,0.99592,non_junk,non_divine_teleology,0.01098,0.60203,0.38699
bhl_15840,1503,0.16817,junk,,,,
bhl_15840,1504,0.98796,non_junk,non_divine_teleology,0.00658,0.86717,0.12624
bhl_15840,1505,0.04058,junk,,,,
bhl_15840,1506,0.10372,junk,,,,
bhl_15840,1509,0.10381,junk,,,,
bhl_15840,1510,0.23131,junk,,,,
bhl_15840,1512,0.03306,junk,,,,
bhl_15840,1515,0.35511,junk,,,,
bhl_15840,1516,0.60108,non_junk,non_divine_teleology,0.01466,0.87809,0.10725
bhl_15840,1517,0.00529,junk,,,,
bhl_15840,1518,0.17164,junk,,,,
bhl_15840,1521,0.00225,junk,,,,
bhl_15840,1524,0.4613,junk,,,,
bhl_15840,1525,0.08235,junk,,,,
bhl_15840,1526,0.00041,junk,,,,
bhl_15840,1527,0.00258,junk,,,,
bhl_15840,1528,0.00488,junk,,,,
bhl_15840,1531,0.01015,junk,,,,
bhl_15840,1533,0.02089,junk,,,,
bhl_15840,1534,0.01278,junk,,,,
bhl_15840,1536,0.00016,junk,,,,
bhl_15840,1537,0.00465,junk,,,,
bhl_15840,1539,0.39346,junk,,,,
bhl_15840,1540,0.01461,junk,,,,
bhl_15840,1541,0.5571,non_junk,internal_essence,0.01225,0.41613,0.57162
bhl_15840,1544,0.98336,non_junk,internal_essence,0.00768,0.19475,0.79758
bhl_15840,1545,0.78046,non_junk,internal_essence,0.00437,0.15097,0.84466
bhl_15840,1547,0.02719,junk,,,,
bhl_15840,1550,0.85668,non_junk,internal_essence,0.00238,0.34093,0.65669
bhl_15840,1551,0.00718,junk,,,,
bhl_15840,1554,0.05776,junk,,,,
bhl_15840,1557,0.30983,junk,,,,
bhl_15840,1558,0.01626,junk,,,,
bhl_15840,1559,0.01151,junk,,,,
bhl_15840,1562,0.03008,junk,,,,
bhl_15840,1565,0.02753,junk,,,,
bhl_15840,1566,0.98085,non_junk,non_divine_teleology,0.00951,0.98024,0.01025
bhl_15840,1569,0.97745,non_junk,internal_essence,0.00789,0.46551,0.52659
bhl_15840,1570,0.98102,non_junk,non_divine_teleology,0.00237,0.7416,0.25602
bhl_15840,1571,0.00037,junk,,,,
bhl_15840,1572,0.00682,junk,,,,
bhl_15840,1575,0.00081,junk,,,,
bhl_15840,1576,0.93654,non_junk,internal_essence,0.00125,0.06347,0.93528
bhl_15840,1578,0.21851,junk,,,,
bhl_15840,1580,0.0468,junk,,,,
bhl_15840,1585,0.72231,non_junk,internal_essence,0.00991,0.41487,0.57522
bhl_15840,1588,0.76404,non_junk,non_divine_teleology,0.00166,0.51082,0.48752
bhl_15840,1592,0.00426,junk,,,,
bhl_15840,1595,0.46581,junk,,,,
bhl_15840,1596,0.86319,non_junk,internal_essence,0.00071,0.02473,0.97456
bhl_15840,1598,0.00271,junk,,,,
bhl_15840,1600,0.23044,junk,,,,
bhl_15840,1601,0.04249,junk,,,,
bhl_15840,1602,0.00082,junk,,,,
bhl_15840,1604,0.01153,junk,,,,
bhl_15840,1608,0.74703,non_junk,internal_essence,0.00485,0.47268,0.52246
bhl_15840,1609,0.17024,junk,,,,
bhl_15840,1610,0.04902,junk,,,,
bhl_15840,1611,0.00513,junk,,,,
bhl_15840,1613,0.02149,junk,,,,
bhl_15840,1614,0.00059,junk,,,,
bhl_15840,1617,0.00121,junk,,,,
bhl_15840,1618,0.01125,junk,,,,
bhl_15840,1619,0.01731,junk,,,,
bhl_15840,1621,0.10547,junk,,,,
bhl_15840,1627,0.75932,non_junk,internal_essence,0.00209,0.0554,0.94251
bhl_15840,1628,0.00041,junk,,,,
bhl_15840,1631,0.01364,junk,,,,
bhl_15840,1632,0.00311,junk,,,,
bhl_15840,1634,0.97275,non_junk,internal_essence,0.00341,0.13879,0.8578
bhl_15840,1635,0.31527,junk,,,,
bhl_15840,1636,0.00714,junk,,,,
bhl_15840,1638,0.03051,junk,,,,
bhl_15840,1640,0.00193,junk,,,,
bhl_15840,1642,0.01584,junk,,,,
bhl_15840,1644,0.01584,junk,,,,
bhl_15840,1645,0.23728,junk,,,,
bhl_15840,1649,0.00187,junk,,,,
bhl_15840,1650,0.8203,non_junk,internal_essence,0.00142,0.07605,0.92253
bhl_15840,1651,0.00982,junk,,,,
bhl_15840,1652,0.00091,junk,,,,
bhl_15840,1657,0.01525,junk,,,,
bhl_15840,1659,0.15587,junk,,,,
bhl_15840,1661,0.04814,junk,,,,
bhl_15840,1662,0.01558,junk,,,,
bhl_15840,1663,0.00057,junk,,,,
bhl_15840,1666,0.00057,junk,,,,
bhl_15840,1668,0.00371,junk,,,,
bhl_15840,1670,0.00069,junk,,,,
bhl_15840,1671,0.17896,junk,,,,
bhl_15840,1672,0.11056,junk,,,,
bhl_15840,1673,0.51552,non_junk,internal_essence,0.00553,0.14041,0.85406
bhl_15840,1674,0.03794,junk,,,,
bhl_15840,1675,0.01697,junk,,,,
bhl_15840,1677,0.11134,junk,,,,
bhl_15840,1682,0.0134,junk,,,,
bhl_15840,1686,0.02588,junk,,,,
bhl_15840,1687,0.00092,junk,,,,
bhl_15840,1688,0.85613,non_junk,non_divine_teleology,0.00148,0.58913,0.40939
bhl_15840,1690,0.02135,junk,,,,
bhl_15840,1691,0.69878,non_junk,internal_essence,0.00344,0.08878,0.90778
bhl_15840,1692,0.65445,non_junk,internal_essence,0.01069,0.10085,0.88846
bhl_15840,1696,0.0246,junk,,,,
bhl_15840,1701,0.01324,junk,,,,
bhl_15840,1703,0.97685,non_junk,internal_essence,0.00399,0.07349,0.92252
bhl_15840,1704,0.72208,non_junk,internal_essence,0.00389,0.20681,0.7893
bhl_15840,1706,0.30049,junk,,,,
bhl_15840,1708,0.00321,junk,,,,
bhl_15840,1710,0.12537,junk,,,,
bhl_15840,1711,0.05565,junk,,,,
bhl_15840,1715,0.00574,junk,,,,
bhl_15840,1716,0.01417,junk,,,,
bhl_15840,1718,0.0037,junk,,,,
bhl_15840,1721,0.02299,junk,,,,
bhl_15840,1723,0.00012,junk,,,,
bhl_15840,1726,0.19068,junk,,,,
bhl_15840,1728,0.01138,junk,,,,
bhl_15840,1729,0.25942,junk,,,,
bhl_15840,1730,0.02976,junk,,,,
bhl_15840,1732,0.00032,junk,,,,
bhl_15840,1735,0.00032,junk,,,,
bhl_15840,1739,0.00336,junk,,,,
bhl_15840,1740,0.91359,non_junk,internal_essence,0.00135,0.07067,0.92798
bhl_15840,1741,0.17675,junk,,,,
bhl_15840,1743,0.00642,junk,,,,
bhl_15840,1744,0.01848,junk,,,,
bhl_15840,1745,0.04251,junk,,,,
bhl_15840,1747,0.01485,junk,,,,
bhl_15840,1749,0.01485,junk,,,,
bhl_15840,1751,0.09286,junk,,,,
bhl_15840,1753,0.09286,junk,,,,
bhl_15840,1754,0.49955,junk,,,,
bhl_15840,1757,0.20485,junk,,,,
bhl_15840,1758,0.75102,non_junk,internal_essence,0.00263,0.35427,0.64311
bhl_15840,1761,0.00015,junk,,,,
bhl_15840,1763,0.06078,junk,,,,
bhl_15840,1764,0.00459,junk,,,,
bhl_15840,1765,0.01166,junk,,,,
bhl_15840,1766,0.06078,junk,,,,
bhl_15840,1767,0.00459,junk,,,,
bhl_15840,1768,0.11452,junk,,,,
bhl_15840,1769,0.10474,junk,,,,
bhl_15840,1772,0.07488,junk,,,,
bhl_15840,1773,0.12884,junk,,,,
bhl_15840,1774,0.9423,non_junk,internal_essence,0.00588,0.22655,0.76756
bhl_15840,1776,0.81022,non_junk,non_divine_teleology,0.00253,0.55812,0.43935
bhl_15840,1777,0.2232,junk,,,,
bhl_15840,1778,0.61956,non_junk,internal_essence,0.00512,0.22341,0.77147
bhl_15840,1779,0.00959,junk,,,,
bhl_15840,1782,0.16481,junk,,,,
bhl_15840,1784,0.09589,junk,,,,
bhl_15840,1785,0.09589,junk,,,,
bhl_15840,1786,0.03294,junk,,,,
bhl_15840,1788,0.85958,non_junk,internal_essence,0.00478,0.2199,0.77532
bhl_15840,1789,0.12113,junk,,,,
bhl_15840,1791,0.01413,junk,,,,
bhl_15840,1792,0.06357,junk,,,,
bhl_15840,1795,0.02104,junk,,,,
bhl_15840,1798,0.95347,non_junk,internal_essence,0.00413,0.03553,0.96034
bhl_15840,1803,0.99705,non_junk,internal_essence,0.00752,0.436,0.55649
bhl_15840,1804,0.99177,non_junk,internal_essence,0.00991,0.19491,0.79519
bhl_15840,1805,0.50727,non_junk,internal_essence,0.0133,0.07187,0.91483
bhl_15840,1806,0.00493,junk,,,,
bhl_15840,1809,0.04591,junk,,,,
bhl_15840,1812,0.99422,non_junk,non_divine_teleology,0.02464,0.89284,0.08252
bhl_15840,1813,0.99913,non_junk,non_divine_teleology,0.00684,0.96728,0.02587
bhl_15840,1814,0.99994,non_junk,non_divine_teleology,0.01049,0.98831,0.00119
bhl_15840,1816,0.99951,non_junk,non_divine_teleology,0.00276,0.98559,0.01164
bhl_15840,1821,0.56823,non_junk,internal_essence,0.01745,0.2671,0.71546
bhl_15840,1822,0.48657,junk,,,,
bhl_15840,1823,0.02624,junk,,,,
bhl_15840,1825,0.00293,junk,,,,
bhl_15840,1826,0.00293,junk,,,,
bhl_15840,1827,0.0201,junk,,,,
bhl_15840,1828,0.13196,junk,,,,
bhl_15840,1833,0.04458,junk,,,,
bhl_15840,1834,0.9998,non_junk,internal_essence,0.00059,0.00658,0.99283
bhl_15840,1835,0.96035,non_junk,non_divine_teleology,0.00351,0.92509,0.07139
bhl_15840,1836,0.00082,junk,,,,
bhl_15840,1837,0.24754,junk,,,,
bhl_15840,1838,0.0082,junk,,,,
bhl_15840,1839,0.03341,junk,,,,
bhl_15840,1842,0.41877,junk,,,,
bhl_15840,1844,0.9095,non_junk,internal_essence,0.00587,0.16724,0.82689
bhl_15840,1845,0.58922,non_junk,internal_essence,0.00698,0.44913,0.54389
bhl_15840,1846,0.1117,junk,,,,
bhl_15840,1850,0.00107,junk,,,,
bhl_15840,1854,0.04544,junk,,,,
bhl_15840,1858,0.02141,junk,,,,
bhl_15840,1860,0.01251,junk,,,,
bhl_15840,1861,0.00363,junk,,,,
bhl_15840,1864,0.01147,junk,,,,
bhl_15840,1865,0.90888,non_junk,non_divine_teleology,0.00584,0.68811,0.30605
bhl_15840,1867,0.41821,junk,,,,
bhl_15840,1868,0.07647,junk,,,,
bhl_15840,1870,0.07647,junk,,,,
bhl_15840,1871,0.00326,junk,,,,
bhl_15840,1872,0.00024,junk,,,,
bhl_15840,1874,0.26189,junk,,,,
bhl_15840,1875,0.01489,junk,,,,
bhl_15840,1877,0.00909,junk,,,,
bhl_15840,1878,0.00219,junk,,,,
bhl_15840,1879,0.00217,junk,,,,
bhl_15840,1883,0.69915,non_junk,internal_essence,0.00115,0.08255,0.91631
bhl_15840,1884,0.69915,non_junk,internal_essence,0.00115,0.08255,0.91631
bhl_15840,1885,0.73396,non_junk,internal_essence,0.00232,0.12458,0.8731
bhl_15840,1887,0.03083,junk,,,,
bhl_15840,1889,0.95905,non_junk,internal_essence,0.00385,0.06215,0.934
bhl_15840,1890,0.00417,junk,,,,
bhl_15840,1891,0.89548,non_junk,internal_essence,0.00645,0.1066,0.88695
bhl_15840,1893,0.73709,non_junk,internal_essence,0.01514,0.17571,0.80916
bhl_15840,1895,0.99026,non_junk,non_divine_teleology,0.01043,0.93216,0.05741
bhl_15840,1896,0.99575,non_junk,internal_essence,0.00032,0.01609,0.9836
bhl_15840,1897,0.00213,junk,,,,
bhl_15840,1901,0.00247,junk,,,,
bhl_15840,1902,0.01281,junk,,,,
bhl_15840,1904,0.00244,junk,,,,
bhl_15840,1910,0.06707,junk,,,,
bhl_15840,1914,0.11675,junk,,,,
bhl_15840,1917,0.00282,junk,,,,
bhl_15840,1919,0.00656,junk,,,,
bhl_15840,1921,0.01791,junk,,,,
bhl_15840,1923,0.08064,junk,,,,
bhl_15840,1925,0.89705,non_junk,internal_essence,0.00156,0.12941,0.86903
bhl_15840,1926,0.0457,junk,,,,
bhl_15840,1928,0.43576,junk,,,,
bhl_15840,1929,0.12894,junk,,,,
bhl_15840,1930,0.51452,non_junk,non_divine_teleology,0.00205,0.728,0.26995
bhl_15840,1931,0.75816,non_junk,internal_essence,0.00636,0.14109,0.85255
bhl_15840,1934,0.34498,junk,,,,
bhl_15840,1938,0.001,junk,,,,
bhl_15840,1939,0.00678,junk,,,,
bhl_15840,1945,0.0648,junk,,,,
bhl_15840,1947,0.02506,junk,,,,
bhl_15840,1949,0.02457,junk,,,,
bhl_15840,1950,0.8785,non_junk,internal_essence,0.00411,0.08199,0.9139
bhl_15840,1951,0.38185,junk,,,,
bhl_15840,1953,0.701,non_junk,internal_essence,0.01891,0.24333,0.73777
bhl_15840,1954,0.57154,non_junk,internal_essence,0.00606,0.42221,0.57173
bhl_15840,1955,0.24558,junk,,,,
bhl_15840,1957,7e-05,junk,,,,
bhl_15840,1958,0.00257,junk,,,,
bhl_15840,1959,0.57185,non_junk,non_divine_teleology,0.00805,0.95208,0.03987
bhl_15840,1960,0.00076,junk,,,,
bhl_15840,1967,0.72636,non_junk,internal_essence,0.00723,0.11885,0.87392
bhl_15840,1968,0.41145,junk,,,,
bhl_15840,1969,0.99462,non_junk,internal_essence,0.00201,0.02005,0.97794
bhl_15840,1970,0.28056,junk,,,,
bhl_15840,1974,0.02543,junk,,,,
bhl_15840,1976,0.01036,junk,,,,
bhl_15840,1978,0.10771,junk,,,,
bhl_15840,1980,0.1021,junk,,,,
bhl_15840,1981,0.00121,junk,,,,
bhl_15840,1982,0.00198,junk,,,,
bhl_15840,1983,0.02843,junk,,,,
bhl_15840,1985,0.17819,junk,,,,
bhl_15840,1986,0.00263,junk,,,,
bhl_15840,1987,0.01865,junk,,,,
bhl_15840,1988,0.00263,junk,,,,
bhl_15840,1991,0.00257,junk,,,,
bhl_15840,1992,0.00022,junk,,,,
bhl_15840,1998,0.00273,junk,,,,
bhl_15840,1999,0.1074,junk,,,,
