uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_259015,498,0.10212,junk,,,,
bhl_259015,499,0.0068,junk,,,,
bhl_259015,500,0.00644,junk,,,,
bhl_259015,501,0.0006,junk,,,,
bhl_259015,502,0.09522,junk,,,,
bhl_259015,503,0.03986,junk,,,,
bhl_259015,504,0.03199,junk,,,,
bhl_259015,505,0.00052,junk,,,,
bhl_259015,506,0.76521,non_junk,internal_essence,0.00215,0.09671,0.90114
bhl_259015,507,0.00165,junk,,,,
bhl_259015,508,0.85506,non_junk,internal_essence,0.00574,0.26502,0.72924
bhl_259015,509,0.00139,junk,,,,
bhl_259015,510,0.0002,junk,,,,
bhl_259015,511,0.25318,junk,,,,
bhl_259015,512,0.00163,junk,,,,
bhl_259015,513,0.0001,junk,,,,
bhl_259015,514,0.00151,junk,,,,
bhl_259015,515,0.18274,junk,,,,
bhl_259015,516,9e-05,junk,,,,
bhl_259015,517,0.36221,junk,,,,
bhl_259015,518,0.00073,junk,,,,
bhl_259015,519,0.00221,junk,,,,
bhl_259015,520,0.99931,non_junk,non_divine_teleology,0.02297,0.94936,0.02767
bhl_259015,521,0.91209,non_junk,non_divine_teleology,0.00121,0.97909,0.0197
bhl_259015,522,0.11477,junk,,,,
bhl_259015,523,0.27278,junk,,,,
bhl_259015,524,0.00111,junk,,,,
bhl_259015,525,0.19148,junk,,,,
bhl_259015,526,0.0224,junk,,,,
bhl_259015,527,0.01231,junk,,,,
bhl_259015,528,0.03718,junk,,,,
bhl_259015,529,7e-05,junk,,,,
bhl_259015,530,0.00035,junk,,,,
bhl_259015,531,0.11854,junk,,,,
bhl_259015,532,0.00491,junk,,,,
bhl_259015,533,0.00128,junk,,,,
bhl_259015,534,0.02695,junk,,,,
bhl_259015,535,0.01049,junk,,,,
bhl_259015,536,0.02704,junk,,,,
bhl_259015,537,0.00332,junk,,,,
bhl_259015,538,0.00215,junk,,,,
bhl_259015,539,0.62151,non_junk,internal_essence,0.0012,0.06118,0.93762
bhl_259015,540,0.10888,junk,,,,
bhl_259015,541,0.97724,non_junk,non_divine_teleology,0.02367,0.91879,0.05754
bhl_259015,542,0.00287,junk,,,,
bhl_259015,543,0.76344,non_junk,non_divine_teleology,0.00717,0.96872,0.02411
bhl_259015,544,0.10339,junk,,,,
bhl_259015,545,0.02587,junk,,,,
bhl_259015,546,0.00129,junk,,,,
bhl_259015,547,0.95654,non_junk,internal_essence,0.00281,0.17235,0.82484
bhl_259015,548,0.00139,junk,,,,
bhl_259015,549,0.0004,junk,,,,
bhl_259015,550,0.40835,junk,,,,
bhl_259015,551,0.04905,junk,,,,
bhl_259015,552,0.94043,non_junk,non_divine_teleology,0.00221,0.98688,0.0109
bhl_259015,553,0.97963,non_junk,non_divine_teleology,0.00501,0.93592,0.05907
bhl_259015,554,0.86929,non_junk,non_divine_teleology,0.0165,0.95129,0.03221
bhl_259015,555,0.55314,non_junk,non_divine_teleology,0.01583,0.91587,0.0683
bhl_259015,556,0.01107,junk,,,,
bhl_259015,557,0.43864,junk,,,,
bhl_259015,558,0.43864,junk,,,,
bhl_259015,559,0.31613,junk,,,,
bhl_259015,560,0.34853,junk,,,,
bhl_259015,561,0.09851,junk,,,,
bhl_259015,562,0.9546,non_junk,internal_essence,0.01048,0.29607,0.69345
bhl_259015,563,0.98153,non_junk,internal_essence,0.00691,0.24382,0.74926
bhl_259015,564,0.00108,junk,,,,
bhl_259015,565,0.006,junk,,,,
bhl_259015,566,1e-05,junk,,,,
bhl_259015,567,0.05181,junk,,,,
bhl_259015,568,0.0106,junk,,,,
bhl_259015,569,0.47138,junk,,,,
bhl_259015,570,0.00067,junk,,,,
bhl_259015,571,0.15172,junk,,,,
bhl_259015,572,0.99526,non_junk,non_divine_teleology,0.01008,0.88003,0.10989
bhl_259015,573,0.12543,junk,,,,
bhl_259015,574,0.12543,junk,,,,
bhl_259015,575,0.01265,junk,,,,
bhl_259015,576,0.0027,junk,,,,
bhl_259015,577,0.89003,non_junk,internal_essence,0.00786,0.0641,0.92804
bhl_259015,578,0.00061,junk,,,,
bhl_259015,579,0.00364,junk,,,,
bhl_259015,580,0.08951,junk,,,,
bhl_259015,581,0.2876,junk,,,,
bhl_259015,582,0.28841,junk,,,,
bhl_259015,583,0.00163,junk,,,,
bhl_259015,584,0.31621,junk,,,,
bhl_259015,585,0.02619,junk,,,,
bhl_259015,586,0.44135,junk,,,,
bhl_259015,587,0.00194,junk,,,,
bhl_259015,588,0.28339,junk,,,,
bhl_259015,589,0.78604,non_junk,internal_essence,0.003,0.10998,0.88703
bhl_259015,590,0.01123,junk,,,,
bhl_259015,591,0.00731,junk,,,,
bhl_259015,592,0.00169,junk,,,,
bhl_259015,593,0.65047,non_junk,non_divine_teleology,0.00468,0.94554,0.04977
bhl_259015,594,0.65047,non_junk,non_divine_teleology,0.00468,0.94554,0.04977
bhl_259015,595,0.00128,junk,,,,
bhl_259015,596,0.00045,junk,,,,
bhl_259015,597,0.8621,non_junk,non_divine_teleology,0.00484,0.95977,0.03539
bhl_259015,598,0.00128,junk,,,,
bhl_259015,599,0.00045,junk,,,,
bhl_259015,600,0.86224,non_junk,non_divine_teleology,0.0056,0.93133,0.06307
bhl_259015,601,0.2493,junk,,,,
bhl_259015,602,0.00021,junk,,,,
bhl_259015,603,0.01423,junk,,,,
bhl_259015,604,0.64366,non_junk,internal_essence,0.0028,0.10293,0.89427
bhl_259015,605,0.50638,non_junk,internal_essence,0.00197,0.06073,0.9373
bhl_259015,606,0.05968,junk,,,,
bhl_259015,607,0.97114,non_junk,non_divine_teleology,0.00706,0.98418,0.00876
bhl_259015,608,0.98267,non_junk,non_divine_teleology,0.00819,0.95297,0.03884
bhl_259015,609,0.33917,junk,,,,
bhl_259015,610,0.26075,junk,,,,
bhl_259015,611,0.10953,junk,,,,
bhl_259015,612,0.30172,junk,,,,
bhl_259015,613,0.00333,junk,,,,
bhl_259015,614,0.01103,junk,,,,
bhl_259015,615,0.007,junk,,,,
bhl_259015,616,0.05123,junk,,,,
bhl_259015,617,0.26842,junk,,,,
bhl_259015,618,0.294,junk,,,,
bhl_259015,619,0.01123,junk,,,,
bhl_259015,620,0.00035,junk,,,,
bhl_259015,621,0.61507,non_junk,non_divine_teleology,0.02346,0.89358,0.08296
bhl_259015,622,0.99597,non_junk,non_divine_teleology,0.00992,0.94665,0.04343
bhl_259015,623,0.99826,non_junk,non_divine_teleology,0.0022,0.9895,0.0083
bhl_259015,624,0.00064,junk,,,,
bhl_259015,625,1e-05,junk,,,,
bhl_259015,626,0.21118,junk,,,,
bhl_259015,627,0.08655,junk,,,,
bhl_259015,628,0.00027,junk,,,,
bhl_259015,629,0.99278,non_junk,non_divine_teleology,0.0005,0.99306,0.00644
bhl_259015,630,0.11426,junk,,,,
bhl_259015,631,0.91312,non_junk,non_divine_teleology,0.01307,0.89441,0.09252
bhl_259015,632,3e-05,junk,,,,
bhl_259015,633,0.23418,junk,,,,
bhl_259015,634,0.11235,junk,,,,
bhl_259015,635,0.53407,non_junk,internal_essence,0.00142,0.04487,0.95371
bhl_259015,636,0.00169,junk,,,,
bhl_259015,637,0.95169,non_junk,internal_essence,0.01362,0.47596,0.51042
bhl_259015,638,0.99916,non_junk,non_divine_teleology,0.03355,0.87551,0.09094
bhl_259015,639,0.80799,non_junk,non_divine_teleology,0.02182,0.89075,0.08743
bhl_259015,640,0.0008,junk,,,,
bhl_259015,641,0.00239,junk,,,,
bhl_259015,642,0.37624,junk,,,,
bhl_259015,643,0.61273,non_junk,non_divine_teleology,0.02105,0.86261,0.11634
bhl_259015,644,0.37773,junk,,,,
bhl_259015,645,0.00016,junk,,,,
bhl_259015,646,0.00406,junk,,,,
bhl_259015,647,0.95856,non_junk,non_divine_teleology,0.0304,0.92701,0.04259
bhl_259015,648,0.96719,non_junk,non_divine_teleology,0.01543,0.85995,0.12463
bhl_259015,649,0.00647,junk,,,,
bhl_259015,650,0.00256,junk,,,,
bhl_259015,651,0.09765,junk,,,,
bhl_259015,652,0.03272,junk,,,,
bhl_259015,653,0.17824,junk,,,,
bhl_259015,654,0.73011,non_junk,internal_essence,0.00257,0.12362,0.87381
bhl_259015,655,0.00033,junk,,,,
bhl_259015,656,0.99641,non_junk,non_divine_teleology,0.19494,0.79627,0.00879
bhl_259015,657,0.99777,non_junk,non_divine_teleology,0.00879,0.9446,0.04661
bhl_259015,658,0.21624,junk,,,,
bhl_259015,659,0.01387,junk,,,,
bhl_259015,660,0.3082,junk,,,,
bhl_259015,661,0.01583,junk,,,,
bhl_259015,662,0.0027,junk,,,,
bhl_259015,663,0.2809,junk,,,,
bhl_259015,664,0.22794,junk,,,,
bhl_259015,665,0.80077,non_junk,non_divine_teleology,0.00828,0.85514,0.13658
bhl_259015,666,0.91828,non_junk,internal_essence,0.00386,0.47783,0.51831
bhl_259015,667,0.98222,non_junk,non_divine_teleology,0.01482,0.90658,0.07859
bhl_259015,668,0.56162,non_junk,non_divine_teleology,0.01314,0.93861,0.04825
bhl_259015,669,0.55501,non_junk,non_divine_teleology,0.00334,0.98029,0.01636
bhl_259015,670,7e-05,junk,,,,
bhl_259015,671,0.59059,non_junk,non_divine_teleology,0.00315,0.89004,0.10681
bhl_259015,672,0.97615,non_junk,internal_essence,0.00411,0.17146,0.82443
bhl_259015,673,0.17107,junk,,,,
bhl_259015,674,0.0153,junk,,,,
bhl_259015,675,0.13355,junk,,,,
bhl_259015,676,0.34119,junk,,,,
bhl_259015,677,0.70153,non_junk,non_divine_teleology,0.01069,0.63662,0.35269
bhl_259015,678,0.03199,junk,,,,
bhl_259015,679,0.79831,non_junk,non_divine_teleology,0.00689,0.93497,0.05814
bhl_259015,680,0.0014,junk,,,,
bhl_259015,681,8e-05,junk,,,,
bhl_259015,682,0.30465,junk,,,,
bhl_259015,683,0.11496,junk,,,,
bhl_259015,684,0.85476,non_junk,non_divine_teleology,0.01416,0.78441,0.20143
bhl_259015,685,0.71954,non_junk,non_divine_teleology,0.01485,0.87027,0.11488
bhl_259015,686,0.30465,junk,,,,
bhl_259015,687,0.00668,junk,,,,
bhl_259015,688,0.83114,non_junk,non_divine_teleology,0.02026,0.7627,0.21704
bhl_259015,689,0.27254,junk,,,,
bhl_259015,690,0.97607,non_junk,non_divine_teleology,0.0062,0.97509,0.01871
bhl_259015,691,0.98054,non_junk,non_divine_teleology,0.01756,0.77666,0.20577
bhl_259015,692,0.97197,non_junk,non_divine_teleology,0.00121,0.98907,0.00971
bhl_259015,693,0.0443,junk,,,,
bhl_259015,694,0.00217,junk,,,,
bhl_259015,695,0.10316,junk,,,,
bhl_259015,696,0.88533,non_junk,non_divine_teleology,0.00543,0.95938,0.03519
bhl_259015,697,0.94063,non_junk,internal_essence,0.00325,0.11374,0.88301
bhl_259015,698,0.00119,junk,,,,
bhl_259015,699,0.99928,non_junk,non_divine_teleology,0.00389,0.97037,0.02574
bhl_259015,700,0.4323,junk,,,,
bhl_259015,701,0.97138,non_junk,non_divine_teleology,0.00692,0.95299,0.04009
bhl_259015,702,0.01,junk,,,,
bhl_259015,703,0.00029,junk,,,,
bhl_259015,704,0.00335,junk,,,,
bhl_259015,705,0.26181,junk,,,,
bhl_259015,706,0.01095,junk,,,,
bhl_259015,707,0.4612,junk,,,,
bhl_259015,708,0.16343,junk,,,,
bhl_259015,709,0.0034,junk,,,,
bhl_259015,710,0.00024,junk,,,,
bhl_259015,711,0.13129,junk,,,,
bhl_259015,712,0.14995,junk,,,,
bhl_259015,713,0.7807,non_junk,internal_essence,0.02452,0.21015,0.76533
bhl_259015,714,0.44712,junk,,,,
bhl_259015,715,0.20516,junk,,,,
bhl_259015,716,0.00188,junk,,,,
bhl_259015,717,0.14136,junk,,,,
bhl_259015,718,0.15538,junk,,,,
bhl_259015,719,0.01037,junk,,,,
bhl_259015,720,0.16862,junk,,,,
bhl_259015,721,0.05549,junk,,,,
bhl_259015,722,0.00163,junk,,,,
bhl_259015,723,0.00947,junk,,,,
bhl_259015,724,0.97261,non_junk,non_divine_teleology,0.00555,0.96813,0.02632
bhl_259015,725,0.00139,junk,,,,
bhl_259015,726,0.86103,non_junk,non_divine_teleology,0.01968,0.93949,0.04083
bhl_259015,727,0.95732,non_junk,non_divine_teleology,0.01,0.9836,0.00639
bhl_259015,728,0.59099,non_junk,non_divine_teleology,0.00426,0.95144,0.0443
bhl_259015,729,0.94886,non_junk,internal_essence,0.00503,0.18602,0.80894
bhl_259015,730,0.01123,junk,,,,
bhl_259015,731,0.00304,junk,,,,
bhl_259015,732,0.90758,non_junk,non_divine_teleology,0.21289,0.45129,0.33582
bhl_259015,733,0.00056,junk,,,,
bhl_259015,734,0.8636,non_junk,non_divine_teleology,0.05839,0.82279,0.11881
bhl_259015,735,0.9973,non_junk,non_divine_teleology,0.01582,0.95222,0.03197
bhl_259015,736,0.99777,non_junk,divine_teleology,0.76502,0.21744,0.01753
bhl_259015,737,0.99829,non_junk,non_divine_teleology,0.02164,0.9482,0.03016
bhl_259015,738,0.03156,junk,,,,
bhl_259015,739,0.81305,non_junk,non_divine_teleology,0.08894,0.86479,0.04627
bhl_259015,740,0.00152,junk,,,,
bhl_259015,741,0.87227,non_junk,non_divine_teleology,0.01446,0.7761,0.20944
bhl_259015,742,0.01752,junk,,,,
bhl_259015,743,0.61696,non_junk,non_divine_teleology,0.08101,0.8813,0.03769
bhl_259015,744,0.98472,non_junk,non_divine_teleology,0.02173,0.96355,0.01472
bhl_259015,745,0.95897,non_junk,non_divine_teleology,0.00671,0.98875,0.00454
bhl_259015,746,0.96155,non_junk,non_divine_teleology,0.00886,0.98836,0.00278
bhl_259015,747,0.95633,non_junk,non_divine_teleology,0.02744,0.91789,0.05467
bhl_259015,748,0.64633,non_junk,non_divine_teleology,0.03041,0.94637,0.02321
bhl_259015,749,0.02751,junk,,,,
bhl_259015,750,0.99208,non_junk,non_divine_teleology,0.00454,0.96155,0.03391
bhl_259015,751,0.99991,non_junk,non_divine_teleology,0.00178,0.99543,0.0028
bhl_259015,752,0.99998,non_junk,non_divine_teleology,0.00381,0.98573,0.01046
bhl_259015,753,0.97874,non_junk,divine_teleology,0.53526,0.45057,0.01417
bhl_259015,754,0.97899,non_junk,non_divine_teleology,0.10436,0.73681,0.15883
bhl_259015,755,0.96527,non_junk,non_divine_teleology,0.10694,0.84421,0.04885
bhl_259015,756,0.01286,junk,,,,
bhl_259015,757,0.92962,non_junk,non_divine_teleology,0.02351,0.93275,0.04373
bhl_259015,758,0.98584,non_junk,non_divine_teleology,0.08457,0.68585,0.22958
bhl_259015,759,0.36103,junk,,,,
bhl_259015,760,0.96297,non_junk,non_divine_teleology,0.07857,0.76852,0.15291
bhl_259015,761,0.72477,non_junk,non_divine_teleology,0.00288,0.98942,0.0077
bhl_259015,762,0.00784,junk,,,,
bhl_259015,763,0.03396,junk,,,,
bhl_259015,764,0.00018,junk,,,,
bhl_259015,765,0.01802,junk,,,,
bhl_259015,766,0.00087,junk,,,,
bhl_259015,767,0.00796,junk,,,,
bhl_259015,768,0.0133,junk,,,,
bhl_259015,769,0.10866,junk,,,,
bhl_259015,770,0.04568,junk,,,,
bhl_259015,771,0.00287,junk,,,,
bhl_259015,772,0.00027,junk,,,,
bhl_259015,773,0.98113,non_junk,non_divine_teleology,0.01025,0.98358,0.00616
bhl_259015,774,0.7686,non_junk,non_divine_teleology,0.03535,0.95146,0.01319
bhl_259015,775,0.44177,junk,,,,
bhl_259015,776,0.26834,junk,,,,
bhl_259015,777,0.99546,non_junk,non_divine_teleology,0.02538,0.95123,0.02339
bhl_259015,778,0.00049,junk,,,,
bhl_259015,779,0.80548,non_junk,non_divine_teleology,0.42346,0.49075,0.08579
bhl_259015,780,0.04971,junk,,,,
bhl_259015,781,0.97797,non_junk,non_divine_teleology,0.01305,0.90541,0.08154
bhl_259015,782,0.0332,junk,,,,
bhl_259015,783,0.76245,non_junk,non_divine_teleology,0.01225,0.95817,0.02959
bhl_259015,784,0.75281,non_junk,non_divine_teleology,0.03676,0.93129,0.03195
bhl_259015,785,0.02759,junk,,,,
bhl_259015,786,0.04664,junk,,,,
bhl_259015,787,0.36005,junk,,,,
bhl_259015,788,0.83893,non_junk,non_divine_teleology,0.01856,0.95368,0.02776
bhl_259015,789,0.86262,non_junk,non_divine_teleology,0.02375,0.97115,0.0051
bhl_259015,790,0.99165,non_junk,non_divine_teleology,0.01088,0.97671,0.01241
bhl_259015,791,0.09251,junk,,,,
bhl_259015,792,0.73331,non_junk,non_divine_teleology,0.05044,0.91684,0.03272
bhl_259015,793,0.01264,junk,,,,
bhl_259015,794,0.00069,junk,,,,
bhl_259015,795,0.04543,junk,,,,
bhl_259015,796,0.00329,junk,,,,
bhl_259015,797,0.90089,non_junk,non_divine_teleology,0.01933,0.87387,0.1068
bhl_259015,798,0.20963,junk,,,,
bhl_259015,799,0.00231,junk,,,,
bhl_259015,800,0.36025,junk,,,,
bhl_259015,801,0.99593,non_junk,non_divine_teleology,0.04359,0.91864,0.03777
bhl_259015,802,0.00245,junk,,,,
bhl_259015,803,0.03068,junk,,,,
bhl_259015,804,0.07668,junk,,,,
bhl_259015,805,0.10155,junk,,,,
bhl_259015,806,0.00176,junk,,,,
bhl_259015,807,0.00129,junk,,,,
bhl_259015,808,0.001,junk,,,,
bhl_259015,809,0.22791,junk,,,,
bhl_259015,810,0.00045,junk,,,,
bhl_259015,811,0.00493,junk,,,,
bhl_259015,812,0.02627,junk,,,,
bhl_259015,813,0.00669,junk,,,,
bhl_259015,814,9e-05,junk,,,,
bhl_259015,815,0.00036,junk,,,,
bhl_259015,816,0.0047,junk,,,,
bhl_259015,817,0.00282,junk,,,,
bhl_259015,818,0.0081,junk,,,,
bhl_259015,819,0.04361,junk,,,,
bhl_259015,820,0.00213,junk,,,,
bhl_259015,821,0.0002,junk,,,,
bhl_259015,822,0.0004,junk,,,,
bhl_259015,823,0.00257,junk,,,,
bhl_259015,824,3e-05,junk,,,,
bhl_259015,825,1e-05,junk,,,,
bhl_259015,826,0.00021,junk,,,,
bhl_259015,827,0.04765,junk,,,,
bhl_259015,828,3e-05,junk,,,,
bhl_259015,829,0.0002,junk,,,,
bhl_259015,830,0.00253,junk,,,,
bhl_259015,831,0.00155,junk,,,,
bhl_259015,832,0.0,junk,,,,
bhl_259015,833,0.00622,junk,,,,
bhl_259015,834,0.87901,non_junk,non_divine_teleology,0.00364,0.90181,0.09455
bhl_259015,835,0.00322,junk,,,,
bhl_259015,836,0.00135,junk,,,,
bhl_259015,837,9e-05,junk,,,,
bhl_259015,838,8e-05,junk,,,,
bhl_259015,839,0.01929,junk,,,,
bhl_259015,840,0.01002,junk,,,,
bhl_259015,841,0.0046,junk,,,,
bhl_259015,842,0.00083,junk,,,,
bhl_259015,843,0.97164,non_junk,non_divine_teleology,0.00111,0.99739,0.0015
bhl_259015,844,0.0057,junk,,,,
bhl_259015,845,0.04367,junk,,,,
bhl_259015,846,3e-05,junk,,,,
bhl_259015,847,0.02711,junk,,,,
bhl_259015,848,0.00084,junk,,,,
bhl_259015,849,0.02206,junk,,,,
bhl_259015,850,0.0,junk,,,,
bhl_259015,851,0.00188,junk,,,,
bhl_259015,852,0.0153,junk,,,,
bhl_259015,853,0.01159,junk,,,,
bhl_259015,854,0.13854,junk,,,,
bhl_259015,855,0.00017,junk,,,,
bhl_259015,856,0.00073,junk,,,,
bhl_259015,857,0.00307,junk,,,,
bhl_259015,858,1e-05,junk,,,,
bhl_259015,859,0.03135,junk,,,,
bhl_259015,860,0.00671,junk,,,,
bhl_259015,861,0.00854,junk,,,,
bhl_259015,862,0.0051,junk,,,,
bhl_259015,863,0.03139,junk,,,,
bhl_259015,864,0.05864,junk,,,,
bhl_259015,865,0.0186,junk,,,,
bhl_259015,866,0.00032,junk,,,,
bhl_259015,867,0.01378,junk,,,,
bhl_259015,868,2e-05,junk,,,,
bhl_259015,869,0.3999,junk,,,,
bhl_259015,870,0.2732,junk,,,,
bhl_259015,871,0.00016,junk,,,,
bhl_259015,872,0.00018,junk,,,,
bhl_259015,873,9e-05,junk,,,,
bhl_259015,874,0.00054,junk,,,,
bhl_259015,875,0.0001,junk,,,,
bhl_259015,876,0.02051,junk,,,,
bhl_259015,877,7e-05,junk,,,,
bhl_259015,878,0.00084,junk,,,,
bhl_259015,879,0.02435,junk,,,,
bhl_259015,880,0.00066,junk,,,,
bhl_259015,881,0.00303,junk,,,,
bhl_259015,882,0.00303,junk,,,,
bhl_259015,883,0.00337,junk,,,,
bhl_259015,884,8e-05,junk,,,,
bhl_259015,885,1e-05,junk,,,,
bhl_259015,886,0.12675,junk,,,,
bhl_259015,887,0.00017,junk,,,,
bhl_259015,888,0.04401,junk,,,,
bhl_259015,889,0.02962,junk,,,,
bhl_259015,890,0.00472,junk,,,,
bhl_259015,891,0.00028,junk,,,,
bhl_259015,892,0.04754,junk,,,,
bhl_259015,893,0.0003,junk,,,,
bhl_259015,894,0.00333,junk,,,,
bhl_259015,895,0.00116,junk,,,,
bhl_259015,896,0.00029,junk,,,,
bhl_259015,897,0.00181,junk,,,,
bhl_259015,898,6e-05,junk,,,,
bhl_259015,899,0.02339,junk,,,,
bhl_259015,900,0.00788,junk,,,,
bhl_259015,901,0.02048,junk,,,,
bhl_259015,902,0.03407,junk,,,,
bhl_259015,903,0.01556,junk,,,,
bhl_259015,904,0.00059,junk,,,,
bhl_259015,905,0.0032,junk,,,,
bhl_259015,906,0.00044,junk,,,,
bhl_259015,907,0.00045,junk,,,,
bhl_259015,908,0.00029,junk,,,,
bhl_259015,909,0.00032,junk,,,,
bhl_259015,910,0.0005,junk,,,,
bhl_259015,911,0.00099,junk,,,,
bhl_259015,912,0.00042,junk,,,,
bhl_259015,913,0.00027,junk,,,,
bhl_259015,914,0.00262,junk,,,,
bhl_259015,915,0.00017,junk,,,,
bhl_259015,916,0.0076,junk,,,,
bhl_259015,917,6e-05,junk,,,,
bhl_259015,918,0.00497,junk,,,,
bhl_259015,919,0.00075,junk,,,,
bhl_259015,920,0.00636,junk,,,,
bhl_259015,921,0.00037,junk,,,,
bhl_259015,922,0.00245,junk,,,,
bhl_259015,923,0.00205,junk,,,,
bhl_259015,924,0.00067,junk,,,,
bhl_259015,925,0.02231,junk,,,,
bhl_259015,926,0.00187,junk,,,,
bhl_259015,927,0.00077,junk,,,,
bhl_259015,928,0.00013,junk,,,,
bhl_259015,929,0.00758,junk,,,,
bhl_259015,930,0.00059,junk,,,,
bhl_259015,931,0.00469,junk,,,,
bhl_259015,932,0.00019,junk,,,,
bhl_259015,933,0.00016,junk,,,,
bhl_259015,934,0.02422,junk,,,,
