uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18569,2056,0.02167,junk,,,,
bhl_18569,2057,0.35853,junk,,,,
bhl_18569,2058,0.00322,junk,,,,
bhl_18569,2068,7e-05,junk,,,,
bhl_18569,2071,0.01506,junk,,,,
bhl_18569,2074,0.0001,junk,,,,
bhl_18569,2078,0.10385,junk,,,,
bhl_18569,2081,0.00017,junk,,,,
bhl_18569,2085,0.0,junk,,,,
bhl_18569,2087,0.00746,junk,,,,
bhl_18569,2088,0.26431,junk,,,,
bhl_18569,2091,0.00321,junk,,,,
bhl_18569,2096,0.01814,junk,,,,
bhl_18569,2103,0.01087,junk,,,,
bhl_18569,2110,0.0009,junk,,,,
bhl_18569,2113,5e-05,junk,,,,
bhl_18569,2114,0.00432,junk,,,,
bhl_18569,2117,0.40737,junk,,,,
bhl_18569,2120,0.01774,junk,,,,
bhl_18569,2123,0.00762,junk,,,,
bhl_18569,2125,0.00445,junk,,,,
bhl_18569,2128,0.00068,junk,,,,
bhl_18569,2129,0.02048,junk,,,,
bhl_18569,2137,4e-05,junk,,,,
bhl_18569,2139,0.01242,junk,,,,
bhl_18569,2142,0.13933,junk,,,,
bhl_18569,2143,0.00351,junk,,,,
bhl_18569,2144,5e-05,junk,,,,
bhl_18569,2146,0.00746,junk,,,,
bhl_18569,2148,0.00022,junk,,,,
bhl_18569,2151,8e-05,junk,,,,
bhl_18569,2158,0.06786,junk,,,,
bhl_18569,2160,0.00222,junk,,,,
bhl_18569,2164,9e-05,junk,,,,
bhl_18569,2168,0.00058,junk,,,,
bhl_18569,2172,0.02126,junk,,,,
bhl_18569,2173,0.00167,junk,,,,
bhl_18569,2176,0.05104,junk,,,,
bhl_18569,2182,0.00231,junk,,,,
bhl_18569,2187,0.00083,junk,,,,
bhl_18569,2194,0.00124,junk,,,,
bhl_18569,2201,0.00253,junk,,,,
bhl_18569,2202,0.28884,junk,,,,
bhl_18569,2204,0.02078,junk,,,,
bhl_18569,2206,0.14167,junk,,,,
bhl_18569,2213,0.01264,junk,,,,
bhl_18569,2218,0.10159,junk,,,,
bhl_18569,2219,0.00901,junk,,,,
bhl_18569,2220,0.01087,junk,,,,
bhl_18569,2229,0.00287,junk,,,,
bhl_18569,2233,0.0009,junk,,,,
bhl_18569,2237,0.00023,junk,,,,
bhl_18569,2238,0.95679,non_junk,internal_essence,0.00011,0.00258,0.99731
bhl_18569,2241,0.95679,non_junk,internal_essence,0.00011,0.00258,0.99731
bhl_18569,2249,0.07574,junk,,,,
bhl_18569,2251,0.04175,junk,,,,
bhl_18569,2257,0.01466,junk,,,,
bhl_18569,2258,1e-05,junk,,,,
bhl_18569,2259,0.00173,junk,,,,
bhl_18569,2268,0.15175,junk,,,,
bhl_18569,2272,0.00015,junk,,,,
bhl_18569,2276,0.04026,junk,,,,
bhl_18569,2280,0.11247,junk,,,,
bhl_18569,2285,0.00079,junk,,,,
bhl_18569,2296,0.00219,junk,,,,
bhl_18569,2298,0.00011,junk,,,,
bhl_18569,2299,0.9471,non_junk,non_divine_teleology,0.00138,0.99008,0.00854
bhl_18569,2303,0.00094,junk,,,,
bhl_18569,2306,0.00337,junk,,,,
bhl_18569,2310,0.00157,junk,,,,
bhl_18569,2313,0.00098,junk,,,,
bhl_18569,2316,0.00092,junk,,,,
bhl_18569,2317,0.07589,junk,,,,
bhl_18569,2319,0.00106,junk,,,,
bhl_18569,2322,0.00018,junk,,,,
bhl_18569,2323,0.0078,junk,,,,
bhl_18569,2327,0.00523,junk,,,,
bhl_18569,2332,4e-05,junk,,,,
bhl_18569,2334,0.0028,junk,,,,
bhl_18569,2343,0.45914,junk,,,,
bhl_18569,2345,0.0046,junk,,,,
bhl_18569,2346,0.00072,junk,,,,
bhl_18569,2347,0.00085,junk,,,,
bhl_18569,2351,0.0008,junk,,,,
bhl_18569,2353,0.00732,junk,,,,
bhl_18569,2355,0.00729,junk,,,,
bhl_18569,2361,0.02659,junk,,,,
bhl_18569,2365,0.52492,non_junk,internal_essence,0.00064,0.01592,0.98343
bhl_18569,2366,6e-05,junk,,,,
bhl_18569,2372,0.0032,junk,,,,
bhl_18569,2373,0.16395,junk,,,,
bhl_18569,2377,0.00191,junk,,,,
bhl_18569,2385,0.00365,junk,,,,
bhl_18569,2387,0.00863,junk,,,,
bhl_18569,2388,0.00515,junk,,,,
bhl_18569,2392,0.00309,junk,,,,
bhl_18569,2397,0.06662,junk,,,,
bhl_18569,2398,0.00011,junk,,,,
bhl_18569,2403,0.00158,junk,,,,
bhl_18569,2416,0.00015,junk,,,,
bhl_18569,2422,0.00267,junk,,,,
bhl_18569,2432,0.33023,junk,,,,
bhl_18569,2433,0.00232,junk,,,,
bhl_18569,2441,0.00597,junk,,,,
bhl_18569,2444,0.01562,junk,,,,
bhl_18569,2451,0.31279,junk,,,,
bhl_18569,2453,0.01628,junk,,,,
bhl_18569,2454,6e-05,junk,,,,
bhl_18569,2457,0.00284,junk,,,,
bhl_18569,2459,0.67962,non_junk,non_divine_teleology,0.0168,0.8641,0.1191
bhl_18569,2460,0.9829,non_junk,non_divine_teleology,0.0123,0.88486,0.10284
bhl_18569,2462,0.07454,junk,,,,
bhl_18569,2465,0.00152,junk,,,,
bhl_18569,2472,0.00017,junk,,,,
bhl_18569,2475,0.00028,junk,,,,
bhl_18569,2478,0.30647,junk,,,,
bhl_18569,2479,0.04529,junk,,,,
bhl_18569,2483,4e-05,junk,,,,
bhl_18569,2484,0.00479,junk,,,,
bhl_18569,2485,0.03592,junk,,,,
bhl_18569,2487,0.00888,junk,,,,
bhl_18569,2502,0.01659,junk,,,,
bhl_18569,2513,2e-05,junk,,,,
bhl_18569,2528,0.00293,junk,,,,
bhl_18569,2530,0.03836,junk,,,,
bhl_18569,2533,0.50437,non_junk,internal_essence,0.01172,0.10661,0.88166
bhl_18569,2537,0.16291,junk,,,,
bhl_18569,2540,0.04311,junk,,,,
bhl_18569,2543,0.24948,junk,,,,
bhl_18569,2544,0.00025,junk,,,,
bhl_18569,2551,0.00247,junk,,,,
bhl_18569,2553,0.18474,junk,,,,
bhl_18569,2558,0.00714,junk,,,,
bhl_18569,2560,0.00015,junk,,,,
bhl_18569,2562,0.03738,junk,,,,
bhl_18569,2563,0.63664,non_junk,internal_essence,0.00118,0.04441,0.95441
bhl_18569,2568,0.00465,junk,,,,
bhl_18569,2569,0.9977,non_junk,internal_essence,0.00707,0.42323,0.56969
bhl_18569,2570,0.02096,junk,,,,
bhl_18569,2576,0.00013,junk,,,,
bhl_18569,2577,0.00542,junk,,,,
bhl_18569,2581,0.0413,junk,,,,
bhl_18569,2591,0.02126,junk,,,,
bhl_18569,2593,0.01761,junk,,,,
bhl_18569,2601,0.46775,junk,,,,
bhl_18569,2602,0.002,junk,,,,
bhl_18569,2606,0.0003,junk,,,,
bhl_18569,2619,0.00018,junk,,,,
bhl_18569,2621,2e-05,junk,,,,
bhl_18569,2623,0.00626,junk,,,,
bhl_18569,2624,0.06888,junk,,,,
bhl_18569,2625,0.001,junk,,,,
bhl_18569,2631,0.00191,junk,,,,
bhl_18569,2632,0.01978,junk,,,,
bhl_18569,2633,0.01126,junk,,,,
bhl_18569,2636,0.00507,junk,,,,
bhl_18569,2639,0.00066,junk,,,,
bhl_18569,2643,0.03649,junk,,,,
bhl_18569,2647,0.00171,junk,,,,
bhl_18569,2651,0.02394,junk,,,,
bhl_18569,2653,1e-05,junk,,,,
bhl_18569,2654,0.00384,junk,,,,
bhl_18569,2658,0.00049,junk,,,,
bhl_18569,2659,0.01386,junk,,,,
bhl_18569,2660,0.00088,junk,,,,
bhl_18569,2666,0.00373,junk,,,,
bhl_18569,2672,0.00019,junk,,,,
bhl_18569,2679,0.00088,junk,,,,
bhl_18569,2682,0.00014,junk,,,,
bhl_18569,2684,0.00155,junk,,,,
bhl_18569,2691,0.32737,junk,,,,
bhl_18569,2692,0.00081,junk,,,,
bhl_18569,2695,0.00565,junk,,,,
bhl_18569,2697,0.02632,junk,,,,
bhl_18569,2699,0.53559,non_junk,internal_essence,0.00124,0.01062,0.98813
bhl_18569,2701,0.0008,junk,,,,
bhl_18569,2702,0.0508,junk,,,,
bhl_18569,2704,0.00151,junk,,,,
bhl_18569,2706,0.05638,junk,,,,
bhl_18569,2709,0.00314,junk,,,,
bhl_18569,2714,0.06597,junk,,,,
bhl_18569,2715,0.0104,junk,,,,
bhl_18569,2716,0.01509,junk,,,,
bhl_18569,2719,0.15501,junk,,,,
bhl_18569,2720,0.02436,junk,,,,
bhl_18569,2722,0.00013,junk,,,,
bhl_18569,2724,0.00208,junk,,,,
bhl_18569,2725,0.01877,junk,,,,
bhl_18569,2726,0.05686,junk,,,,
bhl_18569,2732,0.00463,junk,,,,
bhl_18569,2733,0.00073,junk,,,,
bhl_18569,2737,0.59872,non_junk,non_divine_teleology,0.00845,0.66979,0.32176
bhl_18569,2748,0.54613,non_junk,internal_essence,0.00167,0.02952,0.96881
bhl_18569,2749,0.06012,junk,,,,
bhl_18569,2757,0.58535,non_junk,non_divine_teleology,0.00928,0.78011,0.21061
bhl_18569,2759,0.0015,junk,,,,
bhl_18569,2762,0.02653,junk,,,,
bhl_18569,2766,0.00054,junk,,,,
bhl_18569,2768,0.00117,junk,,,,
bhl_18569,2772,0.02859,junk,,,,
bhl_18569,2776,0.00283,junk,,,,
bhl_18569,2783,0.95605,non_junk,non_divine_teleology,0.0183,0.68426,0.29743
bhl_18569,2797,0.00305,junk,,,,
bhl_18569,2805,0.40538,junk,,,,
bhl_18569,2811,0.0054,junk,,,,
bhl_18569,2814,0.00734,junk,,,,
bhl_18569,2824,0.18329,junk,,,,
bhl_18569,2830,5e-05,junk,,,,
bhl_18569,2833,0.0067,junk,,,,
bhl_18569,2835,0.01237,junk,,,,
bhl_18569,2844,0.00096,junk,,,,
bhl_18569,2846,0.01643,junk,,,,
bhl_18569,2848,0.00043,junk,,,,
bhl_18569,2852,0.31387,junk,,,,
bhl_18569,2854,0.04164,junk,,,,
bhl_18569,2867,0.05792,junk,,,,
bhl_18569,2868,0.00274,junk,,,,
bhl_18569,2870,0.00109,junk,,,,
bhl_18569,2874,0.00398,junk,,,,
bhl_18569,2876,0.02317,junk,,,,
bhl_18569,2879,5e-05,junk,,,,
bhl_18569,2880,0.63395,non_junk,internal_essence,0.00242,0.01654,0.98104
bhl_18569,2883,0.00215,junk,,,,
bhl_18569,2893,0.01384,junk,,,,
bhl_18569,2900,0.03334,junk,,,,
bhl_18569,2903,0.01611,junk,,,,
bhl_18569,2904,0.00158,junk,,,,
bhl_18569,2908,0.00594,junk,,,,
bhl_18569,2912,0.00012,junk,,,,
bhl_18569,2916,0.00355,junk,,,,
bhl_18569,2918,0.00412,junk,,,,
bhl_18569,2920,0.01867,junk,,,,
bhl_18569,2927,0.00013,junk,,,,
bhl_18569,2928,0.02009,junk,,,,
bhl_18569,2932,0.83866,non_junk,internal_essence,0.00242,0.01532,0.98226
bhl_18569,2933,0.00117,junk,,,,
bhl_18569,2935,0.00065,junk,,,,
bhl_18569,2936,0.00577,junk,,,,
bhl_18569,2937,0.0003,junk,,,,
bhl_18569,2946,0.00205,junk,,,,
bhl_18569,2948,0.00994,junk,,,,
bhl_18569,2949,0.87339,non_junk,internal_essence,0.00107,0.01418,0.98475
bhl_18569,2953,0.68938,non_junk,internal_essence,0.00701,0.19994,0.79304
bhl_18569,2954,0.02854,junk,,,,
bhl_18569,2955,0.12491,junk,,,,
bhl_18569,2960,0.65138,non_junk,internal_essence,0.003,0.03864,0.95836
bhl_18569,2961,0.07508,junk,,,,
bhl_18569,2971,0.00871,junk,,,,
bhl_18569,2978,0.00025,junk,,,,
bhl_18569,2979,0.00017,junk,,,,
bhl_18569,2982,0.08867,junk,,,,
bhl_18569,2987,0.03649,junk,,,,
bhl_18569,2992,0.00083,junk,,,,
bhl_18569,2993,0.27279,junk,,,,
bhl_18569,2995,0.11599,junk,,,,
bhl_18569,2999,0.07267,junk,,,,
bhl_18569,3000,0.03575,junk,,,,
bhl_18569,3002,0.16781,junk,,,,
bhl_18569,3004,0.0145,junk,,,,
bhl_18569,3011,0.59151,non_junk,internal_essence,0.00152,0.02453,0.97395
bhl_18569,3019,0.01149,junk,,,,
bhl_18569,3026,0.01125,junk,,,,
bhl_18569,3028,0.00103,junk,,,,
bhl_18569,3030,0.00297,junk,,,,
bhl_18569,3031,0.48634,junk,,,,
bhl_18569,3033,0.187,junk,,,,
bhl_18569,3035,0.06856,junk,,,,
bhl_18569,3039,8e-05,junk,,,,
bhl_18569,3044,0.0001,junk,,,,
bhl_18569,3045,0.01541,junk,,,,
bhl_18569,3047,0.00122,junk,,,,
bhl_18569,3054,0.07678,junk,,,,
bhl_18569,3060,0.00264,junk,,,,
bhl_18569,3061,0.00264,junk,,,,
bhl_18569,3062,0.00014,junk,,,,
bhl_18569,3066,0.00368,junk,,,,
bhl_18569,3072,0.00056,junk,,,,
bhl_18569,3073,0.28318,junk,,,,
bhl_18569,3079,0.15262,junk,,,,
bhl_18569,3083,0.45477,junk,,,,
bhl_18569,3084,0.24842,junk,,,,
bhl_18569,3096,0.71277,non_junk,internal_essence,0.00111,0.01166,0.98723
bhl_18569,3100,0.04022,junk,,,,
bhl_18569,3102,0.00181,junk,,,,
bhl_18569,3103,0.33118,junk,,,,
bhl_18569,3106,0.0011,junk,,,,
bhl_18569,3107,0.63451,non_junk,internal_essence,0.00185,0.02456,0.97359
bhl_18569,3111,0.0995,junk,,,,
bhl_18569,3114,0.01867,junk,,,,
bhl_18569,3115,0.25483,junk,,,,
bhl_18569,3116,0.38752,junk,,,,
bhl_18569,3120,0.01953,junk,,,,
bhl_18569,3121,0.00051,junk,,,,
bhl_18569,3123,0.21019,junk,,,,
bhl_18569,3124,0.19695,junk,,,,
bhl_18569,3128,0.44501,junk,,,,
bhl_18569,3129,0.09434,junk,,,,
bhl_18569,3133,0.02799,junk,,,,
bhl_18569,3135,0.05317,junk,,,,
bhl_18569,3142,0.39234,junk,,,,
bhl_18569,3145,0.6416,non_junk,internal_essence,0.00105,0.01795,0.981
bhl_18569,3146,0.61008,non_junk,internal_essence,0.00121,0.01941,0.97938
bhl_18569,3149,0.03081,junk,,,,
bhl_18569,3160,0.01591,junk,,,,
bhl_18569,3162,0.02414,junk,,,,
bhl_18569,3164,3e-05,junk,,,,
bhl_18569,3166,0.22622,junk,,,,
bhl_18569,3167,0.79485,non_junk,internal_essence,0.0019,0.17138,0.82672
bhl_18569,3172,0.00057,junk,,,,
bhl_18569,3183,0.05683,junk,,,,
bhl_18569,3184,0.03589,junk,,,,
bhl_18569,3186,0.03675,junk,,,,
bhl_18569,3188,0.0093,junk,,,,
bhl_18569,3204,0.01264,junk,,,,
bhl_18569,3208,0.08454,junk,,,,
bhl_18569,3209,0.55783,non_junk,internal_essence,0.00205,0.07582,0.92213
bhl_18569,3210,0.06361,junk,,,,
bhl_18569,3215,0.08252,junk,,,,
bhl_18569,3217,0.10197,junk,,,,
bhl_18569,3218,0.0575,junk,,,,
bhl_18569,3222,0.03375,junk,,,,
bhl_18569,3223,4e-05,junk,,,,
bhl_18569,3224,0.28702,junk,,,,
bhl_18569,3226,0.03765,junk,,,,
bhl_18569,3239,0.02552,junk,,,,
bhl_18569,3243,0.59794,non_junk,internal_essence,0.00178,0.03221,0.96601
bhl_18569,3244,0.00472,junk,,,,
bhl_18569,3245,0.00248,junk,,,,
bhl_18569,3249,0.21535,junk,,,,
bhl_18569,3254,0.31578,junk,,,,
bhl_18569,3255,0.01821,junk,,,,
bhl_18569,3256,0.00579,junk,,,,
bhl_18569,3258,0.36343,junk,,,,
bhl_18569,3269,0.58867,non_junk,non_divine_teleology,0.00604,0.8396,0.15436
bhl_18569,3275,0.10857,junk,,,,
bhl_18569,3278,0.0914,junk,,,,
bhl_18569,3281,0.04392,junk,,,,
bhl_18569,3287,0.00545,junk,,,,
bhl_18569,3290,0.00403,junk,,,,
bhl_18569,3294,0.00043,junk,,,,
bhl_18569,3301,0.02269,junk,,,,
bhl_18569,3302,0.45912,junk,,,,
bhl_18569,3305,0.05479,junk,,,,
bhl_18569,3307,0.03401,junk,,,,
bhl_18569,3314,0.088,junk,,,,
bhl_18569,3317,0.07077,junk,,,,
bhl_18569,3321,0.31287,junk,,,,
bhl_18569,3326,0.0922,junk,,,,
bhl_18569,3327,0.57748,non_junk,internal_essence,0.00286,0.12215,0.87498
bhl_18569,3328,0.15708,junk,,,,
bhl_18569,3330,0.04831,junk,,,,
bhl_18569,3332,0.10686,junk,,,,
bhl_18569,3337,0.09305,junk,,,,
bhl_18569,3338,0.11231,junk,,,,
bhl_18569,3342,0.49512,junk,,,,
bhl_18569,3350,0.1217,junk,,,,
bhl_18569,3351,0.02018,junk,,,,
bhl_18569,3361,0.03649,junk,,,,
bhl_18569,3362,0.04786,junk,,,,
bhl_18569,3363,0.00328,junk,,,,
bhl_18569,3366,0.371,junk,,,,
bhl_18569,3368,0.04799,junk,,,,
bhl_18569,3372,0.08787,junk,,,,
bhl_18569,3378,0.14611,junk,,,,
bhl_18569,3385,0.5928,non_junk,internal_essence,0.0006,0.00784,0.99157
bhl_18569,3392,0.02841,junk,,,,
bhl_18569,3393,0.02841,junk,,,,
bhl_18569,3394,0.50458,non_junk,internal_essence,0.00082,0.02197,0.97721
bhl_18569,3400,0.17225,junk,,,,
bhl_18569,3403,0.41866,junk,,,,
bhl_18569,3406,0.00352,junk,,,,
bhl_18569,3407,0.00768,junk,,,,
bhl_18569,3408,0.0652,junk,,,,
bhl_18569,3410,0.0373,junk,,,,
bhl_18569,3413,0.01101,junk,,,,
bhl_18569,3416,0.08588,junk,,,,
bhl_18569,3423,0.01197,junk,,,,
bhl_18569,3424,0.2511,junk,,,,
bhl_18569,3426,0.11068,junk,,,,
bhl_18569,3428,0.03071,junk,,,,
bhl_18569,3431,0.06246,junk,,,,
bhl_18569,3435,0.00124,junk,,,,
bhl_18569,3437,0.01245,junk,,,,
bhl_18569,3442,0.03844,junk,,,,
bhl_18569,3443,0.08657,junk,,,,
bhl_18569,3447,0.52281,non_junk,internal_essence,0.00091,0.03187,0.96722
bhl_18569,3448,0.06905,junk,,,,
bhl_18569,3450,0.00441,junk,,,,
bhl_18569,3457,0.28043,junk,,,,
bhl_18569,3458,0.39887,junk,,,,
bhl_18569,3460,0.08214,junk,,,,
bhl_18569,3462,0.00922,junk,,,,
bhl_18569,3465,0.00531,junk,,,,
bhl_18569,3472,0.01083,junk,,,,
bhl_18569,3473,0.01867,junk,,,,
bhl_18569,3478,0.01343,junk,,,,
bhl_18569,3479,0.78125,non_junk,internal_essence,0.00067,0.00808,0.99126
bhl_18569,3485,0.01377,junk,,,,
bhl_18569,3495,0.04988,junk,,,,
bhl_18569,3499,0.02323,junk,,,,
bhl_18569,3501,0.0138,junk,,,,
bhl_18569,3502,0.1386,junk,,,,
bhl_18569,3503,0.04074,junk,,,,
bhl_18569,3505,0.48368,junk,,,,
bhl_18569,3507,0.15975,junk,,,,
bhl_18569,3518,0.01867,junk,,,,
bhl_18569,3522,0.13073,junk,,,,
bhl_18569,3528,0.00067,junk,,,,
bhl_18569,3539,0.00125,junk,,,,
bhl_18569,3541,0.13938,junk,,,,
bhl_18569,3542,0.00128,junk,,,,
bhl_18569,3545,0.02417,junk,,,,
bhl_18569,3549,0.12694,junk,,,,
bhl_18569,3551,0.43853,junk,,,,
bhl_18569,3553,0.01712,junk,,,,
bhl_18569,3554,0.00498,junk,,,,
bhl_18569,3559,0.06516,junk,,,,
bhl_18569,3561,0.34959,junk,,,,
bhl_18569,3562,0.10003,junk,,,,
bhl_18569,3565,0.00617,junk,,,,
bhl_18569,3574,0.00051,junk,,,,
bhl_18569,3575,0.07663,junk,,,,
bhl_18569,3585,0.00814,junk,,,,
bhl_18569,3593,0.02938,junk,,,,
bhl_18569,3600,0.00082,junk,,,,
bhl_18569,3605,0.06008,junk,,,,
bhl_18569,3606,0.29834,junk,,,,
bhl_18569,3612,0.52585,non_junk,internal_essence,0.00063,0.00878,0.99059
bhl_18569,3613,0.66848,non_junk,internal_essence,0.00115,0.00988,0.98897
bhl_18569,3614,0.00957,junk,,,,
bhl_18569,3618,0.00803,junk,,,,
bhl_18569,3621,0.0439,junk,,,,
bhl_18569,3624,0.07385,junk,,,,
bhl_18569,3625,0.00152,junk,,,,
bhl_18569,3626,0.16033,junk,,,,
bhl_18569,3628,1e-05,junk,,,,
bhl_18569,3632,0.03547,junk,,,,
bhl_18569,3641,0.03327,junk,,,,
bhl_18569,3645,0.00221,junk,,,,
bhl_18569,3647,0.00274,junk,,,,
bhl_18569,3649,0.00551,junk,,,,
bhl_18569,3650,0.08366,junk,,,,
bhl_18569,3655,0.02733,junk,,,,
bhl_18569,3657,0.00433,junk,,,,
bhl_18569,3658,0.00466,junk,,,,
bhl_18569,3661,0.0004,junk,,,,
bhl_18569,3669,0.00184,junk,,,,
bhl_18569,3675,0.03649,junk,,,,
bhl_18569,3677,0.00032,junk,,,,
bhl_18569,3678,0.02783,junk,,,,
bhl_18569,3684,0.25935,junk,,,,
bhl_18569,3687,0.00142,junk,,,,
bhl_18569,3688,0.00142,junk,,,,
bhl_18569,3690,0.00054,junk,,,,
bhl_18569,3692,0.00185,junk,,,,
bhl_18569,3693,0.00185,junk,,,,
bhl_18569,3699,0.00194,junk,,,,
bhl_18569,3700,0.03922,junk,,,,
bhl_18569,3703,0.01581,junk,,,,
bhl_18569,3712,0.04207,junk,,,,
bhl_18569,3715,0.02796,junk,,,,
bhl_18569,3717,0.55855,non_junk,internal_essence,0.00113,0.0192,0.97966
bhl_18569,3720,0.00045,junk,,,,
bhl_18569,3721,0.37599,junk,,,,
bhl_18569,3723,0.0345,junk,,,,
bhl_18569,3725,0.0638,junk,,,,
bhl_18569,3726,0.09593,junk,,,,
bhl_18569,3727,0.00196,junk,,,,
bhl_18569,3730,0.01632,junk,,,,
bhl_18569,3731,0.06151,junk,,,,
bhl_18569,3733,0.1545,junk,,,,
bhl_18569,3735,0.02466,junk,,,,
bhl_18569,3737,0.91645,non_junk,internal_essence,0.00154,0.02864,0.96983
bhl_18569,3744,0.04143,junk,,,,
bhl_18569,3745,0.03292,junk,,,,
bhl_18569,3746,0.00042,junk,,,,
bhl_18569,3748,0.06895,junk,,,,
bhl_18569,3751,0.44481,junk,,,,
bhl_18569,3752,0.27179,junk,,,,
bhl_18569,3753,0.01014,junk,,,,
bhl_18569,3756,0.63899,non_junk,internal_essence,0.00113,0.01652,0.98236
bhl_18569,3766,0.06005,junk,,,,
bhl_18569,3768,0.49224,junk,,,,
bhl_18569,3770,0.01337,junk,,,,
bhl_18569,3777,0.00059,junk,,,,
bhl_18569,3785,0.01117,junk,,,,
bhl_18569,3788,0.06599,junk,,,,
bhl_18569,3795,0.00804,junk,,,,
bhl_18569,3796,0.01867,junk,,,,
bhl_18569,3798,0.0052,junk,,,,
bhl_18569,3803,0.001,junk,,,,
bhl_18569,3804,0.01358,junk,,,,
bhl_18569,3805,0.00545,junk,,,,
bhl_18569,3808,0.00184,junk,,,,
bhl_18569,3812,0.00086,junk,,,,
bhl_18569,3816,0.86509,non_junk,internal_essence,0.00163,0.044,0.95438
bhl_18569,3819,0.51454,non_junk,internal_essence,0.00107,0.01924,0.97969
bhl_18569,3820,0.21784,junk,,,,
bhl_18569,3822,0.58742,non_junk,non_divine_teleology,0.00139,0.9778,0.02081
bhl_18569,3824,0.00063,junk,,,,
bhl_18569,3826,0.21784,junk,,,,
bhl_18569,3830,0.00976,junk,,,,
bhl_18569,3832,0.00015,junk,,,,
bhl_18569,3833,0.06621,junk,,,,
bhl_18569,3835,0.00015,junk,,,,
bhl_18569,3844,0.04783,junk,,,,
bhl_18569,3847,0.02905,junk,,,,
bhl_18569,3850,0.00034,junk,,,,
bhl_18569,3852,0.00069,junk,,,,
bhl_18569,3854,0.00054,junk,,,,
bhl_18569,3858,0.39313,junk,,,,
bhl_18569,3865,0.48727,junk,,,,
bhl_18569,3871,0.02191,junk,,,,
bhl_18569,3872,0.31303,junk,,,,
bhl_18569,3873,0.00139,junk,,,,
bhl_18569,3874,0.00139,junk,,,,
bhl_18569,3875,0.19311,junk,,,,
bhl_18569,3879,0.99981,non_junk,non_divine_teleology,0.00764,0.92449,0.06787
bhl_18569,3885,0.00034,junk,,,,
bhl_18569,3888,0.00485,junk,,,,
bhl_18569,3895,0.01867,junk,,,,
bhl_18569,3896,7e-05,junk,,,,
bhl_18569,3897,0.0003,junk,,,,
bhl_18569,3898,0.17333,junk,,,,
bhl_18569,3907,0.00404,junk,,,,
bhl_18569,3908,0.00535,junk,,,,
bhl_18569,3910,2e-05,junk,,,,
bhl_18569,3914,0.00345,junk,,,,
bhl_18569,3915,0.00345,junk,,,,
bhl_18569,3919,0.00032,junk,,,,
bhl_18569,3928,1e-05,junk,,,,
bhl_18569,3929,0.00224,junk,,,,
bhl_18569,3930,0.00505,junk,,,,
bhl_18569,3941,0.01867,junk,,,,
bhl_18569,3949,0.01124,junk,,,,
bhl_18569,3950,0.3137,junk,,,,
bhl_18569,3955,0.00885,junk,,,,
bhl_18569,3956,0.0131,junk,,,,
bhl_18569,3963,0.84298,non_junk,internal_essence,0.00218,0.05006,0.94776
bhl_18569,3966,0.14661,junk,,,,
bhl_18569,3968,0.00257,junk,,,,
bhl_18569,3971,0.01909,junk,,,,
bhl_18569,3974,0.00014,junk,,,,
bhl_18569,3975,0.00697,junk,,,,
bhl_18569,3980,0.06176,junk,,,,
bhl_18569,3981,0.00048,junk,,,,
bhl_18569,3983,0.08143,junk,,,,
bhl_18569,3984,0.39748,junk,,,,
bhl_18569,3985,0.0003,junk,,,,
bhl_18569,3986,0.00172,junk,,,,
bhl_18569,3997,0.66494,non_junk,internal_essence,0.00445,0.07422,0.92134
bhl_18569,3999,0.00462,junk,,,,
bhl_18569,4001,0.00058,junk,,,,
bhl_18569,4003,0.01867,junk,,,,
bhl_18569,4009,0.00036,junk,,,,
bhl_18569,4014,0.09645,junk,,,,
bhl_18569,4015,0.00013,junk,,,,
bhl_18569,4024,0.0077,junk,,,,
bhl_18569,4031,0.00374,junk,,,,
bhl_18569,4033,0.02618,junk,,,,
bhl_18569,4035,0.00117,junk,,,,
bhl_18569,4037,0.04463,junk,,,,
bhl_18569,4039,0.062,junk,,,,
bhl_18569,4043,0.00479,junk,,,,
bhl_18569,4045,0.00112,junk,,,,
bhl_18569,4047,0.0495,junk,,,,
bhl_18569,4048,0.00177,junk,,,,
bhl_18569,4049,0.0083,junk,,,,
bhl_18569,4052,0.00016,junk,,,,
bhl_18569,4053,0.98905,non_junk,internal_essence,0.00171,0.10298,0.89531
bhl_18569,4059,5e-05,junk,,,,
bhl_18569,4065,8e-05,junk,,,,
bhl_18569,4077,0.00042,junk,,,,
bhl_18569,4079,0.0009,junk,,,,
bhl_18569,4080,0.00046,junk,,,,
bhl_18569,4083,0.00046,junk,,,,
bhl_18569,4087,0.00186,junk,,,,
bhl_18569,4089,0.00015,junk,,,,
bhl_18569,4090,0.0149,junk,,,,
bhl_18569,4091,0.08345,junk,,,,
bhl_18569,4100,0.00494,junk,,,,
bhl_18569,4101,0.6694,non_junk,non_divine_teleology,0.00142,0.98537,0.01321
bhl_18569,4107,0.0083,junk,,,,
bhl_18569,4110,3e-05,junk,,,,
bhl_18569,4112,0.00052,junk,,,,
bhl_18569,4113,4e-05,junk,,,,
bhl_18569,4116,0.00028,junk,,,,
bhl_18569,4121,6e-05,junk,,,,
bhl_18569,4126,0.00225,junk,,,,
