uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117435,565,0.08864,junk,,,,
bhl_117435,566,0.00181,junk,,,,
bhl_117435,567,0.00036,junk,,,,
bhl_117435,568,0.02749,junk,,,,
bhl_117435,569,0.58443,non_junk,non_divine_teleology,0.01075,0.84484,0.14441
bhl_117435,570,0.42785,junk,,,,
bhl_117435,571,0.04983,junk,,,,
bhl_117435,572,0.02908,junk,,,,
bhl_117435,573,0.80077,non_junk,non_divine_teleology,0.02246,0.94901,0.02852
bhl_117435,574,0.02215,junk,,,,
bhl_117435,575,0.25232,junk,,,,
bhl_117435,576,0.98068,non_junk,non_divine_teleology,0.0049,0.9434,0.05171
bhl_117435,577,0.0082,junk,,,,
bhl_117435,578,0.00091,junk,,,,
bhl_117435,579,0.22458,junk,,,,
bhl_117435,580,0.02128,junk,,,,
bhl_117435,581,0.01364,junk,,,,
bhl_117435,582,0.00957,junk,,,,
bhl_117435,583,0.00041,junk,,,,
bhl_117435,584,0.00574,junk,,,,
bhl_117435,585,0.02336,junk,,,,
bhl_117435,586,0.43193,junk,,,,
bhl_117435,587,0.01715,junk,,,,
bhl_117435,588,0.00035,junk,,,,
bhl_117435,589,0.00974,junk,,,,
bhl_117435,590,0.03225,junk,,,,
bhl_117435,591,0.00053,junk,,,,
bhl_117435,592,0.99918,non_junk,non_divine_teleology,0.00541,0.9922,0.00239
bhl_117435,593,0.20772,junk,,,,
bhl_117435,594,0.01,junk,,,,
bhl_117435,595,0.99643,non_junk,non_divine_teleology,0.00219,0.97875,0.01906
bhl_117435,596,0.9999,non_junk,non_divine_teleology,0.00382,0.98772,0.00846
bhl_117435,597,0.43579,junk,,,,
bhl_117435,598,0.03586,junk,,,,
bhl_117435,599,0.01145,junk,,,,
bhl_117435,600,0.00929,junk,,,,
bhl_117435,601,0.24168,junk,,,,
bhl_117435,602,0.0067,junk,,,,
bhl_117435,603,0.00325,junk,,,,
bhl_117435,604,8e-05,junk,,,,
bhl_117435,605,0.95619,non_junk,non_divine_teleology,0.00454,0.99002,0.00544
bhl_117435,606,0.77282,non_junk,non_divine_teleology,0.00617,0.9749,0.01893
bhl_117435,607,0.8641,non_junk,non_divine_teleology,0.00254,0.99577,0.00169
bhl_117435,608,0.01691,junk,,,,
bhl_117435,609,0.03019,junk,,,,
bhl_117435,610,0.97601,non_junk,non_divine_teleology,0.00493,0.90275,0.09232
bhl_117435,611,0.00079,junk,,,,
bhl_117435,612,0.00425,junk,,,,
bhl_117435,613,0.00231,junk,,,,
bhl_117435,614,0.5391,non_junk,internal_essence,0.00295,0.38802,0.60903
bhl_117435,615,0.0201,junk,,,,
bhl_117435,616,0.20715,junk,,,,
bhl_117435,617,0.13932,junk,,,,
bhl_117435,618,0.00467,junk,,,,
bhl_117435,619,0.00544,junk,,,,
bhl_117435,620,0.00939,junk,,,,
bhl_117435,621,0.00683,junk,,,,
bhl_117435,622,0.00389,junk,,,,
bhl_117435,623,0.00652,junk,,,,
bhl_117435,624,0.03671,junk,,,,
bhl_117435,625,0.01873,junk,,,,
bhl_117435,626,0.00629,junk,,,,
bhl_117435,627,0.07475,junk,,,,
bhl_117435,628,0.00077,junk,,,,
bhl_117435,629,0.00011,junk,,,,
bhl_117435,630,0.00125,junk,,,,
bhl_117435,631,0.00017,junk,,,,
bhl_117435,632,0.00144,junk,,,,
bhl_117435,633,0.0096,junk,,,,
bhl_117435,634,0.01012,junk,,,,
bhl_117435,635,0.00173,junk,,,,
bhl_117435,636,0.00783,junk,,,,
bhl_117435,637,0.0778,junk,,,,
bhl_117435,638,0.89548,non_junk,non_divine_teleology,0.00885,0.98006,0.01109
bhl_117435,639,0.17806,junk,,,,
bhl_117435,640,0.05073,junk,,,,
bhl_117435,641,0.01237,junk,,,,
bhl_117435,642,0.06029,junk,,,,
bhl_117435,643,0.04359,junk,,,,
bhl_117435,644,0.00541,junk,,,,
bhl_117435,645,0.00915,junk,,,,
bhl_117435,646,0.19136,junk,,,,
bhl_117435,647,0.0047,junk,,,,
bhl_117435,648,0.00324,junk,,,,
bhl_117435,649,0.00035,junk,,,,
bhl_117435,650,0.00065,junk,,,,
bhl_117435,651,0.00012,junk,,,,
bhl_117435,652,5e-05,junk,,,,
bhl_117435,653,0.00262,junk,,,,
bhl_117435,654,0.76035,non_junk,non_divine_teleology,0.00528,0.90707,0.08764
bhl_117435,655,0.00146,junk,,,,
bhl_117435,656,0.55455,non_junk,non_divine_teleology,0.00455,0.95997,0.03549
bhl_117435,657,0.87684,non_junk,non_divine_teleology,0.01196,0.95616,0.03187
bhl_117435,658,0.00096,junk,,,,
bhl_117435,659,0.00096,junk,,,,
bhl_117435,660,0.00402,junk,,,,
bhl_117435,661,0.64228,non_junk,non_divine_teleology,0.00087,0.99701,0.00212
bhl_117435,662,0.86915,non_junk,non_divine_teleology,0.00172,0.99331,0.00496
bhl_117435,663,0.16279,junk,,,,
bhl_117435,664,0.00032,junk,,,,
bhl_117435,665,0.7854,non_junk,non_divine_teleology,0.01372,0.53232,0.45396
bhl_117435,666,0.71016,non_junk,non_divine_teleology,0.01096,0.78113,0.20791
bhl_117435,667,0.01098,junk,,,,
bhl_117435,668,0.03932,junk,,,,
bhl_117435,669,0.33834,junk,,,,
bhl_117435,670,0.02597,junk,,,,
bhl_117435,671,0.23036,junk,,,,
bhl_117435,672,0.01361,junk,,,,
bhl_117435,673,0.00597,junk,,,,
bhl_117435,674,0.0015,junk,,,,
bhl_117435,675,0.02119,junk,,,,
bhl_117435,676,0.02935,junk,,,,
bhl_117435,677,0.00257,junk,,,,
bhl_117435,678,0.00564,junk,,,,
bhl_117435,679,0.18597,junk,,,,
bhl_117435,680,0.7792,non_junk,non_divine_teleology,0.00423,0.98237,0.0134
bhl_117435,681,0.02552,junk,,,,
bhl_117435,682,0.01576,junk,,,,
bhl_117435,683,0.00027,junk,,,,
bhl_117435,684,0.16678,junk,,,,
bhl_117435,685,0.00042,junk,,,,
bhl_117435,686,0.00012,junk,,,,
bhl_117435,687,0.00377,junk,,,,
bhl_117435,688,6e-05,junk,,,,
bhl_117435,689,6e-05,junk,,,,
bhl_117435,690,0.00216,junk,,,,
bhl_117435,691,0.037,junk,,,,
bhl_117435,692,0.00841,junk,,,,
bhl_117435,693,0.10857,junk,,,,
bhl_117435,694,0.00105,junk,,,,
bhl_117435,695,0.02752,junk,,,,
bhl_117435,696,0.00181,junk,,,,
bhl_117435,697,0.01035,junk,,,,
bhl_117435,698,0.35951,junk,,,,
bhl_117435,699,0.01488,junk,,,,
bhl_117435,700,0.78992,non_junk,non_divine_teleology,0.00781,0.98122,0.01097
bhl_117435,701,0.04536,junk,,,,
bhl_117435,702,0.00075,junk,,,,
bhl_117435,703,0.06775,junk,,,,
bhl_117435,704,0.00081,junk,,,,
bhl_117435,705,0.01799,junk,,,,
bhl_117435,706,0.02492,junk,,,,
bhl_117435,707,0.02379,junk,,,,
bhl_117435,708,0.00276,junk,,,,
bhl_117435,709,0.00495,junk,,,,
bhl_117435,710,0.00645,junk,,,,
bhl_117435,711,0.83959,non_junk,internal_essence,0.00084,0.07852,0.92063
bhl_117435,712,0.88765,non_junk,non_divine_teleology,0.00091,0.99141,0.00768
bhl_117435,713,0.17709,junk,,,,
bhl_117435,714,0.00435,junk,,,,
bhl_117435,715,0.26088,junk,,,,
bhl_117435,716,0.16803,junk,,,,
bhl_117435,717,0.00707,junk,,,,
bhl_117435,718,0.0001,junk,,,,
bhl_117435,719,0.00101,junk,,,,
bhl_117435,720,0.19632,junk,,,,
bhl_117435,721,0.00381,junk,,,,
bhl_117435,722,0.14614,junk,,,,
bhl_117435,723,0.14614,junk,,,,
bhl_117435,724,0.01589,junk,,,,
bhl_117435,725,0.05625,junk,,,,
bhl_117435,726,0.30266,junk,,,,
bhl_117435,727,0.11727,junk,,,,
bhl_117435,728,0.91413,non_junk,non_divine_teleology,0.00412,0.71287,0.28301
bhl_117435,729,0.93283,non_junk,non_divine_teleology,0.00322,0.98919,0.00759
bhl_117435,730,0.1006,junk,,,,
bhl_117435,731,0.00514,junk,,,,
bhl_117435,732,0.42459,junk,,,,
bhl_117435,733,0.00188,junk,,,,
bhl_117435,734,0.02196,junk,,,,
bhl_117435,735,0.02196,junk,,,,
bhl_117435,736,0.99855,non_junk,internal_essence,0.00076,0.12104,0.8782
bhl_117435,737,0.95132,non_junk,non_divine_teleology,0.0016,0.97155,0.02685
bhl_117435,738,0.84148,non_junk,non_divine_teleology,0.001,0.99093,0.00807
bhl_117435,739,0.00622,junk,,,,
bhl_117435,740,0.00196,junk,,,,
bhl_117435,741,0.0251,junk,,,,
bhl_117435,742,0.12842,junk,,,,
bhl_117435,743,0.00329,junk,,,,
bhl_117435,744,0.25602,junk,,,,
bhl_117435,745,0.76894,non_junk,non_divine_teleology,0.00603,0.93126,0.06271
bhl_117435,746,0.26717,junk,,,,
bhl_117435,747,0.02067,junk,,,,
bhl_117435,748,0.0076,junk,,,,
bhl_117435,749,0.03479,junk,,,,
bhl_117435,750,0.00988,junk,,,,
bhl_117435,751,0.89179,non_junk,internal_essence,0.00219,0.16441,0.8334
bhl_117435,752,0.19085,junk,,,,
bhl_117435,753,0.20463,junk,,,,
bhl_117435,754,0.04321,junk,,,,
bhl_117435,755,0.01229,junk,,,,
bhl_117435,756,0.66514,non_junk,non_divine_teleology,0.00147,0.98239,0.01613
bhl_117435,757,0.97611,non_junk,non_divine_teleology,0.00165,0.9918,0.00654
bhl_117435,758,0.00302,junk,,,,
bhl_117435,759,0.00058,junk,,,,
bhl_117435,760,0.00739,junk,,,,
bhl_117435,761,0.00021,junk,,,,
bhl_117435,762,0.61542,non_junk,non_divine_teleology,0.0166,0.86225,0.12115
bhl_117435,763,0.13838,junk,,,,
bhl_117435,764,0.01454,junk,,,,
bhl_117435,765,0.00044,junk,,,,
bhl_117435,766,0.77049,non_junk,non_divine_teleology,0.01034,0.87001,0.11966
bhl_117435,767,0.98897,non_junk,non_divine_teleology,0.00718,0.864,0.12882
bhl_117435,768,0.82627,non_junk,non_divine_teleology,0.00111,0.99136,0.00752
bhl_117435,769,0.00027,junk,,,,
bhl_117435,770,0.0069,junk,,,,
bhl_117435,771,0.02381,junk,,,,
bhl_117435,772,0.00952,junk,,,,
bhl_117435,773,0.02381,junk,,,,
bhl_117435,774,0.21039,junk,,,,
bhl_117435,775,0.00039,junk,,,,
bhl_117435,776,0.00216,junk,,,,
bhl_117435,777,0.98964,non_junk,non_divine_teleology,0.02189,0.91115,0.06696
bhl_117435,778,0.96592,non_junk,non_divine_teleology,0.02682,0.88723,0.08595
bhl_117435,779,0.50513,non_junk,non_divine_teleology,0.03276,0.90246,0.06478
bhl_117435,780,0.04782,junk,,,,
bhl_117435,781,0.00784,junk,,,,
bhl_117435,782,0.2396,junk,,,,
bhl_117435,783,0.03133,junk,,,,
bhl_117435,784,0.55948,non_junk,internal_essence,0.00378,0.23893,0.75729
bhl_117435,785,0.0029,junk,,,,
bhl_117435,786,0.13017,junk,,,,
bhl_117435,787,0.00532,junk,,,,
bhl_117435,788,0.2034,junk,,,,
bhl_117435,789,0.57969,non_junk,non_divine_teleology,0.04579,0.89684,0.05737
bhl_117435,790,0.06508,junk,,,,
bhl_117435,791,0.00201,junk,,,,
bhl_117435,792,0.00322,junk,,,,
bhl_117435,793,0.00064,junk,,,,
bhl_117435,794,0.08815,junk,,,,
bhl_117435,795,0.85222,non_junk,internal_essence,0.00386,0.18681,0.80933
bhl_117435,796,0.00237,junk,,,,
bhl_117435,797,0.00374,junk,,,,
bhl_117435,798,0.00089,junk,,,,
bhl_117435,799,0.01621,junk,,,,
bhl_117435,800,0.01639,junk,,,,
bhl_117435,801,0.00152,junk,,,,
bhl_117435,802,0.0021,junk,,,,
bhl_117435,803,0.05654,junk,,,,
bhl_117435,804,0.01553,junk,,,,
bhl_117435,805,0.01957,junk,,,,
bhl_117435,806,0.00181,junk,,,,
bhl_117435,807,0.02614,junk,,,,
bhl_117435,808,0.00044,junk,,,,
bhl_117435,809,0.49977,junk,,,,
bhl_117435,810,0.00029,junk,,,,
bhl_117435,811,0.00017,junk,,,,
bhl_117435,812,0.00223,junk,,,,
bhl_117435,813,0.05921,junk,,,,
bhl_117435,814,0.33217,junk,,,,
bhl_117435,815,0.00024,junk,,,,
bhl_117435,816,0.00024,junk,,,,
bhl_117435,817,0.3555,junk,,,,
bhl_117435,818,0.00204,junk,,,,
bhl_117435,819,0.12969,junk,,,,
bhl_117435,820,0.34373,junk,,,,
bhl_117435,821,0.00378,junk,,,,
bhl_117435,822,0.00038,junk,,,,
bhl_117435,823,0.01914,junk,,,,
bhl_117435,824,0.03428,junk,,,,
bhl_117435,825,0.0141,junk,,,,
bhl_117435,826,0.03467,junk,,,,
bhl_117435,827,6e-05,junk,,,,
bhl_117435,828,0.00326,junk,,,,
bhl_117435,829,0.14775,junk,,,,
bhl_117435,830,0.23589,junk,,,,
bhl_117435,831,0.00345,junk,,,,
bhl_117435,832,0.03708,junk,,,,
bhl_117435,833,0.12621,junk,,,,
bhl_117435,834,0.0758,junk,,,,
bhl_117435,835,0.08902,junk,,,,
bhl_117435,836,0.01387,junk,,,,
bhl_117435,837,0.00909,junk,,,,
bhl_117435,838,0.00568,junk,,,,
bhl_117435,839,0.00134,junk,,,,
bhl_117435,840,0.02944,junk,,,,
bhl_117435,841,0.00727,junk,,,,
bhl_117435,842,0.00079,junk,,,,
bhl_117435,843,0.00902,junk,,,,
bhl_117435,844,0.00433,junk,,,,
bhl_117435,845,0.00173,junk,,,,
bhl_117435,846,0.0894,junk,,,,
bhl_117435,847,0.0018,junk,,,,
bhl_117435,848,0.01301,junk,,,,
bhl_117435,849,0.06809,junk,,,,
bhl_117435,850,0.0241,junk,,,,
bhl_117435,851,0.00547,junk,,,,
bhl_117435,852,0.00347,junk,,,,
bhl_117435,853,0.00314,junk,,,,
bhl_117435,854,0.00438,junk,,,,
bhl_117435,855,0.00944,junk,,,,
bhl_117435,856,0.0013,junk,,,,
bhl_117435,857,0.98637,non_junk,non_divine_teleology,0.00109,0.87784,0.12107
bhl_117435,858,0.98637,non_junk,non_divine_teleology,0.00109,0.87784,0.12107
bhl_117435,859,0.8766,non_junk,non_divine_teleology,0.00177,0.97543,0.02279
bhl_117435,860,0.99628,non_junk,non_divine_teleology,0.00106,0.9563,0.04264
bhl_117435,861,0.00329,junk,,,,
bhl_117435,862,0.36655,junk,,,,
bhl_117435,863,0.72453,non_junk,internal_essence,0.00086,0.05587,0.94327
bhl_117435,864,0.00918,junk,,,,
bhl_117435,865,0.00918,junk,,,,
bhl_117435,866,0.94719,non_junk,non_divine_teleology,0.00097,0.98961,0.00942
bhl_117435,867,0.00147,junk,,,,
bhl_117435,868,0.2794,junk,,,,
bhl_117435,869,0.93083,non_junk,internal_essence,0.00077,0.05639,0.94284
bhl_117435,870,0.02188,junk,,,,
bhl_117435,871,0.93083,non_junk,internal_essence,0.00077,0.05639,0.94284
bhl_117435,872,0.02188,junk,,,,
bhl_117435,873,0.5493,non_junk,internal_essence,0.00134,0.13007,0.86859
bhl_117435,874,0.00349,junk,,,,
bhl_117435,875,0.85157,non_junk,non_divine_teleology,0.00837,0.91292,0.07871
bhl_117435,876,0.0077,junk,,,,
bhl_117435,877,0.00916,junk,,,,
bhl_117435,878,0.00024,junk,,,,
bhl_117435,879,0.05916,junk,,,,
bhl_117435,880,0.00877,junk,,,,
bhl_117435,881,0.0192,junk,,,,
bhl_117435,882,0.00612,junk,,,,
bhl_117435,883,0.72375,non_junk,internal_essence,0.01812,0.2985,0.68338
bhl_117435,884,0.52884,non_junk,internal_essence,0.00044,0.01916,0.9804
bhl_117435,885,0.02217,junk,,,,
bhl_117435,886,0.54009,non_junk,internal_essence,0.00738,0.13398,0.85864
bhl_117435,887,0.14039,junk,,,,
bhl_117435,888,0.9872,non_junk,internal_essence,0.00287,0.04806,0.94907
bhl_117435,889,0.93291,non_junk,internal_essence,0.00547,0.09615,0.89838
bhl_117435,890,0.01184,junk,,,,
bhl_117435,891,0.89937,non_junk,internal_essence,0.00766,0.17736,0.81498
bhl_117435,892,0.03856,junk,,,,
bhl_117435,893,0.00018,junk,,,,
bhl_117435,894,0.62068,non_junk,internal_essence,0.00357,0.22044,0.77599
bhl_117435,895,0.98355,non_junk,internal_essence,0.00512,0.48774,0.50714
bhl_117435,896,0.00846,junk,,,,
bhl_117435,897,0.01193,junk,,,,
bhl_117435,898,0.97211,non_junk,internal_essence,0.00425,0.10355,0.8922
bhl_117435,899,0.35008,junk,,,,
bhl_117435,900,0.00093,junk,,,,
bhl_117435,901,0.83834,non_junk,internal_essence,0.00381,0.10882,0.88738
bhl_117435,902,0.39311,junk,,,,
bhl_117435,903,0.104,junk,,,,
bhl_117435,904,0.11175,junk,,,,
bhl_117435,905,0.00935,junk,,,,
bhl_117435,906,0.25775,junk,,,,
bhl_117435,907,0.69769,non_junk,non_divine_teleology,0.00985,0.86674,0.12341
bhl_117435,908,0.73499,non_junk,non_divine_teleology,0.0052,0.93311,0.06169
bhl_117435,909,0.63232,non_junk,internal_essence,0.00651,0.26852,0.72496
bhl_117435,910,0.81376,non_junk,non_divine_teleology,0.00717,0.61971,0.37312
bhl_117435,911,0.18194,junk,,,,
bhl_117435,912,0.01358,junk,,,,
bhl_117435,913,0.97482,non_junk,non_divine_teleology,0.00046,0.99717,0.00237
bhl_117435,914,0.99038,non_junk,internal_essence,0.00113,0.02263,0.97624
bhl_117435,915,0.94529,non_junk,non_divine_teleology,0.00564,0.97767,0.01669
bhl_117435,916,0.37129,junk,,,,
bhl_117435,917,0.07415,junk,,,,
bhl_117435,918,0.33333,junk,,,,
bhl_117435,919,0.00251,junk,,,,
bhl_117435,920,0.60285,non_junk,non_divine_teleology,0.00382,0.68493,0.31125
bhl_117435,921,0.01392,junk,,,,
bhl_117435,922,0.62461,non_junk,internal_essence,0.00261,0.02018,0.97721
bhl_117435,923,0.9984,non_junk,non_divine_teleology,0.00727,0.78336,0.20937
bhl_117435,924,0.94207,non_junk,non_divine_teleology,0.01081,0.96281,0.02638
bhl_117435,925,0.23519,junk,,,,
bhl_117435,926,0.11486,junk,,,,
bhl_117435,927,0.01075,junk,,,,
bhl_117435,928,0.88705,non_junk,non_divine_teleology,0.00982,0.89946,0.09072
bhl_117435,929,0.9415,non_junk,internal_essence,0.01458,0.26172,0.7237
