uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88586,599,0.98977,non_junk,internal_essence,0.00067,0.0118,0.98753
bhl_88586,601,0.03632,junk,,,,
bhl_88586,602,0.99554,non_junk,non_divine_teleology,0.01056,0.98278,0.00665
bhl_88586,603,0.97525,non_junk,non_divine_teleology,0.00562,0.97261,0.02177
bhl_88586,604,0.96019,non_junk,internal_essence,0.00109,0.04434,0.95456
bhl_88586,605,0.91826,non_junk,non_divine_teleology,0.00201,0.99342,0.00457
bhl_88586,606,0.99448,non_junk,non_divine_teleology,0.00943,0.95892,0.03165
bhl_88586,607,0.79313,non_junk,non_divine_teleology,0.07185,0.85952,0.06863
bhl_88586,608,0.74124,non_junk,non_divine_teleology,0.046,0.89833,0.05567
bhl_88586,609,0.00927,junk,,,,
bhl_88586,610,0.00425,junk,,,,
bhl_88586,611,0.00513,junk,,,,
bhl_88586,612,0.09773,junk,,,,
bhl_88586,613,0.12083,junk,,,,
bhl_88586,614,0.14049,junk,,,,
bhl_88586,615,0.00148,junk,,,,
bhl_88586,616,0.0007,junk,,,,
bhl_88586,617,0.00104,junk,,,,
bhl_88586,618,6e-05,junk,,,,
bhl_88586,619,0.57066,non_junk,non_divine_teleology,0.00507,0.96106,0.03386
bhl_88586,620,3e-05,junk,,,,
bhl_88586,621,0.02355,junk,,,,
bhl_88586,622,0.01163,junk,,,,
bhl_88586,623,0.05295,junk,,,,
bhl_88586,625,0.80912,non_junk,non_divine_teleology,0.03898,0.78773,0.17329
bhl_88586,626,0.00023,junk,,,,
bhl_88586,627,0.00585,junk,,,,
bhl_88586,628,0.01473,junk,,,,
bhl_88586,631,0.0017,junk,,,,
bhl_88586,632,0.00371,junk,,,,
bhl_88586,633,0.00132,junk,,,,
bhl_88586,634,0.00396,junk,,,,
bhl_88586,635,0.67182,non_junk,internal_essence,0.00392,0.09602,0.90006
bhl_88586,636,0.09703,junk,,,,
bhl_88586,637,0.00047,junk,,,,
bhl_88586,638,0.9874,non_junk,internal_essence,0.00084,0.01251,0.98665
bhl_88586,639,0.03346,junk,,,,
bhl_88586,640,0.80875,non_junk,non_divine_teleology,0.02024,0.95439,0.02536
bhl_88586,641,0.60599,non_junk,non_divine_teleology,0.02414,0.94905,0.02681
bhl_88586,643,0.00576,junk,,,,
bhl_88586,644,0.76117,non_junk,non_divine_teleology,0.00755,0.9579,0.03455
bhl_88586,645,0.76876,non_junk,non_divine_teleology,0.00714,0.94557,0.04729
bhl_88586,646,0.03046,junk,,,,
bhl_88586,647,0.22308,junk,,,,
bhl_88586,648,0.00048,junk,,,,
bhl_88586,649,0.71347,non_junk,internal_essence,0.00756,0.30175,0.69069
bhl_88586,650,0.00109,junk,,,,
bhl_88586,651,0.02917,junk,,,,
bhl_88586,652,0.01804,junk,,,,
bhl_88586,653,0.94586,non_junk,internal_essence,0.00082,0.02451,0.97467
bhl_88586,654,0.06698,junk,,,,
bhl_88586,655,0.12948,junk,,,,
bhl_88586,656,0.26644,junk,,,,
bhl_88586,657,0.92404,non_junk,internal_essence,0.00434,0.07906,0.91661
bhl_88586,658,0.0004,junk,,,,
bhl_88586,660,0.00066,junk,,,,
bhl_88586,663,0.79059,non_junk,non_divine_teleology,0.06615,0.91709,0.01676
bhl_88586,664,0.01522,junk,,,,
bhl_88586,665,0.97555,non_junk,non_divine_teleology,0.02038,0.91491,0.06472
bhl_88586,666,0.04463,junk,,,,
bhl_88586,667,0.56713,non_junk,internal_essence,0.00216,0.05051,0.94733
bhl_88586,668,0.00185,junk,,,,
bhl_88586,669,0.76369,non_junk,non_divine_teleology,0.07547,0.89222,0.03231
bhl_88586,670,0.00027,junk,,,,
bhl_88586,671,9e-05,junk,,,,
bhl_88586,672,0.0019,junk,,,,
bhl_88586,673,0.00018,junk,,,,
bhl_88586,674,0.00054,junk,,,,
bhl_88586,676,0.99878,non_junk,divine_teleology,0.98119,0.01854,0.00026
bhl_88586,677,0.43429,junk,,,,
bhl_88586,678,0.00132,junk,,,,
bhl_88586,679,0.01732,junk,,,,
bhl_88586,680,0.02495,junk,,,,
bhl_88586,681,0.01912,junk,,,,
bhl_88586,682,0.00046,junk,,,,
bhl_88586,683,0.0085,junk,,,,
bhl_88586,684,0.00062,junk,,,,
bhl_88586,685,0.03999,junk,,,,
bhl_88586,686,0.03871,junk,,,,
bhl_88586,687,0.02243,junk,,,,
bhl_88586,688,0.02221,junk,,,,
bhl_88586,689,0.02011,junk,,,,
bhl_88586,691,0.13838,junk,,,,
bhl_88586,692,0.03819,junk,,,,
bhl_88586,693,0.00203,junk,,,,
bhl_88586,694,0.00203,junk,,,,
bhl_88586,695,8e-05,junk,,,,
bhl_88586,696,0.00678,junk,,,,
bhl_88586,697,0.97675,non_junk,internal_essence,0.00183,0.0818,0.91636
bhl_88586,698,0.91662,non_junk,internal_essence,0.00054,0.01041,0.98905
bhl_88586,699,0.52675,non_junk,non_divine_teleology,0.00632,0.92852,0.06516
bhl_88586,700,0.07941,junk,,,,
bhl_88586,701,7e-05,junk,,,,
bhl_88586,702,0.74355,non_junk,non_divine_teleology,0.02328,0.7065,0.27021
bhl_88586,703,0.02907,junk,,,,
bhl_88586,705,0.98919,non_junk,non_divine_teleology,0.0023,0.98653,0.01117
bhl_88586,707,0.00656,junk,,,,
bhl_88586,708,0.79306,non_junk,non_divine_teleology,0.10834,0.81473,0.07693
bhl_88586,709,0.26297,junk,,,,
bhl_88586,710,0.99215,non_junk,non_divine_teleology,0.00687,0.6957,0.29743
bhl_88586,711,0.99743,non_junk,non_divine_teleology,0.00243,0.97937,0.0182
bhl_88586,712,0.00098,junk,,,,
bhl_88586,713,0.00162,junk,,,,
bhl_88586,714,0.40411,junk,,,,
bhl_88586,715,0.12267,junk,,,,
bhl_88586,717,0.00013,junk,,,,
bhl_88586,718,0.04255,junk,,,,
bhl_88586,720,0.00162,junk,,,,
bhl_88586,721,0.14274,junk,,,,
bhl_88586,722,0.14274,junk,,,,
bhl_88586,723,0.15621,junk,,,,
bhl_88586,724,0.23989,junk,,,,
bhl_88586,725,0.00281,junk,,,,
bhl_88586,726,0.00341,junk,,,,
bhl_88586,727,0.00499,junk,,,,
bhl_88586,728,0.32283,junk,,,,
bhl_88586,729,0.00139,junk,,,,
bhl_88586,730,0.04183,junk,,,,
bhl_88586,732,0.91589,non_junk,non_divine_teleology,0.00842,0.9412,0.05038
bhl_88586,733,0.00917,junk,,,,
bhl_88586,734,0.00785,junk,,,,
bhl_88586,735,0.45788,junk,,,,
bhl_88586,737,0.00765,junk,,,,
bhl_88586,738,0.95809,non_junk,divine_teleology,0.98088,0.01847,0.00065
bhl_88586,739,0.0006,junk,,,,
bhl_88586,743,0.91142,non_junk,non_divine_teleology,0.14742,0.81905,0.03353
bhl_88586,744,0.09338,junk,,,,
bhl_88586,745,0.00649,junk,,,,
bhl_88586,746,0.02073,junk,,,,
bhl_88586,748,0.00785,junk,,,,
bhl_88586,749,0.01192,junk,,,,
bhl_88586,750,0.82752,non_junk,non_divine_teleology,0.01683,0.97031,0.01286
bhl_88586,751,0.0252,junk,,,,
bhl_88586,752,0.0041,junk,,,,
bhl_88586,753,0.61236,non_junk,non_divine_teleology,0.02736,0.92824,0.04439
bhl_88586,754,0.00503,junk,,,,
bhl_88586,755,0.11231,junk,,,,
bhl_88586,757,0.01962,junk,,,,
bhl_88586,758,0.05293,junk,,,,
bhl_88586,759,0.00058,junk,,,,
bhl_88586,760,0.05669,junk,,,,
bhl_88586,761,0.80962,non_junk,non_divine_teleology,0.05294,0.9242,0.02286
bhl_88586,762,0.00124,junk,,,,
bhl_88586,763,0.5414,non_junk,non_divine_teleology,0.22261,0.74284,0.03455
bhl_88586,764,0.01165,junk,,,,
bhl_88586,765,0.23714,junk,,,,
bhl_88586,766,0.00709,junk,,,,
bhl_88586,767,0.00012,junk,,,,
bhl_88586,769,0.00018,junk,,,,
bhl_88586,770,0.00065,junk,,,,
bhl_88586,771,0.02082,junk,,,,
bhl_88586,772,0.00205,junk,,,,
bhl_88586,773,0.0009,junk,,,,
bhl_88586,775,0.00033,junk,,,,
bhl_88586,776,2e-05,junk,,,,
bhl_88586,777,0.00205,junk,,,,
bhl_88586,778,0.00093,junk,,,,
bhl_88586,780,0.08228,junk,,,,
bhl_88586,781,0.00399,junk,,,,
bhl_88586,782,0.0236,junk,,,,
bhl_88586,783,0.00513,junk,,,,
bhl_88586,784,0.88108,non_junk,non_divine_teleology,0.14176,0.84534,0.01289
bhl_88586,785,0.29953,junk,,,,
bhl_88586,786,8e-05,junk,,,,
bhl_88586,787,0.55171,non_junk,non_divine_teleology,0.09675,0.7456,0.15765
bhl_88586,788,0.93156,non_junk,internal_essence,0.11615,0.30634,0.57751
bhl_88586,789,0.54623,non_junk,internal_essence,0.07505,0.3058,0.61915
bhl_88586,790,0.02205,junk,,,,
bhl_88586,791,0.00088,junk,,,,
bhl_88586,792,0.9828,non_junk,non_divine_teleology,0.08988,0.49535,0.41477
bhl_88586,793,0.00095,junk,,,,
bhl_88586,794,0.98519,non_junk,non_divine_teleology,0.02334,0.80005,0.17661
bhl_88586,795,0.20631,junk,,,,
bhl_88586,796,0.90875,non_junk,non_divine_teleology,0.02833,0.94871,0.02296
bhl_88586,797,0.01598,junk,,,,
bhl_88586,798,0.99892,non_junk,non_divine_teleology,0.0482,0.93624,0.01556
bhl_88586,800,0.99699,non_junk,non_divine_teleology,0.03885,0.92619,0.03496
bhl_88586,801,0.90058,non_junk,non_divine_teleology,0.06895,0.91625,0.0148
bhl_88586,802,0.99291,non_junk,non_divine_teleology,0.00825,0.9798,0.01195
bhl_88586,803,0.93428,non_junk,non_divine_teleology,0.07765,0.79804,0.12431
bhl_88586,804,0.99593,non_junk,internal_essence,0.00335,0.09898,0.89767
bhl_88586,805,0.01573,junk,,,,
bhl_88586,806,0.99864,non_junk,internal_essence,0.00342,0.09065,0.90593
bhl_88586,807,0.24386,junk,,,,
bhl_88586,808,0.33081,junk,,,,
bhl_88586,809,0.33081,junk,,,,
bhl_88586,810,0.82874,non_junk,non_divine_teleology,0.00946,0.8171,0.17344
bhl_88586,811,0.89432,non_junk,non_divine_teleology,0.0126,0.69412,0.29328
bhl_88586,812,0.13862,junk,,,,
bhl_88586,813,0.99725,non_junk,non_divine_teleology,0.03194,0.82943,0.13862
bhl_88586,814,0.98671,non_junk,internal_essence,0.00841,0.16485,0.82674
bhl_88586,815,0.21283,junk,,,,
bhl_88586,816,0.9877,non_junk,non_divine_teleology,0.04386,0.84807,0.10807
bhl_88586,818,0.68474,non_junk,internal_essence,0.01587,0.15411,0.83002
bhl_88586,819,0.01703,junk,,,,
bhl_88586,820,0.3959,junk,,,,
bhl_88586,821,0.00806,junk,,,,
bhl_88586,822,0.12174,junk,,,,
bhl_88586,823,0.88969,non_junk,non_divine_teleology,0.02625,0.95733,0.01643
bhl_88586,824,0.66871,non_junk,non_divine_teleology,0.02195,0.81097,0.16707
bhl_88586,825,0.03622,junk,,,,
bhl_88586,826,0.06496,junk,,,,
bhl_88586,827,0.35625,junk,,,,
bhl_88586,828,0.99762,non_junk,non_divine_teleology,0.05866,0.88733,0.05401
bhl_88586,829,0.00171,junk,,,,
bhl_88586,830,0.98438,non_junk,non_divine_teleology,0.03765,0.67156,0.2908
bhl_88586,831,0.03236,junk,,,,
bhl_88586,832,0.99214,non_junk,non_divine_teleology,0.0075,0.96831,0.02419
bhl_88586,833,0.86374,non_junk,divine_teleology,0.97759,0.02131,0.0011
bhl_88586,835,0.02311,junk,,,,
bhl_88586,837,0.50556,non_junk,non_divine_teleology,0.01591,0.86841,0.11568
bhl_88586,838,0.34379,junk,,,,
bhl_88586,839,0.00302,junk,,,,
bhl_88586,840,0.66644,non_junk,non_divine_teleology,0.01017,0.94781,0.04201
bhl_88586,841,0.00038,junk,,,,
bhl_88586,842,0.99801,non_junk,non_divine_teleology,0.1302,0.8455,0.0243
bhl_88586,843,0.99685,non_junk,non_divine_teleology,0.02925,0.95882,0.01193
bhl_88586,844,0.15142,junk,,,,
bhl_88586,845,0.26056,junk,,,,
bhl_88586,846,0.01674,junk,,,,
bhl_88586,847,0.59574,non_junk,non_divine_teleology,0.06846,0.92004,0.0115
bhl_88586,848,0.86894,non_junk,internal_essence,0.00774,0.11317,0.87909
bhl_88586,849,0.88521,non_junk,internal_essence,0.00392,0.09836,0.89772
bhl_88586,850,0.95042,non_junk,non_divine_teleology,0.01878,0.96708,0.01414
bhl_88586,851,0.00823,junk,,,,
bhl_88586,853,0.14025,junk,,,,
bhl_88586,854,0.00288,junk,,,,
bhl_88586,855,0.12078,junk,,,,
bhl_88586,857,0.44878,junk,,,,
bhl_88586,858,0.00477,junk,,,,
bhl_88586,859,0.01012,junk,,,,
bhl_88586,860,0.00287,junk,,,,
bhl_88586,861,0.99922,non_junk,internal_essence,0.00064,0.01031,0.98904
bhl_88586,862,0.01945,junk,,,,
bhl_88586,863,0.09929,junk,,,,
bhl_88586,864,0.0112,junk,,,,
bhl_88586,865,0.98916,non_junk,internal_essence,0.00877,0.2276,0.76363
bhl_88586,866,0.30262,junk,,,,
bhl_88586,867,0.01269,junk,,,,
bhl_88586,868,0.17834,junk,,,,
bhl_88586,869,0.32204,junk,,,,
bhl_88586,870,0.268,junk,,,,
bhl_88586,871,0.49768,junk,,,,
bhl_88586,872,0.90334,non_junk,non_divine_teleology,0.00135,0.89357,0.10508
bhl_88586,873,8e-05,junk,,,,
bhl_88586,874,8e-05,junk,,,,
bhl_88586,875,0.03897,junk,,,,
bhl_88586,877,0.03492,junk,,,,
bhl_88586,878,0.00131,junk,,,,
bhl_88586,879,0.10112,junk,,,,
bhl_88586,880,0.99499,non_junk,internal_essence,0.00115,0.01976,0.97909
bhl_88586,881,0.83957,non_junk,non_divine_teleology,0.00328,0.962,0.03472
bhl_88586,882,0.47099,junk,,,,
bhl_88586,884,0.28304,junk,,,,
bhl_88586,885,0.80696,non_junk,internal_essence,0.00219,0.07926,0.91855
bhl_88586,887,0.00254,junk,,,,
bhl_88586,888,0.01427,junk,,,,
bhl_88586,889,0.00363,junk,,,,
bhl_88586,890,0.24289,junk,,,,
bhl_88586,891,0.24289,junk,,,,
bhl_88586,892,0.96151,non_junk,non_divine_teleology,0.02066,0.85962,0.11973
bhl_88586,893,0.15358,junk,,,,
bhl_88586,894,0.28625,junk,,,,
bhl_88586,895,0.1808,junk,,,,
bhl_88586,896,0.17539,junk,,,,
bhl_88586,897,0.01504,junk,,,,
bhl_88586,898,0.01504,junk,,,,
bhl_88586,899,0.00702,junk,,,,
bhl_88586,900,0.00731,junk,,,,
bhl_88586,901,0.05814,junk,,,,
bhl_88586,902,0.7915,non_junk,internal_essence,0.00269,0.04661,0.95071
bhl_88586,904,0.60487,non_junk,non_divine_teleology,0.0437,0.94596,0.01034
bhl_88586,905,0.18644,junk,,,,
bhl_88586,906,0.02688,junk,,,,
bhl_88586,907,0.99395,non_junk,non_divine_teleology,0.00592,0.96987,0.02421
bhl_88586,908,0.00615,junk,,,,
bhl_88586,909,0.00965,junk,,,,
bhl_88586,910,0.48313,junk,,,,
bhl_88586,911,0.99986,non_junk,non_divine_teleology,0.0059,0.9828,0.01129
bhl_88586,912,0.00618,junk,,,,
bhl_88586,913,0.04251,junk,,,,
bhl_88586,914,0.00291,junk,,,,
bhl_88586,916,0.00332,junk,,,,
bhl_88586,917,0.98097,non_junk,internal_essence,0.00571,0.47322,0.52108
bhl_88586,918,0.99748,non_junk,non_divine_teleology,0.01072,0.9302,0.05908
bhl_88586,919,0.00634,junk,,,,
bhl_88586,921,0.98748,non_junk,internal_essence,0.00058,0.0279,0.97152
bhl_88586,922,0.00699,junk,,,,
bhl_88586,923,0.7732,non_junk,non_divine_teleology,0.00121,0.91745,0.08134
bhl_88586,924,0.92046,non_junk,internal_essence,0.00142,0.04017,0.95841
bhl_88586,925,0.92046,non_junk,internal_essence,0.00142,0.04017,0.95841
bhl_88586,926,0.28474,junk,,,,
bhl_88586,927,0.00158,junk,,,,
bhl_88586,928,0.99925,non_junk,non_divine_teleology,0.00628,0.94638,0.04734
bhl_88586,929,0.99771,non_junk,non_divine_teleology,0.00535,0.96685,0.02779
bhl_88586,930,0.05534,junk,,,,
bhl_88586,932,0.56904,non_junk,non_divine_teleology,0.00625,0.95078,0.04297
bhl_88586,933,0.00236,junk,,,,
bhl_88586,934,0.32357,junk,,,,
bhl_88586,935,0.32357,junk,,,,
bhl_88586,936,0.00235,junk,,,,
bhl_88586,937,0.00034,junk,,,,
bhl_88586,938,0.00056,junk,,,,
bhl_88586,939,0.92993,non_junk,internal_essence,0.0028,0.08417,0.91303
bhl_88586,940,0.23266,junk,,,,
bhl_88586,941,0.52005,non_junk,non_divine_teleology,0.00626,0.97577,0.01797
bhl_88586,942,0.12381,junk,,,,
bhl_88586,943,0.15595,junk,,,,
bhl_88586,944,0.02237,junk,,,,
bhl_88586,945,0.04483,junk,,,,
bhl_88586,947,0.985,non_junk,non_divine_teleology,0.00382,0.56664,0.42954
bhl_88586,948,0.99413,non_junk,internal_essence,0.00283,0.11181,0.88536
bhl_88586,949,0.46198,junk,,,,
bhl_88586,950,0.75786,non_junk,non_divine_teleology,0.03199,0.91152,0.05648
bhl_88586,951,0.99499,non_junk,internal_essence,0.00497,0.34062,0.65441
bhl_88586,952,0.99121,non_junk,non_divine_teleology,0.01653,0.80923,0.17424
bhl_88586,953,0.06002,junk,,,,
bhl_88586,954,0.2039,junk,,,,
bhl_88586,955,0.31514,junk,,,,
bhl_88586,956,0.8325,non_junk,internal_essence,0.00705,0.16896,0.82399
bhl_88586,957,0.53659,non_junk,internal_essence,0.00135,0.02685,0.97179
bhl_88586,958,0.28574,junk,,,,
bhl_88586,960,0.95283,non_junk,non_divine_teleology,0.00704,0.96632,0.02663
bhl_88586,961,0.87772,non_junk,internal_essence,0.00147,0.073,0.92553
bhl_88586,962,0.98835,non_junk,internal_essence,0.00482,0.07726,0.91792
bhl_88586,963,0.98458,non_junk,internal_essence,0.00207,0.04494,0.95299
bhl_88586,964,0.00099,junk,,,,
bhl_88586,965,0.38597,junk,,,,
bhl_88586,966,0.28675,junk,,,,
bhl_88586,967,0.03946,junk,,,,
bhl_88586,968,0.0027,junk,,,,
bhl_88586,969,0.99605,non_junk,non_divine_teleology,0.01025,0.97072,0.01902
bhl_88586,970,0.01101,junk,,,,
bhl_88586,971,0.07759,junk,,,,
bhl_88586,972,0.03591,junk,,,,
bhl_88586,973,0.08975,junk,,,,
bhl_88586,974,0.78603,non_junk,non_divine_teleology,0.054,0.66492,0.28108
bhl_88586,975,0.74033,non_junk,internal_essence,0.00102,0.02021,0.97877
bhl_88586,976,0.33969,junk,,,,
bhl_88586,977,0.05462,junk,,,,
bhl_88586,978,0.03568,junk,,,,
bhl_88586,979,0.02681,junk,,,,
bhl_88586,981,0.30772,junk,,,,
bhl_88586,982,0.50105,non_junk,non_divine_teleology,0.01306,0.96833,0.01861
bhl_88586,983,0.0611,junk,,,,
bhl_88586,984,4e-05,junk,,,,
bhl_88586,985,0.03687,junk,,,,
bhl_88586,986,0.92537,non_junk,non_divine_teleology,0.00911,0.86254,0.12835
bhl_88586,987,0.34777,junk,,,,
bhl_88586,988,0.00238,junk,,,,
bhl_88586,989,0.02942,junk,,,,
bhl_88586,990,0.99964,non_junk,non_divine_teleology,0.0958,0.85328,0.05092
bhl_88586,991,0.90534,non_junk,non_divine_teleology,0.0082,0.91491,0.07689
bhl_88586,992,0.95398,non_junk,non_divine_teleology,0.00224,0.77283,0.22494
bhl_88586,993,0.99658,non_junk,non_divine_teleology,0.00298,0.86821,0.12881
bhl_88586,994,0.22415,junk,,,,
bhl_88586,995,0.99246,non_junk,non_divine_teleology,0.00795,0.84973,0.14232
bhl_88586,996,0.99246,non_junk,non_divine_teleology,0.00795,0.84973,0.14232
bhl_88586,997,0.83295,non_junk,internal_essence,0.00253,0.27193,0.72554
bhl_88586,998,0.00179,junk,,,,
bhl_88586,999,0.01179,junk,,,,
bhl_88586,1000,0.99569,non_junk,non_divine_teleology,0.00507,0.97309,0.02185
bhl_88586,1001,0.99919,non_junk,non_divine_teleology,0.01556,0.9166,0.06783
bhl_88586,1002,0.58872,non_junk,non_divine_teleology,0.01555,0.89211,0.09234
bhl_88586,1003,0.95386,non_junk,non_divine_teleology,0.0129,0.57833,0.40876
bhl_88586,1004,0.95386,non_junk,non_divine_teleology,0.0129,0.57833,0.40876
bhl_88586,1005,0.04352,junk,,,,
bhl_88586,1006,0.04352,junk,,,,
bhl_88586,1007,0.93473,non_junk,non_divine_teleology,0.06377,0.84348,0.09275
bhl_88586,1008,0.05197,junk,,,,
bhl_88586,1009,0.00288,junk,,,,
bhl_88586,1010,0.00876,junk,,,,
bhl_88586,1011,0.14316,junk,,,,
bhl_88586,1012,5e-05,junk,,,,
bhl_88586,1013,0.00049,junk,,,,
bhl_88586,1014,0.00309,junk,,,,
bhl_88586,1015,0.03449,junk,,,,
bhl_88586,1016,0.43917,junk,,,,
bhl_88586,1017,0.99898,non_junk,non_divine_teleology,0.00185,0.99325,0.0049
bhl_88586,1018,0.01225,junk,,,,
bhl_88586,1020,0.97174,non_junk,non_divine_teleology,0.01182,0.97694,0.01125
bhl_88586,1021,0.96971,non_junk,non_divine_teleology,0.00396,0.62231,0.37373
bhl_88586,1022,0.96971,non_junk,non_divine_teleology,0.00396,0.62231,0.37373
bhl_88586,1023,0.99041,non_junk,non_divine_teleology,0.00578,0.88356,0.11066
bhl_88586,1024,0.51957,non_junk,non_divine_teleology,0.00988,0.974,0.01612
bhl_88586,1025,0.97197,non_junk,non_divine_teleology,0.00771,0.88491,0.10738
bhl_88586,1026,0.79336,non_junk,non_divine_teleology,0.01038,0.80747,0.18215
bhl_88586,1027,0.00035,junk,,,,
bhl_88586,1029,0.05869,junk,,,,
bhl_88586,1030,0.16673,junk,,,,
bhl_88586,1031,0.02409,junk,,,,
bhl_88586,1032,0.01429,junk,,,,
bhl_88586,1033,0.03334,junk,,,,
bhl_88586,1034,0.0007,junk,,,,
bhl_88586,1035,0.00529,junk,,,,
bhl_88586,1036,0.76121,non_junk,internal_essence,0.00555,0.19496,0.79949
bhl_88586,1037,0.04229,junk,,,,
bhl_88586,1038,0.88106,non_junk,internal_essence,0.0093,0.35818,0.63251
bhl_88586,1039,0.02068,junk,,,,
bhl_88586,1041,0.61146,non_junk,non_divine_teleology,0.02141,0.82603,0.15255
bhl_88586,1042,0.47424,junk,,,,
bhl_88586,1043,0.79615,non_junk,non_divine_teleology,0.00469,0.96533,0.02998
bhl_88586,1044,0.79813,non_junk,non_divine_teleology,0.03384,0.80091,0.16524
bhl_88586,1045,0.01582,junk,,,,
bhl_88586,1046,0.51544,non_junk,non_divine_teleology,0.01842,0.87576,0.10581
bhl_88586,1047,0.01256,junk,,,,
bhl_88586,1048,0.79687,non_junk,non_divine_teleology,0.03741,0.92985,0.03274
bhl_88586,1049,0.92915,non_junk,non_divine_teleology,0.01575,0.57721,0.40704
bhl_88586,1050,0.02292,junk,,,,
bhl_88586,1051,0.00013,junk,,,,
bhl_88586,1052,0.00517,junk,,,,
bhl_88586,1053,0.00065,junk,,,,
bhl_88586,1054,0.05894,junk,,,,
bhl_88586,1055,0.00307,junk,,,,
bhl_88586,1056,0.96724,non_junk,non_divine_teleology,0.00882,0.85675,0.13443
bhl_88586,1059,0.04254,junk,,,,
bhl_88586,1060,0.7658,non_junk,non_divine_teleology,0.08424,0.88184,0.03392
bhl_88586,1061,0.93795,non_junk,non_divine_teleology,0.05138,0.9184,0.03022
bhl_88586,1062,0.02007,junk,,,,
bhl_88586,1063,0.02574,junk,,,,
bhl_88586,1064,0.00226,junk,,,,
bhl_88586,1065,0.0056,junk,,,,
bhl_88586,1066,0.0028,junk,,,,
bhl_88586,1067,0.03217,junk,,,,
bhl_88586,1068,3e-05,junk,,,,
bhl_88586,1069,0.01737,junk,,,,
bhl_88586,1070,0.9899,non_junk,non_divine_teleology,0.0351,0.88313,0.08178
bhl_88586,1071,0.89635,non_junk,non_divine_teleology,0.01587,0.88174,0.10239
bhl_88586,1072,0.94024,non_junk,non_divine_teleology,0.01584,0.95009,0.03407
bhl_88586,1073,0.48049,junk,,,,
bhl_88586,1074,0.03407,junk,,,,
bhl_88586,1075,0.04422,junk,,,,
bhl_88586,1076,0.04536,junk,,,,
bhl_88586,1077,0.00097,junk,,,,
bhl_88586,1078,0.6665,non_junk,non_divine_teleology,0.02663,0.52027,0.4531
bhl_88586,1079,0.9759,non_junk,non_divine_teleology,0.01942,0.95666,0.02392
bhl_88586,1080,0.00075,junk,,,,
bhl_88586,1081,0.99956,non_junk,internal_essence,0.0014,0.04443,0.95417
bhl_88586,1082,0.05091,junk,,,,
bhl_88586,1083,0.99892,non_junk,non_divine_teleology,0.00981,0.89754,0.09266
bhl_88586,1084,0.21747,junk,,,,
bhl_88586,1085,0.0014,junk,,,,
bhl_88586,1086,0.9806,non_junk,non_divine_teleology,0.033,0.91909,0.04791
bhl_88586,1087,0.98622,non_junk,non_divine_teleology,0.00683,0.96459,0.02858
bhl_88586,1088,0.95393,non_junk,non_divine_teleology,0.01902,0.9464,0.03458
bhl_88586,1089,0.16494,junk,,,,
bhl_88586,1090,0.04693,junk,,,,
bhl_88586,1091,0.9673,non_junk,non_divine_teleology,0.0269,0.94732,0.02577
bhl_88586,1092,0.00792,junk,,,,
bhl_88586,1093,0.00064,junk,,,,
bhl_88586,1094,0.06265,junk,,,,
bhl_88586,1095,0.99348,non_junk,non_divine_teleology,0.03215,0.50717,0.46068
bhl_88586,1096,0.9512,non_junk,non_divine_teleology,0.01219,0.97729,0.01051
bhl_88586,1097,0.00816,junk,,,,
bhl_88586,1098,0.8885,non_junk,non_divine_teleology,0.00499,0.94428,0.05073
bhl_88586,1099,0.00116,junk,,,,
bhl_88586,1100,0.14214,junk,,,,
bhl_88586,1101,0.02308,junk,,,,
bhl_88586,1102,0.35773,junk,,,,
bhl_88586,1103,0.35773,junk,,,,
bhl_88586,1104,0.99921,non_junk,non_divine_teleology,0.01841,0.83081,0.15078
bhl_88586,1105,0.01488,junk,,,,
bhl_88586,1106,0.99932,non_junk,internal_essence,0.00436,0.14106,0.85458
bhl_88586,1107,0.97866,non_junk,non_divine_teleology,0.00167,0.99063,0.0077
bhl_88586,1108,0.97866,non_junk,non_divine_teleology,0.00167,0.99063,0.0077
bhl_88586,1109,0.04223,junk,,,,
bhl_88586,1110,0.16794,junk,,,,
bhl_88586,1112,0.40335,junk,,,,
bhl_88586,1113,0.00012,junk,,,,
bhl_88586,1114,0.02435,junk,,,,
bhl_88586,1115,0.98517,non_junk,non_divine_teleology,0.01444,0.96107,0.02449
bhl_88586,1116,0.17109,junk,,,,
bhl_88586,1117,0.98654,non_junk,non_divine_teleology,0.03058,0.93441,0.03501
bhl_88586,1118,0.00209,junk,,,,
bhl_88586,1119,0.01077,junk,,,,
bhl_88586,1120,0.03853,junk,,,,
bhl_88586,1121,0.99885,non_junk,non_divine_teleology,0.01867,0.94725,0.03408
bhl_88586,1122,0.00028,junk,,,,
bhl_88586,1123,0.97362,non_junk,internal_essence,0.00146,0.0311,0.96745
bhl_88586,1124,0.97098,non_junk,non_divine_teleology,0.04533,0.90899,0.04568
bhl_88586,1125,0.99303,non_junk,non_divine_teleology,0.03089,0.95446,0.01465
bhl_88586,1126,0.98432,non_junk,non_divine_teleology,0.05915,0.89814,0.04271
bhl_88586,1127,0.00186,junk,,,,
bhl_88586,1128,0.00094,junk,,,,
bhl_88586,1129,0.99061,non_junk,non_divine_teleology,0.00864,0.98399,0.00738
bhl_88586,1130,0.01587,junk,,,,
bhl_88586,1131,0.00051,junk,,,,
