uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118929,899,0.00042,junk,,,,
bhl_118929,900,0.02128,junk,,,,
bhl_118929,901,0.00073,junk,,,,
bhl_118929,902,0.01573,junk,,,,
bhl_118929,906,0.00061,junk,,,,
bhl_118929,907,0.84245,non_junk,non_divine_teleology,0.00667,0.98117,0.01216
bhl_118929,909,0.97715,non_junk,non_divine_teleology,0.00609,0.99063,0.00328
bhl_118929,911,0.00033,junk,,,,
bhl_118929,912,0.00027,junk,,,,
bhl_118929,913,0.0008,junk,,,,
bhl_118929,914,0.01573,junk,,,,
bhl_118929,915,0.00023,junk,,,,
bhl_118929,917,0.01573,junk,,,,
bhl_118929,918,0.00023,junk,,,,
bhl_118929,919,0.00031,junk,,,,
bhl_118929,921,0.00103,junk,,,,
bhl_118929,922,0.01625,junk,,,,
bhl_118929,923,0.00718,junk,,,,
bhl_118929,927,0.00081,junk,,,,
bhl_118929,928,0.90209,non_junk,non_divine_teleology,0.01213,0.94966,0.03821
bhl_118929,929,0.00143,junk,,,,
bhl_118929,931,0.0158,junk,,,,
bhl_118929,933,0.00015,junk,,,,
bhl_118929,934,0.00278,junk,,,,
bhl_118929,939,0.23554,junk,,,,
bhl_118929,940,0.00012,junk,,,,
bhl_118929,941,0.00042,junk,,,,
bhl_118929,942,0.00187,junk,,,,
bhl_118929,944,0.99195,non_junk,internal_essence,0.00232,0.03081,0.96687
bhl_118929,945,0.96259,non_junk,internal_essence,0.00212,0.02015,0.97774
bhl_118929,947,8e-05,junk,,,,
bhl_118929,948,0.05016,junk,,,,
bhl_118929,949,0.00484,junk,,,,
bhl_118929,950,0.09504,junk,,,,
bhl_118929,952,0.88168,non_junk,non_divine_teleology,0.00375,0.97694,0.01931
bhl_118929,953,0.00188,junk,,,,
bhl_118929,954,0.00043,junk,,,,
bhl_118929,955,0.00027,junk,,,,
bhl_118929,957,0.02269,junk,,,,
bhl_118929,958,0.02269,junk,,,,
bhl_118929,959,0.25385,junk,,,,
bhl_118929,960,0.81805,non_junk,non_divine_teleology,0.00318,0.92741,0.06941
bhl_118929,961,0.02087,junk,,,,
bhl_118929,962,0.03121,junk,,,,
bhl_118929,963,0.00056,junk,,,,
bhl_118929,964,0.00106,junk,,,,
bhl_118929,966,0.66662,non_junk,internal_essence,0.01,0.44996,0.54004
bhl_118929,967,0.98532,non_junk,non_divine_teleology,0.03749,0.86124,0.10127
bhl_118929,968,0.00048,junk,,,,
bhl_118929,969,0.08876,junk,,,,
bhl_118929,971,0.00109,junk,,,,
bhl_118929,972,0.01779,junk,,,,
bhl_118929,974,0.00109,junk,,,,
bhl_118929,976,0.00217,junk,,,,
bhl_118929,977,0.02282,junk,,,,
bhl_118929,978,0.00107,junk,,,,
bhl_118929,980,0.00637,junk,,,,
bhl_118929,982,0.96888,non_junk,non_divine_teleology,0.00057,0.96236,0.03707
bhl_118929,983,0.00019,junk,,,,
bhl_118929,984,7e-05,junk,,,,
bhl_118929,985,0.00049,junk,,,,
bhl_118929,986,0.00167,junk,,,,
bhl_118929,987,0.00143,junk,,,,
bhl_118929,988,0.00117,junk,,,,
bhl_118929,990,0.95755,non_junk,divine_teleology,0.97066,0.02879,0.00055
bhl_118929,991,0.80772,non_junk,non_divine_teleology,0.00137,0.99208,0.00655
bhl_118929,992,0.01491,junk,,,,
bhl_118929,993,0.88874,non_junk,non_divine_teleology,0.00044,0.98889,0.01067
bhl_118929,994,0.00844,junk,,,,
bhl_118929,995,0.00042,junk,,,,
bhl_118929,996,0.01573,junk,,,,
bhl_118929,997,0.00342,junk,,,,
bhl_118929,998,0.00719,junk,,,,
bhl_118929,1001,0.06802,junk,,,,
bhl_118929,1003,0.00039,junk,,,,
bhl_118929,1005,0.0006,junk,,,,
bhl_118929,1006,0.00042,junk,,,,
bhl_118929,1009,0.00091,junk,,,,
bhl_118929,1010,0.00083,junk,,,,
bhl_118929,1011,0.00647,junk,,,,
bhl_118929,1013,0.00017,junk,,,,
bhl_118929,1014,0.00965,junk,,,,
bhl_118929,1015,0.00134,junk,,,,
bhl_118929,1016,0.00036,junk,,,,
bhl_118929,1017,0.00666,junk,,,,
bhl_118929,1019,0.00131,junk,,,,
bhl_118929,1020,0.01214,junk,,,,
bhl_118929,1021,0.00419,junk,,,,
bhl_118929,1022,0.00335,junk,,,,
bhl_118929,1023,0.00021,junk,,,,
bhl_118929,1024,0.04124,junk,,,,
bhl_118929,1027,0.00083,junk,,,,
bhl_118929,1028,0.00081,junk,,,,
bhl_118929,1029,0.00017,junk,,,,
bhl_118929,1030,0.00116,junk,,,,
bhl_118929,1031,0.00013,junk,,,,
bhl_118929,1032,0.00568,junk,,,,
bhl_118929,1033,0.00123,junk,,,,
bhl_118929,1034,0.00047,junk,,,,
bhl_118929,1037,0.00033,junk,,,,
bhl_118929,1038,0.02342,junk,,,,
bhl_118929,1041,0.00511,junk,,,,
bhl_118929,1042,0.01573,junk,,,,
bhl_118929,1044,0.32542,junk,,,,
bhl_118929,1045,0.97691,non_junk,non_divine_teleology,0.0029,0.98535,0.01175
bhl_118929,1046,0.87956,non_junk,non_divine_teleology,0.01069,0.91142,0.07789
bhl_118929,1047,0.01003,junk,,,,
bhl_118929,1048,0.00051,junk,,,,
bhl_118929,1049,0.0005,junk,,,,
bhl_118929,1053,0.00013,junk,,,,
bhl_118929,1054,3e-05,junk,,,,
bhl_118929,1055,0.00746,junk,,,,
bhl_118929,1056,0.92574,non_junk,non_divine_teleology,0.00523,0.98523,0.00954
bhl_118929,1057,0.01579,junk,,,,
bhl_118929,1058,0.00027,junk,,,,
bhl_118929,1060,0.00058,junk,,,,
bhl_118929,1064,1e-05,junk,,,,
bhl_118929,1066,0.19729,junk,,,,
bhl_118929,1067,0.30067,junk,,,,
bhl_118929,1071,0.40663,junk,,,,
bhl_118929,1073,0.9389,non_junk,non_divine_teleology,0.00348,0.90101,0.09551
bhl_118929,1074,0.00013,junk,,,,
bhl_118929,1075,0.00249,junk,,,,
bhl_118929,1077,0.00418,junk,,,,
bhl_118929,1078,0.00813,junk,,,,
bhl_118929,1079,0.00043,junk,,,,
bhl_118929,1080,0.00155,junk,,,,
bhl_118929,1081,0.00043,junk,,,,
bhl_118929,1082,0.00155,junk,,,,
bhl_118929,1083,0.0007,junk,,,,
bhl_118929,1084,0.00657,junk,,,,
bhl_118929,1085,0.16818,junk,,,,
bhl_118929,1086,0.00022,junk,,,,
bhl_118929,1088,0.00109,junk,,,,
bhl_118929,1089,0.0011,junk,,,,
bhl_118929,1090,0.17498,junk,,,,
bhl_118929,1091,0.01189,junk,,,,
bhl_118929,1092,0.10388,junk,,,,
bhl_118929,1095,0.01573,junk,,,,
bhl_118929,1096,0.00022,junk,,,,
bhl_118929,1100,0.0094,junk,,,,
bhl_118929,1103,0.64698,non_junk,non_divine_teleology,0.01483,0.92167,0.0635
bhl_118929,1105,0.0008,junk,,,,
bhl_118929,1106,0.1841,junk,,,,
bhl_118929,1107,0.01337,junk,,,,
bhl_118929,1108,0.00051,junk,,,,
bhl_118929,1109,0.00065,junk,,,,
bhl_118929,1110,0.00088,junk,,,,
bhl_118929,1112,0.00257,junk,,,,
bhl_118929,1116,0.00124,junk,,,,
bhl_118929,1117,0.72555,non_junk,non_divine_teleology,0.00295,0.94243,0.05463
bhl_118929,1118,0.84344,non_junk,internal_essence,0.00282,0.13826,0.85892
bhl_118929,1119,0.00801,junk,,,,
bhl_118929,1120,0.00879,junk,,,,
bhl_118929,1121,0.00048,junk,,,,
bhl_118929,1122,0.01573,junk,,,,
bhl_118929,1123,0.00034,junk,,,,
bhl_118929,1125,0.00352,junk,,,,
bhl_118929,1126,0.01138,junk,,,,
bhl_118929,1127,0.00026,junk,,,,
bhl_118929,1129,0.79978,non_junk,non_divine_teleology,0.00243,0.99501,0.00256
bhl_118929,1131,0.00036,junk,,,,
bhl_118929,1132,0.00036,junk,,,,
bhl_118929,1135,0.00101,junk,,,,
bhl_118929,1136,0.00011,junk,,,,
bhl_118929,1137,0.00209,junk,,,,
bhl_118929,1139,0.10725,junk,,,,
bhl_118929,1140,4e-05,junk,,,,
bhl_118929,1142,0.00048,junk,,,,
bhl_118929,1143,0.00036,junk,,,,
bhl_118929,1145,0.01573,junk,,,,
bhl_118929,1148,0.19351,junk,,,,
bhl_118929,1152,0.00018,junk,,,,
bhl_118929,1153,8e-05,junk,,,,
bhl_118929,1154,0.00012,junk,,,,
bhl_118929,1155,0.0008,junk,,,,
bhl_118929,1156,0.00077,junk,,,,
bhl_118929,1157,0.00266,junk,,,,
bhl_118929,1158,0.00266,junk,,,,
bhl_118929,1159,0.31222,junk,,,,
bhl_118929,1160,0.01989,junk,,,,
bhl_118929,1162,1e-05,junk,,,,
bhl_118929,1164,0.00231,junk,,,,
bhl_118929,1165,0.02031,junk,,,,
bhl_118929,1167,0.00217,junk,,,,
bhl_118929,1168,0.00049,junk,,,,
bhl_118929,1169,0.83362,non_junk,non_divine_teleology,0.00652,0.89649,0.09698
bhl_118929,1170,0.29958,junk,,,,
bhl_118929,1172,0.00086,junk,,,,
bhl_118929,1176,0.01573,junk,,,,
bhl_118929,1177,3e-05,junk,,,,
bhl_118929,1178,0.02598,junk,,,,
bhl_118929,1180,0.05521,junk,,,,
bhl_118929,1182,0.00292,junk,,,,
bhl_118929,1183,0.01568,junk,,,,
bhl_118929,1185,0.00259,junk,,,,
bhl_118929,1186,0.00138,junk,,,,
bhl_118929,1188,0.06708,junk,,,,
bhl_118929,1189,0.00144,junk,,,,
bhl_118929,1190,0.00032,junk,,,,
bhl_118929,1191,0.00091,junk,,,,
bhl_118929,1194,0.00056,junk,,,,
bhl_118929,1195,0.01573,junk,,,,
bhl_118929,1198,0.07024,junk,,,,
bhl_118929,1199,0.07779,junk,,,,
bhl_118929,1201,9e-05,junk,,,,
bhl_118929,1202,0.00064,junk,,,,
bhl_118929,1203,0.00174,junk,,,,
bhl_118929,1204,0.00295,junk,,,,
bhl_118929,1205,0.1371,junk,,,,
bhl_118929,1206,0.27015,junk,,,,
bhl_118929,1207,0.58961,non_junk,non_divine_teleology,0.00423,0.84244,0.15333
bhl_118929,1208,0.00125,junk,,,,
bhl_118929,1209,0.00165,junk,,,,
bhl_118929,1211,0.01043,junk,,,,
bhl_118929,1212,0.2151,junk,,,,
bhl_118929,1215,0.00057,junk,,,,
bhl_118929,1216,0.01573,junk,,,,
bhl_118929,1217,5e-05,junk,,,,
bhl_118929,1218,0.00036,junk,,,,
bhl_118929,1219,0.03076,junk,,,,
bhl_118929,1220,0.04744,junk,,,,
bhl_118929,1221,0.04223,junk,,,,
bhl_118929,1222,0.00023,junk,,,,
bhl_118929,1224,0.00052,junk,,,,
bhl_118929,1226,0.00062,junk,,,,
bhl_118929,1227,1e-05,junk,,,,
bhl_118929,1229,0.08727,junk,,,,
bhl_118929,1230,0.00043,junk,,,,
bhl_118929,1231,0.00382,junk,,,,
bhl_118929,1232,0.00529,junk,,,,
bhl_118929,1233,0.00012,junk,,,,
bhl_118929,1234,0.04246,junk,,,,
bhl_118929,1235,0.0012,junk,,,,
bhl_118929,1236,0.32795,junk,,,,
bhl_118929,1237,0.00067,junk,,,,
bhl_118929,1238,0.28952,junk,,,,
bhl_118929,1240,0.91274,non_junk,non_divine_teleology,0.00191,0.76542,0.23267
bhl_118929,1241,0.00593,junk,,,,
bhl_118929,1242,0.00066,junk,,,,
bhl_118929,1243,1e-05,junk,,,,
bhl_118929,1244,0.00198,junk,,,,
bhl_118929,1246,0.00309,junk,,,,
bhl_118929,1248,0.0011,junk,,,,
bhl_118929,1249,0.00154,junk,,,,
bhl_118929,1250,0.00563,junk,,,,
bhl_118929,1252,0.01573,junk,,,,
bhl_118929,1253,0.00659,junk,,,,
bhl_118929,1255,0.0056,junk,,,,
bhl_118929,1256,0.00929,junk,,,,
bhl_118929,1257,0.00054,junk,,,,
bhl_118929,1258,0.00188,junk,,,,
bhl_118929,1259,0.21282,junk,,,,
bhl_118929,1262,0.00598,junk,,,,
bhl_118929,1263,0.01128,junk,,,,
bhl_118929,1265,0.00428,junk,,,,
bhl_118929,1266,0.00034,junk,,,,
bhl_118929,1267,0.00056,junk,,,,
bhl_118929,1268,0.00032,junk,,,,
bhl_118929,1269,0.00056,junk,,,,
bhl_118929,1270,0.09812,junk,,,,
bhl_118929,1271,0.00399,junk,,,,
bhl_118929,1273,0.00168,junk,,,,
bhl_118929,1274,0.00294,junk,,,,
bhl_118929,1275,0.03547,junk,,,,
bhl_118929,1276,0.00148,junk,,,,
bhl_118929,1277,0.01573,junk,,,,
bhl_118929,1278,0.00027,junk,,,,
bhl_118929,1279,0.15818,junk,,,,
bhl_118929,1280,0.11989,junk,,,,
bhl_118929,1281,0.13889,junk,,,,
bhl_118929,1284,0.00043,junk,,,,
bhl_118929,1285,0.00014,junk,,,,
bhl_118929,1288,5e-05,junk,,,,
bhl_118929,1289,0.00016,junk,,,,
bhl_118929,1291,0.00064,junk,,,,
bhl_118929,1292,0.01573,junk,,,,
bhl_118929,1293,1e-05,junk,,,,
bhl_118929,1295,0.01338,junk,,,,
bhl_118929,1297,0.01278,junk,,,,
bhl_118929,1298,0.00247,junk,,,,
bhl_118929,1300,0.00095,junk,,,,
bhl_118929,1301,0.01573,junk,,,,
bhl_118929,1303,0.89958,non_junk,non_divine_teleology,0.01083,0.96669,0.02247
bhl_118929,1306,0.0414,junk,,,,
bhl_118929,1307,0.74671,non_junk,non_divine_teleology,0.00501,0.90555,0.08944
bhl_118929,1308,0.0008,junk,,,,
bhl_118929,1309,0.00149,junk,,,,
bhl_118929,1310,0.05124,junk,,,,
bhl_118929,1311,0.09729,junk,,,,
bhl_118929,1312,0.08219,junk,,,,
bhl_118929,1313,0.00223,junk,,,,
bhl_118929,1314,0.34096,junk,,,,
bhl_118929,1315,0.00079,junk,,,,
bhl_118929,1318,0.00157,junk,,,,
bhl_118929,1319,0.30306,junk,,,,
bhl_118929,1320,0.0067,junk,,,,
bhl_118929,1321,0.00184,junk,,,,
bhl_118929,1322,0.0001,junk,,,,
bhl_118929,1323,0.04739,junk,,,,
bhl_118929,1324,0.99924,non_junk,internal_essence,0.00206,0.29738,0.70056
bhl_118929,1325,0.00554,junk,,,,
bhl_118929,1326,0.00882,junk,,,,
bhl_118929,1327,0.00135,junk,,,,
bhl_118929,1328,0.01573,junk,,,,
bhl_118929,1329,6e-05,junk,,,,
bhl_118929,1331,0.00036,junk,,,,
bhl_118929,1334,0.001,junk,,,,
bhl_118929,1335,0.00051,junk,,,,
bhl_118929,1336,0.0012,junk,,,,
bhl_118929,1337,2e-05,junk,,,,
bhl_118929,1339,0.15553,junk,,,,
bhl_118929,1342,0.00043,junk,,,,
bhl_118929,1343,0.001,junk,,,,
bhl_118929,1347,0.00097,junk,,,,
bhl_118929,1348,0.17629,junk,,,,
bhl_118929,1349,0.00992,junk,,,,
bhl_118929,1351,0.0158,junk,,,,
bhl_118929,1352,6e-05,junk,,,,
bhl_118929,1353,0.00011,junk,,,,
bhl_118929,1354,0.00046,junk,,,,
bhl_118929,1355,0.00013,junk,,,,
bhl_118929,1356,0.01548,junk,,,,
bhl_118929,1357,0.42487,junk,,,,
bhl_118929,1361,0.00016,junk,,,,
bhl_118929,1362,8e-05,junk,,,,
bhl_118929,1363,0.00098,junk,,,,
bhl_118929,1364,0.00182,junk,,,,
bhl_118929,1365,0.95146,non_junk,non_divine_teleology,0.00257,0.88302,0.1144
bhl_118929,1366,0.00098,junk,,,,
bhl_118929,1367,2e-05,junk,,,,
bhl_118929,1369,0.00038,junk,,,,
bhl_118929,1370,0.0219,junk,,,,
bhl_118929,1372,0.34666,junk,,,,
bhl_118929,1374,0.00186,junk,,,,
bhl_118929,1376,0.00061,junk,,,,
bhl_118929,1377,0.0001,junk,,,,
bhl_118929,1379,0.00068,junk,,,,
bhl_118929,1380,0.0001,junk,,,,
bhl_118929,1381,0.1629,junk,,,,
bhl_118929,1383,0.1629,junk,,,,
bhl_118929,1385,0.9997,non_junk,non_divine_teleology,0.01999,0.95777,0.02224
bhl_118929,1386,0.0019,junk,,,,
bhl_118929,1388,2e-05,junk,,,,
bhl_118929,1395,4e-05,junk,,,,
bhl_118929,1397,0.00444,junk,,,,
bhl_118929,1398,0.00193,junk,,,,
bhl_118929,1399,0.00984,junk,,,,
bhl_118929,1400,0.0266,junk,,,,
bhl_118929,1401,0.02456,junk,,,,
bhl_118929,1402,6e-05,junk,,,,
bhl_118929,1403,0.00323,junk,,,,
bhl_118929,1405,0.00108,junk,,,,
bhl_118929,1410,0.10524,junk,,,,
bhl_118929,1411,0.96263,non_junk,non_divine_teleology,0.00235,0.55107,0.44658
bhl_118929,1412,0.84407,non_junk,non_divine_teleology,0.00185,0.87311,0.12504
bhl_118929,1414,1e-05,junk,,,,
bhl_118929,1417,0.00069,junk,,,,
bhl_118929,1418,0.04541,junk,,,,
bhl_118929,1419,9e-05,junk,,,,
bhl_118929,1420,0.00048,junk,,,,
bhl_118929,1421,0.00106,junk,,,,
bhl_118929,1422,5e-05,junk,,,,
bhl_118929,1423,3e-05,junk,,,,
bhl_118929,1424,0.00194,junk,,,,
bhl_118929,1426,0.00039,junk,,,,
bhl_118929,1427,0.00207,junk,,,,
bhl_118929,1429,0.01573,junk,,,,
bhl_118929,1430,1e-05,junk,,,,
bhl_118929,1431,0.01965,junk,,,,
bhl_118929,1432,0.58569,non_junk,non_divine_teleology,0.00385,0.95586,0.04029
bhl_118929,1435,0.00083,junk,,,,
bhl_118929,1436,0.00043,junk,,,,
bhl_118929,1440,0.98944,non_junk,internal_essence,0.00181,0.03045,0.96774
bhl_118929,1441,0.00169,junk,,,,
bhl_118929,1442,0.24139,junk,,,,
bhl_118929,1443,0.28635,junk,,,,
bhl_118929,1444,0.00667,junk,,,,
bhl_118929,1445,0.00056,junk,,,,
bhl_118929,1446,0.00144,junk,,,,
bhl_118929,1448,3e-05,junk,,,,
bhl_118929,1449,0.00029,junk,,,,
bhl_118929,1450,8e-05,junk,,,,
bhl_118929,1452,0.00068,junk,,,,
bhl_118929,1453,0.00067,junk,,,,
bhl_118929,1454,0.00091,junk,,,,
bhl_118929,1455,0.00867,junk,,,,
bhl_118929,1456,0.00221,junk,,,,
bhl_118929,1457,0.01573,junk,,,,
bhl_118929,1459,8e-05,junk,,,,
bhl_118929,1460,0.8078,non_junk,non_divine_teleology,0.00196,0.99112,0.00692
bhl_118929,1461,0.0938,junk,,,,
bhl_118929,1462,0.0213,junk,,,,
bhl_118929,1463,0.00288,junk,,,,
bhl_118929,1464,0.0004,junk,,,,
bhl_118929,1465,0.0004,junk,,,,
bhl_118929,1469,0.01573,junk,,,,
bhl_118929,1470,0.29798,junk,,,,
bhl_118929,1472,0.00226,junk,,,,
bhl_118929,1473,0.40357,junk,,,,
bhl_118929,1474,0.00029,junk,,,,
bhl_118929,1475,0.00344,junk,,,,
bhl_118929,1477,7e-05,junk,,,,
bhl_118929,1479,0.00866,junk,,,,
bhl_118929,1480,0.00077,junk,,,,
bhl_118929,1484,0.70904,non_junk,non_divine_teleology,0.00671,0.95026,0.04303
bhl_118929,1486,0.00115,junk,,,,
bhl_118929,1488,1e-05,junk,,,,
bhl_118929,1492,6e-05,junk,,,,
bhl_118929,1494,0.0009,junk,,,,
bhl_118929,1496,2e-05,junk,,,,
bhl_118929,1500,0.00018,junk,,,,
bhl_118929,1501,0.00579,junk,,,,
bhl_118929,1502,0.00025,junk,,,,
bhl_118929,1503,0.00018,junk,,,,
bhl_118929,1504,0.00013,junk,,,,
bhl_118929,1505,0.00076,junk,,,,
bhl_118929,1507,0.02007,junk,,,,
bhl_118929,1508,0.00029,junk,,,,
bhl_118929,1510,0.56286,non_junk,non_divine_teleology,0.00139,0.98467,0.01394
bhl_118929,1511,0.00026,junk,,,,
bhl_118929,1512,0.00127,junk,,,,
bhl_118929,1513,0.06583,junk,,,,
bhl_118929,1514,0.00023,junk,,,,
bhl_118929,1516,0.00155,junk,,,,
bhl_118929,1517,0.00015,junk,,,,
bhl_118929,1519,0.00091,junk,,,,
bhl_118929,1521,0.00091,junk,,,,
bhl_118929,1523,0.00892,junk,,,,
bhl_118929,1525,0.0002,junk,,,,
bhl_118929,1527,0.00215,junk,,,,
bhl_118929,1528,0.00198,junk,,,,
bhl_118929,1529,0.00215,junk,,,,
bhl_118929,1530,0.00103,junk,,,,
bhl_118929,1531,0.0005,junk,,,,
bhl_118929,1532,0.00635,junk,,,,
bhl_118929,1533,0.0018,junk,,,,
bhl_118929,1534,0.01573,junk,,,,
bhl_118929,1535,1e-05,junk,,,,
bhl_118929,1537,0.11301,junk,,,,
bhl_118929,1538,0.41517,junk,,,,
bhl_118929,1539,0.99148,non_junk,non_divine_teleology,0.00827,0.98693,0.0048
bhl_118929,1540,0.00612,junk,,,,
bhl_118929,1543,0.00122,junk,,,,
bhl_118929,1546,3e-05,junk,,,,
bhl_118929,1550,0.01268,junk,,,,
bhl_118929,1551,0.0158,junk,,,,
bhl_118929,1552,0.00018,junk,,,,
bhl_118929,1553,0.00082,junk,,,,
bhl_118929,1556,0.00296,junk,,,,
bhl_118929,1558,2e-05,junk,,,,
bhl_118929,1559,0.04269,junk,,,,
bhl_118929,1560,0.21397,junk,,,,
bhl_118929,1561,0.00036,junk,,,,
bhl_118929,1562,0.00965,junk,,,,
bhl_118929,1563,0.00394,junk,,,,
bhl_118929,1565,0.08571,junk,,,,
bhl_118929,1566,0.94159,non_junk,non_divine_teleology,0.0033,0.7678,0.2289
bhl_118929,1567,0.00449,junk,,,,
bhl_118929,1568,0.02464,junk,,,,
bhl_118929,1569,0.56746,non_junk,internal_essence,0.00569,0.3657,0.6286
bhl_118929,1570,0.00018,junk,,,,
bhl_118929,1573,3e-05,junk,,,,
bhl_118929,1575,0.00032,junk,,,,
bhl_118929,1576,0.02044,junk,,,,
bhl_118929,1577,8e-05,junk,,,,
bhl_118929,1578,0.01787,junk,,,,
bhl_118929,1581,0.07748,junk,,,,
bhl_118929,1584,0.17253,junk,,,,
bhl_118929,1585,0.00035,junk,,,,
bhl_118929,1586,0.00315,junk,,,,
bhl_118929,1587,9e-05,junk,,,,
bhl_118929,1589,0.00031,junk,,,,
bhl_118929,1591,0.35239,junk,,,,
bhl_118929,1593,0.03236,junk,,,,
bhl_118929,1595,0.00825,junk,,,,
bhl_118929,1596,0.0029,junk,,,,
bhl_118929,1597,0.00014,junk,,,,
bhl_118929,1598,0.00465,junk,,,,
bhl_118929,1599,0.0332,junk,,,,
bhl_118929,1601,0.00306,junk,,,,
bhl_118929,1602,0.00182,junk,,,,
bhl_118929,1603,0.67869,non_junk,non_divine_teleology,0.01704,0.84308,0.13988
bhl_118929,1606,0.00045,junk,,,,
bhl_118929,1608,0.00079,junk,,,,
bhl_118929,1609,0.00013,junk,,,,
bhl_118929,1611,0.00029,junk,,,,
bhl_118929,1612,0.00589,junk,,,,
bhl_118929,1613,9e-05,junk,,,,
bhl_118929,1614,0.00589,junk,,,,
bhl_118929,1616,0.03078,junk,,,,
bhl_118929,1618,8e-05,junk,,,,
bhl_118929,1620,0.00072,junk,,,,
bhl_118929,1621,0.00043,junk,,,,
bhl_118929,1622,0.00078,junk,,,,
bhl_118929,1624,0.99787,non_junk,non_divine_teleology,0.00218,0.98477,0.01305
bhl_118929,1626,0.97078,non_junk,internal_essence,0.00236,0.09847,0.89917
bhl_118929,1627,0.00601,junk,,,,
bhl_118929,1629,0.00015,junk,,,,
bhl_118929,1630,0.01573,junk,,,,
bhl_118929,1633,0.17598,junk,,,,
bhl_118929,1635,0.1651,junk,,,,
bhl_118929,1636,0.49085,junk,,,,
bhl_118929,1637,0.67877,non_junk,internal_essence,0.01423,0.48028,0.5055
bhl_118929,1638,0.04839,junk,,,,
bhl_118929,1639,0.0005,junk,,,,
bhl_118929,1640,0.0059,junk,,,,
bhl_118929,1643,0.2357,junk,,,,
bhl_118929,1644,0.9474,non_junk,internal_essence,0.00143,0.05684,0.94173
bhl_118929,1646,0.30498,junk,,,,
bhl_118929,1648,0.00495,junk,,,,
bhl_118929,1649,0.00062,junk,,,,
bhl_118929,1650,0.01573,junk,,,,
bhl_118929,1653,0.73873,non_junk,non_divine_teleology,0.00734,0.96512,0.02754
bhl_118929,1656,0.0129,junk,,,,
bhl_118929,1657,0.28511,junk,,,,
bhl_118929,1658,0.02942,junk,,,,
bhl_118929,1659,0.01529,junk,,,,
bhl_118929,1660,0.00104,junk,,,,
bhl_118929,1661,0.01767,junk,,,,
bhl_118929,1662,0.00753,junk,,,,
bhl_118929,1663,0.00459,junk,,,,
bhl_118929,1664,0.0002,junk,,,,
bhl_118929,1665,0.00148,junk,,,,
bhl_118929,1666,0.00321,junk,,,,
bhl_118929,1667,2e-05,junk,,,,
bhl_118929,1669,5e-05,junk,,,,
bhl_118929,1671,5e-05,junk,,,,
bhl_118929,1672,0.11199,junk,,,,
bhl_118929,1674,0.67874,non_junk,non_divine_teleology,0.00773,0.92936,0.06292
bhl_118929,1676,0.0144,junk,,,,
bhl_118929,1678,0.00148,junk,,,,
bhl_118929,1679,0.01853,junk,,,,
bhl_118929,1680,1e-05,junk,,,,
bhl_118929,1681,0.00054,junk,,,,
bhl_118929,1682,0.00271,junk,,,,
bhl_118929,1683,0.00011,junk,,,,
bhl_118929,1684,0.23493,junk,,,,
bhl_118929,1685,0.03923,junk,,,,
bhl_118929,1690,0.19439,junk,,,,
bhl_118929,1691,0.03096,junk,,,,
bhl_118929,1692,0.01758,junk,,,,
bhl_118929,1693,0.08514,junk,,,,
bhl_118929,1694,0.99099,non_junk,non_divine_teleology,0.00827,0.78865,0.20309
bhl_118929,1695,0.00086,junk,,,,
bhl_118929,1696,0.0028,junk,,,,
bhl_118929,1697,0.00023,junk,,,,
bhl_118929,1699,0.00605,junk,,,,
bhl_118929,1700,0.00112,junk,,,,
bhl_118929,1701,0.01573,junk,,,,
bhl_118929,1702,5e-05,junk,,,,
bhl_118929,1703,0.00743,junk,,,,
bhl_118929,1704,0.93177,non_junk,non_divine_teleology,0.01133,0.97041,0.01826
bhl_118929,1705,0.93177,non_junk,non_divine_teleology,0.01133,0.97041,0.01826
bhl_118929,1706,0.00147,junk,,,,
bhl_118929,1707,0.0533,junk,,,,
bhl_118929,1708,0.88544,non_junk,non_divine_teleology,0.02181,0.95969,0.0185
bhl_118929,1711,0.07272,junk,,,,
bhl_118929,1712,7e-05,junk,,,,
bhl_118929,1713,0.00418,junk,,,,
bhl_118929,1714,0.00386,junk,,,,
bhl_118929,1716,0.0004,junk,,,,
bhl_118929,1717,0.00053,junk,,,,
bhl_118929,1718,0.00401,junk,,,,
bhl_118929,1719,0.00471,junk,,,,
bhl_118929,1720,0.00014,junk,,,,
bhl_118929,1721,0.00052,junk,,,,
bhl_118929,1722,0.01573,junk,,,,
bhl_118929,1723,0.02667,junk,,,,
bhl_118929,1725,0.00427,junk,,,,
bhl_118929,1726,0.01444,junk,,,,
bhl_118929,1727,0.9921,non_junk,non_divine_teleology,0.00314,0.99245,0.0044
bhl_118929,1728,0.00081,junk,,,,
bhl_118929,1731,0.04898,junk,,,,
bhl_118929,1732,0.07319,junk,,,,
bhl_118929,1733,0.59502,non_junk,non_divine_teleology,0.00299,0.96028,0.03672
bhl_118929,1734,0.00014,junk,,,,
bhl_118929,1735,7e-05,junk,,,,
bhl_118929,1736,0.40374,junk,,,,
bhl_118929,1737,0.00063,junk,,,,
bhl_118929,1739,0.01276,junk,,,,
bhl_118929,1740,0.00023,junk,,,,
bhl_118929,1742,0.99374,non_junk,non_divine_teleology,0.00565,0.9182,0.07614
bhl_118929,1744,0.00437,junk,,,,
