uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53034,1926,0.00693,junk,,,,
bhl_53034,1929,0.34794,junk,,,,
bhl_53034,1930,0.01213,junk,,,,
bhl_53034,1933,0.00437,junk,,,,
bhl_53034,1935,0.02197,junk,,,,
bhl_53034,1938,0.01556,junk,,,,
bhl_53034,1944,0.00024,junk,,,,
bhl_53034,1945,0.01719,junk,,,,
bhl_53034,1946,0.17168,junk,,,,
bhl_53034,1951,0.99306,non_junk,non_divine_teleology,0.00577,0.97962,0.01461
bhl_53034,1952,0.99465,non_junk,non_divine_teleology,0.00717,0.98365,0.00918
bhl_53034,1955,0.01353,junk,,,,
bhl_53034,1956,0.00184,junk,,,,
bhl_53034,1958,0.00369,junk,,,,
bhl_53034,1961,0.00349,junk,,,,
bhl_53034,1968,0.93052,non_junk,non_divine_teleology,0.06136,0.84008,0.09856
bhl_53034,1969,0.83541,non_junk,non_divine_teleology,0.0031,0.99228,0.00462
bhl_53034,1970,0.23093,junk,,,,
bhl_53034,1971,0.53111,non_junk,non_divine_teleology,0.01739,0.95448,0.02814
bhl_53034,1972,0.37936,junk,,,,
bhl_53034,1978,0.99511,non_junk,non_divine_teleology,0.00583,0.92727,0.06691
bhl_53034,1979,0.7294,non_junk,non_divine_teleology,0.01017,0.91707,0.07276
bhl_53034,1982,0.00166,junk,,,,
bhl_53034,1983,0.00188,junk,,,,
bhl_53034,1992,0.00124,junk,,,,
bhl_53034,1998,0.73402,non_junk,non_divine_teleology,0.00458,0.98478,0.01064
bhl_53034,1999,0.43273,junk,,,,
bhl_53034,2002,0.03035,junk,,,,
bhl_53034,2003,0.0002,junk,,,,
bhl_53034,2004,0.03035,junk,,,,
bhl_53034,2011,0.00128,junk,,,,
bhl_53034,2015,0.00405,junk,,,,
bhl_53034,2016,0.00036,junk,,,,
bhl_53034,2019,0.0339,junk,,,,
bhl_53034,2020,0.00036,junk,,,,
bhl_53034,2024,0.00025,junk,,,,
bhl_53034,2026,0.05121,junk,,,,
bhl_53034,2038,0.99875,non_junk,non_divine_teleology,0.01556,0.9711,0.01334
bhl_53034,2049,0.04,junk,,,,
bhl_53034,2051,0.00156,junk,,,,
bhl_53034,2053,0.17425,junk,,,,
bhl_53034,2065,0.19008,junk,,,,
bhl_53034,2070,0.01689,junk,,,,
bhl_53034,2072,0.9992,non_junk,non_divine_teleology,0.00601,0.98956,0.00443
bhl_53034,2076,0.1633,junk,,,,
bhl_53034,2079,0.01606,junk,,,,
bhl_53034,2080,0.62927,non_junk,internal_essence,0.00309,0.12645,0.87046
bhl_53034,2084,0.01421,junk,,,,
bhl_53034,2086,0.21434,junk,,,,
bhl_53034,2093,0.00041,junk,,,,
bhl_53034,2097,0.00341,junk,,,,
bhl_53034,2099,0.00017,junk,,,,
bhl_53034,2100,0.99282,non_junk,non_divine_teleology,0.00635,0.98156,0.01209
bhl_53034,2101,0.05616,junk,,,,
bhl_53034,2104,0.11515,junk,,,,
bhl_53034,2107,0.46319,junk,,,,
bhl_53034,2108,0.0943,junk,,,,
bhl_53034,2109,0.09677,junk,,,,
bhl_53034,2110,0.03626,junk,,,,
bhl_53034,2115,0.70247,non_junk,non_divine_teleology,0.01163,0.96088,0.02749
bhl_53034,2121,0.08953,junk,,,,
bhl_53034,2124,0.99939,non_junk,non_divine_teleology,0.00214,0.99431,0.00355
bhl_53034,2134,0.0131,junk,,,,
bhl_53034,2135,0.39475,junk,,,,
bhl_53034,2136,0.03941,junk,,,,
bhl_53034,2138,0.5988,non_junk,non_divine_teleology,0.01352,0.97003,0.01645
bhl_53034,2141,0.00015,junk,,,,
bhl_53034,2144,0.00015,junk,,,,
bhl_53034,2148,0.17069,junk,,,,
bhl_53034,2152,0.038,junk,,,,
bhl_53034,2154,0.03276,junk,,,,
bhl_53034,2160,0.02602,junk,,,,
bhl_53034,2164,0.45462,junk,,,,
bhl_53034,2167,0.01243,junk,,,,
bhl_53034,2169,0.0127,junk,,,,
bhl_53034,2170,0.0029,junk,,,,
bhl_53034,2172,0.00961,junk,,,,
bhl_53034,2175,0.18318,junk,,,,
bhl_53034,2179,0.22668,junk,,,,
bhl_53034,2180,0.14457,junk,,,,
bhl_53034,2184,0.0037,junk,,,,
bhl_53034,2189,0.89402,non_junk,non_divine_teleology,0.01607,0.97706,0.00686
bhl_53034,2196,0.001,junk,,,,
bhl_53034,2201,0.15479,junk,,,,
bhl_53034,2211,0.02558,junk,,,,
bhl_53034,2212,0.28078,junk,,,,
bhl_53034,2213,0.02558,junk,,,,
bhl_53034,2221,0.00444,junk,,,,
bhl_53034,2227,0.0003,junk,,,,
bhl_53034,2231,0.00081,junk,,,,
bhl_53034,2234,0.41614,junk,,,,
bhl_53034,2239,0.05004,junk,,,,
bhl_53034,2240,0.02749,junk,,,,
bhl_53034,2244,0.00969,junk,,,,
bhl_53034,2247,0.01405,junk,,,,
bhl_53034,2251,0.02462,junk,,,,
bhl_53034,2252,0.02398,junk,,,,
bhl_53034,2253,0.86608,non_junk,non_divine_teleology,0.01128,0.92592,0.06279
bhl_53034,2256,0.98727,non_junk,divine_teleology,0.96398,0.02518,0.01084
bhl_53034,2257,0.99562,non_junk,non_divine_teleology,0.0175,0.95532,0.02718
bhl_53034,2260,0.00012,junk,,,,
bhl_53034,2261,0.18393,junk,,,,
bhl_53034,2263,0.18393,junk,,,,
bhl_53034,2277,0.00074,junk,,,,
bhl_53034,2279,0.03975,junk,,,,
bhl_53034,2281,0.02703,junk,,,,
bhl_53034,2286,0.04985,junk,,,,
bhl_53034,2291,0.06984,junk,,,,
bhl_53034,2299,0.98821,non_junk,non_divine_teleology,0.00565,0.98679,0.00756
bhl_53034,2300,0.424,junk,,,,
bhl_53034,2304,0.01362,junk,,,,
bhl_53034,2307,0.37885,junk,,,,
bhl_53034,2309,0.99468,non_junk,non_divine_teleology,0.00308,0.99375,0.00317
bhl_53034,2311,0.02341,junk,,,,
bhl_53034,2312,0.01086,junk,,,,
bhl_53034,2314,7e-05,junk,,,,
bhl_53034,2315,0.73134,non_junk,non_divine_teleology,0.00836,0.95071,0.04093
bhl_53034,2316,0.00477,junk,,,,
bhl_53034,2319,0.00056,junk,,,,
bhl_53034,2320,0.00059,junk,,,,
bhl_53034,2334,0.00753,junk,,,,
bhl_53034,2335,0.15127,junk,,,,
bhl_53034,2338,0.04157,junk,,,,
bhl_53034,2347,0.70602,non_junk,non_divine_teleology,0.00708,0.96339,0.02953
bhl_53034,2355,0.99936,non_junk,non_divine_teleology,0.00273,0.99068,0.00659
bhl_53034,2357,0.059,junk,,,,
bhl_53034,2360,0.02185,junk,,,,
bhl_53034,2361,0.9345,non_junk,non_divine_teleology,0.00536,0.93317,0.06147
bhl_53034,2362,0.99842,non_junk,non_divine_teleology,0.00354,0.95823,0.03823
bhl_53034,2364,0.99994,non_junk,non_divine_teleology,0.00076,0.99495,0.00429
bhl_53034,2365,0.12773,junk,,,,
bhl_53034,2369,0.00124,junk,,,,
bhl_53034,2371,0.38154,junk,,,,
bhl_53034,2379,0.06284,junk,,,,
bhl_53034,2380,0.045,junk,,,,
bhl_53034,2382,0.22051,junk,,,,
bhl_53034,2386,0.64159,non_junk,non_divine_teleology,0.00728,0.97066,0.02206
bhl_53034,2390,0.06159,junk,,,,
bhl_53034,2396,0.49289,junk,,,,
bhl_53034,2397,0.11993,junk,,,,
bhl_53034,2399,0.01611,junk,,,,
bhl_53034,2404,0.87037,non_junk,non_divine_teleology,0.00077,0.99745,0.00178
bhl_53034,2407,0.9959,non_junk,non_divine_teleology,0.01013,0.91664,0.07322
bhl_53034,2413,0.75038,non_junk,non_divine_teleology,0.00895,0.50072,0.49033
bhl_53034,2419,0.88739,non_junk,non_divine_teleology,0.0114,0.86388,0.12472
bhl_53034,2421,0.99913,non_junk,non_divine_teleology,0.00984,0.97981,0.01035
bhl_53034,2422,0.99979,non_junk,non_divine_teleology,0.01309,0.98464,0.00228
bhl_53034,2429,0.99305,non_junk,non_divine_teleology,0.01175,0.93207,0.05619
bhl_53034,2431,7e-05,junk,,,,
bhl_53034,2432,0.70873,non_junk,internal_essence,0.00847,0.06157,0.92996
bhl_53034,2434,0.01363,junk,,,,
bhl_53034,2437,0.99935,non_junk,non_divine_teleology,0.00732,0.96917,0.02351
bhl_53034,2443,0.03618,junk,,,,
bhl_53034,2450,0.0416,junk,,,,
bhl_53034,2451,0.0416,junk,,,,
bhl_53034,2455,0.20502,junk,,,,
bhl_53034,2456,0.0126,junk,,,,
bhl_53034,2457,0.00038,junk,,,,
bhl_53034,2461,0.03614,junk,,,,
bhl_53034,2464,0.05767,junk,,,,
bhl_53034,2467,0.12868,junk,,,,
bhl_53034,2468,0.52587,non_junk,non_divine_teleology,0.011,0.94854,0.04046
bhl_53034,2469,0.00497,junk,,,,
bhl_53034,2478,0.53022,non_junk,non_divine_teleology,0.01104,0.96416,0.0248
bhl_53034,2480,0.00603,junk,,,,
bhl_53034,2485,0.94791,non_junk,non_divine_teleology,0.00577,0.99058,0.00365
bhl_53034,2487,0.11635,junk,,,,
bhl_53034,2495,0.45794,junk,,,,
bhl_53034,2498,0.01763,junk,,,,
bhl_53034,2499,0.00514,junk,,,,
bhl_53034,2500,0.00044,junk,,,,
bhl_53034,2510,0.01589,junk,,,,
bhl_53034,2514,0.006,junk,,,,
bhl_53034,2520,0.05282,junk,,,,
bhl_53034,2524,0.00438,junk,,,,
bhl_53034,2526,0.12601,junk,,,,
bhl_53034,2537,0.90802,non_junk,non_divine_teleology,0.00738,0.97745,0.01517
bhl_53034,2538,0.06537,junk,,,,
bhl_53034,2540,0.26541,junk,,,,
bhl_53034,2541,0.67672,non_junk,non_divine_teleology,0.01428,0.88698,0.09875
bhl_53034,2542,0.72922,non_junk,non_divine_teleology,0.01039,0.96038,0.02924
bhl_53034,2548,0.99658,non_junk,non_divine_teleology,0.00283,0.99146,0.00571
bhl_53034,2551,0.00079,junk,,,,
bhl_53034,2556,0.0001,junk,,,,
bhl_53034,2557,0.03764,junk,,,,
bhl_53034,2559,0.36089,junk,,,,
bhl_53034,2561,0.7248,non_junk,non_divine_teleology,0.0121,0.95803,0.02987
bhl_53034,2571,0.03387,junk,,,,
bhl_53034,2573,0.52073,non_junk,non_divine_teleology,0.00335,0.90572,0.09093
bhl_53034,2575,0.78985,non_junk,non_divine_teleology,0.00672,0.93588,0.0574
bhl_53034,2577,0.77868,non_junk,non_divine_teleology,0.00517,0.97868,0.01616
bhl_53034,2580,0.12264,junk,,,,
bhl_53034,2584,0.01115,junk,,,,
bhl_53034,2586,0.97459,non_junk,non_divine_teleology,0.00494,0.91424,0.08082
bhl_53034,2589,0.00395,junk,,,,
bhl_53034,2599,0.00125,junk,,,,
bhl_53034,2602,0.99682,non_junk,non_divine_teleology,0.00378,0.88895,0.10727
bhl_53034,2603,1e-05,junk,,,,
bhl_53034,2610,0.03427,junk,,,,
bhl_53034,2618,0.00403,junk,,,,
bhl_53034,2623,0.93831,non_junk,non_divine_teleology,0.0036,0.99338,0.00302
bhl_53034,2626,0.66741,non_junk,internal_essence,0.00268,0.36395,0.63337
bhl_53034,2627,0.12875,junk,,,,
bhl_53034,2633,0.61907,non_junk,non_divine_teleology,0.0289,0.93409,0.03702
bhl_53034,2634,0.65282,non_junk,non_divine_teleology,0.02007,0.93575,0.04418
bhl_53034,2638,0.0123,junk,,,,
bhl_53034,2642,0.00069,junk,,,,
bhl_53034,2644,0.00235,junk,,,,
bhl_53034,2645,0.00071,junk,,,,
bhl_53034,2654,0.87961,non_junk,internal_essence,0.00179,0.09231,0.90591
bhl_53034,2661,0.57752,non_junk,non_divine_teleology,0.01286,0.979,0.00815
bhl_53034,2663,0.98482,non_junk,non_divine_teleology,0.00422,0.98961,0.00617
bhl_53034,2670,0.74247,non_junk,non_divine_teleology,0.01321,0.95955,0.02724
bhl_53034,2680,0.00296,junk,,,,
bhl_53034,2683,0.61391,non_junk,non_divine_teleology,0.01491,0.97856,0.00654
bhl_53034,2684,0.07143,junk,,,,
bhl_53034,2690,0.16622,junk,,,,
bhl_53034,2691,0.00202,junk,,,,
bhl_53034,2692,0.06622,junk,,,,
bhl_53034,2693,0.0419,junk,,,,
bhl_53034,2695,0.80745,non_junk,non_divine_teleology,0.00401,0.97783,0.01816
bhl_53034,2696,0.30806,junk,,,,
bhl_53034,2697,0.81555,non_junk,non_divine_teleology,0.00659,0.95652,0.03689
bhl_53034,2702,0.32655,junk,,,,
bhl_53034,2703,0.00189,junk,,,,
bhl_53034,2708,0.98512,non_junk,non_divine_teleology,0.00309,0.99574,0.00118
bhl_53034,2709,0.96521,non_junk,non_divine_teleology,0.01507,0.91736,0.06758
bhl_53034,2710,0.03746,junk,,,,
bhl_53034,2713,0.01095,junk,,,,
bhl_53034,2714,0.99997,non_junk,non_divine_teleology,0.00344,0.99116,0.0054
bhl_53034,2715,0.24481,junk,,,,
bhl_53034,2719,0.01399,junk,,,,
bhl_53034,2720,0.32017,junk,,,,
bhl_53034,2726,0.89968,non_junk,non_divine_teleology,0.00393,0.95534,0.04073
bhl_53034,2730,0.99543,non_junk,non_divine_teleology,0.00186,0.99177,0.00637
bhl_53034,2731,0.93586,non_junk,non_divine_teleology,0.02165,0.81852,0.15983
bhl_53034,2739,0.00025,junk,,,,
bhl_53034,2744,0.09952,junk,,,,
bhl_53034,2752,0.00194,junk,,,,
bhl_53034,2756,0.18588,junk,,,,
bhl_53034,2766,0.00105,junk,,,,
bhl_53034,2769,0.20307,junk,,,,
bhl_53034,2773,0.25871,junk,,,,
bhl_53034,2776,0.04602,junk,,,,
bhl_53034,2777,0.06351,junk,,,,
bhl_53034,2783,0.03953,junk,,,,
bhl_53034,2785,0.1711,junk,,,,
bhl_53034,2791,0.95508,non_junk,non_divine_teleology,0.0095,0.83652,0.15398
bhl_53034,2793,0.89183,non_junk,non_divine_teleology,0.00437,0.99081,0.00482
bhl_53034,2796,0.00028,junk,,,,
bhl_53034,2798,0.00626,junk,,,,
bhl_53034,2799,0.00787,junk,,,,
bhl_53034,2806,0.0133,junk,,,,
bhl_53034,2809,0.43143,junk,,,,
bhl_53034,2813,0.25332,junk,,,,
bhl_53034,2815,0.18512,junk,,,,
bhl_53034,2818,0.19545,junk,,,,
bhl_53034,2819,0.00841,junk,,,,
bhl_53034,2826,0.00535,junk,,,,
bhl_53034,2827,0.90346,non_junk,non_divine_teleology,0.02614,0.90793,0.06593
bhl_53034,2828,0.24239,junk,,,,
bhl_53034,2830,0.00011,junk,,,,
bhl_53034,2832,0.04401,junk,,,,
bhl_53034,2841,0.99894,non_junk,non_divine_teleology,0.02683,0.92487,0.0483
bhl_53034,2847,0.00186,junk,,,,
bhl_53034,2848,0.00035,junk,,,,
bhl_53034,2851,0.60074,non_junk,non_divine_teleology,0.02169,0.95472,0.02359
bhl_53034,2860,0.61866,non_junk,non_divine_teleology,0.00254,0.98128,0.01618
bhl_53034,2866,0.00554,junk,,,,
bhl_53034,2876,0.41105,junk,,,,
bhl_53034,2877,0.00143,junk,,,,
bhl_53034,2885,0.00029,junk,,,,
bhl_53034,2886,0.00585,junk,,,,
bhl_53034,2887,0.02729,junk,,,,
bhl_53034,2893,0.00095,junk,,,,
bhl_53034,2895,0.00022,junk,,,,
bhl_53034,2907,0.00818,junk,,,,
bhl_53034,2908,0.00066,junk,,,,
bhl_53034,2911,0.02448,junk,,,,
bhl_53034,2912,0.01723,junk,,,,
bhl_53034,2920,0.00063,junk,,,,
bhl_53034,2928,0.00688,junk,,,,
bhl_53034,2944,0.0393,junk,,,,
bhl_53034,2948,0.4122,junk,,,,
bhl_53034,2954,0.10251,junk,,,,
bhl_53034,2960,0.11481,junk,,,,
bhl_53034,2963,0.0121,junk,,,,
bhl_53034,2964,0.00227,junk,,,,
bhl_53034,2969,0.00321,junk,,,,
bhl_53034,2971,0.00076,junk,,,,
bhl_53034,2972,0.01167,junk,,,,
bhl_53034,2979,0.13518,junk,,,,
bhl_53034,2992,0.01391,junk,,,,
bhl_53034,3006,0.06219,junk,,,,
bhl_53034,3007,0.089,junk,,,,
bhl_53034,3010,0.39337,junk,,,,
bhl_53034,3011,0.87228,non_junk,non_divine_teleology,0.02328,0.92519,0.05153
bhl_53034,3012,0.33581,junk,,,,
bhl_53034,3017,0.00272,junk,,,,
bhl_53034,3020,0.98474,non_junk,non_divine_teleology,0.00494,0.98295,0.01211
bhl_53034,3021,0.9919,non_junk,non_divine_teleology,0.00361,0.98996,0.00643
bhl_53034,3023,0.00031,junk,,,,
bhl_53034,3025,0.82038,non_junk,non_divine_teleology,0.01838,0.96253,0.01909
bhl_53034,3026,0.6697,non_junk,non_divine_teleology,0.00831,0.97407,0.01762
bhl_53034,3029,0.54498,non_junk,non_divine_teleology,0.01253,0.98016,0.00731
bhl_53034,3031,0.02183,junk,,,,
bhl_53034,3041,0.00102,junk,,,,
bhl_53034,3043,5e-05,junk,,,,
bhl_53034,3048,0.94984,non_junk,non_divine_teleology,0.00543,0.97965,0.01492
bhl_53034,3053,0.01032,junk,,,,
bhl_53034,3054,0.01032,junk,,,,
bhl_53034,3055,0.09245,junk,,,,
bhl_53034,3056,0.01201,junk,,,,
bhl_53034,3062,0.63866,non_junk,non_divine_teleology,0.00559,0.95093,0.04348
bhl_53034,3065,0.96322,non_junk,non_divine_teleology,0.00706,0.95047,0.04247
bhl_53034,3077,0.11398,junk,,,,
bhl_53034,3079,0.80784,non_junk,non_divine_teleology,0.02075,0.94322,0.03603
bhl_53034,3092,0.002,junk,,,,
bhl_53034,3093,0.0178,junk,,,,
bhl_53034,3094,0.09705,junk,,,,
bhl_53034,3095,0.55424,non_junk,non_divine_teleology,0.07711,0.54954,0.37335
bhl_53034,3108,0.00794,junk,,,,
bhl_53034,3109,0.00794,junk,,,,
bhl_53034,3121,0.0773,junk,,,,
bhl_53034,3129,0.26025,junk,,,,
bhl_53034,3130,0.99974,non_junk,non_divine_teleology,0.00113,0.99003,0.00884
bhl_53034,3135,0.20866,junk,,,,
bhl_53034,3139,0.07017,junk,,,,
bhl_53034,3142,0.1122,junk,,,,
bhl_53034,3146,0.20392,junk,,,,
bhl_53034,3147,0.00256,junk,,,,
bhl_53034,3152,0.08061,junk,,,,
bhl_53034,3156,0.0103,junk,,,,
bhl_53034,3157,0.00047,junk,,,,
bhl_53034,3158,0.93648,non_junk,non_divine_teleology,0.00243,0.87486,0.12271
bhl_53034,3164,0.13891,junk,,,,
bhl_53034,3166,0.3759,junk,,,,
bhl_53034,3168,0.88545,non_junk,internal_essence,0.00202,0.05468,0.9433
bhl_53034,3171,0.4824,junk,,,,
bhl_53034,3177,0.08626,junk,,,,
bhl_53034,3178,0.43544,junk,,,,
bhl_53034,3181,0.34485,junk,,,,
bhl_53034,3183,0.12934,junk,,,,
bhl_53034,3186,0.97516,non_junk,non_divine_teleology,0.00252,0.99073,0.00675
bhl_53034,3187,0.99797,non_junk,non_divine_teleology,0.00274,0.98319,0.01407
bhl_53034,3191,0.53777,non_junk,non_divine_teleology,0.00629,0.93025,0.06345
bhl_53034,3196,0.00461,junk,,,,
bhl_53034,3202,0.85295,non_junk,non_divine_teleology,0.01734,0.96473,0.01793
bhl_53034,3205,0.71587,non_junk,internal_essence,0.00278,0.20142,0.7958
bhl_53034,3208,0.00533,junk,,,,
bhl_53034,3217,0.95829,non_junk,non_divine_teleology,0.00118,0.99724,0.00158
bhl_53034,3220,0.01143,junk,,,,
bhl_53034,3221,0.50786,non_junk,non_divine_teleology,0.01145,0.83464,0.15391
bhl_53034,3224,0.97943,non_junk,non_divine_teleology,0.00252,0.99558,0.00191
bhl_53034,3236,0.02192,junk,,,,
bhl_53034,3237,0.99891,non_junk,non_divine_teleology,0.00314,0.99138,0.00548
bhl_53034,3238,0.87669,non_junk,non_divine_teleology,0.01104,0.93275,0.05621
bhl_53034,3241,0.00815,junk,,,,
bhl_53034,3244,0.01319,junk,,,,
bhl_53034,3245,0.2487,junk,,,,
bhl_53034,3247,0.99809,non_junk,non_divine_teleology,0.00189,0.95738,0.04073
bhl_53034,3262,0.02519,junk,,,,
bhl_53034,3266,0.93041,non_junk,non_divine_teleology,0.01979,0.7266,0.25361
bhl_53034,3267,6e-05,junk,,,,
bhl_53034,3268,0.90329,non_junk,internal_essence,0.00277,0.217,0.78023
bhl_53034,3274,0.4331,junk,,,,
bhl_53034,3282,0.00025,junk,,,,
bhl_53034,3293,0.04398,junk,,,,
bhl_53034,3301,0.15363,junk,,,,
bhl_53034,3303,0.00035,junk,,,,
bhl_53034,3308,0.00317,junk,,,,
bhl_53034,3309,0.01449,junk,,,,
bhl_53034,3312,5e-05,junk,,,,
bhl_53034,3314,0.34943,junk,,,,
bhl_53034,3315,0.00464,junk,,,,
bhl_53034,3319,0.16514,junk,,,,
bhl_53034,3320,0.01015,junk,,,,
bhl_53034,3323,0.09355,junk,,,,
bhl_53034,3324,0.24536,junk,,,,
bhl_53034,3327,0.00012,junk,,,,
bhl_53034,3328,0.19734,junk,,,,
bhl_53034,3335,0.00054,junk,,,,
bhl_53034,3338,0.00036,junk,,,,
bhl_53034,3341,0.00033,junk,,,,
bhl_53034,3342,0.06979,junk,,,,
bhl_53034,3344,0.01094,junk,,,,
bhl_53034,3347,0.00266,junk,,,,
bhl_53034,3356,0.80092,non_junk,internal_essence,0.00311,0.0672,0.92969
bhl_53034,3360,0.06664,junk,,,,
bhl_53034,3363,0.70634,non_junk,internal_essence,0.01948,0.32509,0.65543
bhl_53034,3373,0.76694,non_junk,non_divine_teleology,0.00628,0.91911,0.07461
bhl_53034,3384,0.9696,non_junk,non_divine_teleology,0.00064,0.99757,0.00179
bhl_53034,3391,0.0189,junk,,,,
bhl_53034,3399,0.02399,junk,,,,
bhl_53034,3402,0.05345,junk,,,,
bhl_53034,3409,0.04677,junk,,,,
bhl_53034,3411,0.61689,non_junk,non_divine_teleology,0.02638,0.88911,0.08452
bhl_53034,3420,0.00211,junk,,,,
bhl_53034,3429,0.37621,junk,,,,
bhl_53034,3434,0.01208,junk,,,,
bhl_53034,3435,0.9473,non_junk,non_divine_teleology,0.02965,0.95695,0.0134
bhl_53034,3440,0.05071,junk,,,,
bhl_53034,3441,0.50981,non_junk,non_divine_teleology,0.03427,0.96066,0.00508
bhl_53034,3442,0.05071,junk,,,,
bhl_53034,3445,0.02606,junk,,,,
bhl_53034,3450,0.99741,non_junk,non_divine_teleology,0.00218,0.99389,0.00393
bhl_53034,3453,0.24141,junk,,,,
bhl_53034,3460,0.17393,junk,,,,
bhl_53034,3467,0.61589,non_junk,non_divine_teleology,0.01465,0.89733,0.08802
bhl_53034,3468,0.02078,junk,,,,
bhl_53034,3473,0.14304,junk,,,,
bhl_53034,3481,0.95319,non_junk,non_divine_teleology,0.00869,0.9841,0.00722
bhl_53034,3482,0.0117,junk,,,,
bhl_53034,3487,6e-05,junk,,,,
bhl_53034,3490,0.89547,non_junk,non_divine_teleology,0.01172,0.98174,0.00654
bhl_53034,3493,0.00037,junk,,,,
bhl_53034,3495,0.27959,junk,,,,
bhl_53034,3500,0.99375,non_junk,non_divine_teleology,0.01214,0.98177,0.0061
bhl_53034,3505,0.13119,junk,,,,
bhl_53034,3507,0.00379,junk,,,,
bhl_53034,3509,0.00365,junk,,,,
bhl_53034,3514,0.09634,junk,,,,
bhl_53034,3518,0.01192,junk,,,,
bhl_53034,3520,0.0011,junk,,,,
bhl_53034,3529,0.0009,junk,,,,
bhl_53034,3534,0.00415,junk,,,,
bhl_53034,3546,0.0002,junk,,,,
bhl_53034,3554,0.04348,junk,,,,
bhl_53034,3559,0.98504,non_junk,non_divine_teleology,0.00835,0.98923,0.00242
bhl_53034,3562,0.81815,non_junk,non_divine_teleology,0.01686,0.95364,0.0295
bhl_53034,3563,0.00988,junk,,,,
bhl_53034,3574,0.73764,non_junk,internal_essence,0.00101,0.04974,0.94924
bhl_53034,3585,7e-05,junk,,,,
bhl_53034,3588,0.00011,junk,,,,
bhl_53034,3591,0.00746,junk,,,,
bhl_53034,3592,0.40489,junk,,,,
bhl_53034,3600,0.69515,non_junk,non_divine_teleology,0.01338,0.96238,0.02424
bhl_53034,3601,0.82955,non_junk,non_divine_teleology,0.01706,0.95865,0.02428
bhl_53034,3602,0.1787,junk,,,,
bhl_53034,3604,0.00197,junk,,,,
bhl_53034,3612,0.00095,junk,,,,
bhl_53034,3620,0.03524,junk,,,,
bhl_53034,3624,0.20657,junk,,,,
bhl_53034,3629,0.00012,junk,,,,
bhl_53034,3633,0.02362,junk,,,,
bhl_53034,3643,0.96041,non_junk,non_divine_teleology,0.00836,0.90364,0.088
bhl_53034,3648,0.08,junk,,,,
bhl_53034,3649,0.01776,junk,,,,
bhl_53034,3659,0.96367,non_junk,non_divine_teleology,0.00198,0.99322,0.0048
bhl_53034,3660,0.9671,non_junk,non_divine_teleology,0.02621,0.96395,0.00984
bhl_53034,3661,0.02586,junk,,,,
bhl_53034,3665,0.39003,junk,,,,
bhl_53034,3666,0.19023,junk,,,,
bhl_53034,3667,0.00341,junk,,,,
bhl_53034,3668,0.00512,junk,,,,
bhl_53034,3669,0.00314,junk,,,,
bhl_53034,3670,0.33217,junk,,,,
bhl_53034,3671,0.88875,non_junk,non_divine_teleology,0.00483,0.98311,0.01206
bhl_53034,3682,0.66642,non_junk,internal_essence,0.00115,0.03359,0.96526
bhl_53034,3683,0.05171,junk,,,,
bhl_53034,3693,0.2012,junk,,,,
bhl_53034,3694,0.20222,junk,,,,
bhl_53034,3699,0.0027,junk,,,,
bhl_53034,3705,0.451,junk,,,,
bhl_53034,3706,0.23594,junk,,,,
bhl_53034,3709,0.5176,non_junk,non_divine_teleology,0.01906,0.86558,0.11536
bhl_53034,3711,0.04507,junk,,,,
bhl_53034,3713,0.00999,junk,,,,
bhl_53034,3715,0.02957,junk,,,,
bhl_53034,3717,0.01096,junk,,,,
bhl_53034,3722,0.0,junk,,,,
bhl_53034,3724,0.98537,non_junk,non_divine_teleology,0.00303,0.9957,0.00127
bhl_53034,3726,0.47149,junk,,,,
bhl_53034,3727,0.9969,non_junk,non_divine_teleology,0.00178,0.99494,0.00328
bhl_53034,3729,0.69551,non_junk,non_divine_teleology,0.00543,0.99243,0.00214
bhl_53034,3731,0.69551,non_junk,non_divine_teleology,0.00543,0.99243,0.00214
bhl_53034,3738,0.00051,junk,,,,
bhl_53034,3742,0.7542,non_junk,non_divine_teleology,0.00557,0.94962,0.04481
bhl_53034,3744,0.05098,junk,,,,
bhl_53034,3745,0.75731,non_junk,non_divine_teleology,0.01401,0.98224,0.00374
bhl_53034,3748,0.10396,junk,,,,
bhl_53034,3749,0.00229,junk,,,,
bhl_53034,3751,0.75937,non_junk,internal_essence,0.0041,0.14459,0.85131
bhl_53034,3755,0.00024,junk,,,,
bhl_53034,3757,0.15032,junk,,,,
bhl_53034,3760,0.08645,junk,,,,
bhl_53034,3763,0.41747,junk,,,,
bhl_53034,3765,0.00123,junk,,,,
bhl_53034,3766,0.21646,junk,,,,
bhl_53034,3780,0.00034,junk,,,,
bhl_53034,3782,0.09524,junk,,,,
bhl_53034,3783,0.04213,junk,,,,
bhl_53034,3788,0.9885,non_junk,non_divine_teleology,0.00754,0.97643,0.01603
bhl_53034,3792,0.02404,junk,,,,
bhl_53034,3793,0.99345,non_junk,non_divine_teleology,0.12295,0.86017,0.01688
bhl_53034,3808,0.78289,non_junk,non_divine_teleology,0.00197,0.97463,0.02341
bhl_53034,3809,0.9927,non_junk,non_divine_teleology,0.00727,0.991,0.00172
bhl_53034,3811,0.97786,non_junk,non_divine_teleology,0.00596,0.99093,0.00311
bhl_53034,3815,0.48615,junk,,,,
bhl_53034,3818,0.49946,junk,,,,
