uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117178,2111,8e-05,junk,,,,
bhl_117178,2118,0.04739,junk,,,,
bhl_117178,2124,0.1394,junk,,,,
bhl_117178,2125,4e-05,junk,,,,
bhl_117178,2126,0.1362,junk,,,,
bhl_117178,2129,0.00055,junk,,,,
bhl_117178,2136,6e-05,junk,,,,
bhl_117178,2138,6e-05,junk,,,,
bhl_117178,2139,0.30659,junk,,,,
bhl_117178,2140,0.00095,junk,,,,
bhl_117178,2145,0.0008,junk,,,,
bhl_117178,2146,0.05267,junk,,,,
bhl_117178,2148,0.00035,junk,,,,
bhl_117178,2151,0.00035,junk,,,,
bhl_117178,2152,0.04519,junk,,,,
bhl_117178,2160,0.00036,junk,,,,
bhl_117178,2164,2e-05,junk,,,,
bhl_117178,2165,0.02084,junk,,,,
bhl_117178,2168,0.00263,junk,,,,
bhl_117178,2169,0.00685,junk,,,,
bhl_117178,2170,0.00168,junk,,,,
bhl_117178,2171,0.07488,junk,,,,
bhl_117178,2172,0.03596,junk,,,,
bhl_117178,2173,0.00295,junk,,,,
bhl_117178,2175,0.00116,junk,,,,
bhl_117178,2180,0.0003,junk,,,,
bhl_117178,2181,0.00028,junk,,,,
bhl_117178,2182,0.01553,junk,,,,
bhl_117178,2183,0.00718,junk,,,,
bhl_117178,2196,0.00821,junk,,,,
bhl_117178,2203,0.00368,junk,,,,
bhl_117178,2205,0.0007,junk,,,,
bhl_117178,2209,0.00103,junk,,,,
bhl_117178,2212,0.00651,junk,,,,
bhl_117178,2215,0.01481,junk,,,,
bhl_117178,2218,0.00179,junk,,,,
bhl_117178,2222,0.07638,junk,,,,
bhl_117178,2227,0.84858,non_junk,non_divine_teleology,0.02468,0.91484,0.06048
bhl_117178,2235,0.00485,junk,,,,
bhl_117178,2240,0.00094,junk,,,,
bhl_117178,2241,3e-05,junk,,,,
bhl_117178,2245,0.05742,junk,,,,
bhl_117178,2254,0.99533,non_junk,non_divine_teleology,0.00803,0.81127,0.18071
bhl_117178,2261,0.00689,junk,,,,
bhl_117178,2265,0.0007,junk,,,,
bhl_117178,2266,0.00775,junk,,,,
bhl_117178,2267,0.07325,junk,,,,
bhl_117178,2268,0.01597,junk,,,,
bhl_117178,2272,0.07325,junk,,,,
bhl_117178,2276,0.12602,junk,,,,
bhl_117178,2277,0.4196,junk,,,,
bhl_117178,2284,0.00756,junk,,,,
bhl_117178,2286,0.04396,junk,,,,
bhl_117178,2288,0.95147,non_junk,non_divine_teleology,0.00943,0.90274,0.08783
bhl_117178,2292,0.01484,junk,,,,
bhl_117178,2297,0.00272,junk,,,,
bhl_117178,2303,5e-05,junk,,,,
bhl_117178,2307,0.02386,junk,,,,
bhl_117178,2311,2e-05,junk,,,,
bhl_117178,2318,0.02144,junk,,,,
bhl_117178,2322,0.00152,junk,,,,
bhl_117178,2323,0.01195,junk,,,,
bhl_117178,2324,0.01495,junk,,,,
bhl_117178,2325,0.03279,junk,,,,
bhl_117178,2335,0.00367,junk,,,,
bhl_117178,2338,0.06501,junk,,,,
bhl_117178,2353,0.02404,junk,,,,
bhl_117178,2357,9e-05,junk,,,,
bhl_117178,2360,0.02349,junk,,,,
bhl_117178,2365,0.00229,junk,,,,
bhl_117178,2366,0.00364,junk,,,,
bhl_117178,2367,0.41647,junk,,,,
bhl_117178,2372,0.0008,junk,,,,
bhl_117178,2378,0.00099,junk,,,,
bhl_117178,2381,0.00095,junk,,,,
bhl_117178,2384,0.00204,junk,,,,
bhl_117178,2386,0.00265,junk,,,,
bhl_117178,2390,0.56787,non_junk,non_divine_teleology,0.00276,0.97975,0.01748
bhl_117178,2391,0.00017,junk,,,,
bhl_117178,2392,0.00295,junk,,,,
bhl_117178,2398,0.98827,non_junk,non_divine_teleology,0.03489,0.96047,0.00464
bhl_117178,2405,0.00152,junk,,,,
bhl_117178,2407,0.03412,junk,,,,
bhl_117178,2412,0.00633,junk,,,,
bhl_117178,2413,0.01034,junk,,,,
bhl_117178,2422,0.01123,junk,,,,
bhl_117178,2425,0.01046,junk,,,,
bhl_117178,2429,0.08382,junk,,,,
bhl_117178,2430,0.00054,junk,,,,
bhl_117178,2432,0.00735,junk,,,,
bhl_117178,2435,0.0005,junk,,,,
bhl_117178,2440,0.00025,junk,,,,
bhl_117178,2446,1e-05,junk,,,,
bhl_117178,2448,0.38551,junk,,,,
bhl_117178,2451,0.00193,junk,,,,
bhl_117178,2465,0.06814,junk,,,,
bhl_117178,2472,0.09901,junk,,,,
bhl_117178,2474,0.00052,junk,,,,
bhl_117178,2477,0.23369,junk,,,,
bhl_117178,2478,0.00015,junk,,,,
bhl_117178,2479,0.00011,junk,,,,
bhl_117178,2483,0.01212,junk,,,,
bhl_117178,2485,0.01212,junk,,,,
bhl_117178,2486,0.64136,non_junk,non_divine_teleology,0.01287,0.93575,0.05138
bhl_117178,2490,0.00023,junk,,,,
bhl_117178,2493,0.00022,junk,,,,
bhl_117178,2494,0.03781,junk,,,,
bhl_117178,2502,0.44548,junk,,,,
bhl_117178,2505,0.06022,junk,,,,
bhl_117178,2522,0.00018,junk,,,,
bhl_117178,2533,0.00874,junk,,,,
bhl_117178,2546,0.47003,junk,,,,
bhl_117178,2548,0.00239,junk,,,,
bhl_117178,2549,0.00016,junk,,,,
bhl_117178,2552,0.06996,junk,,,,
bhl_117178,2554,0.00138,junk,,,,
bhl_117178,2555,0.00011,junk,,,,
bhl_117178,2563,5e-05,junk,,,,
bhl_117178,2575,0.0051,junk,,,,
bhl_117178,2577,0.03666,junk,,,,
bhl_117178,2585,0.02427,junk,,,,
bhl_117178,2586,0.06916,junk,,,,
bhl_117178,2587,0.02355,junk,,,,
bhl_117178,2588,0.637,non_junk,non_divine_teleology,0.01027,0.95248,0.03725
bhl_117178,2590,0.01776,junk,,,,
bhl_117178,2598,0.10968,junk,,,,
bhl_117178,2600,0.0001,junk,,,,
bhl_117178,2601,0.90076,non_junk,internal_essence,0.00791,0.29654,0.69555
bhl_117178,2603,0.0148,junk,,,,
bhl_117178,2606,0.00045,junk,,,,
bhl_117178,2609,0.02439,junk,,,,
bhl_117178,2615,0.00601,junk,,,,
bhl_117178,2622,0.02723,junk,,,,
bhl_117178,2632,0.02018,junk,,,,
bhl_117178,2636,0.01636,junk,,,,
bhl_117178,2640,0.01312,junk,,,,
bhl_117178,2645,0.93212,non_junk,non_divine_teleology,0.00342,0.99369,0.00289
bhl_117178,2647,0.70325,non_junk,non_divine_teleology,0.0183,0.6637,0.31799
bhl_117178,2650,0.00023,junk,,,,
bhl_117178,2651,0.0012,junk,,,,
bhl_117178,2655,3e-05,junk,,,,
bhl_117178,2670,0.00015,junk,,,,
bhl_117178,2674,0.16275,junk,,,,
bhl_117178,2678,0.0018,junk,,,,
bhl_117178,2681,0.09642,junk,,,,
bhl_117178,2683,0.00824,junk,,,,
bhl_117178,2685,0.72906,non_junk,non_divine_teleology,0.00637,0.94819,0.04545
bhl_117178,2690,0.00051,junk,,,,
bhl_117178,2693,0.04664,junk,,,,
bhl_117178,2694,0.03278,junk,,,,
bhl_117178,2700,0.01631,junk,,,,
bhl_117178,2702,0.00138,junk,,,,
bhl_117178,2704,0.0603,junk,,,,
bhl_117178,2705,0.00284,junk,,,,
bhl_117178,2717,0.48637,junk,,,,
bhl_117178,2718,0.0076,junk,,,,
bhl_117178,2720,0.0039,junk,,,,
bhl_117178,2724,0.00548,junk,,,,
bhl_117178,2726,0.00018,junk,,,,
bhl_117178,2727,0.00018,junk,,,,
bhl_117178,2729,0.30863,junk,,,,
bhl_117178,2731,0.46662,junk,,,,
bhl_117178,2739,0.00024,junk,,,,
bhl_117178,2741,0.01254,junk,,,,
bhl_117178,2743,0.00702,junk,,,,
bhl_117178,2745,0.00046,junk,,,,
bhl_117178,2748,0.00128,junk,,,,
bhl_117178,2749,0.00161,junk,,,,
bhl_117178,2754,0.00015,junk,,,,
bhl_117178,2762,0.04621,junk,,,,
bhl_117178,2767,0.00012,junk,,,,
bhl_117178,2769,0.00464,junk,,,,
bhl_117178,2771,0.12209,junk,,,,
bhl_117178,2772,0.00028,junk,,,,
bhl_117178,2773,0.00149,junk,,,,
bhl_117178,2777,0.00123,junk,,,,
bhl_117178,2778,0.00936,junk,,,,
bhl_117178,2781,0.32825,junk,,,,
bhl_117178,2782,0.16075,junk,,,,
bhl_117178,2783,0.1245,junk,,,,
bhl_117178,2784,0.00036,junk,,,,
bhl_117178,2785,0.03753,junk,,,,
bhl_117178,2786,0.00027,junk,,,,
bhl_117178,2789,0.69889,non_junk,non_divine_teleology,0.04022,0.55537,0.40441
bhl_117178,2790,2e-05,junk,,,,
bhl_117178,2794,0.00157,junk,,,,
bhl_117178,2803,0.00261,junk,,,,
bhl_117178,2804,0.00271,junk,,,,
bhl_117178,2808,0.16645,junk,,,,
bhl_117178,2812,0.0195,junk,,,,
bhl_117178,2813,8e-05,junk,,,,
bhl_117178,2815,8e-05,junk,,,,
bhl_117178,2818,0.00378,junk,,,,
bhl_117178,2820,0.01272,junk,,,,
bhl_117178,2839,0.02727,junk,,,,
bhl_117178,2841,0.99912,non_junk,non_divine_teleology,0.00603,0.92678,0.06719
bhl_117178,2850,0.0018,junk,,,,
bhl_117178,2854,0.07024,junk,,,,
bhl_117178,2857,0.07024,junk,,,,
bhl_117178,2858,0.19075,junk,,,,
bhl_117178,2871,0.15169,junk,,,,
bhl_117178,2881,0.00154,junk,,,,
bhl_117178,2885,0.00999,junk,,,,
bhl_117178,2886,0.19051,junk,,,,
bhl_117178,2892,0.98735,non_junk,internal_essence,0.0035,0.03983,0.95667
bhl_117178,2895,0.00077,junk,,,,
bhl_117178,2898,0.00369,junk,,,,
bhl_117178,2901,0.85245,non_junk,non_divine_teleology,0.00258,0.99269,0.00472
bhl_117178,2902,0.05828,junk,,,,
bhl_117178,2905,0.01586,junk,,,,
bhl_117178,2908,0.00013,junk,,,,
bhl_117178,2911,0.96225,non_junk,non_divine_teleology,0.00632,0.74343,0.25025
bhl_117178,2918,0.01325,junk,,,,
bhl_117178,2919,0.03316,junk,,,,
bhl_117178,2922,0.00743,junk,,,,
bhl_117178,2924,0.00062,junk,,,,
bhl_117178,2925,0.02371,junk,,,,
bhl_117178,2937,0.00936,junk,,,,
bhl_117178,2939,0.00129,junk,,,,
bhl_117178,2952,0.00028,junk,,,,
bhl_117178,2960,0.80871,non_junk,non_divine_teleology,0.00704,0.89826,0.0947
bhl_117178,2963,4e-05,junk,,,,
bhl_117178,2965,4e-05,junk,,,,
bhl_117178,2969,0.00995,junk,,,,
bhl_117178,2970,0.00185,junk,,,,
bhl_117178,2975,0.00055,junk,,,,
bhl_117178,2984,0.00752,junk,,,,
bhl_117178,2987,0.91651,non_junk,non_divine_teleology,0.00298,0.95617,0.04086
bhl_117178,2996,0.13656,junk,,,,
bhl_117178,3001,0.99993,non_junk,non_divine_teleology,0.01526,0.96105,0.02369
bhl_117178,3004,0.03607,junk,,,,
bhl_117178,3006,0.07582,junk,,,,
bhl_117178,3010,0.00038,junk,,,,
bhl_117178,3011,0.00062,junk,,,,
bhl_117178,3013,9e-05,junk,,,,
bhl_117178,3015,0.17107,junk,,,,
bhl_117178,3022,0.0019,junk,,,,
bhl_117178,3023,0.06327,junk,,,,
bhl_117178,3025,0.99729,non_junk,non_divine_teleology,0.12222,0.86783,0.00994
bhl_117178,3034,0.04333,junk,,,,
bhl_117178,3039,0.95241,non_junk,non_divine_teleology,0.01132,0.9572,0.03147
bhl_117178,3045,0.04776,junk,,,,
bhl_117178,3046,0.31861,junk,,,,
bhl_117178,3050,0.04401,junk,,,,
bhl_117178,3055,0.29193,junk,,,,
bhl_117178,3056,0.05042,junk,,,,
bhl_117178,3060,0.10192,junk,,,,
bhl_117178,3064,0.00345,junk,,,,
bhl_117178,3066,2e-05,junk,,,,
bhl_117178,3068,0.25374,junk,,,,
bhl_117178,3071,0.00165,junk,,,,
bhl_117178,3075,0.02206,junk,,,,
bhl_117178,3077,0.00019,junk,,,,
bhl_117178,3079,0.0013,junk,,,,
bhl_117178,3080,0.87212,non_junk,non_divine_teleology,0.00814,0.82449,0.16737
bhl_117178,3081,0.97402,non_junk,non_divine_teleology,0.00154,0.96806,0.03039
bhl_117178,3087,0.00669,junk,,,,
bhl_117178,3088,0.00669,junk,,,,
bhl_117178,3092,0.00079,junk,,,,
bhl_117178,3095,0.05029,junk,,,,
bhl_117178,3103,0.00138,junk,,,,
bhl_117178,3108,0.5946,non_junk,non_divine_teleology,0.0062,0.98883,0.00498
bhl_117178,3115,0.95455,non_junk,non_divine_teleology,0.0046,0.9879,0.0075
bhl_117178,3122,0.00137,junk,,,,
bhl_117178,3125,0.00245,junk,,,,
bhl_117178,3126,4e-05,junk,,,,
bhl_117178,3131,0.08879,junk,,,,
bhl_117178,3133,0.35762,junk,,,,
bhl_117178,3134,0.00038,junk,,,,
bhl_117178,3142,0.00262,junk,,,,
bhl_117178,3148,0.00822,junk,,,,
bhl_117178,3155,0.009,junk,,,,
bhl_117178,3157,0.0077,junk,,,,
bhl_117178,3159,0.00856,junk,,,,
bhl_117178,3162,0.26017,junk,,,,
bhl_117178,3163,0.03047,junk,,,,
bhl_117178,3164,0.00083,junk,,,,
bhl_117178,3167,0.00083,junk,,,,
bhl_117178,3171,0.84925,non_junk,non_divine_teleology,0.00439,0.83027,0.16535
bhl_117178,3173,0.09375,junk,,,,
bhl_117178,3174,0.16048,junk,,,,
bhl_117178,3176,9e-05,junk,,,,
bhl_117178,3177,0.03428,junk,,,,
bhl_117178,3179,0.00029,junk,,,,
bhl_117178,3182,0.00025,junk,,,,
bhl_117178,3185,0.00018,junk,,,,
bhl_117178,3188,0.00011,junk,,,,
bhl_117178,3189,0.19231,junk,,,,
bhl_117178,3190,0.00063,junk,,,,
bhl_117178,3192,0.00245,junk,,,,
bhl_117178,3196,0.00183,junk,,,,
bhl_117178,3200,0.00616,junk,,,,
bhl_117178,3206,0.78503,non_junk,non_divine_teleology,0.00862,0.93984,0.05154
bhl_117178,3209,0.01868,junk,,,,
bhl_117178,3212,0.25412,junk,,,,
bhl_117178,3215,0.9498,non_junk,non_divine_teleology,0.00239,0.98337,0.01424
bhl_117178,3218,0.0017,junk,,,,
bhl_117178,3222,0.00447,junk,,,,
bhl_117178,3226,0.00895,junk,,,,
bhl_117178,3227,0.49471,junk,,,,
bhl_117178,3233,0.00012,junk,,,,
bhl_117178,3235,0.01803,junk,,,,
bhl_117178,3237,0.00213,junk,,,,
bhl_117178,3240,0.00084,junk,,,,
bhl_117178,3247,0.00305,junk,,,,
bhl_117178,3250,0.96967,non_junk,internal_essence,0.00472,0.41405,0.58123
bhl_117178,3252,0.01038,junk,,,,
bhl_117178,3253,0.98937,non_junk,non_divine_teleology,0.00139,0.99733,0.00128
bhl_117178,3254,0.7065,non_junk,non_divine_teleology,0.02411,0.79695,0.17894
bhl_117178,3259,0.00048,junk,,,,
bhl_117178,3267,0.99982,non_junk,non_divine_teleology,0.00568,0.99,0.00432
bhl_117178,3273,0.00641,junk,,,,
bhl_117178,3274,0.09793,junk,,,,
bhl_117178,3287,0.65899,non_junk,non_divine_teleology,0.00372,0.99176,0.00452
bhl_117178,3290,0.72717,non_junk,non_divine_teleology,0.01171,0.9849,0.00339
bhl_117178,3294,0.19101,junk,,,,
bhl_117178,3296,0.00798,junk,,,,
bhl_117178,3307,0.08284,junk,,,,
bhl_117178,3310,0.01549,junk,,,,
bhl_117178,3312,0.01481,junk,,,,
bhl_117178,3315,0.00547,junk,,,,
bhl_117178,3317,0.0002,junk,,,,
bhl_117178,3322,0.0002,junk,,,,
bhl_117178,3323,0.09641,junk,,,,
bhl_117178,3324,0.01227,junk,,,,
bhl_117178,3331,0.00561,junk,,,,
bhl_117178,3332,0.00109,junk,,,,
bhl_117178,3335,0.06776,junk,,,,
bhl_117178,3337,0.2273,junk,,,,
bhl_117178,3343,0.00021,junk,,,,
bhl_117178,3346,0.89734,non_junk,non_divine_teleology,0.00285,0.94269,0.05446
bhl_117178,3347,0.10391,junk,,,,
bhl_117178,3349,0.02779,junk,,,,
bhl_117178,3355,0.26932,junk,,,,
bhl_117178,3356,0.0071,junk,,,,
bhl_117178,3359,0.00111,junk,,,,
bhl_117178,3360,0.33654,junk,,,,
bhl_117178,3363,4e-05,junk,,,,
bhl_117178,3375,0.01465,junk,,,,
bhl_117178,3379,3e-05,junk,,,,
bhl_117178,3384,0.00426,junk,,,,
bhl_117178,3386,0.00665,junk,,,,
bhl_117178,3392,0.30302,junk,,,,
bhl_117178,3393,0.85344,non_junk,non_divine_teleology,0.00203,0.98686,0.01111
bhl_117178,3394,0.06237,junk,,,,
bhl_117178,3395,4e-05,junk,,,,
bhl_117178,3410,0.00204,junk,,,,
bhl_117178,3414,0.02709,junk,,,,
bhl_117178,3416,0.99655,non_junk,non_divine_teleology,0.00586,0.98999,0.00415
bhl_117178,3419,0.2718,junk,,,,
bhl_117178,3422,0.06545,junk,,,,
bhl_117178,3424,0.99534,non_junk,internal_essence,0.00104,0.01451,0.98445
bhl_117178,3426,0.01381,junk,,,,
bhl_117178,3427,0.05549,junk,,,,
bhl_117178,3434,0.02579,junk,,,,
bhl_117178,3451,0.64102,non_junk,non_divine_teleology,0.016,0.51542,0.46858
bhl_117178,3452,0.08659,junk,,,,
bhl_117178,3456,0.00059,junk,,,,
bhl_117178,3458,0.00171,junk,,,,
bhl_117178,3460,0.00358,junk,,,,
bhl_117178,3461,0.09718,junk,,,,
bhl_117178,3463,0.00095,junk,,,,
bhl_117178,3468,0.00039,junk,,,,
bhl_117178,3469,0.00041,junk,,,,
bhl_117178,3470,0.00281,junk,,,,
bhl_117178,3472,4e-05,junk,,,,
bhl_117178,3473,4e-05,junk,,,,
bhl_117178,3483,0.33397,junk,,,,
bhl_117178,3484,0.00515,junk,,,,
bhl_117178,3488,0.00212,junk,,,,
bhl_117178,3492,0.20302,junk,,,,
bhl_117178,3493,0.06968,junk,,,,
bhl_117178,3495,0.10885,junk,,,,
bhl_117178,3498,0.00084,junk,,,,
bhl_117178,3500,0.00421,junk,,,,
bhl_117178,3501,0.47534,junk,,,,
bhl_117178,3505,0.00832,junk,,,,
bhl_117178,3509,0.78283,non_junk,internal_essence,0.00368,0.06424,0.93208
bhl_117178,3513,0.11628,junk,,,,
bhl_117178,3518,0.73149,non_junk,non_divine_teleology,0.00916,0.95967,0.03117
bhl_117178,3519,0.00331,junk,,,,
bhl_117178,3523,0.00151,junk,,,,
bhl_117178,3530,0.06653,junk,,,,
bhl_117178,3536,0.00021,junk,,,,
bhl_117178,3537,0.00109,junk,,,,
bhl_117178,3539,0.00109,junk,,,,
bhl_117178,3554,0.00387,junk,,,,
bhl_117178,3558,0.00224,junk,,,,
bhl_117178,3560,0.0109,junk,,,,
bhl_117178,3563,0.02083,junk,,,,
bhl_117178,3566,0.03147,junk,,,,
bhl_117178,3568,0.07954,junk,,,,
bhl_117178,3570,0.95949,non_junk,non_divine_teleology,0.02582,0.97047,0.00372
bhl_117178,3573,0.25355,junk,,,,
bhl_117178,3579,0.00061,junk,,,,
bhl_117178,3581,0.00922,junk,,,,
bhl_117178,3585,0.98798,non_junk,non_divine_teleology,0.00325,0.9936,0.00316
bhl_117178,3587,0.94821,non_junk,non_divine_teleology,0.01671,0.97458,0.0087
bhl_117178,3590,0.70529,non_junk,non_divine_teleology,0.0199,0.96204,0.01806
bhl_117178,3593,0.21161,junk,,,,
bhl_117178,3594,0.01394,junk,,,,
bhl_117178,3595,0.00026,junk,,,,
bhl_117178,3596,0.00017,junk,,,,
bhl_117178,3601,9e-05,junk,,,,
bhl_117178,3602,2e-05,junk,,,,
bhl_117178,3606,0.64002,non_junk,non_divine_teleology,0.01149,0.90448,0.08404
bhl_117178,3607,8e-05,junk,,,,
bhl_117178,3608,0.00379,junk,,,,
bhl_117178,3610,0.00092,junk,,,,
bhl_117178,3613,0.00093,junk,,,,
bhl_117178,3614,0.00642,junk,,,,
bhl_117178,3616,0.54969,non_junk,internal_essence,0.00479,0.42969,0.56552
bhl_117178,3620,0.0002,junk,,,,
bhl_117178,3624,0.00283,junk,,,,
bhl_117178,3625,0.25225,junk,,,,
bhl_117178,3626,0.0071,junk,,,,
bhl_117178,3629,0.00334,junk,,,,
bhl_117178,3633,0.12242,junk,,,,
bhl_117178,3635,0.00062,junk,,,,
bhl_117178,3644,0.00829,junk,,,,
bhl_117178,3650,9e-05,junk,,,,
bhl_117178,3653,0.0066,junk,,,,
bhl_117178,3655,0.63464,non_junk,internal_essence,0.00207,0.05351,0.94442
bhl_117178,3664,0.00291,junk,,,,
bhl_117178,3666,0.0004,junk,,,,
bhl_117178,3668,0.001,junk,,,,
bhl_117178,3671,0.03768,junk,,,,
bhl_117178,3672,0.03586,junk,,,,
bhl_117178,3675,0.00122,junk,,,,
bhl_117178,3680,0.00058,junk,,,,
bhl_117178,3681,0.02641,junk,,,,
bhl_117178,3686,0.00032,junk,,,,
bhl_117178,3688,0.00073,junk,,,,
bhl_117178,3689,0.02411,junk,,,,
bhl_117178,3693,0.87847,non_junk,non_divine_teleology,0.00864,0.96664,0.02472
bhl_117178,3702,0.00122,junk,,,,
bhl_117178,3706,0.00942,junk,,,,
bhl_117178,3711,0.0003,junk,,,,
bhl_117178,3712,0.02697,junk,,,,
bhl_117178,3719,0.89916,non_junk,internal_essence,0.00358,0.4721,0.52432
bhl_117178,3723,0.00043,junk,,,,
bhl_117178,3729,0.02517,junk,,,,
bhl_117178,3732,0.71008,non_junk,non_divine_teleology,0.00725,0.97101,0.02174
bhl_117178,3733,0.00364,junk,,,,
bhl_117178,3740,0.00196,junk,,,,
bhl_117178,3741,0.00196,junk,,,,
bhl_117178,3745,0.01338,junk,,,,
bhl_117178,3754,0.00376,junk,,,,
bhl_117178,3762,0.00076,junk,,,,
bhl_117178,3780,0.00197,junk,,,,
bhl_117178,3783,0.10538,junk,,,,
bhl_117178,3786,0.02775,junk,,,,
bhl_117178,3787,0.0433,junk,,,,
bhl_117178,3792,0.00094,junk,,,,
bhl_117178,3793,0.01201,junk,,,,
bhl_117178,3800,0.02174,junk,,,,
bhl_117178,3805,0.08643,junk,,,,
bhl_117178,3810,0.44521,junk,,,,
bhl_117178,3811,7e-05,junk,,,,
bhl_117178,3813,0.32337,junk,,,,
bhl_117178,3829,0.99623,non_junk,non_divine_teleology,0.00831,0.89093,0.10076
bhl_117178,3830,0.99482,non_junk,non_divine_teleology,0.0106,0.66933,0.32007
bhl_117178,3833,0.00036,junk,,,,
bhl_117178,3834,0.00092,junk,,,,
bhl_117178,3840,0.00041,junk,,,,
bhl_117178,3841,0.02322,junk,,,,
bhl_117178,3843,0.00665,junk,,,,
bhl_117178,3845,0.0003,junk,,,,
bhl_117178,3859,0.00291,junk,,,,
bhl_117178,3867,0.19039,junk,,,,
bhl_117178,3870,0.00055,junk,,,,
bhl_117178,3872,0.24602,junk,,,,
bhl_117178,3877,0.03349,junk,,,,
bhl_117178,3887,0.00033,junk,,,,
bhl_117178,3892,0.00221,junk,,,,
bhl_117178,3895,0.00028,junk,,,,
bhl_117178,3897,0.11733,junk,,,,
bhl_117178,3901,0.12095,junk,,,,
bhl_117178,3902,0.00159,junk,,,,
bhl_117178,3903,0.00492,junk,,,,
bhl_117178,3911,0.00312,junk,,,,
bhl_117178,3930,3e-05,junk,,,,
bhl_117178,3931,3e-05,junk,,,,
bhl_117178,3935,0.01151,junk,,,,
bhl_117178,3938,0.00051,junk,,,,
bhl_117178,3940,0.00109,junk,,,,
bhl_117178,3941,0.07334,junk,,,,
bhl_117178,3944,0.00753,junk,,,,
bhl_117178,3947,0.00129,junk,,,,
bhl_117178,3949,0.00277,junk,,,,
bhl_117178,3951,0.00129,junk,,,,
bhl_117178,3956,0.53382,non_junk,non_divine_teleology,0.01783,0.90308,0.07909
bhl_117178,3957,0.1766,junk,,,,
bhl_117178,3961,0.31874,junk,,,,
bhl_117178,3963,0.163,junk,,,,
bhl_117178,3975,0.00219,junk,,,,
bhl_117178,3977,0.00082,junk,,,,
bhl_117178,3978,0.02733,junk,,,,
bhl_117178,3981,0.00252,junk,,,,
bhl_117178,3996,0.00292,junk,,,,
bhl_117178,3999,0.00292,junk,,,,
bhl_117178,4003,0.27671,junk,,,,
bhl_117178,4005,0.00543,junk,,,,
bhl_117178,4007,0.0867,junk,,,,
bhl_117178,4008,0.5132,non_junk,non_divine_teleology,0.01723,0.69875,0.28402
bhl_117178,4010,0.00034,junk,,,,
bhl_117178,4012,0.13141,junk,,,,
bhl_117178,4013,0.00693,junk,,,,
bhl_117178,4016,0.0118,junk,,,,
bhl_117178,4025,0.00099,junk,,,,
bhl_117178,4027,0.00015,junk,,,,
bhl_117178,4033,8e-05,junk,,,,
bhl_117178,4034,0.00038,junk,,,,
bhl_117178,4035,0.00038,junk,,,,
bhl_117178,4036,0.00082,junk,,,,
bhl_117178,4045,0.00049,junk,,,,
bhl_117178,4052,0.00022,junk,,,,
bhl_117178,4055,0.00012,junk,,,,
bhl_117178,4060,0.01403,junk,,,,
bhl_117178,4062,5e-05,junk,,,,
bhl_117178,4074,0.00087,junk,,,,
bhl_117178,4077,0.01343,junk,,,,
bhl_117178,4080,0.00533,junk,,,,
bhl_117178,4081,0.00038,junk,,,,
bhl_117178,4082,0.00041,junk,,,,
bhl_117178,4085,0.00072,junk,,,,
bhl_117178,4088,0.00016,junk,,,,
bhl_117178,4091,2e-05,junk,,,,
bhl_117178,4096,0.00016,junk,,,,
bhl_117178,4099,0.00023,junk,,,,
bhl_117178,4104,0.00014,junk,,,,
bhl_117178,4105,0.00179,junk,,,,
bhl_117178,4107,0.0004,junk,,,,
bhl_117178,4109,0.00061,junk,,,,
bhl_117178,4110,0.0003,junk,,,,
bhl_117178,4120,0.00062,junk,,,,
bhl_117178,4121,0.00523,junk,,,,
bhl_117178,4128,0.00026,junk,,,,
bhl_117178,4129,0.00018,junk,,,,
bhl_117178,4134,0.00194,junk,,,,
bhl_117178,4145,0.0008,junk,,,,
bhl_117178,4148,0.00416,junk,,,,
bhl_117178,4153,0.00079,junk,,,,
bhl_117178,4157,0.00464,junk,,,,
bhl_117178,4160,0.00033,junk,,,,
bhl_117178,4163,6e-05,junk,,,,
bhl_117178,4165,7e-05,junk,,,,
bhl_117178,4171,5e-05,junk,,,,
bhl_117178,4172,0.00055,junk,,,,
bhl_117178,4173,0.00014,junk,,,,
bhl_117178,4178,0.00028,junk,,,,
bhl_117178,4185,0.00055,junk,,,,
bhl_117178,4191,0.00285,junk,,,,
bhl_117178,4192,0.00216,junk,,,,
bhl_117178,4193,0.00216,junk,,,,
bhl_117178,4215,0.00013,junk,,,,
bhl_117178,4217,0.00047,junk,,,,
bhl_117178,4220,0.0006,junk,,,,
bhl_117178,4225,0.00186,junk,,,,
bhl_117178,4227,0.05117,junk,,,,
bhl_117178,4230,0.00042,junk,,,,
bhl_117178,4234,0.00085,junk,,,,
bhl_117178,4239,0.00501,junk,,,,
bhl_117178,4243,0.00191,junk,,,,
bhl_117178,4247,0.00066,junk,,,,
bhl_117178,4252,0.00025,junk,,,,
bhl_117178,4259,0.00069,junk,,,,
bhl_117178,4261,0.00028,junk,,,,
bhl_117178,4263,0.00068,junk,,,,
bhl_117178,4265,0.00319,junk,,,,
bhl_117178,4266,0.00319,junk,,,,
bhl_117178,4269,0.00024,junk,,,,
bhl_117178,4271,0.00193,junk,,,,
bhl_117178,4273,0.00019,junk,,,,
bhl_117178,4277,0.00455,junk,,,,
bhl_117178,4283,0.00076,junk,,,,
bhl_117178,4290,0.00026,junk,,,,
bhl_117178,4291,0.00026,junk,,,,
bhl_117178,4295,0.00018,junk,,,,
