uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118761,539,0.67243,non_junk,internal_essence,0.00166,0.03303,0.96532
bhl_118761,540,0.80927,non_junk,internal_essence,0.00192,0.05052,0.94756
bhl_118761,541,0.24113,junk,,,,
bhl_118761,542,0.00013,junk,,,,
bhl_118761,543,0.04357,junk,,,,
bhl_118761,544,0.00377,junk,,,,
bhl_118761,545,0.72665,non_junk,non_divine_teleology,0.0117,0.70323,0.28507
bhl_118761,546,0.03076,junk,,,,
bhl_118761,547,0.09399,junk,,,,
bhl_118761,548,0.99927,non_junk,internal_essence,0.0092,0.3456,0.6452
bhl_118761,549,0.18218,junk,,,,
bhl_118761,550,0.56988,non_junk,internal_essence,0.00137,0.0209,0.97772
bhl_118761,551,0.79265,non_junk,internal_essence,0.01191,0.31679,0.6713
bhl_118761,552,0.81749,non_junk,internal_essence,0.008,0.46782,0.52418
bhl_118761,553,0.98864,non_junk,internal_essence,0.0189,0.37007,0.61103
bhl_118761,554,0.85006,non_junk,non_divine_teleology,0.00983,0.59063,0.39954
bhl_118761,555,0.0409,junk,,,,
bhl_118761,556,0.25798,junk,,,,
bhl_118761,557,0.9994,non_junk,internal_essence,0.00105,0.02175,0.97721
bhl_118761,558,0.34361,junk,,,,
bhl_118761,559,0.0328,junk,,,,
bhl_118761,560,0.27138,junk,,,,
bhl_118761,561,0.02499,junk,,,,
bhl_118761,562,0.0003,junk,,,,
bhl_118761,563,0.0008,junk,,,,
bhl_118761,564,0.0971,junk,,,,
bhl_118761,565,0.00567,junk,,,,
bhl_118761,566,0.57976,non_junk,non_divine_teleology,0.00258,0.98845,0.00896
bhl_118761,567,0.00012,junk,,,,
bhl_118761,568,6e-05,junk,,,,
bhl_118761,569,0.00015,junk,,,,
bhl_118761,570,0.02928,junk,,,,
bhl_118761,571,0.02535,junk,,,,
bhl_118761,572,0.02535,junk,,,,
bhl_118761,573,0.03771,junk,,,,
bhl_118761,574,0.00044,junk,,,,
bhl_118761,575,0.04769,junk,,,,
bhl_118761,576,0.07237,junk,,,,
bhl_118761,577,0.00084,junk,,,,
bhl_118761,578,0.01728,junk,,,,
bhl_118761,579,0.00369,junk,,,,
bhl_118761,580,0.00039,junk,,,,
bhl_118761,581,0.00474,junk,,,,
bhl_118761,582,0.00172,junk,,,,
bhl_118761,583,0.04563,junk,,,,
bhl_118761,584,0.00653,junk,,,,
bhl_118761,585,0.00054,junk,,,,
bhl_118761,586,0.00054,junk,,,,
bhl_118761,587,1e-05,junk,,,,
bhl_118761,588,0.00063,junk,,,,
bhl_118761,589,0.00171,junk,,,,
bhl_118761,590,0.0033,junk,,,,
bhl_118761,591,0.00024,junk,,,,
bhl_118761,592,0.00339,junk,,,,
bhl_118761,593,0.00214,junk,,,,
bhl_118761,594,0.08071,junk,,,,
bhl_118761,595,0.00202,junk,,,,
bhl_118761,596,0.00165,junk,,,,
bhl_118761,597,0.01277,junk,,,,
bhl_118761,598,0.02145,junk,,,,
bhl_118761,599,0.0001,junk,,,,
bhl_118761,600,0.00184,junk,,,,
bhl_118761,601,0.42154,junk,,,,
bhl_118761,602,0.36122,junk,,,,
bhl_118761,603,0.1536,junk,,,,
bhl_118761,604,0.02136,junk,,,,
bhl_118761,605,0.84842,non_junk,internal_essence,0.00106,0.02855,0.97039
bhl_118761,606,0.0117,junk,,,,
bhl_118761,607,0.00339,junk,,,,
bhl_118761,608,0.07337,junk,,,,
bhl_118761,609,0.03402,junk,,,,
bhl_118761,610,0.00771,junk,,,,
bhl_118761,611,0.07383,junk,,,,
bhl_118761,612,0.00684,junk,,,,
bhl_118761,613,0.02612,junk,,,,
bhl_118761,614,0.00907,junk,,,,
bhl_118761,615,0.03713,junk,,,,
bhl_118761,616,0.01911,junk,,,,
bhl_118761,617,0.01835,junk,,,,
bhl_118761,618,0.02788,junk,,,,
bhl_118761,619,0.02248,junk,,,,
bhl_118761,620,0.0008,junk,,,,
bhl_118761,621,0.02417,junk,,,,
bhl_118761,622,0.00288,junk,,,,
bhl_118761,623,0.00816,junk,,,,
bhl_118761,624,0.00759,junk,,,,
bhl_118761,625,0.03083,junk,,,,
bhl_118761,626,0.37022,junk,,,,
bhl_118761,627,0.02896,junk,,,,
bhl_118761,628,0.00062,junk,,,,
bhl_118761,629,0.28706,junk,,,,
bhl_118761,630,0.0025,junk,,,,
bhl_118761,631,0.00217,junk,,,,
bhl_118761,632,0.1551,junk,,,,
bhl_118761,633,0.98194,non_junk,internal_essence,0.00048,0.00492,0.9946
bhl_118761,634,0.06591,junk,,,,
bhl_118761,635,0.98672,non_junk,non_divine_teleology,0.00711,0.9118,0.08109
bhl_118761,636,0.33901,junk,,,,
bhl_118761,637,0.77507,non_junk,internal_essence,0.00339,0.18572,0.81088
bhl_118761,638,0.37389,junk,,,,
bhl_118761,639,0.16132,junk,,,,
bhl_118761,640,0.60487,non_junk,non_divine_teleology,0.00533,0.92447,0.0702
bhl_118761,641,0.89119,non_junk,internal_essence,0.00667,0.34127,0.65206
bhl_118761,642,0.06304,junk,,,,
bhl_118761,643,0.18576,junk,,,,
bhl_118761,644,0.52208,non_junk,internal_essence,0.00361,0.40187,0.59451
bhl_118761,645,0.0544,junk,,,,
bhl_118761,646,0.79113,non_junk,internal_essence,0.00089,0.04062,0.95849
bhl_118761,647,0.49781,junk,,,,
bhl_118761,648,0.34687,junk,,,,
bhl_118761,649,0.0041,junk,,,,
bhl_118761,650,0.76928,non_junk,non_divine_teleology,0.01496,0.82994,0.15509
bhl_118761,651,0.02301,junk,,,,
bhl_118761,652,0.03616,junk,,,,
bhl_118761,653,0.33412,junk,,,,
bhl_118761,654,0.35578,junk,,,,
bhl_118761,655,0.00762,junk,,,,
bhl_118761,656,0.62159,non_junk,internal_essence,0.00051,0.01618,0.98331
bhl_118761,657,0.02796,junk,,,,
bhl_118761,658,0.5552,non_junk,internal_essence,0.00269,0.08247,0.91484
bhl_118761,659,0.76798,non_junk,internal_essence,0.0016,0.09158,0.90682
bhl_118761,660,0.76798,non_junk,internal_essence,0.0016,0.09158,0.90682
bhl_118761,661,0.01795,junk,,,,
bhl_118761,662,0.00817,junk,,,,
bhl_118761,663,0.05394,junk,,,,
bhl_118761,664,0.18806,junk,,,,
bhl_118761,665,0.4105,junk,,,,
bhl_118761,666,0.0457,junk,,,,
bhl_118761,667,0.0457,junk,,,,
bhl_118761,668,0.17414,junk,,,,
bhl_118761,669,0.22711,junk,,,,
bhl_118761,670,0.05563,junk,,,,
bhl_118761,671,0.11355,junk,,,,
bhl_118761,672,0.13698,junk,,,,
bhl_118761,673,0.4309,junk,,,,
bhl_118761,674,0.77604,non_junk,internal_essence,0.00081,0.04401,0.95518
bhl_118761,675,0.73673,non_junk,internal_essence,0.00098,0.02476,0.97426
bhl_118761,676,0.07573,junk,,,,
bhl_118761,677,0.08741,junk,,,,
bhl_118761,678,0.13692,junk,,,,
bhl_118761,679,0.33236,junk,,,,
bhl_118761,680,0.14221,junk,,,,
bhl_118761,681,0.01019,junk,,,,
bhl_118761,682,0.04394,junk,,,,
bhl_118761,683,0.67665,non_junk,internal_essence,0.00191,0.08683,0.91126
bhl_118761,684,0.27001,junk,,,,
bhl_118761,685,0.06057,junk,,,,
bhl_118761,686,0.16627,junk,,,,
bhl_118761,687,0.40776,junk,,,,
bhl_118761,688,0.12416,junk,,,,
bhl_118761,689,0.78696,non_junk,internal_essence,0.0017,0.042,0.9563
bhl_118761,690,0.16627,junk,,,,
bhl_118761,691,0.40776,junk,,,,
bhl_118761,692,0.12416,junk,,,,
bhl_118761,693,0.78696,non_junk,internal_essence,0.0017,0.042,0.9563
bhl_118761,694,0.30934,junk,,,,
bhl_118761,695,0.56292,non_junk,internal_essence,0.00587,0.13617,0.85796
bhl_118761,696,0.46294,junk,,,,
bhl_118761,697,0.02178,junk,,,,
bhl_118761,698,0.52445,non_junk,internal_essence,0.00187,0.04085,0.95728
bhl_118761,699,6e-05,junk,,,,
bhl_118761,700,0.00068,junk,,,,
bhl_118761,701,0.00021,junk,,,,
bhl_118761,702,0.00012,junk,,,,
bhl_118761,703,0.00388,junk,,,,
bhl_118761,704,0.00025,junk,,,,
bhl_118761,705,0.00057,junk,,,,
bhl_118761,706,0.00013,junk,,,,
bhl_118761,707,0.03836,junk,,,,
bhl_118761,708,0.0212,junk,,,,
bhl_118761,709,5e-05,junk,,,,
bhl_118761,710,0.00055,junk,,,,
bhl_118761,711,0.00041,junk,,,,
bhl_118761,712,0.00126,junk,,,,
bhl_118761,713,0.00027,junk,,,,
bhl_118761,714,0.00774,junk,,,,
bhl_118761,715,0.00281,junk,,,,
bhl_118761,716,0.0702,junk,,,,
bhl_118761,717,0.0007,junk,,,,
bhl_118761,718,0.0077,junk,,,,
bhl_118761,719,0.00038,junk,,,,
bhl_118761,720,0.0001,junk,,,,
bhl_118761,721,0.00014,junk,,,,
bhl_118761,722,0.00386,junk,,,,
bhl_118761,723,0.00105,junk,,,,
bhl_118761,724,0.08189,junk,,,,
bhl_118761,725,0.01919,junk,,,,
bhl_118761,726,0.03292,junk,,,,
bhl_118761,727,0.0016,junk,,,,
bhl_118761,728,3e-05,junk,,,,
bhl_118761,729,0.00015,junk,,,,
bhl_118761,730,0.01108,junk,,,,
bhl_118761,731,5e-05,junk,,,,
bhl_118761,732,0.00289,junk,,,,
bhl_118761,733,0.07347,junk,,,,
bhl_118761,734,0.01096,junk,,,,
bhl_118761,735,0.00182,junk,,,,
bhl_118761,736,0.00346,junk,,,,
bhl_118761,737,0.00063,junk,,,,
bhl_118761,738,0.00049,junk,,,,
bhl_118761,739,0.00066,junk,,,,
bhl_118761,740,0.00451,junk,,,,
bhl_118761,741,0.00693,junk,,,,
bhl_118761,742,0.00029,junk,,,,
bhl_118761,743,0.00069,junk,,,,
bhl_118761,744,0.32442,junk,,,,
bhl_118761,745,0.00018,junk,,,,
bhl_118761,746,0.00018,junk,,,,
bhl_118761,747,0.00541,junk,,,,
bhl_118761,748,3e-05,junk,,,,
bhl_118761,749,0.00816,junk,,,,
bhl_118761,750,0.00437,junk,,,,
bhl_118761,751,0.00692,junk,,,,
bhl_118761,752,0.00893,junk,,,,
bhl_118761,753,0.05198,junk,,,,
bhl_118761,754,0.20612,junk,,,,
bhl_118761,755,0.00132,junk,,,,
bhl_118761,756,0.00372,junk,,,,
bhl_118761,757,0.00045,junk,,,,
bhl_118761,758,0.00028,junk,,,,
bhl_118761,759,0.001,junk,,,,
bhl_118761,760,0.00059,junk,,,,
bhl_118761,761,0.00043,junk,,,,
bhl_118761,762,5e-05,junk,,,,
bhl_118761,763,0.00089,junk,,,,
bhl_118761,764,0.00185,junk,,,,
bhl_118761,765,0.00334,junk,,,,
bhl_118761,766,0.00061,junk,,,,
bhl_118761,767,0.01597,junk,,,,
bhl_118761,768,0.00204,junk,,,,
bhl_118761,769,0.02823,junk,,,,
bhl_118761,770,0.0088,junk,,,,
