uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_43722,660,0.00044,junk,,,,
bhl_43722,661,0.0011,junk,,,,
bhl_43722,662,0.00111,junk,,,,
bhl_43722,663,0.0003,junk,,,,
bhl_43722,664,0.0569,junk,,,,
bhl_43722,665,0.00077,junk,,,,
bhl_43722,666,0.00055,junk,,,,
bhl_43722,667,0.00289,junk,,,,
bhl_43722,668,0.00139,junk,,,,
bhl_43722,669,0.00025,junk,,,,
bhl_43722,670,0.00019,junk,,,,
bhl_43722,671,0.00019,junk,,,,
bhl_43722,672,0.00019,junk,,,,
bhl_43722,673,0.00795,junk,,,,
bhl_43722,674,9e-05,junk,,,,
bhl_43722,675,0.00823,junk,,,,
bhl_43722,676,0.00098,junk,,,,
bhl_43722,677,0.0001,junk,,,,
bhl_43722,678,0.00042,junk,,,,
bhl_43722,679,4e-05,junk,,,,
bhl_43722,680,0.00013,junk,,,,
bhl_43722,681,0.00283,junk,,,,
bhl_43722,682,0.00013,junk,,,,
bhl_43722,683,0.00049,junk,,,,
bhl_43722,684,0.00048,junk,,,,
bhl_43722,685,0.00717,junk,,,,
bhl_43722,686,0.00054,junk,,,,
bhl_43722,687,0.00015,junk,,,,
bhl_43722,688,0.00021,junk,,,,
bhl_43722,689,0.00014,junk,,,,
bhl_43722,690,0.01439,junk,,,,
bhl_43722,691,0.00076,junk,,,,
bhl_43722,692,0.00372,junk,,,,
bhl_43722,693,0.00018,junk,,,,
bhl_43722,694,0.00472,junk,,,,
bhl_43722,695,0.00134,junk,,,,
bhl_43722,696,0.0876,junk,,,,
bhl_43722,697,0.00075,junk,,,,
bhl_43722,698,0.00723,junk,,,,
bhl_43722,699,0.00024,junk,,,,
bhl_43722,700,0.00027,junk,,,,
bhl_43722,701,0.00027,junk,,,,
bhl_43722,702,0.00023,junk,,,,
bhl_43722,703,0.00038,junk,,,,
bhl_43722,704,0.01878,junk,,,,
bhl_43722,705,0.00201,junk,,,,
bhl_43722,706,0.02606,junk,,,,
bhl_43722,707,0.00278,junk,,,,
bhl_43722,708,0.00016,junk,,,,
bhl_43722,709,0.00047,junk,,,,
bhl_43722,710,0.00038,junk,,,,
bhl_43722,711,0.17734,junk,,,,
bhl_43722,712,0.00017,junk,,,,
bhl_43722,713,0.0002,junk,,,,
bhl_43722,714,0.0002,junk,,,,
bhl_43722,715,0.00108,junk,,,,
bhl_43722,716,0.00015,junk,,,,
bhl_43722,717,0.0001,junk,,,,
bhl_43722,718,0.0002,junk,,,,
bhl_43722,719,0.01216,junk,,,,
bhl_43722,720,0.00028,junk,,,,
bhl_43722,721,0.00016,junk,,,,
bhl_43722,722,0.00021,junk,,,,
bhl_43722,723,0.0025,junk,,,,
bhl_43722,724,0.06743,junk,,,,
bhl_43722,725,0.07294,junk,,,,
bhl_43722,726,0.07294,junk,,,,
bhl_43722,727,0.01016,junk,,,,
bhl_43722,728,0.00539,junk,,,,
bhl_43722,729,0.00048,junk,,,,
bhl_43722,730,0.03536,junk,,,,
bhl_43722,731,0.00179,junk,,,,
bhl_43722,732,0.02893,junk,,,,
bhl_43722,733,0.00056,junk,,,,
bhl_43722,734,0.00396,junk,,,,
bhl_43722,735,0.00234,junk,,,,
bhl_43722,736,0.00747,junk,,,,
bhl_43722,737,0.027,junk,,,,
bhl_43722,738,0.00413,junk,,,,
bhl_43722,739,0.01431,junk,,,,
bhl_43722,740,0.00354,junk,,,,
bhl_43722,741,0.00062,junk,,,,
bhl_43722,742,0.00144,junk,,,,
bhl_43722,743,0.00053,junk,,,,
bhl_43722,744,0.00191,junk,,,,
bhl_43722,745,0.00947,junk,,,,
bhl_43722,746,0.00505,junk,,,,
bhl_43722,747,0.40692,junk,,,,
bhl_43722,748,0.01382,junk,,,,
bhl_43722,749,0.00187,junk,,,,
bhl_43722,750,0.00036,junk,,,,
bhl_43722,751,0.00049,junk,,,,
bhl_43722,752,0.00137,junk,,,,
bhl_43722,753,0.00055,junk,,,,
bhl_43722,754,0.00145,junk,,,,
bhl_43722,755,0.00136,junk,,,,
bhl_43722,756,0.00031,junk,,,,
bhl_43722,757,0.00069,junk,,,,
bhl_43722,758,0.00249,junk,,,,
bhl_43722,759,0.00235,junk,,,,
bhl_43722,760,0.00069,junk,,,,
bhl_43722,761,0.00433,junk,,,,
bhl_43722,762,0.00063,junk,,,,
bhl_43722,763,0.00038,junk,,,,
bhl_43722,764,0.00032,junk,,,,
bhl_43722,765,0.00812,junk,,,,
bhl_43722,766,0.00789,junk,,,,
bhl_43722,767,0.0011,junk,,,,
bhl_43722,768,0.00163,junk,,,,
bhl_43722,769,0.01143,junk,,,,
bhl_43722,770,0.00614,junk,,,,
bhl_43722,771,0.04143,junk,,,,
bhl_43722,772,0.00067,junk,,,,
bhl_43722,773,0.001,junk,,,,
bhl_43722,774,5e-05,junk,,,,
bhl_43722,775,0.00027,junk,,,,
bhl_43722,776,0.00019,junk,,,,
bhl_43722,777,0.00296,junk,,,,
bhl_43722,778,0.00574,junk,,,,
bhl_43722,779,0.0011,junk,,,,
bhl_43722,780,0.00072,junk,,,,
bhl_43722,781,0.00243,junk,,,,
bhl_43722,782,0.00083,junk,,,,
bhl_43722,783,0.00019,junk,,,,
bhl_43722,784,0.00096,junk,,,,
bhl_43722,785,0.00045,junk,,,,
bhl_43722,786,0.00044,junk,,,,
bhl_43722,787,0.00157,junk,,,,
bhl_43722,788,0.0183,junk,,,,
bhl_43722,789,0.00015,junk,,,,
bhl_43722,790,0.00013,junk,,,,
bhl_43722,791,0.00323,junk,,,,
bhl_43722,792,0.00344,junk,,,,
bhl_43722,793,0.00826,junk,,,,
bhl_43722,794,0.0004,junk,,,,
bhl_43722,795,0.00053,junk,,,,
bhl_43722,796,0.00599,junk,,,,
bhl_43722,797,7e-05,junk,,,,
bhl_43722,798,0.01007,junk,,,,
bhl_43722,799,0.00741,junk,,,,
bhl_43722,800,0.02601,junk,,,,
bhl_43722,801,0.00249,junk,,,,
bhl_43722,802,0.0001,junk,,,,
bhl_43722,803,0.00016,junk,,,,
bhl_43722,804,0.03806,junk,,,,
bhl_43722,805,0.0019,junk,,,,
bhl_43722,806,0.00654,junk,,,,
bhl_43722,807,0.00654,junk,,,,
bhl_43722,808,0.01075,junk,,,,
bhl_43722,809,0.01647,junk,,,,
bhl_43722,810,0.00019,junk,,,,
bhl_43722,811,0.00039,junk,,,,
bhl_43722,812,0.0032,junk,,,,
bhl_43722,813,0.00063,junk,,,,
bhl_43722,814,9e-05,junk,,,,
bhl_43722,815,0.00129,junk,,,,
bhl_43722,816,0.00028,junk,,,,
bhl_43722,817,0.00056,junk,,,,
bhl_43722,818,0.00109,junk,,,,
bhl_43722,819,0.00531,junk,,,,
bhl_43722,820,0.00056,junk,,,,
bhl_43722,821,0.00475,junk,,,,
bhl_43722,822,0.02303,junk,,,,
bhl_43722,823,0.00127,junk,,,,
bhl_43722,824,4e-05,junk,,,,
bhl_43722,825,0.02265,junk,,,,
bhl_43722,826,0.00077,junk,,,,
bhl_43722,827,0.30024,junk,,,,
bhl_43722,828,0.02087,junk,,,,
bhl_43722,829,0.00744,junk,,,,
bhl_43722,830,0.00105,junk,,,,
bhl_43722,831,0.01012,junk,,,,
bhl_43722,832,0.00739,junk,,,,
bhl_43722,833,0.00174,junk,,,,
bhl_43722,834,0.0042,junk,,,,
bhl_43722,835,0.07764,junk,,,,
bhl_43722,836,0.0005,junk,,,,
bhl_43722,837,0.03226,junk,,,,
bhl_43722,838,0.05017,junk,,,,
bhl_43722,839,0.00132,junk,,,,
bhl_43722,840,0.00055,junk,,,,
bhl_43722,841,0.00036,junk,,,,
bhl_43722,842,0.00028,junk,,,,
bhl_43722,843,0.44321,junk,,,,
bhl_43722,844,0.00196,junk,,,,
bhl_43722,845,0.00224,junk,,,,
bhl_43722,846,0.00037,junk,,,,
bhl_43722,847,0.00034,junk,,,,
bhl_43722,848,0.00217,junk,,,,
bhl_43722,849,1e-05,junk,,,,
bhl_43722,850,6e-05,junk,,,,
bhl_43722,851,0.00012,junk,,,,
bhl_43722,852,7e-05,junk,,,,
bhl_43722,853,0.00534,junk,,,,
bhl_43722,854,0.0763,junk,,,,
bhl_43722,855,0.0096,junk,,,,
bhl_43722,856,0.00059,junk,,,,
bhl_43722,857,0.00011,junk,,,,
bhl_43722,858,0.00769,junk,,,,
bhl_43722,859,0.00017,junk,,,,
bhl_43722,860,0.00039,junk,,,,
bhl_43722,861,0.00024,junk,,,,
bhl_43722,862,0.00075,junk,,,,
bhl_43722,863,0.0001,junk,,,,
bhl_43722,864,0.00012,junk,,,,
bhl_43722,865,0.00025,junk,,,,
bhl_43722,866,0.00257,junk,,,,
bhl_43722,867,0.00358,junk,,,,
bhl_43722,868,0.00312,junk,,,,
bhl_43722,869,0.00058,junk,,,,
bhl_43722,870,0.00028,junk,,,,
bhl_43722,871,0.00494,junk,,,,
bhl_43722,872,0.00266,junk,,,,
bhl_43722,873,0.00255,junk,,,,
bhl_43722,874,0.00139,junk,,,,
bhl_43722,875,0.00104,junk,,,,
bhl_43722,876,0.00106,junk,,,,
bhl_43722,877,0.00058,junk,,,,
bhl_43722,878,0.00353,junk,,,,
bhl_43722,879,0.00428,junk,,,,
bhl_43722,880,0.0019,junk,,,,
bhl_43722,881,0.0006,junk,,,,
bhl_43722,882,0.00453,junk,,,,
bhl_43722,883,0.14185,junk,,,,
bhl_43722,884,0.00351,junk,,,,
bhl_43722,885,0.03825,junk,,,,
bhl_43722,886,9e-05,junk,,,,
bhl_43722,887,0.00043,junk,,,,
bhl_43722,888,0.00036,junk,,,,
bhl_43722,889,0.00593,junk,,,,
bhl_43722,890,0.00077,junk,,,,
bhl_43722,891,0.06113,junk,,,,
bhl_43722,892,0.21946,junk,,,,
bhl_43722,893,0.00082,junk,,,,
bhl_43722,894,0.0246,junk,,,,
bhl_43722,895,0.00852,junk,,,,
bhl_43722,896,0.00772,junk,,,,
bhl_43722,897,0.02085,junk,,,,
bhl_43722,898,0.00144,junk,,,,
bhl_43722,899,0.0386,junk,,,,
bhl_43722,900,0.00283,junk,,,,
bhl_43722,901,0.00221,junk,,,,
bhl_43722,902,0.00491,junk,,,,
bhl_43722,903,0.00789,junk,,,,
bhl_43722,904,0.00024,junk,,,,
bhl_43722,905,0.48302,junk,,,,
bhl_43722,906,0.00032,junk,,,,
bhl_43722,907,0.00074,junk,,,,
bhl_43722,908,0.00021,junk,,,,
bhl_43722,909,0.20218,junk,,,,
bhl_43722,910,0.00233,junk,,,,
bhl_43722,911,0.0002,junk,,,,
bhl_43722,912,6e-05,junk,,,,
bhl_43722,913,0.00179,junk,,,,
bhl_43722,914,3e-05,junk,,,,
bhl_43722,915,7e-05,junk,,,,
bhl_43722,916,8e-05,junk,,,,
bhl_43722,917,9e-05,junk,,,,
bhl_43722,918,0.00073,junk,,,,
bhl_43722,919,0.00377,junk,,,,
bhl_43722,920,0.00229,junk,,,,
bhl_43722,921,0.00135,junk,,,,
bhl_43722,922,0.00218,junk,,,,
bhl_43722,923,0.00532,junk,,,,
