uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185402,601,0.06413,junk,,,,
bhl_185402,602,0.00721,junk,,,,
bhl_185402,603,0.0074,junk,,,,
bhl_185402,604,0.61573,non_junk,internal_essence,0.0012,0.03027,0.96853
bhl_185402,605,0.06716,junk,,,,
bhl_185402,606,0.00412,junk,,,,
bhl_185402,607,0.00677,junk,,,,
bhl_185402,608,0.00303,junk,,,,
bhl_185402,609,0.01092,junk,,,,
bhl_185402,610,0.62561,non_junk,internal_essence,0.00477,0.14968,0.84555
bhl_185402,611,0.69168,non_junk,internal_essence,0.0033,0.17689,0.81981
bhl_185402,612,0.22096,junk,,,,
bhl_185402,613,0.02187,junk,,,,
bhl_185402,614,0.00416,junk,,,,
bhl_185402,615,0.31407,junk,,,,
bhl_185402,616,0.00426,junk,,,,
bhl_185402,617,1e-05,junk,,,,
bhl_185402,618,0.00265,junk,,,,
bhl_185402,619,0.0642,junk,,,,
bhl_185402,620,0.04532,junk,,,,
bhl_185402,621,0.02518,junk,,,,
bhl_185402,622,0.01712,junk,,,,
bhl_185402,623,0.12617,junk,,,,
bhl_185402,624,0.89608,non_junk,internal_essence,0.00264,0.05135,0.94601
bhl_185402,625,0.07235,junk,,,,
bhl_185402,626,0.34902,junk,,,,
bhl_185402,627,0.87396,non_junk,internal_essence,0.00067,0.08503,0.9143
bhl_185402,628,0.066,junk,,,,
bhl_185402,629,0.10166,junk,,,,
bhl_185402,630,0.00295,junk,,,,
bhl_185402,631,0.00012,junk,,,,
bhl_185402,632,0.05793,junk,,,,
bhl_185402,633,0.03699,junk,,,,
bhl_185402,634,0.01121,junk,,,,
bhl_185402,635,0.00423,junk,,,,
bhl_185402,636,0.09935,junk,,,,
bhl_185402,637,0.61382,non_junk,internal_essence,0.00367,0.10841,0.88792
bhl_185402,638,0.00624,junk,,,,
bhl_185402,639,0.20805,junk,,,,
bhl_185402,640,0.00123,junk,,,,
bhl_185402,641,0.19505,junk,,,,
bhl_185402,642,0.02034,junk,,,,
bhl_185402,643,0.06702,junk,,,,
bhl_185402,644,0.10008,junk,,,,
bhl_185402,645,9e-05,junk,,,,
bhl_185402,646,0.30215,junk,,,,
bhl_185402,647,0.00227,junk,,,,
bhl_185402,648,0.00327,junk,,,,
bhl_185402,649,0.00033,junk,,,,
bhl_185402,650,0.40469,junk,,,,
bhl_185402,651,0.23511,junk,,,,
bhl_185402,652,0.00035,junk,,,,
bhl_185402,653,0.00035,junk,,,,
bhl_185402,654,0.01365,junk,,,,
bhl_185402,655,0.38892,junk,,,,
bhl_185402,656,0.00185,junk,,,,
bhl_185402,657,0.001,junk,,,,
bhl_185402,658,0.01869,junk,,,,
bhl_185402,659,0.00087,junk,,,,
bhl_185402,660,0.00026,junk,,,,
bhl_185402,661,3e-05,junk,,,,
bhl_185402,662,0.00377,junk,,,,
bhl_185402,663,0.2334,junk,,,,
bhl_185402,664,0.4102,junk,,,,
bhl_185402,665,0.20789,junk,,,,
bhl_185402,666,0.00182,junk,,,,
bhl_185402,667,0.00737,junk,,,,
bhl_185402,668,0.00147,junk,,,,
bhl_185402,669,0.06521,junk,,,,
bhl_185402,670,0.00752,junk,,,,
bhl_185402,671,0.00117,junk,,,,
bhl_185402,672,0.02087,junk,,,,
bhl_185402,673,0.04559,junk,,,,
bhl_185402,674,0.00216,junk,,,,
bhl_185402,675,0.0001,junk,,,,
bhl_185402,676,0.06258,junk,,,,
bhl_185402,677,0.66823,non_junk,internal_essence,0.00142,0.03196,0.96662
bhl_185402,678,0.00459,junk,,,,
bhl_185402,679,0.4873,junk,,,,
bhl_185402,680,0.08045,junk,,,,
bhl_185402,681,0.00051,junk,,,,
bhl_185402,682,2e-05,junk,,,,
bhl_185402,683,2e-05,junk,,,,
bhl_185402,684,0.04907,junk,,,,
bhl_185402,685,0.71366,non_junk,internal_essence,0.00436,0.05793,0.93771
bhl_185402,686,0.76853,non_junk,internal_essence,0.0057,0.18684,0.80746
bhl_185402,687,0.4705,junk,,,,
bhl_185402,688,0.02657,junk,,,,
bhl_185402,689,0.00092,junk,,,,
bhl_185402,690,0.00041,junk,,,,
bhl_185402,691,0.00886,junk,,,,
bhl_185402,692,0.99329,non_junk,non_divine_teleology,0.00559,0.93261,0.06179
bhl_185402,693,0.00033,junk,,,,
bhl_185402,694,0.89107,non_junk,internal_essence,0.00095,0.0159,0.98315
bhl_185402,695,0.89107,non_junk,internal_essence,0.00095,0.0159,0.98315
bhl_185402,696,0.0075,junk,,,,
bhl_185402,697,0.15676,junk,,,,
bhl_185402,698,0.15676,junk,,,,
bhl_185402,699,0.36307,junk,,,,
bhl_185402,700,0.45697,junk,,,,
bhl_185402,701,0.04286,junk,,,,
bhl_185402,702,0.00178,junk,,,,
bhl_185402,703,0.95765,non_junk,internal_essence,0.00218,0.02933,0.96849
bhl_185402,704,0.00255,junk,,,,
bhl_185402,705,0.02925,junk,,,,
bhl_185402,706,0.00067,junk,,,,
bhl_185402,707,0.00241,junk,,,,
bhl_185402,708,0.51125,non_junk,internal_essence,0.00318,0.11651,0.8803
bhl_185402,709,0.01126,junk,,,,
bhl_185402,710,0.12851,junk,,,,
bhl_185402,711,0.00999,junk,,,,
bhl_185402,712,0.91922,non_junk,non_divine_teleology,0.00382,0.7789,0.21728
bhl_185402,713,0.0156,junk,,,,
bhl_185402,714,0.00657,junk,,,,
bhl_185402,715,0.01462,junk,,,,
bhl_185402,716,0.02338,junk,,,,
bhl_185402,717,0.28863,junk,,,,
bhl_185402,718,0.48294,junk,,,,
bhl_185402,719,0.00055,junk,,,,
bhl_185402,720,0.00106,junk,,,,
bhl_185402,721,0.03341,junk,,,,
bhl_185402,722,0.00183,junk,,,,
bhl_185402,723,0.0,junk,,,,
bhl_185402,724,0.00052,junk,,,,
bhl_185402,725,0.06922,junk,,,,
bhl_185402,726,0.00262,junk,,,,
bhl_185402,727,0.00868,junk,,,,
bhl_185402,728,0.26199,junk,,,,
bhl_185402,729,0.02648,junk,,,,
bhl_185402,730,0.95401,non_junk,internal_essence,0.00163,0.25688,0.74149
bhl_185402,731,0.00423,junk,,,,
bhl_185402,732,0.00693,junk,,,,
bhl_185402,733,0.06657,junk,,,,
bhl_185402,734,0.06901,junk,,,,
bhl_185402,735,0.00079,junk,,,,
bhl_185402,736,0.00425,junk,,,,
bhl_185402,737,0.00124,junk,,,,
bhl_185402,738,0.00268,junk,,,,
bhl_185402,739,0.40333,junk,,,,
bhl_185402,740,0.00327,junk,,,,
bhl_185402,741,0.06622,junk,,,,
bhl_185402,742,0.05314,junk,,,,
bhl_185402,743,0.02037,junk,,,,
bhl_185402,744,0.0002,junk,,,,
bhl_185402,745,0.00027,junk,,,,
bhl_185402,746,0.01167,junk,,,,
bhl_185402,747,0.00626,junk,,,,
bhl_185402,748,0.18202,junk,,,,
bhl_185402,749,0.10086,junk,,,,
bhl_185402,750,0.015,junk,,,,
bhl_185402,751,0.00195,junk,,,,
bhl_185402,752,0.00013,junk,,,,
bhl_185402,753,0.01243,junk,,,,
bhl_185402,754,0.00532,junk,,,,
bhl_185402,755,0.00048,junk,,,,
bhl_185402,756,0.0002,junk,,,,
bhl_185402,757,0.36513,junk,,,,
bhl_185402,758,0.07961,junk,,,,
bhl_185402,759,0.00092,junk,,,,
bhl_185402,760,0.00295,junk,,,,
bhl_185402,761,0.00243,junk,,,,
bhl_185402,762,0.00521,junk,,,,
bhl_185402,763,0.02154,junk,,,,
bhl_185402,764,3e-05,junk,,,,
bhl_185402,765,0.03365,junk,,,,
bhl_185402,766,0.00283,junk,,,,
bhl_185402,767,0.25567,junk,,,,
bhl_185402,768,0.52919,non_junk,internal_essence,0.00296,0.05034,0.9467
bhl_185402,769,0.03452,junk,,,,
bhl_185402,770,0.04383,junk,,,,
bhl_185402,771,0.00192,junk,,,,
bhl_185402,772,0.26425,junk,,,,
bhl_185402,773,0.00065,junk,,,,
bhl_185402,774,0.52128,non_junk,internal_essence,0.00525,0.32054,0.67421
bhl_185402,775,0.57104,non_junk,internal_essence,0.00737,0.26888,0.72375
bhl_185402,776,0.01656,junk,,,,
bhl_185402,777,0.00912,junk,,,,
bhl_185402,778,0.08419,junk,,,,
bhl_185402,779,0.00041,junk,,,,
bhl_185402,780,0.00105,junk,,,,
bhl_185402,781,0.0067,junk,,,,
bhl_185402,782,0.00816,junk,,,,
bhl_185402,783,0.00305,junk,,,,
bhl_185402,784,0.00048,junk,,,,
bhl_185402,785,0.49814,junk,,,,
bhl_185402,786,0.05117,junk,,,,
bhl_185402,787,0.00427,junk,,,,
bhl_185402,788,0.47066,junk,,,,
bhl_185402,789,0.35692,junk,,,,
bhl_185402,790,0.00105,junk,,,,
bhl_185402,791,0.00211,junk,,,,
bhl_185402,792,0.01085,junk,,,,
bhl_185402,793,0.31796,junk,,,,
bhl_185402,794,0.66898,non_junk,internal_essence,0.001,0.01645,0.98255
bhl_185402,795,0.01479,junk,,,,
bhl_185402,796,0.00106,junk,,,,
bhl_185402,797,0.00109,junk,,,,
bhl_185402,798,0.12259,junk,,,,
bhl_185402,799,0.00333,junk,,,,
bhl_185402,800,0.00388,junk,,,,
bhl_185402,801,0.5199,non_junk,internal_essence,0.00193,0.09122,0.90685
bhl_185402,802,0.04162,junk,,,,
bhl_185402,803,0.00487,junk,,,,
bhl_185402,804,0.03479,junk,,,,
bhl_185402,805,0.00104,junk,,,,
bhl_185402,806,0.74587,non_junk,internal_essence,0.00834,0.25993,0.73173
bhl_185402,807,0.00696,junk,,,,
bhl_185402,808,0.00211,junk,,,,
bhl_185402,809,0.00012,junk,,,,
bhl_185402,810,0.01303,junk,,,,
bhl_185402,811,0.00128,junk,,,,
bhl_185402,812,0.00944,junk,,,,
bhl_185402,813,0.0024,junk,,,,
bhl_185402,814,0.56617,non_junk,internal_essence,0.00168,0.04539,0.95293
bhl_185402,815,0.065,junk,,,,
bhl_185402,816,0.04541,junk,,,,
bhl_185402,817,0.12828,junk,,,,
bhl_185402,818,0.00064,junk,,,,
bhl_185402,819,0.00014,junk,,,,
bhl_185402,820,0.00615,junk,,,,
bhl_185402,821,0.00119,junk,,,,
bhl_185402,822,0.04851,junk,,,,
bhl_185402,823,0.00073,junk,,,,
bhl_185402,824,0.0355,junk,,,,
bhl_185402,825,0.14025,junk,,,,
bhl_185402,826,0.23915,junk,,,,
bhl_185402,827,0.91147,non_junk,internal_essence,0.0033,0.27908,0.71763
bhl_185402,828,0.00206,junk,,,,
bhl_185402,829,0.00524,junk,,,,
bhl_185402,830,0.21666,junk,,,,
bhl_185402,831,0.26208,junk,,,,
bhl_185402,832,0.00267,junk,,,,
bhl_185402,833,0.0059,junk,,,,
bhl_185402,834,0.00459,junk,,,,
bhl_185402,835,0.00019,junk,,,,
bhl_185402,836,0.00812,junk,,,,
bhl_185402,837,0.52643,non_junk,internal_essence,0.00226,0.06418,0.93356
bhl_185402,838,0.05165,junk,,,,
bhl_185402,839,0.01743,junk,,,,
bhl_185402,840,0.42784,junk,,,,
bhl_185402,841,0.00168,junk,,,,
bhl_185402,842,0.00016,junk,,,,
bhl_185402,843,0.00413,junk,,,,
bhl_185402,844,0.00365,junk,,,,
bhl_185402,845,0.00894,junk,,,,
bhl_185402,846,0.12191,junk,,,,
bhl_185402,847,0.5774,non_junk,internal_essence,0.00605,0.1613,0.83264
bhl_185402,848,0.41845,junk,,,,
bhl_185402,849,0.02229,junk,,,,
bhl_185402,850,0.00223,junk,,,,
bhl_185402,851,0.08233,junk,,,,
bhl_185402,852,0.00092,junk,,,,
bhl_185402,853,0.67393,non_junk,internal_essence,0.0011,0.01774,0.98116
bhl_185402,854,0.01575,junk,,,,
bhl_185402,855,0.02602,junk,,,,
bhl_185402,856,0.00354,junk,,,,
bhl_185402,857,0.00632,junk,,,,
bhl_185402,858,0.01885,junk,,,,
bhl_185402,859,0.10235,junk,,,,
bhl_185402,860,0.17308,junk,,,,
bhl_185402,861,0.05925,junk,,,,
bhl_185402,862,0.0024,junk,,,,
bhl_185402,863,0.12915,junk,,,,
bhl_185402,864,2e-05,junk,,,,
bhl_185402,865,2e-05,junk,,,,
bhl_185402,866,0.11675,junk,,,,
bhl_185402,867,0.00321,junk,,,,
bhl_185402,868,0.32124,junk,,,,
bhl_185402,869,0.34678,junk,,,,
bhl_185402,870,0.06622,junk,,,,
bhl_185402,871,0.06622,junk,,,,
bhl_185402,872,0.00576,junk,,,,
bhl_185402,873,0.00174,junk,,,,
bhl_185402,874,0.0009,junk,,,,
bhl_185402,875,0.35948,junk,,,,
bhl_185402,876,0.00068,junk,,,,
bhl_185402,877,5e-05,junk,,,,
bhl_185402,878,0.04728,junk,,,,
bhl_185402,879,0.00202,junk,,,,
bhl_185402,880,0.44016,junk,,,,
bhl_185402,881,0.20305,junk,,,,
bhl_185402,882,0.03162,junk,,,,
bhl_185402,883,0.00671,junk,,,,
bhl_185402,884,0.16317,junk,,,,
bhl_185402,885,0.80747,non_junk,internal_essence,0.00369,0.15537,0.84094
bhl_185402,886,0.00013,junk,,,,
bhl_185402,887,0.00275,junk,,,,
bhl_185402,888,0.00294,junk,,,,
bhl_185402,889,0.00232,junk,,,,
bhl_185402,890,0.69246,non_junk,internal_essence,0.00246,0.05336,0.94418
bhl_185402,891,0.06722,junk,,,,
bhl_185402,892,0.14292,junk,,,,
bhl_185402,893,0.02457,junk,,,,
bhl_185402,894,0.0034,junk,,,,
bhl_185402,895,0.00505,junk,,,,
bhl_185402,896,0.00139,junk,,,,
bhl_185402,897,0.00018,junk,,,,
bhl_185402,898,0.00015,junk,,,,
bhl_185402,899,3e-05,junk,,,,
bhl_185402,900,0.00276,junk,,,,
bhl_185402,901,0.02291,junk,,,,
bhl_185402,902,0.01572,junk,,,,
bhl_185402,903,0.1024,junk,,,,
bhl_185402,904,0.20657,junk,,,,
bhl_185402,905,0.24983,junk,,,,
bhl_185402,906,0.19059,junk,,,,
bhl_185402,907,0.10624,junk,,,,
bhl_185402,908,0.43187,junk,,,,
bhl_185402,909,0.52826,non_junk,internal_essence,0.00426,0.08145,0.91429
bhl_185402,910,0.00413,junk,,,,
bhl_185402,911,0.0036,junk,,,,
bhl_185402,912,0.00056,junk,,,,
bhl_185402,913,2e-05,junk,,,,
bhl_185402,914,0.00296,junk,,,,
bhl_185402,915,0.54253,non_junk,internal_essence,0.00998,0.31121,0.67881
bhl_185402,916,0.49815,junk,,,,
bhl_185402,917,0.0917,junk,,,,
bhl_185402,918,0.00499,junk,,,,
bhl_185402,919,0.97655,non_junk,internal_essence,0.00134,0.06103,0.93763
bhl_185402,920,0.00422,junk,,,,
bhl_185402,921,0.00284,junk,,,,
bhl_185402,922,0.00126,junk,,,,
bhl_185402,923,0.00271,junk,,,,
bhl_185402,924,0.00241,junk,,,,
bhl_185402,925,0.33981,junk,,,,
bhl_185402,926,0.80068,non_junk,internal_essence,0.00106,0.02443,0.97451
bhl_185402,927,0.13343,junk,,,,
bhl_185402,928,0.00126,junk,,,,
bhl_185402,929,0.00126,junk,,,,
bhl_185402,930,0.6879,non_junk,non_divine_teleology,0.02961,0.53236,0.43803
bhl_185402,931,0.00146,junk,,,,
bhl_185402,932,0.0017,junk,,,,
bhl_185402,933,2e-05,junk,,,,
bhl_185402,934,0.0017,junk,,,,
bhl_185402,935,0.00026,junk,,,,
bhl_185402,936,0.04284,junk,,,,
bhl_185402,937,0.00511,junk,,,,
bhl_185402,938,0.12989,junk,,,,
bhl_185402,939,0.46646,junk,,,,
bhl_185402,940,0.48875,junk,,,,
bhl_185402,941,0.01472,junk,,,,
bhl_185402,942,0.33965,junk,,,,
bhl_185402,943,0.00362,junk,,,,
bhl_185402,944,0.71454,non_junk,non_divine_teleology,0.01466,0.94136,0.04399
bhl_185402,945,0.00882,junk,,,,
bhl_185402,946,0.02575,junk,,,,
bhl_185402,947,0.71454,non_junk,non_divine_teleology,0.01466,0.94136,0.04399
bhl_185402,948,0.00882,junk,,,,
bhl_185402,949,0.05917,junk,,,,
bhl_185402,950,0.00026,junk,,,,
bhl_185402,951,0.0212,junk,,,,
bhl_185402,952,0.00242,junk,,,,
bhl_185402,953,0.01509,junk,,,,
bhl_185402,954,0.00498,junk,,,,
bhl_185402,955,0.07317,junk,,,,
bhl_185402,956,0.60427,non_junk,internal_essence,0.00328,0.17824,0.81848
bhl_185402,957,0.28472,junk,,,,
bhl_185402,958,0.29293,junk,,,,
bhl_185402,959,0.00333,junk,,,,
bhl_185402,960,0.02354,junk,,,,
bhl_185402,961,0.87378,non_junk,internal_essence,0.00238,0.12438,0.87324
bhl_185402,962,0.00055,junk,,,,
bhl_185402,963,0.00209,junk,,,,
bhl_185402,964,0.00457,junk,,,,
bhl_185402,965,7e-05,junk,,,,
bhl_185402,966,0.00011,junk,,,,
bhl_185402,967,0.00014,junk,,,,
bhl_185402,968,0.0435,junk,,,,
bhl_185402,969,0.0435,junk,,,,
bhl_185402,970,0.63997,non_junk,internal_essence,0.00242,0.05534,0.94223
bhl_185402,971,0.48093,junk,,,,
bhl_185402,972,0.00151,junk,,,,
bhl_185402,973,0.86532,non_junk,internal_essence,0.00033,0.00644,0.99323
bhl_185402,974,0.94513,non_junk,internal_essence,0.00072,0.01709,0.98219
bhl_185402,975,0.00036,junk,,,,
bhl_185402,976,0.00122,junk,,,,
bhl_185402,977,0.01155,junk,,,,
bhl_185402,978,0.00253,junk,,,,
bhl_185402,979,0.93187,non_junk,internal_essence,0.00093,0.03716,0.9619
bhl_185402,980,0.43794,junk,,,,
bhl_185402,981,0.04135,junk,,,,
bhl_185402,982,0.00088,junk,,,,
bhl_185402,983,0.39252,junk,,,,
bhl_185402,984,0.0118,junk,,,,
bhl_185402,985,0.03699,junk,,,,
bhl_185402,986,0.12613,junk,,,,
bhl_185402,987,0.00123,junk,,,,
bhl_185402,988,0.00837,junk,,,,
bhl_185402,989,0.00983,junk,,,,
bhl_185402,990,0.38643,junk,,,,
bhl_185402,991,0.00071,junk,,,,
bhl_185402,992,0.74777,non_junk,internal_essence,0.00802,0.03207,0.95991
bhl_185402,993,0.01425,junk,,,,
bhl_185402,994,0.00291,junk,,,,
bhl_185402,995,0.28904,junk,,,,
bhl_185402,996,0.77836,non_junk,internal_essence,0.00122,0.03917,0.95961
bhl_185402,997,0.26119,junk,,,,
bhl_185402,998,0.00445,junk,,,,
bhl_185402,999,0.17445,junk,,,,
bhl_185402,1000,0.01661,junk,,,,
bhl_185402,1001,0.00402,junk,,,,
bhl_185402,1002,0.0004,junk,,,,
bhl_185402,1003,0.52457,non_junk,non_divine_teleology,0.00275,0.9793,0.01795
bhl_185402,1004,0.23069,junk,,,,
bhl_185402,1005,0.00144,junk,,,,
bhl_185402,1006,0.00388,junk,,,,
bhl_185402,1007,0.5468,non_junk,internal_essence,0.00444,0.21313,0.78243
bhl_185402,1008,0.45097,junk,,,,
bhl_185402,1009,0.53265,non_junk,internal_essence,0.00536,0.41959,0.57505
bhl_185402,1010,0.45097,junk,,,,
bhl_185402,1011,0.53265,non_junk,internal_essence,0.00536,0.41959,0.57505
bhl_185402,1012,0.00031,junk,,,,
bhl_185402,1013,0.07396,junk,,,,
bhl_185402,1014,0.12879,junk,,,,
bhl_185402,1015,0.12879,junk,,,,
bhl_185402,1016,0.30288,junk,,,,
bhl_185402,1017,0.00746,junk,,,,
bhl_185402,1018,0.37409,junk,,,,
bhl_185402,1019,0.06215,junk,,,,
bhl_185402,1020,0.99829,non_junk,internal_essence,0.00362,0.025,0.97138
bhl_185402,1021,0.70098,non_junk,non_divine_teleology,0.025,0.82048,0.15452
bhl_185402,1022,0.00089,junk,,,,
bhl_185402,1023,0.22163,junk,,,,
bhl_185402,1024,0.22163,junk,,,,
bhl_185402,1025,0.18935,junk,,,,
bhl_185402,1026,0.05152,junk,,,,
bhl_185402,1027,0.04921,junk,,,,
bhl_185402,1028,0.04094,junk,,,,
bhl_185402,1029,0.03206,junk,,,,
bhl_185402,1030,0.04321,junk,,,,
bhl_185402,1031,3e-05,junk,,,,
bhl_185402,1032,0.04793,junk,,,,
bhl_185402,1033,0.40977,junk,,,,
bhl_185402,1034,0.15734,junk,,,,
bhl_185402,1035,0.99729,non_junk,non_divine_teleology,0.00636,0.97695,0.01669
bhl_185402,1036,0.99668,non_junk,non_divine_teleology,0.00478,0.97529,0.01993
bhl_185402,1037,0.09768,junk,,,,
bhl_185402,1038,0.00018,junk,,,,
