uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181728,653,0.01973,junk,,,,
bhl_181728,654,0.00959,junk,,,,
bhl_181728,655,0.58918,non_junk,non_divine_teleology,0.0205,0.93183,0.04767
bhl_181728,656,0.02367,junk,,,,
bhl_181728,657,0.00012,junk,,,,
bhl_181728,659,0.0052,junk,,,,
bhl_181728,660,0.00288,junk,,,,
bhl_181728,661,0.0016,junk,,,,
bhl_181728,662,0.00154,junk,,,,
bhl_181728,663,0.00019,junk,,,,
bhl_181728,664,0.00031,junk,,,,
bhl_181728,665,0.01083,junk,,,,
bhl_181728,666,0.03908,junk,,,,
bhl_181728,667,0.18302,junk,,,,
bhl_181728,668,0.09705,junk,,,,
bhl_181728,669,0.01485,junk,,,,
bhl_181728,670,0.1748,junk,,,,
bhl_181728,671,0.00939,junk,,,,
bhl_181728,672,0.00069,junk,,,,
bhl_181728,673,0.01358,junk,,,,
bhl_181728,674,0.00082,junk,,,,
bhl_181728,675,0.14057,junk,,,,
bhl_181728,676,0.00162,junk,,,,
bhl_181728,677,6e-05,junk,,,,
bhl_181728,678,0.00248,junk,,,,
bhl_181728,679,0.03593,junk,,,,
bhl_181728,680,0.00248,junk,,,,
bhl_181728,681,0.06171,junk,,,,
bhl_181728,683,0.00543,junk,,,,
bhl_181728,685,0.02329,junk,,,,
bhl_181728,687,0.99353,non_junk,non_divine_teleology,0.01021,0.96638,0.02342
bhl_181728,688,0.00081,junk,,,,
bhl_181728,689,8e-05,junk,,,,
bhl_181728,690,0.01199,junk,,,,
bhl_181728,691,0.00183,junk,,,,
bhl_181728,692,0.02551,junk,,,,
bhl_181728,693,0.082,junk,,,,
bhl_181728,694,0.00373,junk,,,,
bhl_181728,695,0.19714,junk,,,,
bhl_181728,696,0.30406,junk,,,,
bhl_181728,697,0.07931,junk,,,,
bhl_181728,698,0.54622,non_junk,non_divine_teleology,0.02631,0.95028,0.02341
bhl_181728,699,0.07931,junk,,,,
bhl_181728,700,0.54622,non_junk,non_divine_teleology,0.02631,0.95028,0.02341
bhl_181728,701,0.00763,junk,,,,
bhl_181728,702,0.04891,junk,,,,
bhl_181728,703,0.00911,junk,,,,
bhl_181728,704,0.01562,junk,,,,
bhl_181728,705,4e-05,junk,,,,
bhl_181728,706,0.00734,junk,,,,
bhl_181728,707,0.01349,junk,,,,
bhl_181728,708,0.00055,junk,,,,
bhl_181728,709,0.03152,junk,,,,
bhl_181728,710,0.01921,junk,,,,
bhl_181728,711,0.01022,junk,,,,
bhl_181728,712,0.00017,junk,,,,
bhl_181728,713,0.06559,junk,,,,
bhl_181728,714,0.00045,junk,,,,
bhl_181728,715,0.00253,junk,,,,
bhl_181728,716,0.81552,non_junk,non_divine_teleology,0.41607,0.55112,0.03281
bhl_181728,717,0.00163,junk,,,,
bhl_181728,718,0.08824,junk,,,,
bhl_181728,719,0.07755,junk,,,,
bhl_181728,720,0.26245,junk,,,,
bhl_181728,721,0.0716,junk,,,,
bhl_181728,722,0.00152,junk,,,,
bhl_181728,723,0.00065,junk,,,,
bhl_181728,724,0.00162,junk,,,,
bhl_181728,725,0.02169,junk,,,,
bhl_181728,726,0.00123,junk,,,,
bhl_181728,727,0.01069,junk,,,,
bhl_181728,728,0.00077,junk,,,,
bhl_181728,729,0.00225,junk,,,,
bhl_181728,730,0.00083,junk,,,,
bhl_181728,731,0.00022,junk,,,,
bhl_181728,732,0.01635,junk,,,,
bhl_181728,733,0.02074,junk,,,,
bhl_181728,734,0.00091,junk,,,,
bhl_181728,735,0.00022,junk,,,,
bhl_181728,736,0.01635,junk,,,,
bhl_181728,737,0.02074,junk,,,,
bhl_181728,738,0.00091,junk,,,,
bhl_181728,739,0.0147,junk,,,,
bhl_181728,740,0.00838,junk,,,,
bhl_181728,741,0.00023,junk,,,,
bhl_181728,742,0.04743,junk,,,,
bhl_181728,743,0.00086,junk,,,,
bhl_181728,744,0.69945,non_junk,divine_teleology,0.95119,0.04717,0.00164
bhl_181728,745,0.5287,non_junk,non_divine_teleology,0.10012,0.87791,0.02197
bhl_181728,746,0.00601,junk,,,,
bhl_181728,747,0.03094,junk,,,,
bhl_181728,748,0.06377,junk,,,,
bhl_181728,749,0.03094,junk,,,,
bhl_181728,750,0.06377,junk,,,,
bhl_181728,751,0.26616,junk,,,,
bhl_181728,752,0.03559,junk,,,,
bhl_181728,753,0.00276,junk,,,,
bhl_181728,754,0.00605,junk,,,,
bhl_181728,755,0.01863,junk,,,,
bhl_181728,756,0.01403,junk,,,,
bhl_181728,757,0.01863,junk,,,,
bhl_181728,758,0.01403,junk,,,,
bhl_181728,759,0.02415,junk,,,,
bhl_181728,760,0.01919,junk,,,,
bhl_181728,761,0.04239,junk,,,,
bhl_181728,762,0.03032,junk,,,,
bhl_181728,763,0.00308,junk,,,,
bhl_181728,764,0.01492,junk,,,,
bhl_181728,765,0.02046,junk,,,,
bhl_181728,766,0.31927,junk,,,,
bhl_181728,767,0.8233,non_junk,non_divine_teleology,0.05523,0.93793,0.00685
bhl_181728,768,0.02046,junk,,,,
bhl_181728,769,0.31927,junk,,,,
bhl_181728,770,0.8233,non_junk,non_divine_teleology,0.05523,0.93793,0.00685
bhl_181728,771,0.07402,junk,,,,
bhl_181728,772,0.03637,junk,,,,
bhl_181728,773,0.00029,junk,,,,
bhl_181728,774,0.01186,junk,,,,
bhl_181728,775,0.00696,junk,,,,
bhl_181728,776,4e-05,junk,,,,
bhl_181728,777,0.00163,junk,,,,
bhl_181728,778,0.00163,junk,,,,
bhl_181728,779,0.04171,junk,,,,
bhl_181728,780,0.04911,junk,,,,
bhl_181728,781,0.00595,junk,,,,
bhl_181728,782,0.02064,junk,,,,
bhl_181728,783,0.00884,junk,,,,
bhl_181728,784,0.00492,junk,,,,
bhl_181728,785,0.19851,junk,,,,
bhl_181728,786,0.00283,junk,,,,
bhl_181728,787,0.00894,junk,,,,
bhl_181728,789,0.0427,junk,,,,
bhl_181728,790,0.00235,junk,,,,
bhl_181728,791,0.53765,non_junk,non_divine_teleology,0.00642,0.9758,0.01778
bhl_181728,792,0.0,junk,,,,
bhl_181728,793,0.3397,junk,,,,
bhl_181728,794,0.00299,junk,,,,
bhl_181728,796,0.0087,junk,,,,
bhl_181728,797,0.11378,junk,,,,
bhl_181728,798,0.23806,junk,,,,
bhl_181728,799,0.10984,junk,,,,
bhl_181728,800,0.03706,junk,,,,
bhl_181728,801,0.10984,junk,,,,
bhl_181728,803,0.03287,junk,,,,
bhl_181728,804,0.00822,junk,,,,
bhl_181728,805,0.12992,junk,,,,
bhl_181728,806,0.00078,junk,,,,
bhl_181728,807,0.66737,non_junk,non_divine_teleology,0.00447,0.99266,0.00287
bhl_181728,808,0.00078,junk,,,,
bhl_181728,809,0.85456,non_junk,non_divine_teleology,0.00647,0.98067,0.01286
bhl_181728,810,0.0137,junk,,,,
bhl_181728,811,0.02591,junk,,,,
bhl_181728,812,0.00027,junk,,,,
bhl_181728,813,0.00382,junk,,,,
bhl_181728,814,0.00489,junk,,,,
bhl_181728,815,0.00019,junk,,,,
bhl_181728,816,0.29092,junk,,,,
bhl_181728,817,0.1445,junk,,,,
bhl_181728,818,0.00489,junk,,,,
bhl_181728,819,0.00019,junk,,,,
bhl_181728,820,0.29092,junk,,,,
bhl_181728,821,0.05955,junk,,,,
bhl_181728,822,0.24196,junk,,,,
bhl_181728,823,0.84003,non_junk,non_divine_teleology,0.01127,0.97612,0.01262
bhl_181728,824,0.98748,non_junk,non_divine_teleology,0.01303,0.98053,0.00644
bhl_181728,825,0.00808,junk,,,,
bhl_181728,826,0.00143,junk,,,,
bhl_181728,827,0.00526,junk,,,,
bhl_181728,828,0.00808,junk,,,,
bhl_181728,829,0.00143,junk,,,,
bhl_181728,830,0.00526,junk,,,,
bhl_181728,831,0.02833,junk,,,,
bhl_181728,832,0.00059,junk,,,,
bhl_181728,833,8e-05,junk,,,,
bhl_181728,834,0.02833,junk,,,,
bhl_181728,835,0.00059,junk,,,,
bhl_181728,836,0.00928,junk,,,,
bhl_181728,837,0.02791,junk,,,,
bhl_181728,839,0.02791,junk,,,,
bhl_181728,840,0.42626,junk,,,,
bhl_181728,841,0.05591,junk,,,,
bhl_181728,842,0.00115,junk,,,,
bhl_181728,843,0.13756,junk,,,,
bhl_181728,844,0.71937,non_junk,non_divine_teleology,0.01116,0.98017,0.00866
bhl_181728,845,0.56728,non_junk,non_divine_teleology,0.01787,0.97563,0.0065
bhl_181728,846,0.07192,junk,,,,
bhl_181728,847,0.00483,junk,,,,
bhl_181728,848,0.07192,junk,,,,
bhl_181728,849,0.02261,junk,,,,
bhl_181728,851,0.0985,junk,,,,
bhl_181728,852,0.00501,junk,,,,
bhl_181728,853,0.00054,junk,,,,
bhl_181728,854,0.0001,junk,,,,
bhl_181728,855,1e-05,junk,,,,
bhl_181728,856,0.00869,junk,,,,
bhl_181728,857,9e-05,junk,,,,
bhl_181728,858,0.0033,junk,,,,
bhl_181728,859,0.00082,junk,,,,
bhl_181728,860,0.37568,junk,,,,
bhl_181728,861,0.00375,junk,,,,
bhl_181728,862,0.85425,non_junk,non_divine_teleology,0.00966,0.98224,0.0081
bhl_181728,863,0.00797,junk,,,,
bhl_181728,864,0.21751,junk,,,,
bhl_181728,865,0.12673,junk,,,,
bhl_181728,866,0.00217,junk,,,,
bhl_181728,867,0.21906,junk,,,,
bhl_181728,868,0.01569,junk,,,,
bhl_181728,869,0.0139,junk,,,,
bhl_181728,870,0.99955,non_junk,non_divine_teleology,0.00804,0.98872,0.00324
bhl_181728,871,0.01192,junk,,,,
bhl_181728,872,0.97907,non_junk,non_divine_teleology,0.00689,0.98831,0.0048
bhl_181728,873,0.02502,junk,,,,
bhl_181728,874,0.00032,junk,,,,
bhl_181728,875,0.99417,non_junk,non_divine_teleology,0.03756,0.86993,0.09251
bhl_181728,876,6e-05,junk,,,,
bhl_181728,877,0.99568,non_junk,non_divine_teleology,0.013,0.91502,0.07198
bhl_181728,878,4e-05,junk,,,,
bhl_181728,879,0.74563,non_junk,non_divine_teleology,0.00665,0.95919,0.03416
bhl_181728,880,0.01009,junk,,,,
bhl_181728,881,0.8925,non_junk,non_divine_teleology,0.00292,0.99587,0.00121
bhl_181728,882,0.00591,junk,,,,
bhl_181728,884,0.8925,non_junk,non_divine_teleology,0.00292,0.99587,0.00121
bhl_181728,885,0.02044,junk,,,,
bhl_181728,886,0.08125,junk,,,,
bhl_181728,887,0.00712,junk,,,,
bhl_181728,888,0.00411,junk,,,,
bhl_181728,889,0.04746,junk,,,,
bhl_181728,890,0.93136,non_junk,divine_teleology,0.90704,0.09196,0.00099
bhl_181728,891,0.00056,junk,,,,
bhl_181728,892,0.04746,junk,,,,
bhl_181728,893,0.9008,non_junk,divine_teleology,0.9547,0.04447,0.00084
bhl_181728,894,0.00794,junk,,,,
bhl_181728,895,0.40265,junk,,,,
bhl_181728,896,0.02478,junk,,,,
bhl_181728,897,0.32813,junk,,,,
bhl_181728,898,0.0016,junk,,,,
bhl_181728,899,0.01388,junk,,,,
bhl_181728,900,0.00298,junk,,,,
bhl_181728,901,0.00026,junk,,,,
bhl_181728,902,0.6539,non_junk,non_divine_teleology,0.0479,0.93356,0.01854
bhl_181728,903,0.01251,junk,,,,
bhl_181728,904,0.82675,non_junk,non_divine_teleology,0.04553,0.95,0.00447
bhl_181728,905,0.66307,non_junk,non_divine_teleology,0.03303,0.94538,0.02159
bhl_181728,906,0.00062,junk,,,,
bhl_181728,907,0.00093,junk,,,,
bhl_181728,908,0.00127,junk,,,,
bhl_181728,909,0.00092,junk,,,,
bhl_181728,910,9e-05,junk,,,,
bhl_181728,911,0.00068,junk,,,,
bhl_181728,912,0.00127,junk,,,,
bhl_181728,913,0.00092,junk,,,,
bhl_181728,914,0.00603,junk,,,,
bhl_181728,915,0.32305,junk,,,,
bhl_181728,916,0.01632,junk,,,,
bhl_181728,917,0.25624,junk,,,,
bhl_181728,918,0.01824,junk,,,,
bhl_181728,919,0.02479,junk,,,,
bhl_181728,920,0.02045,junk,,,,
bhl_181728,921,0.01824,junk,,,,
bhl_181728,923,0.10841,junk,,,,
bhl_181728,924,0.00409,junk,,,,
bhl_181728,925,0.01455,junk,,,,
bhl_181728,926,0.01298,junk,,,,
bhl_181728,927,0.00173,junk,,,,
bhl_181728,928,0.02506,junk,,,,
bhl_181728,929,0.76847,non_junk,non_divine_teleology,0.03583,0.9465,0.01766
bhl_181728,930,0.84867,non_junk,non_divine_teleology,0.01244,0.9805,0.00706
bhl_181728,932,0.06103,junk,,,,
bhl_181728,933,0.07235,junk,,,,
bhl_181728,934,0.02271,junk,,,,
bhl_181728,935,0.00106,junk,,,,
bhl_181728,937,0.0003,junk,,,,
bhl_181728,938,0.00038,junk,,,,
bhl_181728,939,0.00178,junk,,,,
bhl_181728,940,0.00019,junk,,,,
bhl_181728,941,0.0003,junk,,,,
bhl_181728,942,0.00061,junk,,,,
bhl_181728,943,0.0012,junk,,,,
bhl_181728,944,0.00137,junk,,,,
bhl_181728,945,0.00019,junk,,,,
bhl_181728,946,0.0003,junk,,,,
bhl_181728,947,0.00061,junk,,,,
bhl_181728,948,0.0012,junk,,,,
bhl_181728,949,0.00137,junk,,,,
bhl_181728,950,0.00192,junk,,,,
bhl_181728,951,0.00283,junk,,,,
bhl_181728,952,0.00192,junk,,,,
bhl_181728,953,0.0001,junk,,,,
bhl_181728,954,0.00149,junk,,,,
bhl_181728,955,0.0002,junk,,,,
bhl_181728,956,0.00048,junk,,,,
bhl_181728,957,0.00149,junk,,,,
bhl_181728,958,0.0002,junk,,,,
bhl_181728,959,0.00769,junk,,,,
bhl_181728,960,0.62921,non_junk,non_divine_teleology,0.00313,0.9573,0.03957
bhl_181728,961,0.12941,junk,,,,
bhl_181728,962,0.00596,junk,,,,
bhl_181728,963,0.00025,junk,,,,
bhl_181728,964,0.00374,junk,,,,
bhl_181728,965,0.00361,junk,,,,
bhl_181728,966,0.01528,junk,,,,
bhl_181728,967,0.00854,junk,,,,
bhl_181728,968,0.04948,junk,,,,
bhl_181728,969,0.0867,junk,,,,
bhl_181728,970,0.07304,junk,,,,
bhl_181728,971,0.00438,junk,,,,
bhl_181728,972,0.0015,junk,,,,
bhl_181728,973,0.04812,junk,,,,
bhl_181728,974,0.02496,junk,,,,
bhl_181728,975,0.00438,junk,,,,
bhl_181728,976,0.0015,junk,,,,
bhl_181728,977,0.02233,junk,,,,
bhl_181728,978,0.02433,junk,,,,
bhl_181728,979,0.00469,junk,,,,
bhl_181728,980,0.0008,junk,,,,
bhl_181728,981,0.00018,junk,,,,
bhl_181728,982,0.00076,junk,,,,
bhl_181728,983,0.00709,junk,,,,
bhl_181728,984,0.1233,junk,,,,
bhl_181728,985,0.00047,junk,,,,
bhl_181728,986,0.00134,junk,,,,
bhl_181728,987,0.00054,junk,,,,
bhl_181728,988,0.00026,junk,,,,
bhl_181728,990,0.00209,junk,,,,
bhl_181728,991,0.00112,junk,,,,
bhl_181728,992,0.00054,junk,,,,
bhl_181728,993,0.00229,junk,,,,
bhl_181728,994,0.00279,junk,,,,
bhl_181728,995,0.00209,junk,,,,
bhl_181728,996,0.00112,junk,,,,
bhl_181728,997,0.00178,junk,,,,
bhl_181728,998,0.01019,junk,,,,
bhl_181728,999,0.00062,junk,,,,
bhl_181728,1000,0.00266,junk,,,,
bhl_181728,1001,0.00062,junk,,,,
bhl_181728,1002,0.00266,junk,,,,
bhl_181728,1003,0.00285,junk,,,,
bhl_181728,1004,0.00307,junk,,,,
bhl_181728,1005,0.00285,junk,,,,
bhl_181728,1006,0.00307,junk,,,,
bhl_181728,1007,0.00332,junk,,,,
bhl_181728,1008,0.00152,junk,,,,
bhl_181728,1009,0.0004,junk,,,,
bhl_181728,1010,6e-05,junk,,,,
bhl_181728,1011,0.01118,junk,,,,
bhl_181728,1012,0.00421,junk,,,,
bhl_181728,1013,0.00994,junk,,,,
bhl_181728,1014,0.0048,junk,,,,
bhl_181728,1015,0.0048,junk,,,,
bhl_181728,1016,0.00606,junk,,,,
bhl_181728,1017,0.00451,junk,,,,
bhl_181728,1018,0.04197,junk,,,,
bhl_181728,1020,0.09636,junk,,,,
bhl_181728,1021,0.09636,junk,,,,
bhl_181728,1022,0.02274,junk,,,,
bhl_181728,1023,0.04884,junk,,,,
bhl_181728,1024,0.06435,junk,,,,
bhl_181728,1025,0.05009,junk,,,,
bhl_181728,1026,0.00357,junk,,,,
bhl_181728,1027,0.00632,junk,,,,
bhl_181728,1028,0.0003,junk,,,,
bhl_181728,1029,0.034,junk,,,,
bhl_181728,1030,0.0048,junk,,,,
bhl_181728,1031,0.00054,junk,,,,
bhl_181728,1032,0.0128,junk,,,,
bhl_181728,1033,0.16322,junk,,,,
bhl_181728,1034,9e-05,junk,,,,
bhl_181728,1035,0.03551,junk,,,,
bhl_181728,1036,0.01232,junk,,,,
bhl_181728,1037,0.07896,junk,,,,
bhl_181728,1038,0.07896,junk,,,,
bhl_181728,1039,0.0393,junk,,,,
bhl_181728,1040,0.1668,junk,,,,
bhl_181728,1041,0.05758,junk,,,,
bhl_181728,1042,0.00177,junk,,,,
bhl_181728,1043,0.00177,junk,,,,
bhl_181728,1044,0.00388,junk,,,,
bhl_181728,1045,0.20283,junk,,,,
bhl_181728,1046,0.05464,junk,,,,
bhl_181728,1048,0.04984,junk,,,,
bhl_181728,1049,0.01795,junk,,,,
bhl_181728,1050,0.02628,junk,,,,
bhl_181728,1051,0.01099,junk,,,,
bhl_181728,1052,0.00021,junk,,,,
bhl_181728,1053,0.12302,junk,,,,
bhl_181728,1054,0.00029,junk,,,,
bhl_181728,1055,0.00061,junk,,,,
bhl_181728,1056,0.12302,junk,,,,
bhl_181728,1057,0.00029,junk,,,,
bhl_181728,1058,0.00049,junk,,,,
bhl_181728,1059,0.00066,junk,,,,
bhl_181728,1060,0.07897,junk,,,,
bhl_181728,1061,0.00099,junk,,,,
bhl_181728,1062,0.00014,junk,,,,
bhl_181728,1063,0.00209,junk,,,,
bhl_181728,1064,0.00412,junk,,,,
bhl_181728,1065,0.05869,junk,,,,
bhl_181728,1066,0.04468,junk,,,,
bhl_181728,1067,0.01476,junk,,,,
bhl_181728,1068,0.00506,junk,,,,
bhl_181728,1069,0.00355,junk,,,,
bhl_181728,1070,0.00103,junk,,,,
bhl_181728,1071,0.00015,junk,,,,
bhl_181728,1072,0.02354,junk,,,,
bhl_181728,1073,0.00214,junk,,,,
bhl_181728,1074,0.005,junk,,,,
bhl_181728,1075,0.0003,junk,,,,
bhl_181728,1076,0.00026,junk,,,,
bhl_181728,1077,0.00074,junk,,,,
bhl_181728,1078,0.00051,junk,,,,
bhl_181728,1079,0.02676,junk,,,,
bhl_181728,1080,0.01806,junk,,,,
bhl_181728,1081,0.05948,junk,,,,
bhl_181728,1082,0.00041,junk,,,,
bhl_181728,1083,0.00143,junk,,,,
bhl_181728,1084,0.00033,junk,,,,
bhl_181728,1085,0.00096,junk,,,,
bhl_181728,1086,0.001,junk,,,,
bhl_181728,1087,0.02232,junk,,,,
bhl_181728,1088,0.00075,junk,,,,
bhl_181728,1089,0.00057,junk,,,,
bhl_181728,1091,0.00854,junk,,,,
bhl_181728,1092,0.00153,junk,,,,
bhl_181728,1093,0.00011,junk,,,,
bhl_181728,1094,0.0142,junk,,,,
bhl_181728,1095,0.02315,junk,,,,
bhl_181728,1096,0.00069,junk,,,,
bhl_181728,1097,0.00126,junk,,,,
bhl_181728,1098,0.09073,junk,,,,
bhl_181728,1099,0.01626,junk,,,,
bhl_181728,1100,0.00514,junk,,,,
bhl_181728,1101,0.01498,junk,,,,
bhl_181728,1102,0.00971,junk,,,,
bhl_181728,1103,0.00065,junk,,,,
bhl_181728,1104,0.00111,junk,,,,
bhl_181728,1105,0.02946,junk,,,,
bhl_181728,1106,0.00067,junk,,,,
bhl_181728,1107,0.00093,junk,,,,
bhl_181728,1108,0.00231,junk,,,,
bhl_181728,1109,0.00259,junk,,,,
bhl_181728,1110,0.00173,junk,,,,
bhl_181728,1111,0.15655,junk,,,,
bhl_181728,1112,0.07015,junk,,,,
bhl_181728,1113,0.39062,junk,,,,
bhl_181728,1114,0.13527,junk,,,,
bhl_181728,1115,0.01606,junk,,,,
bhl_181728,1116,0.00093,junk,,,,
bhl_181728,1117,0.00037,junk,,,,
bhl_181728,1118,0.28881,junk,,,,
bhl_181728,1119,0.00173,junk,,,,
bhl_181728,1120,0.02421,junk,,,,
bhl_181728,1121,0.00656,junk,,,,
bhl_181728,1122,0.00134,junk,,,,
bhl_181728,1123,0.00093,junk,,,,
bhl_181728,1124,0.00093,junk,,,,
bhl_181728,1125,0.00186,junk,,,,
bhl_181728,1126,0.00064,junk,,,,
bhl_181728,1127,0.00233,junk,,,,
bhl_181728,1128,0.00064,junk,,,,
bhl_181728,1129,0.01845,junk,,,,
bhl_181728,1130,0.02034,junk,,,,
bhl_181728,1131,0.08283,junk,,,,
bhl_181728,1132,0.01157,junk,,,,
bhl_181728,1133,0.00042,junk,,,,
bhl_181728,1134,0.00069,junk,,,,
bhl_181728,1135,0.3864,junk,,,,
bhl_181728,1136,0.97868,non_junk,non_divine_teleology,0.03871,0.91792,0.04337
bhl_181728,1137,0.6143,non_junk,non_divine_teleology,0.018,0.93631,0.04569
bhl_181728,1138,0.22586,junk,,,,
bhl_181728,1139,0.00369,junk,,,,
bhl_181728,1140,0.46501,junk,,,,
bhl_181728,1141,0.01959,junk,,,,
bhl_181728,1142,0.00162,junk,,,,
bhl_181728,1143,0.02993,junk,,,,
bhl_181728,1144,0.06969,junk,,,,
bhl_181728,1145,0.21027,junk,,,,
bhl_181728,1146,0.00033,junk,,,,
bhl_181728,1148,0.00564,junk,,,,
bhl_181728,1149,0.00148,junk,,,,
bhl_181728,1150,0.99492,non_junk,non_divine_teleology,0.00121,0.99708,0.00171
bhl_181728,1152,0.00123,junk,,,,
bhl_181728,1153,0.00603,junk,,,,
bhl_181728,1154,0.00183,junk,,,,
bhl_181728,1155,0.1926,junk,,,,
bhl_181728,1156,0.00288,junk,,,,
bhl_181728,1157,0.03031,junk,,,,
bhl_181728,1158,0.03981,junk,,,,
bhl_181728,1159,0.00388,junk,,,,
bhl_181728,1160,0.02231,junk,,,,
bhl_181728,1162,0.8268,non_junk,non_divine_teleology,0.03028,0.92599,0.04374
bhl_181728,1163,0.08808,junk,,,,
bhl_181728,1164,0.96405,non_junk,non_divine_teleology,0.01419,0.96854,0.01727
bhl_181728,1165,0.77212,non_junk,non_divine_teleology,0.01627,0.94626,0.03747
bhl_181728,1166,0.98803,non_junk,non_divine_teleology,0.00892,0.98574,0.00534
bhl_181728,1167,0.00683,junk,,,,
bhl_181728,1168,0.76202,non_junk,non_divine_teleology,0.02334,0.96053,0.01612
bhl_181728,1169,0.00088,junk,,,,
bhl_181728,1170,0.99916,non_junk,non_divine_teleology,0.0097,0.98304,0.00726
bhl_181728,1171,0.00052,junk,,,,
bhl_181728,1172,0.76202,non_junk,non_divine_teleology,0.02334,0.96053,0.01612
bhl_181728,1174,0.99916,non_junk,non_divine_teleology,0.0097,0.98304,0.00726
bhl_181728,1175,0.12957,junk,,,,
bhl_181728,1176,0.22997,junk,,,,
bhl_181728,1177,0.00047,junk,,,,
bhl_181728,1178,0.02888,junk,,,,
bhl_181728,1179,0.00047,junk,,,,
bhl_181728,1180,0.60161,non_junk,non_divine_teleology,0.01463,0.9184,0.06697
bhl_181728,1181,0.00699,junk,,,,
bhl_181728,1182,0.00556,junk,,,,
bhl_181728,1183,0.01966,junk,,,,
bhl_181728,1184,0.00556,junk,,,,
bhl_181728,1185,0.27691,junk,,,,
bhl_181728,1186,0.31223,junk,,,,
bhl_181728,1187,0.02128,junk,,,,
bhl_181728,1188,0.31223,junk,,,,
bhl_181728,1189,0.02128,junk,,,,
bhl_181728,1190,0.00017,junk,,,,
bhl_181728,1191,0.00073,junk,,,,
bhl_181728,1192,0.00016,junk,,,,
bhl_181728,1193,0.10607,junk,,,,
bhl_181728,1194,0.00018,junk,,,,
bhl_181728,1195,0.00309,junk,,,,
bhl_181728,1196,0.00025,junk,,,,
bhl_181728,1197,0.00309,junk,,,,
bhl_181728,1198,0.88826,non_junk,non_divine_teleology,0.10028,0.88562,0.0141
bhl_181728,1199,0.00019,junk,,,,
bhl_181728,1200,0.00019,junk,,,,
bhl_181728,1201,0.054,junk,,,,
bhl_181728,1202,0.05505,junk,,,,
bhl_181728,1203,0.53063,non_junk,non_divine_teleology,0.03586,0.9317,0.03243
bhl_181728,1204,0.01718,junk,,,,
bhl_181728,1205,0.00845,junk,,,,
bhl_181728,1206,0.19219,junk,,,,
bhl_181728,1207,0.00212,junk,,,,
bhl_181728,1208,0.00212,junk,,,,
bhl_181728,1209,0.00056,junk,,,,
bhl_181728,1210,0.00065,junk,,,,
bhl_181728,1211,0.00056,junk,,,,
bhl_181728,1212,0.00065,junk,,,,
bhl_181728,1213,0.00031,junk,,,,
bhl_181728,1214,0.02075,junk,,,,
bhl_181728,1215,0.0078,junk,,,,
bhl_181728,1216,0.03301,junk,,,,
bhl_181728,1217,0.91068,non_junk,non_divine_teleology,0.0704,0.89421,0.03539
bhl_181728,1218,0.88133,non_junk,non_divine_teleology,0.03646,0.94798,0.01556
bhl_181728,1219,0.0998,junk,,,,
bhl_181728,1220,0.00818,junk,,,,
bhl_181728,1221,0.00321,junk,,,,
bhl_181728,1222,0.05445,junk,,,,
bhl_181728,1223,0.86857,non_junk,non_divine_teleology,0.02319,0.90515,0.07166
bhl_181728,1224,0.96275,non_junk,non_divine_teleology,0.01892,0.95309,0.02798
bhl_181728,1225,0.73905,non_junk,non_divine_teleology,0.02349,0.95037,0.02614
bhl_181728,1226,0.04509,junk,,,,
bhl_181728,1227,0.32712,junk,,,,
bhl_181728,1228,0.00688,junk,,,,
bhl_181728,1229,2e-05,junk,,,,
bhl_181728,1230,0.50865,non_junk,non_divine_teleology,0.01279,0.96083,0.02638
bhl_181728,1231,0.46793,junk,,,,
bhl_181728,1232,0.17194,junk,,,,
bhl_181728,1233,0.02766,junk,,,,
bhl_181728,1234,0.00913,junk,,,,
bhl_181728,1235,0.00062,junk,,,,
bhl_181728,1236,0.00024,junk,,,,
bhl_181728,1237,0.00036,junk,,,,
bhl_181728,1238,0.00134,junk,,,,
bhl_181728,1239,0.0018,junk,,,,
bhl_181728,1240,0.01856,junk,,,,
bhl_181728,1241,0.00117,junk,,,,
bhl_181728,1242,0.00308,junk,,,,
bhl_181728,1243,0.00445,junk,,,,
bhl_181728,1244,0.00447,junk,,,,
bhl_181728,1245,0.00104,junk,,,,
bhl_181728,1246,0.00478,junk,,,,
