uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114558,534,0.0327,junk,,,,
bhl_114558,535,0.00028,junk,,,,
bhl_114558,536,0.43594,junk,,,,
bhl_114558,537,0.73794,non_junk,non_divine_teleology,0.00142,0.98283,0.01575
bhl_114558,538,0.01675,junk,,,,
bhl_114558,539,0.00012,junk,,,,
bhl_114558,540,0.01296,junk,,,,
bhl_114558,541,0.00044,junk,,,,
bhl_114558,542,0.92099,non_junk,non_divine_teleology,0.08883,0.76952,0.14165
bhl_114558,543,0.20599,junk,,,,
bhl_114558,544,0.00046,junk,,,,
bhl_114558,545,0.00029,junk,,,,
bhl_114558,546,0.00116,junk,,,,
bhl_114558,547,0.00988,junk,,,,
bhl_114558,548,0.00772,junk,,,,
bhl_114558,549,0.01241,junk,,,,
bhl_114558,550,0.01031,junk,,,,
bhl_114558,551,9e-05,junk,,,,
bhl_114558,552,0.0002,junk,,,,
bhl_114558,553,0.0002,junk,,,,
bhl_114558,554,4e-05,junk,,,,
bhl_114558,555,0.01821,junk,,,,
bhl_114558,556,0.00258,junk,,,,
bhl_114558,557,0.00844,junk,,,,
bhl_114558,558,0.01294,junk,,,,
bhl_114558,559,0.00038,junk,,,,
bhl_114558,560,0.0001,junk,,,,
bhl_114558,561,0.00033,junk,,,,
bhl_114558,562,0.00139,junk,,,,
bhl_114558,563,0.00378,junk,,,,
bhl_114558,564,0.00037,junk,,,,
bhl_114558,565,0.02486,junk,,,,
bhl_114558,566,0.00835,junk,,,,
bhl_114558,567,0.00283,junk,,,,
bhl_114558,568,0.00027,junk,,,,
bhl_114558,569,0.00743,junk,,,,
bhl_114558,570,0.00961,junk,,,,
bhl_114558,571,0.0021,junk,,,,
bhl_114558,572,0.01469,junk,,,,
bhl_114558,573,0.00659,junk,,,,
bhl_114558,574,0.04928,junk,,,,
bhl_114558,575,0.00099,junk,,,,
bhl_114558,576,0.00126,junk,,,,
bhl_114558,577,0.01898,junk,,,,
bhl_114558,578,0.00756,junk,,,,
bhl_114558,579,0.00026,junk,,,,
bhl_114558,580,2e-05,junk,,,,
bhl_114558,581,0.01584,junk,,,,
bhl_114558,582,0.01091,junk,,,,
bhl_114558,583,0.0129,junk,,,,
bhl_114558,584,0.0082,junk,,,,
bhl_114558,585,0.00076,junk,,,,
bhl_114558,586,0.00122,junk,,,,
bhl_114558,587,0.00017,junk,,,,
bhl_114558,588,0.10049,junk,,,,
bhl_114558,589,9e-05,junk,,,,
bhl_114558,590,0.01044,junk,,,,
bhl_114558,591,0.00291,junk,,,,
bhl_114558,592,0.00511,junk,,,,
bhl_114558,593,5e-05,junk,,,,
