uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118126,624,7e-05,junk,,,,
bhl_118126,625,0.00594,junk,,,,
bhl_118126,626,0.37764,junk,,,,
bhl_118126,627,0.68953,non_junk,non_divine_teleology,0.01928,0.95778,0.02294
bhl_118126,628,0.0064,junk,,,,
bhl_118126,629,0.03289,junk,,,,
bhl_118126,630,0.00112,junk,,,,
bhl_118126,631,0.0003,junk,,,,
bhl_118126,632,0.02597,junk,,,,
bhl_118126,633,0.00761,junk,,,,
bhl_118126,634,0.00761,junk,,,,
bhl_118126,635,0.00295,junk,,,,
bhl_118126,636,8e-05,junk,,,,
bhl_118126,637,0.01671,junk,,,,
bhl_118126,638,0.00124,junk,,,,
bhl_118126,639,0.00067,junk,,,,
bhl_118126,640,0.65738,non_junk,non_divine_teleology,0.00382,0.99289,0.00329
bhl_118126,641,0.00084,junk,,,,
bhl_118126,642,0.00462,junk,,,,
bhl_118126,643,0.00091,junk,,,,
bhl_118126,644,0.66643,non_junk,non_divine_teleology,0.0114,0.96564,0.02295
bhl_118126,645,0.0005,junk,,,,
bhl_118126,646,0.00027,junk,,,,
bhl_118126,647,0.0763,junk,,,,
bhl_118126,648,0.53988,non_junk,non_divine_teleology,0.00401,0.99157,0.00442
bhl_118126,649,0.00026,junk,,,,
bhl_118126,650,0.00398,junk,,,,
bhl_118126,651,0.01384,junk,,,,
bhl_118126,652,0.0101,junk,,,,
bhl_118126,653,0.00151,junk,,,,
bhl_118126,654,0.00276,junk,,,,
bhl_118126,655,0.00832,junk,,,,
bhl_118126,656,0.00334,junk,,,,
bhl_118126,657,0.02019,junk,,,,
bhl_118126,658,0.3183,junk,,,,
bhl_118126,659,0.01299,junk,,,,
bhl_118126,660,0.00181,junk,,,,
bhl_118126,661,0.02596,junk,,,,
bhl_118126,662,0.00036,junk,,,,
bhl_118126,663,0.04022,junk,,,,
bhl_118126,664,0.00036,junk,,,,
bhl_118126,665,0.02916,junk,,,,
bhl_118126,666,0.00097,junk,,,,
bhl_118126,667,0.00596,junk,,,,
bhl_118126,668,0.2067,junk,,,,
bhl_118126,669,0.00263,junk,,,,
bhl_118126,670,0.0006,junk,,,,
bhl_118126,671,0.0099,junk,,,,
bhl_118126,672,0.95622,non_junk,non_divine_teleology,0.00685,0.98315,0.01001
bhl_118126,673,0.80936,non_junk,non_divine_teleology,0.00426,0.99005,0.00569
bhl_118126,674,0.00453,junk,,,,
bhl_118126,675,0.15006,junk,,,,
bhl_118126,676,0.13927,junk,,,,
bhl_118126,677,0.00191,junk,,,,
bhl_118126,678,0.00644,junk,,,,
bhl_118126,679,0.00498,junk,,,,
bhl_118126,680,0.02115,junk,,,,
bhl_118126,681,0.00124,junk,,,,
bhl_118126,682,0.00069,junk,,,,
bhl_118126,683,0.01702,junk,,,,
bhl_118126,684,0.00109,junk,,,,
bhl_118126,685,0.00011,junk,,,,
bhl_118126,686,0.00022,junk,,,,
bhl_118126,687,0.008,junk,,,,
bhl_118126,688,0.00939,junk,,,,
bhl_118126,689,0.008,junk,,,,
bhl_118126,690,0.00939,junk,,,,
bhl_118126,691,0.00101,junk,,,,
bhl_118126,692,0.00345,junk,,,,
bhl_118126,693,0.00017,junk,,,,
bhl_118126,694,0.00081,junk,,,,
bhl_118126,695,0.01103,junk,,,,
bhl_118126,696,0.00014,junk,,,,
bhl_118126,697,0.11009,junk,,,,
bhl_118126,698,0.01927,junk,,,,
bhl_118126,699,0.04388,junk,,,,
bhl_118126,700,0.00011,junk,,,,
bhl_118126,701,0.00486,junk,,,,
bhl_118126,702,0.00283,junk,,,,
bhl_118126,703,0.00468,junk,,,,
bhl_118126,704,0.00118,junk,,,,
bhl_118126,705,0.00147,junk,,,,
bhl_118126,706,0.00328,junk,,,,
bhl_118126,707,0.00328,junk,,,,
bhl_118126,708,0.00588,junk,,,,
bhl_118126,709,0.08204,junk,,,,
bhl_118126,710,0.00226,junk,,,,
bhl_118126,711,0.00088,junk,,,,
bhl_118126,712,0.00113,junk,,,,
bhl_118126,713,0.0029,junk,,,,
bhl_118126,714,0.00043,junk,,,,
bhl_118126,715,0.00043,junk,,,,
bhl_118126,716,0.00067,junk,,,,
bhl_118126,717,0.00029,junk,,,,
bhl_118126,718,0.00542,junk,,,,
bhl_118126,719,0.00138,junk,,,,
bhl_118126,720,0.00138,junk,,,,
bhl_118126,721,0.00151,junk,,,,
bhl_118126,722,0.0003,junk,,,,
bhl_118126,723,0.00024,junk,,,,
bhl_118126,724,0.00085,junk,,,,
bhl_118126,725,0.00026,junk,,,,
bhl_118126,726,0.00431,junk,,,,
bhl_118126,727,0.01051,junk,,,,
bhl_118126,728,0.00551,junk,,,,
bhl_118126,729,0.00551,junk,,,,
bhl_118126,730,0.0139,junk,,,,
bhl_118126,731,0.00158,junk,,,,
bhl_118126,732,0.00375,junk,,,,
bhl_118126,733,0.00069,junk,,,,
bhl_118126,734,0.1614,junk,,,,
bhl_118126,735,0.00049,junk,,,,
bhl_118126,736,0.02201,junk,,,,
bhl_118126,737,0.00029,junk,,,,
bhl_118126,738,0.00282,junk,,,,
bhl_118126,739,0.00424,junk,,,,
bhl_118126,740,0.00424,junk,,,,
bhl_118126,741,0.30597,junk,,,,
bhl_118126,742,0.00017,junk,,,,
bhl_118126,743,0.0052,junk,,,,
