uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17746,831,0.85909,non_junk,internal_essence,0.00171,0.01452,0.98377
bhl_17746,832,0.02546,junk,,,,
bhl_17746,833,0.9993,non_junk,internal_essence,0.00054,0.01097,0.98849
bhl_17746,836,0.87832,non_junk,internal_essence,0.00064,0.00867,0.99069
bhl_17746,837,0.86688,non_junk,internal_essence,0.00088,0.0179,0.98122
bhl_17746,838,0.00157,junk,,,,
bhl_17746,841,0.00766,junk,,,,
bhl_17746,845,0.76959,non_junk,non_divine_teleology,0.0072,0.95684,0.03596
bhl_17746,846,0.85568,non_junk,internal_essence,0.00123,0.02798,0.9708
bhl_17746,847,0.00049,junk,,,,
bhl_17746,848,0.99139,non_junk,non_divine_teleology,0.00447,0.8679,0.12763
bhl_17746,849,0.0351,junk,,,,
bhl_17746,852,0.00104,junk,,,,
bhl_17746,854,0.93795,non_junk,non_divine_teleology,0.00268,0.99146,0.00586
bhl_17746,855,0.95489,non_junk,internal_essence,0.00066,0.04728,0.95206
bhl_17746,858,0.90062,non_junk,internal_essence,0.00055,0.03098,0.96847
bhl_17746,862,0.00597,junk,,,,
bhl_17746,863,0.95808,non_junk,internal_essence,0.0011,0.03657,0.96233
bhl_17746,865,9e-05,junk,,,,
bhl_17746,866,0.97603,non_junk,internal_essence,0.00037,0.00812,0.99151
bhl_17746,867,0.0002,junk,,,,
bhl_17746,868,0.00448,junk,,,,
bhl_17746,869,0.00287,junk,,,,
bhl_17746,874,0.00788,junk,,,,
bhl_17746,876,0.00202,junk,,,,
bhl_17746,877,0.00026,junk,,,,
bhl_17746,878,0.28256,junk,,,,
bhl_17746,880,0.93304,non_junk,internal_essence,0.00136,0.06231,0.93634
bhl_17746,882,5e-05,junk,,,,
bhl_17746,883,0.53625,non_junk,internal_essence,0.00072,0.02637,0.97291
bhl_17746,884,0.93146,non_junk,internal_essence,0.00043,0.02044,0.97913
bhl_17746,885,0.00016,junk,,,,
bhl_17746,887,0.00018,junk,,,,
bhl_17746,888,0.00039,junk,,,,
bhl_17746,889,0.00133,junk,,,,
bhl_17746,890,0.00318,junk,,,,
bhl_17746,892,0.92793,non_junk,internal_essence,0.00353,0.11386,0.88262
bhl_17746,893,0.0052,junk,,,,
bhl_17746,894,0.1715,junk,,,,
bhl_17746,897,0.00638,junk,,,,
bhl_17746,898,0.01119,junk,,,,
bhl_17746,900,0.00017,junk,,,,
bhl_17746,902,0.00102,junk,,,,
bhl_17746,903,0.00329,junk,,,,
bhl_17746,905,0.96195,non_junk,internal_essence,0.00267,0.14368,0.85364
bhl_17746,907,0.99736,non_junk,non_divine_teleology,0.0014,0.97668,0.02192
bhl_17746,909,0.02315,junk,,,,
bhl_17746,910,0.01278,junk,,,,
bhl_17746,913,0.00172,junk,,,,
bhl_17746,916,0.00066,junk,,,,
bhl_17746,917,0.3027,junk,,,,
bhl_17746,919,0.04505,junk,,,,
bhl_17746,920,0.04867,junk,,,,
bhl_17746,921,0.99987,non_junk,non_divine_teleology,0.00663,0.96466,0.02871
bhl_17746,922,0.0007,junk,,,,
bhl_17746,923,0.00127,junk,,,,
bhl_17746,925,0.00326,junk,,,,
bhl_17746,928,0.02229,junk,,,,
bhl_17746,931,0.95544,non_junk,internal_essence,0.00483,0.13135,0.86382
bhl_17746,935,0.00019,junk,,,,
bhl_17746,942,0.36645,junk,,,,
bhl_17746,943,0.00157,junk,,,,
bhl_17746,944,0.00261,junk,,,,
bhl_17746,946,0.00069,junk,,,,
bhl_17746,947,0.11717,junk,,,,
bhl_17746,948,0.00353,junk,,,,
bhl_17746,949,0.9883,non_junk,non_divine_teleology,0.00774,0.72907,0.26319
bhl_17746,951,0.18087,junk,,,,
bhl_17746,952,0.60495,non_junk,internal_essence,0.00038,0.01044,0.98919
bhl_17746,954,0.40016,junk,,,,
bhl_17746,955,0.16515,junk,,,,
bhl_17746,958,2e-05,junk,,,,
bhl_17746,960,0.0007,junk,,,,
bhl_17746,961,7e-05,junk,,,,
bhl_17746,964,0.00025,junk,,,,
bhl_17746,966,0.00309,junk,,,,
bhl_17746,967,0.00988,junk,,,,
bhl_17746,969,0.00262,junk,,,,
bhl_17746,971,0.00012,junk,,,,
bhl_17746,972,0.00088,junk,,,,
bhl_17746,973,0.00055,junk,,,,
bhl_17746,974,0.87305,non_junk,internal_essence,0.00163,0.09388,0.90449
bhl_17746,977,0.00206,junk,,,,
bhl_17746,978,0.99699,non_junk,internal_essence,0.00034,0.00654,0.99311
bhl_17746,979,0.0928,junk,,,,
bhl_17746,981,0.8695,non_junk,internal_essence,0.00304,0.13064,0.86632
bhl_17746,983,0.00233,junk,,,,
bhl_17746,985,0.06197,junk,,,,
bhl_17746,986,0.00044,junk,,,,
bhl_17746,988,0.01708,junk,,,,
bhl_17746,989,0.0026,junk,,,,
bhl_17746,990,0.00281,junk,,,,
bhl_17746,992,0.00017,junk,,,,
bhl_17746,993,0.00048,junk,,,,
bhl_17746,996,0.0032,junk,,,,
bhl_17746,1003,0.03812,junk,,,,
bhl_17746,1005,0.00101,junk,,,,
bhl_17746,1008,0.99061,non_junk,internal_essence,0.00294,0.08595,0.9111
bhl_17746,1009,0.14052,junk,,,,
bhl_17746,1010,0.99899,non_junk,internal_essence,0.00072,0.0325,0.96678
bhl_17746,1011,0.21428,junk,,,,
bhl_17746,1012,0.99749,non_junk,non_divine_teleology,0.0388,0.65423,0.30696
bhl_17746,1014,0.00414,junk,,,,
bhl_17746,1015,0.00654,junk,,,,
bhl_17746,1018,0.00042,junk,,,,
bhl_17746,1019,0.00394,junk,,,,
bhl_17746,1021,0.10812,junk,,,,
bhl_17746,1024,0.07561,junk,,,,
bhl_17746,1026,0.00134,junk,,,,
bhl_17746,1027,0.00065,junk,,,,
bhl_17746,1028,0.9903,non_junk,non_divine_teleology,0.00301,0.78926,0.20773
bhl_17746,1029,0.99626,non_junk,internal_essence,0.00287,0.06483,0.9323
bhl_17746,1030,0.98582,non_junk,non_divine_teleology,0.00169,0.98017,0.01813
bhl_17746,1031,0.9922,non_junk,internal_essence,0.00197,0.0442,0.95383
bhl_17746,1033,0.00015,junk,,,,
bhl_17746,1034,0.0002,junk,,,,
bhl_17746,1037,0.00957,junk,,,,
bhl_17746,1039,0.00018,junk,,,,
bhl_17746,1040,0.60587,non_junk,internal_essence,0.00452,0.13217,0.86331
bhl_17746,1042,0.00969,junk,,,,
bhl_17746,1043,0.00933,junk,,,,
bhl_17746,1045,0.02154,junk,,,,
bhl_17746,1046,0.00049,junk,,,,
bhl_17746,1049,0.30318,junk,,,,
bhl_17746,1050,2e-05,junk,,,,
bhl_17746,1052,0.97378,non_junk,internal_essence,0.00088,0.03557,0.96356
bhl_17746,1053,0.98226,non_junk,non_divine_teleology,0.00945,0.73013,0.26043
bhl_17746,1054,0.00039,junk,,,,
bhl_17746,1057,7e-05,junk,,,,
bhl_17746,1058,0.96022,non_junk,internal_essence,0.00153,0.03008,0.96839
bhl_17746,1060,0.00716,junk,,,,
bhl_17746,1063,0.00046,junk,,,,
bhl_17746,1064,0.93167,non_junk,internal_essence,0.00056,0.02745,0.97199
bhl_17746,1065,0.00084,junk,,,,
bhl_17746,1068,0.08036,junk,,,,
bhl_17746,1071,0.07802,junk,,,,
bhl_17746,1073,0.00104,junk,,,,
bhl_17746,1074,0.00104,junk,,,,
bhl_17746,1075,0.0029,junk,,,,
bhl_17746,1076,0.48076,junk,,,,
bhl_17746,1078,0.00159,junk,,,,
bhl_17746,1079,0.00119,junk,,,,
bhl_17746,1081,0.38934,junk,,,,
bhl_17746,1088,0.08457,junk,,,,
bhl_17746,1089,0.04101,junk,,,,
bhl_17746,1090,0.00338,junk,,,,
bhl_17746,1091,0.88224,non_junk,internal_essence,0.00512,0.18096,0.81392
bhl_17746,1093,0.33783,junk,,,,
bhl_17746,1094,0.5293,non_junk,internal_essence,0.00064,0.02539,0.97397
bhl_17746,1097,0.96496,non_junk,non_divine_teleology,0.00365,0.67044,0.32591
bhl_17746,1099,0.0014,junk,,,,
bhl_17746,1100,0.97655,non_junk,non_divine_teleology,0.00059,0.99845,0.00096
bhl_17746,1103,0.60148,non_junk,internal_essence,0.00667,0.08585,0.90748
bhl_17746,1104,0.00013,junk,,,,
bhl_17746,1105,0.00115,junk,,,,
bhl_17746,1106,0.93482,non_junk,internal_essence,0.00091,0.02791,0.97117
bhl_17746,1108,0.68668,non_junk,internal_essence,0.00035,0.01412,0.98552
bhl_17746,1109,0.00382,junk,,,,
bhl_17746,1111,0.1461,junk,,,,
bhl_17746,1112,0.00228,junk,,,,
bhl_17746,1113,0.01991,junk,,,,
bhl_17746,1115,0.00104,junk,,,,
bhl_17746,1116,0.4382,junk,,,,
bhl_17746,1117,0.00097,junk,,,,
bhl_17746,1118,0.00015,junk,,,,
bhl_17746,1119,0.0026,junk,,,,
bhl_17746,1120,0.94642,non_junk,internal_essence,0.00085,0.01663,0.98253
bhl_17746,1121,0.05384,junk,,,,
bhl_17746,1122,0.00741,junk,,,,
bhl_17746,1123,0.99188,non_junk,internal_essence,0.00218,0.06857,0.92925
bhl_17746,1127,0.66939,non_junk,internal_essence,0.00865,0.48646,0.50489
bhl_17746,1128,0.02874,junk,,,,
bhl_17746,1134,0.04626,junk,,,,
bhl_17746,1135,0.01765,junk,,,,
bhl_17746,1136,0.02809,junk,,,,
bhl_17746,1138,0.00249,junk,,,,
bhl_17746,1139,0.00446,junk,,,,
bhl_17746,1141,0.00087,junk,,,,
bhl_17746,1142,0.9851,non_junk,internal_essence,0.00125,0.04069,0.95806
bhl_17746,1143,0.01113,junk,,,,
bhl_17746,1144,0.00059,junk,,,,
bhl_17746,1145,0.00022,junk,,,,
bhl_17746,1148,0.47171,junk,,,,
bhl_17746,1150,0.84058,non_junk,internal_essence,0.00068,0.01572,0.98359
bhl_17746,1152,0.25463,junk,,,,
bhl_17746,1154,0.9999,non_junk,non_divine_teleology,0.00066,0.99388,0.00547
bhl_17746,1155,0.23511,junk,,,,
bhl_17746,1156,0.0089,junk,,,,
bhl_17746,1158,0.02117,junk,,,,
bhl_17746,1159,0.0202,junk,,,,
bhl_17746,1161,0.72628,non_junk,internal_essence,0.00076,0.03902,0.96022
bhl_17746,1163,0.99225,non_junk,internal_essence,0.00059,0.0174,0.982
bhl_17746,1164,0.33555,junk,,,,
bhl_17746,1167,0.53871,non_junk,internal_essence,0.00277,0.04107,0.95616
bhl_17746,1169,0.9046,non_junk,internal_essence,0.00101,0.0214,0.97759
bhl_17746,1170,0.00077,junk,,,,
bhl_17746,1172,0.00261,junk,,,,
bhl_17746,1174,0.00362,junk,,,,
bhl_17746,1175,0.00367,junk,,,,
bhl_17746,1177,0.81798,non_junk,internal_essence,0.00166,0.03711,0.96123
bhl_17746,1178,0.00229,junk,,,,
bhl_17746,1180,0.77374,non_junk,internal_essence,0.00071,0.01265,0.98664
bhl_17746,1181,0.02407,junk,,,,
bhl_17746,1183,0.04342,junk,,,,
bhl_17746,1185,0.95452,non_junk,non_divine_teleology,0.01508,0.6467,0.33821
bhl_17746,1186,0.81832,non_junk,internal_essence,0.00323,0.06807,0.9287
bhl_17746,1187,0.0294,junk,,,,
bhl_17746,1192,0.00501,junk,,,,
bhl_17746,1194,0.00034,junk,,,,
bhl_17746,1195,0.00022,junk,,,,
bhl_17746,1196,0.03541,junk,,,,
bhl_17746,1198,0.34986,junk,,,,
bhl_17746,1199,6e-05,junk,,,,
bhl_17746,1203,0.97702,non_junk,internal_essence,0.00378,0.02105,0.97518
bhl_17746,1204,0.00034,junk,,,,
bhl_17746,1206,0.00013,junk,,,,
bhl_17746,1207,0.999,non_junk,non_divine_teleology,0.00403,0.95059,0.04538
bhl_17746,1208,0.94952,non_junk,internal_essence,0.00236,0.03811,0.95953
bhl_17746,1210,0.34244,junk,,,,
bhl_17746,1213,0.00572,junk,,,,
bhl_17746,1218,0.88022,non_junk,internal_essence,0.00532,0.40885,0.58583
bhl_17746,1219,0.0007,junk,,,,
bhl_17746,1220,0.99846,non_junk,internal_essence,0.0085,0.14136,0.85015
bhl_17746,1221,0.00016,junk,,,,
bhl_17746,1222,0.95309,non_junk,internal_essence,0.00106,0.02184,0.9771
bhl_17746,1224,0.00154,junk,,,,
bhl_17746,1228,0.92835,non_junk,internal_essence,0.00126,0.03922,0.95951
bhl_17746,1234,0.02298,junk,,,,
bhl_17746,1235,0.02344,junk,,,,
bhl_17746,1236,0.16123,junk,,,,
bhl_17746,1237,0.93879,non_junk,internal_essence,0.00162,0.03062,0.96776
bhl_17746,1240,0.00013,junk,,,,
bhl_17746,1243,0.99912,non_junk,internal_essence,0.00412,0.22341,0.77247
bhl_17746,1244,0.00185,junk,,,,
bhl_17746,1245,0.73596,non_junk,internal_essence,0.00361,0.03089,0.9655
bhl_17746,1251,0.02758,junk,,,,
bhl_17746,1252,0.03485,junk,,,,
bhl_17746,1254,0.00027,junk,,,,
bhl_17746,1257,0.42617,junk,,,,
bhl_17746,1258,6e-05,junk,,,,
bhl_17746,1260,0.00314,junk,,,,
bhl_17746,1261,3e-05,junk,,,,
bhl_17746,1262,0.00037,junk,,,,
bhl_17746,1263,0.0353,junk,,,,
bhl_17746,1264,0.09626,junk,,,,
bhl_17746,1265,0.00107,junk,,,,
bhl_17746,1266,0.93698,non_junk,non_divine_teleology,0.01136,0.51989,0.46876
bhl_17746,1267,0.74597,non_junk,internal_essence,0.00776,0.33765,0.6546
bhl_17746,1268,0.99965,non_junk,internal_essence,0.00089,0.02247,0.97664
bhl_17746,1269,0.99816,non_junk,internal_essence,0.00118,0.02983,0.969
bhl_17746,1270,0.03761,junk,,,,
bhl_17746,1272,0.04676,junk,,,,
bhl_17746,1273,0.30214,junk,,,,
bhl_17746,1274,0.83444,non_junk,internal_essence,0.00119,0.02194,0.97687
bhl_17746,1275,4e-05,junk,,,,
bhl_17746,1278,0.72255,non_junk,internal_essence,0.00142,0.04764,0.95094
bhl_17746,1279,0.02035,junk,,,,
bhl_17746,1281,3e-05,junk,,,,
bhl_17746,1282,0.07527,junk,,,,
bhl_17746,1288,0.00067,junk,,,,
bhl_17746,1290,0.00512,junk,,,,
bhl_17746,1293,0.0687,junk,,,,
bhl_17746,1294,0.00037,junk,,,,
bhl_17746,1295,0.00702,junk,,,,
bhl_17746,1297,0.00691,junk,,,,
bhl_17746,1298,0.11443,junk,,,,
bhl_17746,1299,0.95096,non_junk,internal_essence,0.00085,0.0114,0.98775
bhl_17746,1300,0.95096,non_junk,internal_essence,0.00085,0.0114,0.98775
bhl_17746,1301,0.00067,junk,,,,
bhl_17746,1302,1e-05,junk,,,,
bhl_17746,1303,0.00018,junk,,,,
bhl_17746,1304,0.00066,junk,,,,
bhl_17746,1305,0.00033,junk,,,,
bhl_17746,1307,0.00065,junk,,,,
bhl_17746,1309,0.00186,junk,,,,
bhl_17746,1310,0.00111,junk,,,,
bhl_17746,1311,0.00184,junk,,,,
bhl_17746,1312,0.00053,junk,,,,
bhl_17746,1313,0.98144,non_junk,internal_essence,0.00113,0.03005,0.96882
bhl_17746,1314,0.02963,junk,,,,
bhl_17746,1315,0.00074,junk,,,,
bhl_17746,1316,0.99773,non_junk,non_divine_teleology,0.02166,0.89601,0.08234
bhl_17746,1317,0.01523,junk,,,,
bhl_17746,1318,0.98372,non_junk,internal_essence,0.00527,0.3961,0.59863
bhl_17746,1319,0.02903,junk,,,,
bhl_17746,1320,0.00089,junk,,,,
bhl_17746,1321,0.00254,junk,,,,
bhl_17746,1322,7e-05,junk,,,,
bhl_17746,1325,0.46607,junk,,,,
bhl_17746,1326,0.00377,junk,,,,
bhl_17746,1327,0.29919,junk,,,,
bhl_17746,1328,0.00023,junk,,,,
bhl_17746,1329,0.04373,junk,,,,
bhl_17746,1330,0.26848,junk,,,,
bhl_17746,1331,0.0122,junk,,,,
bhl_17746,1332,0.1052,junk,,,,
bhl_17746,1334,0.00442,junk,,,,
bhl_17746,1336,0.99993,non_junk,non_divine_teleology,0.00489,0.89004,0.10507
bhl_17746,1338,7e-05,junk,,,,
bhl_17746,1340,0.96048,non_junk,non_divine_teleology,0.0073,0.59284,0.39986
bhl_17746,1346,0.01586,junk,,,,
bhl_17746,1347,0.00046,junk,,,,
bhl_17746,1350,0.84255,non_junk,non_divine_teleology,0.01217,0.72547,0.26236
bhl_17746,1351,0.87634,non_junk,internal_essence,0.00451,0.08968,0.90581
bhl_17746,1352,0.04153,junk,,,,
bhl_17746,1353,0.04153,junk,,,,
bhl_17746,1354,0.00704,junk,,,,
bhl_17746,1356,0.99758,non_junk,non_divine_teleology,0.00565,0.96351,0.03084
bhl_17746,1359,0.80385,non_junk,internal_essence,0.0049,0.10526,0.88985
bhl_17746,1360,0.93419,non_junk,non_divine_teleology,0.01123,0.57947,0.4093
bhl_17746,1361,0.99695,non_junk,internal_essence,0.00526,0.3821,0.61265
bhl_17746,1362,0.99113,non_junk,internal_essence,0.00946,0.11858,0.87197
bhl_17746,1363,0.99904,non_junk,non_divine_teleology,0.00367,0.96421,0.03212
bhl_17746,1364,0.92595,non_junk,internal_essence,0.00312,0.0193,0.97758
bhl_17746,1369,0.0015,junk,,,,
bhl_17746,1370,0.88202,non_junk,non_divine_teleology,0.00387,0.94246,0.05367
bhl_17746,1371,0.99894,non_junk,non_divine_teleology,0.00546,0.99093,0.00362
bhl_17746,1372,0.00038,junk,,,,
bhl_17746,1375,0.91434,non_junk,non_divine_teleology,0.01823,0.96837,0.01339
bhl_17746,1377,0.00137,junk,,,,
bhl_17746,1381,0.37823,junk,,,,
bhl_17746,1383,0.98072,non_junk,internal_essence,0.00161,0.06755,0.93084
bhl_17746,1384,0.08628,junk,,,,
bhl_17746,1385,0.46471,junk,,,,
bhl_17746,1386,0.70446,non_junk,internal_essence,0.00603,0.10404,0.88992
bhl_17746,1387,0.92377,non_junk,non_divine_teleology,0.0035,0.99216,0.00434
bhl_17746,1388,0.03139,junk,,,,
bhl_17746,1389,0.00138,junk,,,,
bhl_17746,1390,0.99665,non_junk,internal_essence,0.00699,0.1164,0.87662
bhl_17746,1391,0.23575,junk,,,,
bhl_17746,1392,0.00012,junk,,,,
bhl_17746,1394,0.22688,junk,,,,
bhl_17746,1395,0.00132,junk,,,,
bhl_17746,1398,0.99205,non_junk,internal_essence,0.0031,0.0211,0.97581
bhl_17746,1399,0.0002,junk,,,,
bhl_17746,1401,5e-05,junk,,,,
bhl_17746,1402,0.00553,junk,,,,
bhl_17746,1403,0.08004,junk,,,,
bhl_17746,1404,0.02156,junk,,,,
bhl_17746,1405,0.09291,junk,,,,
bhl_17746,1406,0.00461,junk,,,,
bhl_17746,1407,0.00035,junk,,,,
bhl_17746,1411,0.99224,non_junk,internal_essence,0.00192,0.13348,0.8646
bhl_17746,1412,0.01506,junk,,,,
bhl_17746,1413,0.00302,junk,,,,
bhl_17746,1415,0.2773,junk,,,,
bhl_17746,1416,0.00014,junk,,,,
bhl_17746,1417,0.02068,junk,,,,
bhl_17746,1418,0.00039,junk,,,,
bhl_17746,1419,0.00039,junk,,,,
bhl_17746,1425,0.00147,junk,,,,
bhl_17746,1426,0.00055,junk,,,,
bhl_17746,1427,0.0003,junk,,,,
bhl_17746,1428,0.979,non_junk,internal_essence,0.00398,0.09755,0.89847
bhl_17746,1429,0.979,non_junk,internal_essence,0.00398,0.09755,0.89847
bhl_17746,1432,0.63749,non_junk,internal_essence,0.00434,0.07703,0.91863
bhl_17746,1433,0.07285,junk,,,,
bhl_17746,1434,0.43593,junk,,,,
bhl_17746,1435,0.99935,non_junk,non_divine_teleology,0.00547,0.97604,0.01849
bhl_17746,1436,0.90787,non_junk,internal_essence,0.0009,0.02319,0.97591
bhl_17746,1437,0.96291,non_junk,internal_essence,0.00173,0.03388,0.96439
bhl_17746,1438,0.81192,non_junk,internal_essence,0.00119,0.03811,0.9607
bhl_17746,1439,0.95382,non_junk,internal_essence,0.00157,0.08526,0.91317
bhl_17746,1441,0.99826,non_junk,non_divine_teleology,0.00527,0.90237,0.09236
bhl_17746,1443,0.38111,junk,,,,
bhl_17746,1446,0.04464,junk,,,,
bhl_17746,1448,0.29797,junk,,,,
bhl_17746,1449,0.74385,non_junk,internal_essence,0.00147,0.06987,0.92866
bhl_17746,1451,0.88799,non_junk,internal_essence,0.00194,0.0915,0.90656
bhl_17746,1454,0.99909,non_junk,internal_essence,0.00172,0.03165,0.96664
bhl_17746,1455,0.00832,junk,,,,
bhl_17746,1457,0.12637,junk,,,,
bhl_17746,1458,0.98948,non_junk,internal_essence,0.02386,0.25311,0.72302
bhl_17746,1459,0.00411,junk,,,,
bhl_17746,1460,0.98319,non_junk,non_divine_teleology,0.00517,0.60631,0.38852
bhl_17746,1461,0.00036,junk,,,,
bhl_17746,1462,4e-05,junk,,,,
bhl_17746,1465,0.01109,junk,,,,
bhl_17746,1466,0.11334,junk,,,,
bhl_17746,1467,0.98055,non_junk,non_divine_teleology,0.00846,0.9323,0.05924
bhl_17746,1468,0.98977,non_junk,non_divine_teleology,0.00753,0.9378,0.05467
bhl_17746,1470,0.99265,non_junk,internal_essence,0.00258,0.02057,0.97685
bhl_17746,1471,0.0001,junk,,,,
bhl_17746,1472,0.0019,junk,,,,
bhl_17746,1474,0.22424,junk,,,,
bhl_17746,1475,0.1101,junk,,,,
bhl_17746,1476,0.00875,junk,,,,
bhl_17746,1477,0.19047,junk,,,,
bhl_17746,1478,0.03095,junk,,,,
bhl_17746,1479,0.03293,junk,,,,
bhl_17746,1480,0.06562,junk,,,,
bhl_17746,1483,0.05284,junk,,,,
bhl_17746,1484,0.96721,non_junk,internal_essence,0.0031,0.09792,0.89898
bhl_17746,1488,0.06759,junk,,,,
bhl_17746,1489,0.97799,non_junk,internal_essence,0.00137,0.03654,0.96209
bhl_17746,1491,0.99933,non_junk,non_divine_teleology,0.00082,0.99028,0.0089
bhl_17746,1492,0.00806,junk,,,,
bhl_17746,1493,0.00161,junk,,,,
bhl_17746,1494,0.64246,non_junk,internal_essence,0.00284,0.04647,0.95069
bhl_17746,1495,0.14769,junk,,,,
bhl_17746,1497,0.00799,junk,,,,
bhl_17746,1499,0.0002,junk,,,,
bhl_17746,1501,0.01038,junk,,,,
bhl_17746,1502,0.00011,junk,,,,
bhl_17746,1503,0.03352,junk,,,,
bhl_17746,1504,0.03352,junk,,,,
bhl_17746,1506,0.00192,junk,,,,
bhl_17746,1507,0.0474,junk,,,,
bhl_17746,1510,0.99746,non_junk,non_divine_teleology,0.00268,0.97045,0.02687
bhl_17746,1512,0.0028,junk,,,,
bhl_17746,1514,0.00027,junk,,,,
bhl_17746,1517,0.99593,non_junk,internal_essence,0.00388,0.11755,0.87857
bhl_17746,1518,0.99593,non_junk,internal_essence,0.00388,0.11755,0.87857
bhl_17746,1520,0.04021,junk,,,,
bhl_17746,1522,0.95913,non_junk,internal_essence,0.00079,0.02314,0.97607
bhl_17746,1523,0.00093,junk,,,,
bhl_17746,1524,0.99956,non_junk,non_divine_teleology,0.00245,0.97857,0.01898
bhl_17746,1527,0.99995,non_junk,non_divine_teleology,0.00044,0.99816,0.0014
bhl_17746,1528,0.0012,junk,,,,
bhl_17746,1529,0.99952,non_junk,non_divine_teleology,0.00094,0.99451,0.00455
bhl_17746,1531,0.00163,junk,,,,
bhl_17746,1532,0.99765,non_junk,non_divine_teleology,0.00244,0.81032,0.18724
bhl_17746,1535,0.00019,junk,,,,
bhl_17746,1536,0.95715,non_junk,internal_essence,0.00148,0.03339,0.96513
bhl_17746,1538,0.00117,junk,,,,
bhl_17746,1540,0.01536,junk,,,,
bhl_17746,1541,0.09965,junk,,,,
bhl_17746,1543,0.96912,non_junk,internal_essence,0.00411,0.12517,0.87072
bhl_17746,1547,0.00014,junk,,,,
bhl_17746,1548,0.99625,non_junk,internal_essence,0.00117,0.0114,0.98743
bhl_17746,1552,0.97948,non_junk,internal_essence,0.00766,0.25934,0.73299
bhl_17746,1555,0.04229,junk,,,,
bhl_17746,1556,0.00143,junk,,,,
bhl_17746,1558,0.98558,non_junk,internal_essence,0.05616,0.43993,0.5039
bhl_17746,1559,0.16036,junk,,,,
bhl_17746,1560,0.95639,non_junk,non_divine_teleology,0.00316,0.57085,0.42599
bhl_17746,1562,0.00042,junk,,,,
bhl_17746,1563,0.22072,junk,,,,
bhl_17746,1564,0.99662,non_junk,non_divine_teleology,0.00486,0.68403,0.31112
bhl_17746,1565,0.00232,junk,,,,
bhl_17746,1567,0.03302,junk,,,,
bhl_17746,1569,0.00047,junk,,,,
bhl_17746,1571,0.0077,junk,,,,
bhl_17746,1572,0.06334,junk,,,,
bhl_17746,1573,0.02045,junk,,,,
bhl_17746,1574,0.98102,non_junk,internal_essence,0.00462,0.09088,0.90449
bhl_17746,1575,0.99526,non_junk,non_divine_teleology,0.00261,0.72039,0.277
bhl_17746,1576,0.16805,junk,,,,
bhl_17746,1577,6e-05,junk,,,,
bhl_17746,1578,6e-05,junk,,,,
bhl_17746,1580,0.28299,junk,,,,
bhl_17746,1581,0.70353,non_junk,internal_essence,0.0013,0.05478,0.94391
bhl_17746,1582,0.99956,non_junk,non_divine_teleology,0.00245,0.93236,0.06519
bhl_17746,1583,0.00018,junk,,,,
bhl_17746,1585,0.89746,non_junk,internal_essence,0.00048,0.03148,0.96804
bhl_17746,1588,0.00029,junk,,,,
bhl_17746,1590,0.01708,junk,,,,
bhl_17746,1591,0.02515,junk,,,,
bhl_17746,1594,0.00068,junk,,,,
bhl_17746,1596,0.00408,junk,,,,
bhl_17746,1597,0.00408,junk,,,,
bhl_17746,1599,0.95855,non_junk,non_divine_teleology,0.01402,0.66603,0.31995
bhl_17746,1600,0.0084,junk,,,,
bhl_17746,1604,0.69368,non_junk,internal_essence,0.00252,0.09109,0.90639
bhl_17746,1605,0.79131,non_junk,internal_essence,0.01561,0.17932,0.80506
bhl_17746,1608,0.00343,junk,,,,
bhl_17746,1609,0.00012,junk,,,,
bhl_17746,1612,0.00244,junk,,,,
bhl_17746,1614,0.98778,non_junk,internal_essence,0.00245,0.04905,0.9485
bhl_17746,1615,0.00373,junk,,,,
bhl_17746,1616,0.00068,junk,,,,
bhl_17746,1618,0.00102,junk,,,,
bhl_17746,1619,0.98338,non_junk,internal_essence,0.00235,0.08169,0.91596
bhl_17746,1620,0.98338,non_junk,internal_essence,0.00235,0.08169,0.91596
bhl_17746,1622,0.00106,junk,,,,
bhl_17746,1623,0.01251,junk,,,,
bhl_17746,1626,0.99199,non_junk,internal_essence,0.00105,0.10163,0.89733
bhl_17746,1627,0.00203,junk,,,,
bhl_17746,1628,0.00214,junk,,,,
bhl_17746,1629,0.27245,junk,,,,
bhl_17746,1630,0.84363,non_junk,internal_essence,0.0006,0.01125,0.98815
bhl_17746,1632,0.05844,junk,,,,
bhl_17746,1633,0.87427,non_junk,internal_essence,0.00204,0.14869,0.84927
bhl_17746,1635,0.34306,junk,,,,
bhl_17746,1636,0.94204,non_junk,internal_essence,0.00201,0.05524,0.94275
bhl_17746,1638,0.46962,junk,,,,
bhl_17746,1639,0.99753,non_junk,internal_essence,0.00241,0.05706,0.94053
bhl_17746,1640,0.55353,non_junk,internal_essence,0.00278,0.14089,0.85632
bhl_17746,1642,0.00018,junk,,,,
bhl_17746,1645,0.00033,junk,,,,
bhl_17746,1647,0.93153,non_junk,internal_essence,0.01027,0.34871,0.64102
bhl_17746,1651,0.99924,non_junk,internal_essence,0.00295,0.03483,0.96222
bhl_17746,1657,0.923,non_junk,internal_essence,0.00125,0.04703,0.95172
bhl_17746,1658,0.36761,junk,,,,
bhl_17746,1661,0.99593,non_junk,internal_essence,0.00404,0.28618,0.70978
bhl_17746,1664,0.00024,junk,,,,
